0,1,2,3,4,5,6,7,8,9,10,11,12
-142.88115,209.71854,-37.135452,22.820095,4.2652197,-1.837727,-12.466333,-9.841921,6.045039,-19.106583,-15.674748,-13.71848,1.2445697
-104.785095,210.9131,-47.273945,29.500647,-8.194142,9.677122,-8.183222,-10.841884,10.214712,-19.311672,-5.5563207,-5.550809,2.7083082
-292.77695,192.28137,12.054396,24.023277,11.070763,7.4938793,-7.861828,1.1420414,8.365807,-12.853512,-17.38331,-13.749495,-2.3689957
-213.1898,210.10278,-21.457415,14.982872,10.704828,2.191326,-8.216349,-4.345564,1.1446376,-19.086235,-21.892162,-8.444004,-1.2361113
-211.2841,119.866196,-96.621346,35.560516,-41.44889,36.450844,8.617765,-27.037369,-5.3416805,-16.253172,25.57725,-20.920193,2.9850667
-402.17413,100.680176,-38.891922,40.435688,-7.111452,45.036713,16.404596,-10.321102,-1.3307762,-1.9364078,30.124123,-9.293985,-2.8920276
-807.8898,6.609838,-27.503267,-4.033682,-0.23895526,-8.057131,2.973764,-0.7788431,-11.479067,-0.23969927,0.10660194,-0.24618098,4.9777184
-596.35834,83.65521,-139.25604,-65.68039,-46.868996,-32.780987,13.083258,-13.830928,3.236426,16.747437,-5.464965,19.952858,14.977176
-230.11763,186.30972,-49.490078,21.813595,8.719939,23.384312,1.3075247,-20.64354,1.4525081,-11.901807,-12.393803,-8.305992,1.0135009
-383.35413,136.10541,2.3267426,-1.8784808,8.216205,8.473044,-1.2421627,-8.310501,-2.8224723,-7.0483055,-12.678783,-4.8124795,4.8867087
-215.2998,183.01727,-22.136456,45.449654,-16.280407,5.5760975,1.7853038,-17.702686,11.108303,-14.971391,-2.7518477,-10.967851,4.595131
-298.3121,95.688896,-77.93617,45.288834,-5.123847,39.71644,4.8393984,-26.301714,16.017023,-5.1748514,-0.6456132,-13.304216,0.16230553
-208.4887,171.59137,-33.114788,11.882118,17.663815,12.205969,-5.9081597,-17.434534,1.3608893,-10.771628,-21.108177,-5.038522,3.9364815
-134.89041,199.4053,-43.45972,24.669567,-0.6057004,11.037916,-12.804738,-15.390371,6.2304564,-23.729607,-5.9881363,-6.910166,0.29676193
-139.14728,186.70093,-43.18316,30.317501,-11.69739,23.784496,-8.648936,-17.20483,5.4361753,-28.674786,1.1071134,-5.318261,-10.858805
-134.47542,189.24884,-39.087452,47.69153,-7.5091734,24.341091,0.7536185,-15.575748,7.070934,-23.910295,-2.2725978,-10.855141,-4.6553316
-145.04344,192.762,-42.76055,42.228542,5.9061785,28.22599,-14.979692,-22.365211,14.221103,-25.750986,-8.253795,-2.7503974,-7.8217716
-210.81023,185.94073,-5.117755,16.984709,-10.315761,15.133064,-9.958357,-9.37881,13.679342,-13.35108,-6.7910557,-0.30258274,-2.0897176
-145.48083,156.81555,-46.496937,61.46196,19.540073,30.166279,-14.687433,-23.138588,16.73187,-19.231163,-6.0053616,-12.078285,-11.426012
-206.92368,210.76927,5.9333563,22.133976,3.5443711,15.953066,-5.824802,-11.657362,10.72769,-10.233681,-3.1324165,-3.6284995,-6.0660305
-366.2263,138.10913,-2.0321655,15.503796,23.358767,22.559826,0.052557826,-2.048014,6.165843,-2.3425272,4.4800005,-3.470294,-1.82769
-298.655,190.95233,10.9713335,34.06658,22.11464,8.197453,-7.133625,-13.650387,7.9185553,-6.7842,-14.613588,-8.676596,-6.720211
-301.73822,137.42926,-7.908676,25.132095,12.897242,11.411747,0.49991605,-1.1361026,11.815172,-7.316493,-5.9174204,-2.9459777,1.2305183
-217.2208,181.37048,-18.317223,43.792747,-5.1487074,8.462908,-4.62788,-2.6558466,9.718039,-20.988033,-2.515928,-10.307465,-3.073486
-645.6686,62.911377,5.0991526,59.429764,16.65105,6.0215607,1.7491409,3.8752427,8.27458,1.1605767,1.8116118,-5.152065,-4.2535763
-297.93408,82.09537,-13.812946,51.55764,12.327974,17.429577,11.899394,-1.3005795,8.378704,-5.4196396,1.9313631,-12.031433,-0.314457
-355.29758,123.98079,3.2023754,34.65104,13.604594,15.978655,9.122959,7.928529,11.568115,-6.6727123,-7.327124,-4.9836907,1.1798447
-319.63116,226.54321,7.8056974,22.998156,33.70372,-7.2376156,-16.083254,7.3614125,5.8987575,-13.450096,-5.328087,-9.190462,-7.142249
-267.60526,177.58652,-26.269686,22.151892,7.7353244,5.4325366,-8.21287,-3.8579462,13.304404,-18.787354,-10.908617,-5.1847878,-6.671821
-276.91165,174.82886,-17.362223,52.276485,36.911392,21.67556,-11.88009,-13.282782,13.881933,-11.330028,-9.014015,-4.782799,-9.63017
-198.6065,214.7868,-24.93916,2.5176575,1.3459044,-28.382168,-28.870716,7.957128,7.129692,-5.084521,-5.96725,-1.960567,3.3937652
-251.2546,179.69876,24.104874,24.017467,-5.4310637,2.0362213,-10.772014,-15.792164,5.151003,-2.0909147,0.32487768,-8.997153,-13.354428
-152.50887,194.03012,-45.82437,18.482666,-14.17881,31.573874,-22.129105,-17.906498,3.2725208,-41.39601,19.424816,-2.3081348,-21.357801
-198.73259,168.83702,-30.43001,42.03128,18.39947,26.160246,-17.163532,-11.584211,10.702679,-28.585033,-1.6756654,-3.3430214,-16.414185
-240.6494,196.21779,-36.116043,26.631077,11.002033,31.287704,-17.334732,-12.613049,11.779816,-20.180773,4.6302214,-1.1861169,-9.463948
-341.12784,121.51434,-28.123669,33.28378,21.843178,21.989271,5.708724,-9.916198,6.559144,-2.9448018,4.281851,2.1690552,-2.323275
-224.35104,184.06714,-31.508087,54.00628,5.564399,18.633694,-6.2715425,-10.558569,5.2396083,-18.185358,-2.673723,-10.132987,-9.296383
-130.6814,187.20993,-55.465744,41.46969,-0.7443461,19.998104,-17.786556,-22.13434,9.261595,-25.818157,0.18460712,-5.1170526,1.2580174
-226.96759,205.48691,-25.83273,29.051743,19.85336,9.327595,-4.3421416,-4.8256145,8.602409,-17.347742,-15.494141,-12.57029,-3.2757018
-281.451,180.34802,-16.328823,30.480158,15.96066,5.2194605,-8.7375765,-1.6232548,14.448224,-10.211787,-9.495047,-11.223656,-5.0534277
-223.08629,194.86569,-16.930168,49.90426,15.890844,16.584,-6.8186054,-9.96965,8.453467,-16.154488,-2.7670014,-11.5353,-10.205063
-288.89352,172.91493,-15.120932,26.776627,26.810734,33.33316,-11.154295,-23.258924,6.605627,-14.839096,-8.394434,-2.5838737,-1.5503936
-237.80902,157.30801,-46.576866,40.97568,18.287752,26.965954,-1.3405323,-19.612934,5.8616095,-25.2188,-0.5651226,-2.9660442,-11.6183605
-167.91414,189.623,-41.009563,19.488941,-12.24861,14.847237,-24.173925,-20.879007,10.435007,-42.11178,-8.567607,5.630846,-16.304716
-209.43352,188.04019,-30.011154,33.50775,-4.6312556,23.954165,-10.762058,-14.515247,17.230156,-30.431969,0.03869933,-0.9667939,-15.750492
-230.12743,164.16971,-37.036232,64.765755,9.8243065,27.67043,-7.175198,-19.004768,9.770018,-30.503067,-4.219106,-10.999203,-9.467602
-253.11148,179.57944,-35.84381,48.135216,7.1091638,24.88746,-7.642005,-16.54035,6.0845394,-29.24323,-1.9412416,-8.08229,-11.406313
-265.01746,171.77493,-18.783768,41.508377,-0.0987964,14.14262,-20.612225,-9.163523,20.956968,-15.939533,-5.652133,-8.199581,-6.1779685
-270.05588,176.63066,-8.020532,58.541412,1.9596193,0.63731396,-26.993927,-18.129856,19.987232,-25.6428,-7.1650167,0.77404165,-19.546377
-267.39523,178.2142,-17.810322,45.56807,18.380096,23.489183,-26.83724,-20.073734,19.289791,-22.800617,-5.8356724,-3.1482396,-14.8178005
-284.7771,140.21751,-44.599216,30.893227,6.642379,7.520528,-7.372022,-16.214174,6.258958,-20.475803,-5.4640455,-4.004239,-11.340749
-272.41595,186.51944,-37.855953,42.00216,11.727446,30.099384,-17.47948,-19.64043,9.358818,-24.07563,-2.1678019,-9.345902,-9.571062
-441.2959,192.17831,-2.5581837,-7.0044427,12.890652,46.9936,-13.5141115,2.8926778,26.824652,-12.973427,2.0276794,-22.14003,-13.201324
-243.76952,182.50276,-36.804047,52.778893,19.251461,26.320662,-15.060754,-19.953995,15.793165,-16.9168,-0.40565786,-13.676435,-16.145374
-290.0669,179.55286,-27.998983,39.84149,9.580957,23.754692,-14.360348,-18.467733,12.0415325,-16.360315,4.0982666,-1.0872808,-11.17218
-228.48596,181.7821,-34.653053,46.793587,9.640983,34.51283,-17.383207,-16.787045,8.281158,-39.538876,4.600933,-1.7740374,-18.906965
-270.50754,158.30617,-12.530321,27.494595,6.150262,1.8602779,-9.938333,-2.019922,13.877155,-14.524118,-9.098972,-0.066746056,-1.7422454
-224.83736,174.50949,-45.98787,32.098503,3.7324507,13.742327,-7.566881,-10.158609,7.0923176,-22.777893,-0.46087885,-3.397979,-7.7051563
-260.0702,196.1037,-43.481544,49.457493,3.8849905,24.8743,-10.941763,-10.445915,14.600099,-33.15614,3.0504975,-6.08953,-15.603344
-269.7445,189.42587,-15.03524,54.327667,-3.0938373,7.707184,-18.696611,-6.4021673,21.715504,-26.571201,-7.4943542,-3.4241452,-12.474316
-262.53375,184.5682,-39.039566,41.028214,28.39484,40.16352,-31.812346,-20.655369,12.712053,-33.703506,5.3711863,2.6339228,-20.49683
-228.83154,164.41937,-38.62127,47.065712,20.734688,22.000359,-18.192886,-19.415995,4.3848567,-23.734707,-1.2007556,-11.889828,-15.650015
-271.92413,176.94183,-29.738182,52.081184,11.549355,28.82087,-13.893064,-14.977306,12.428516,-20.125523,-5.302215,-6.4526634,-8.567705
-295.01248,190.05534,-28.859566,38.228386,5.582573,16.068703,-8.37656,-5.517456,8.8512,-29.895441,2.7230465,-0.4158634,-20.388111
-301.44962,218.00574,-16.096401,31.37743,-4.3150625,28.58816,-23.145653,-15.689286,23.351875,-23.76398,7.1935225,-3.5349836,-15.851861
-331.81342,178.49529,-3.2886472,10.618021,18.79733,15.688757,-9.016902,-2.7230692,16.342857,-8.625454,3.091164,-0.40339056,-3.5389442
-252.95847,202.17688,-36.63807,35.293304,-9.170271,24.36855,-16.00924,-7.2424717,24.060501,-27.457909,6.96564,11.182253,-5.944023
-562.66797,118.557236,16.445848,31.186563,23.852201,14.745218,2.3090348,-2.8486679,3.663041,-1.3518945,-3.7403789,-2.1633582,-3.226397
-377.25385,179.96793,-15.978291,44.19146,8.541014,14.539995,11.556562,-6.9802384,7.0494905,-1.5887021,7.24563,-4.3820925,-4.0596795
-402.91397,121.16112,-6.408825,26.249111,21.092808,13.306956,6.629262,-0.26129085,1.6231158,-4.3475056,5.2585564,1.1002053,-3.5910308
-248.88779,209.68607,-18.115461,38.001717,-0.7476389,1.4044077,-2.834504,-6.8781013,14.53832,-8.639864,-11.402033,-11.293217,-3.205584
-271.442,203.85509,-22.959087,40.74785,22.774319,16.349205,1.0481107,-4.931481,-0.1932441,-16.771105,-4.6953125,-10.812784,-6.1746283
-309.2422,188.56563,-10.644998,49.68918,5.9380617,-0.12102151,-6.1740437,-7.4164023,12.7555685,-6.892681,-3.2888188,-12.287214,-2.7969854
-308.05185,143.7001,-43.77544,57.06862,18.484558,13.93326,1.4618996,-9.084124,6.915714,-12.699142,-0.5939183,-7.2434015,2.7607248
-234.099,217.80344,-26.234158,48.855156,17.943432,-15.229721,-11.522247,7.230276,1.3784777,-28.434006,1.041493,-12.006321,-4.8860636
-309.05692,187.59229,-7.6534357,48.374046,9.766136,3.7091413,3.8566022,-3.0065112,5.0109463,-18.651722,-4.3738165,-10.991949,2.3998194
-357.17572,228.0918,7.078116,34.309864,2.4356945,-5.1418285,0.27817264,1.0114648,2.7040675,-6.9138107,-5.8894463,-12.867962,0.32547677
-297.9844,197.49445,-31.647837,40.28556,19.331987,28.395863,4.328545,-15.226466,-7.851592,-14.4032755,2.6793962,-9.889394,-0.44207865
-561.4109,194.45027,-65.78827,40.808643,-10.7421055,5.687935,-2.7010765,2.8861113,1.4674704,-24.560635,21.373268,13.958485,5.7137012
-238.23564,196.52127,-16.121296,39.72261,11.981491,11.858902,-5.4294915,-8.86645,1.0567774,-14.622144,0.3013236,-8.701691,-10.296549
-322.5039,190.82224,-29.96841,32.182114,17.763931,-12.554567,-2.418293,1.7792032,-0.35141432,-13.876209,-7.504528,13.684141,-0.43318373
-245.90683,214.59575,-19.600124,40.352882,17.487164,-2.2045853,-9.284618,-6.734007,4.224395,-23.279211,-11.713155,-4.926171,1.5739806
-299.68207,185.88443,-27.911396,49.984833,21.445526,16.267376,7.493348,-2.535087,-4.297368,-21.778725,1.2162292,-6.0035663,1.1421552
-246.26646,197.63876,-7.650922,17.978905,9.520072,-5.4888496,-3.3795888,-0.646473,11.172272,-22.058035,-9.526117,3.9218705,-4.351552
-211.56361,150.67068,-33.356194,63.316048,5.1720476,22.307491,-20.779495,-26.309496,2.2951596,-26.593388,-1.6850353,-9.22048,-15.021097
-234.23866,173.09476,-21.679594,42.24627,-18.006344,2.7792058,-7.701092,-20.034748,9.63083,-24.1934,-17.31724,-10.777866,-13.683107
-267.2538,151.97797,3.011272,11.715733,-13.873024,2.8186612,-13.954639,-10.948604,8.861879,-8.824429,-4.958845,-3.245974,-1.5790486
-180.10875,151.49121,-43.631622,43.5604,5.072275,24.880499,-20.70445,-46.945534,-2.3892672,-18.591946,-5.135743,-15.291308,-18.343655
-211.9947,169.77493,-43.130585,48.627945,-16.325277,17.900753,-3.341673,-7.226576,16.068409,-28.029202,1.6929078,-6.289786,-3.5278053
-257.92465,163.4896,-14.571284,52.446663,18.532623,25.831158,-11.591689,-20.362999,18.724638,-17.91132,-18.045116,-10.964597,-9.590469
-209.31508,182.7985,-33.98678,38.072876,-3.6324875,12.913178,-19.046886,-14.023279,15.729443,-19.721504,-3.9763403,-4.312199,-4.7577605
-238.18115,190.53079,-18.383278,34.620876,-6.493559,10.687935,-15.047533,-15.066673,11.26293,-27.868996,-8.80855,-13.504003,-10.533247
-253.44473,177.2351,-17.95897,62.884064,-2.6008425,18.067028,-13.746971,-21.634853,11.733231,-20.91588,-2.3866024,-12.999386,-12.371048
-236.71162,174.62897,-30.064533,52.385166,1.7551616,20.631172,-8.018593,-16.654133,1.6917543,-20.898846,-2.3481116,-12.697773,-2.0818727
-317.59018,147.1344,-41.7312,30.614685,19.98404,29.010017,-4.7533607,-13.939258,2.6023445,-22.434679,-3.004961,-4.2041225,-4.002808
-208.00435,171.3707,-22.885803,15.790441,5.5596647,15.419678,-10.030957,-10.672291,7.267901,-19.803394,2.2178462,1.8461125,-5.376778
-212.20425,188.39656,-37.21589,34.151436,-6.9328585,16.602057,-21.733486,-12.928326,10.105243,-21.60606,-0.33576995,-2.934097,-0.81900233
-200.66264,203.79034,-5.4307427,32.344116,-15.480993,-0.2740152,-15.309881,-13.796896,16.047657,-23.535023,-6.523445,3.5237775,-3.8837535
-273.32056,198.701,-0.4402395,37.863132,3.3127546,27.69492,-23.943111,-18.191769,12.27192,-25.663063,-6.4305844,-11.399875,-2.3969126
-290.18463,198.15817,4.415289,26.740932,11.625147,21.695759,-22.47535,-11.995506,16.55827,-13.253256,-10.205545,-8.270974,-6.888239
-248.07787,168.76572,-49.669403,70.30669,22.91654,47.71653,-26.98808,-38.32042,9.689171,-20.161764,3.442944,-10.32877,-11.983906
-254.88692,164.19061,-6.478382,39.436306,17.575409,22.463377,-9.918091,-25.988146,8.537966,-15.508618,-14.01445,-7.3430467,-8.736423
-225.29196,163.94696,-15.151932,63.68822,17.739681,33.67047,-10.965977,-30.365505,-2.1229944,-19.418018,-4.3203516,-11.989191,-13.605968
-232.58595,176.97882,-37.437187,63.823692,6.1324525,34.028183,-12.533001,-23.959509,-3.5130246,-30.048565,7.6227026,-9.67218,-7.6384444
-265.0156,204.07666,-4.0106373,46.7978,-3.7263868,31.308828,-24.094738,-24.27327,21.585426,-19.20036,-12.975445,-6.1554356,-6.0681143
-347.79294,134.98544,-50.22853,47.72415,6.6787195,18.641224,-6.826274,-19.29721,11.414633,-13.654203,-1.5583735,-5.832429,-0.59227264
-190.89458,188.7722,-39.239807,43.72532,2.03089,17.399916,-18.065746,-21.22775,10.665577,-26.409903,-8.4845295,-5.2368746,-7.358573
-218.9746,172.49905,-12.057383,31.898983,-5.900404,8.92609,-7.8072453,-12.889635,10.787667,-19.597092,-10.105933,0.3066901,-2.6662202
-233.19533,185.0596,-15.678588,37.22811,8.861721,22.997341,-19.17416,-23.128605,12.436014,-18.756443,-8.390248,-6.8081713,-9.204372
-228.96669,154.01831,-29.483646,56.620094,1.6384871,30.01783,-2.8153195,-21.139881,5.385682,-20.834534,-3.8034286,-7.9702196,-1.8480314
-262.07828,198.1528,0.061722934,29.871918,2.848023,3.535488,-30.240385,-20.354202,11.313241,-13.364357,-1.7465055,-4.3925204,-4.2275505
-246.89012,175.86191,-37.356667,45.59273,-25.793928,15.878627,2.6715822,-11.836792,10.902641,-22.68752,-0.5935673,-8.793094,4.125142
-244.3901,148.97913,-10.728277,37.601513,-7.446951,5.0043263,-6.9170294,-12.745019,8.233982,-19.897362,-5.716136,0.78789085,-0.6242325
-389.43466,123.26802,-29.062088,15.923258,10.429916,14.866021,-4.4658165,-6.125391,2.5329168,-10.156107,2.3490336,-1.8101473,-0.4788823
-231.5211,178.67989,-42.963364,58.521637,10.059813,29.202755,-10.32504,-23.375668,1.1739112,-26.955193,2.814907,-6.126934,-2.6495585
-273.57208,154.62595,-50.996185,92.58263,35.781578,43.09109,-25.875557,-33.61294,26.625977,-27.191002,-10.712633,-15.367712,-18.303913
-419.54462,105.3203,-31.865929,6.712575,4.4325128,7.2241454,11.574772,-4.145496,-2.842227,-5.28444,4.7348547,3.6074681,-1.7107997
-179.00514,150.62726,-20.248392,60.56025,-14.259644,20.000477,-2.732347,-14.797373,10.79183,-24.682434,-3.3978548,-12.958525,-5.525445
-203.7886,161.34024,-35.257057,63.426884,10.818024,26.440552,-3.9824362,-18.756197,6.993782,-25.875282,-2.304519,-7.0179453,-6.234521
-218.95215,180.15196,-32.684673,33.502342,-14.588477,5.3608227,-13.478943,-13.592684,15.725519,-23.43628,-3.3906524,-6.2694807,-5.58969
-478.79013,110.29443,-12.906864,18.04055,3.2136064,15.027207,-2.7710972,-10.474322,2.803257,-1.4349308,4.776209,-3.61467,-4.902542
-274.3968,137.14189,-32.234486,98.461334,33.005825,42.513153,-22.593754,-26.81076,25.310043,-24.793371,-9.123447,-16.888552,-12.379955
-265.03113,126.66085,-7.538679,64.38002,18.938568,20.62152,-3.7533414,-14.835952,13.201452,-13.647018,0.55564827,-12.104366,-14.257629
-159.62294,138.22229,-42.091698,63.831955,22.822365,27.18029,-10.53661,-21.623524,11.606598,-20.544983,-5.396557,-19.130772,-18.17596
-206.40967,180.513,-15.174118,19.598633,-7.38311,2.3783472,-17.801012,-12.281122,10.303392,-25.633286,-6.1060886,-6.9864163,-11.688088
-225.25964,168.01642,-19.364376,57.521507,22.591469,16.873112,-4.990198,-16.739672,5.9681625,-19.252544,-6.896031,-5.936107,-12.367144
-382.1371,97.71918,-42.55995,37.568245,9.653752,19.419071,1.4528863,-16.826546,4.4132853,-11.416969,2.5535042,-6.381181,-6.7946997
-330.92587,138.01047,-18.39142,41.731236,24.32912,19.203133,-6.9625874,-9.8185835,5.7287645,-8.153687,-5.7503757,-9.138328,-11.791906
-216.3158,144.15027,-39.755657,72.68667,44.334305,38.115616,-29.283295,-20.738194,33.638245,-23.310041,-18.96046,-11.604828,-19.221392
-171.2803,203.78542,-17.52893,11.078456,-20.302267,3.7518568,-24.328,-9.075682,23.670975,-31.679394,-4.07184,0.14493918,-6.410763
-188.5392,153.51494,-35.096733,56.294617,22.954594,16.824074,-11.3745575,-16.180777,3.6510339,-25.752785,-4.8816576,-6.844394,-15.927877
-240.13359,177.86536,-46.535934,28.570217,4.1540856,25.970463,-20.803547,-20.498634,13.58199,-25.406487,-0.6868324,-5.2597513,-16.774258
-203.27184,171.0307,-8.649891,44.62773,7.0543413,22.87121,-10.591851,-7.6590166,12.810688,-23.737942,-3.2714407,-7.1629715,-15.599767
-289.35007,105.361145,-12.300303,45.03952,-4.0441856,22.545858,-8.682181,-5.0875826,11.681853,-15.143917,-0.501928,-7.4453144,-9.303425
-173.11824,167.76857,-20.524902,55.959694,-15.538662,15.213299,-12.323231,-9.10038,20.389866,-33.264523,-8.898014,-13.194075,-16.60824
-162.4769,178.99884,-37.822613,48.009476,-3.4784696,22.423256,-5.6214657,-18.211472,-0.6623047,-28.952032,-6.3409853,-8.556782,3.5740001
-369.62927,37.511192,-41.15402,66.588066,18.719624,20.38956,5.02699,-9.54529,7.665717,-3.0077584,5.214426,-10.068226,-2.786224
-198.45508,152.39206,-33.235325,40.66973,5.923225,20.024527,-3.5750585,-18.868362,2.2692008,-22.481037,3.8684092,-8.963329,-2.861216
-205.41206,162.49823,-29.972822,36.23595,1.9587872,-1.8090627,-7.142947,-1.0785595,6.5039415,-8.2715,-6.9313583,-10.462683,6.2650394
-164.35545,163.91641,-51.35104,59.361694,-24.359127,10.937302,-5.558749,-11.10101,10.895567,-33.794243,-0.24301949,-10.528677,-5.159375
-211.92914,102.14725,-31.227697,43.06942,5.499938,16.120483,-3.8960123,-12.856055,-1.1901697,-23.269182,-5.642356,-8.214351,-5.624713
-320.02704,130.37054,34.840206,29.879679,9.798071,0.44202414,-3.2382636,-1.8836102,4.373261,-7.3649597,-5.446451,-2.6067388,-6.5072217
-422.83698,43.175537,16.1776,31.036442,4.1763115,8.880674,4.118727,-4.3774166,1.4910765,-3.7726867,-1.2576716,-5.4397674,-4.0991454
-172.78787,165.56897,-45.62033,59.64167,-25.572071,14.859434,-6.0776863,-12.287879,10.214045,-28.368958,4.726233,-17.475166,-6.785927
-162.98111,157.96475,-41.158398,29.599384,15.945173,18.405115,-19.143269,-22.51649,1.9543817,-18.65316,1.5405188,-9.955978,-22.3825
-220.14119,171.69595,-34.495506,41.85558,3.2988315,21.289997,-11.385105,-15.748988,2.3881803,-30.64605,1.837296,-11.5343,-14.968388
-224.32274,180.42413,-41.30326,40.767715,-9.720461,29.055182,-19.665646,-17.412037,24.552116,-25.463877,-1.5304781,-10.898278,-15.641907
-498.48947,69.92346,34.236694,14.934984,1.8552243,-0.19873124,-2.6783357,-0.20038307,2.9210343,-0.3403814,-1.248764,-2.690292,-8.584652
-254.81458,166.96692,-1.8052926,20.45326,5.25836,28.7146,-5.6638165,-9.650217,2.3636441,-21.694992,-6.1957603,-12.463051,-7.9160347
-207.16614,186.27481,-12.378002,35.80551,-7.0381002,10.904844,-16.519817,-12.8002405,13.163771,-24.728497,-9.176994,-4.136778,-14.639364
-260.65677,139.44919,-21.018984,45.01499,19.447102,21.928406,-10.095919,-11.324516,4.639876,-17.072075,4.922593,-8.158413,-6.915775
-218.74298,186.6608,-48.841232,32.675797,22.458582,21.76717,-27.67282,-16.9771,13.229942,-29.1309,0.8248904,-8.92358,-10.796171
-229.82295,208.39305,-4.4292507,44.910667,-4.5113,8.5642805,-36.450188,-17.272102,25.220642,-31.84303,-14.373899,4.134778,-20.800808
-204.42752,187.13995,-10.063927,25.774818,26.196014,27.803558,-24.054367,-19.416483,14.988752,-22.655672,-3.4043913,-2.2708242,-10.107741
-164.19461,200.73825,-27.508932,35.455486,-16.360085,10.091843,-10.680664,-11.234804,9.027496,-24.78253,-0.817398,-8.071306,-5.9877605
-192.60571,206.62918,-31.749943,27.542667,-18.987343,24.897543,-23.521572,-13.316643,15.481798,-33.376427,0.9377512,-0.3494398,-10.474991
-355.34406,106.51007,-39.869156,54.675724,3.8040404,23.502705,6.4960613,-18.677086,0.68802243,-9.962836,11.319015,-13.624974,-6.7257695
-212.51062,195.12364,-34.177803,32.52695,-3.755141,19.664587,-18.13168,-18.79517,11.914581,-21.260855,-1.3455741,-9.832264,-8.542094
-241.02594,202.71515,-11.978689,39.144302,-16.316093,1.186824,-24.55048,-5.107052,21.02427,-26.661524,-1.7781739,-4.84163,-18.320217
-251.46776,181.26021,-38.502342,50.357708,11.985527,35.154343,-20.246136,-24.959108,1.5781106,-23.167854,9.300844,-8.556812,-19.28329
-252.78786,177.82162,-39.292408,60.80345,12.268375,23.672825,-20.02235,-15.373054,10.58484,-29.685898,1.0158176,-10.524098,-11.031343
-245.57558,97.72414,-35.526188,51.540955,-3.1920679,14.227865,-3.1537867,-12.636797,12.023122,-12.71512,8.242285,-8.5212145,-10.45445
-263.08572,161.24362,-28.827862,57.085186,11.077059,18.675255,-15.414181,-15.419629,14.804609,-19.458483,-10.737411,-18.462471,-16.49934
-263.26642,173.78067,-39.55465,58.191086,19.771353,33.436634,-8.705193,-16.999138,5.526041,-20.878838,3.9829342,-12.75584,-10.105207
-307.27286,147.19675,-31.4273,27.409962,19.484026,17.095928,-3.9895043,-20.301943,-2.7402244,-11.929926,-1.5914285,-3.3952835,-13.460164
-260.26907,199.90738,-9.482176,39.97755,-15.151039,-4.9682927,-35.196342,-10.517615,28.375593,-27.578896,-7.075315,-0.9413899,-21.36877
-291.71188,171.73524,-43.820602,58.270325,39.18714,40.482178,-15.707155,-22.105015,17.454914,-18.643295,-9.899141,-10.514378,-22.848595
-236.534,202.21797,-33.20391,45.3132,-12.316228,16.031872,-13.261645,-11.420311,16.497915,-29.140041,-1.3790808,-10.011386,-15.430472
-226.68219,154.01788,-30.77354,65.94472,30.273375,26.560032,-13.594761,-19.472717,9.017272,-14.143379,-5.3239822,-10.981436,-16.889835
-237.58476,165.62842,-33.889046,65.23385,14.805735,22.21405,-2.6190877,-12.7060375,11.200504,-18.047441,-4.593814,-16.471739,-5.8742237
-229.92375,206.49417,-21.546177,29.130375,2.4669077,17.919943,-10.316808,-5.2777395,9.895191,-23.739182,-5.603987,-0.017478377,-4.4835978
-262.58685,137.84172,-26.201765,28.597652,8.310154,16.197647,5.773917,-6.108259,4.600335,-13.389034,-6.058529,-11.4196415,-3.519803
-219.11221,138.79886,-29.064205,13.332164,-14.186901,-26.351011,-2.9864557,-12.87738,-8.707064,-9.572643,-29.413443,-24.58456,0.49382234
-178.5552,191.33824,-4.9396696,20.203253,-14.019774,0.95903766,-11.62371,-11.207369,14.995598,-23.30669,-6.8181944,-4.8612576,-8.306755
-179.42897,156.8697,-64.71306,42.812904,-12.563096,10.493374,-1.9582587,-21.757687,-3.162116,-28.182747,6.499703,1.0976163,-16.529074
-114.118835,183.4312,-52.96232,38.972847,-21.37841,-5.2915373,-12.837011,-15.142763,1.4250873,-28.414528,2.1314268,-11.322811,-10.354813
-184.34877,185.74426,-35.307156,31.286846,20.194546,14.32245,-28.644207,-16.434534,15.423939,-39.038536,-15.884312,6.9170246,-23.234688
-204.4251,174.73456,-19.365583,32.610607,14.2152405,28.728361,-22.299706,-10.387913,15.623188,-32.170723,-4.854061,-7.4421325,-24.65625
-212.81848,151.33484,-54.56822,52.27868,13.638895,27.919262,-18.348034,-22.28519,12.708402,-23.311544,-0.873557,-6.4849634,-12.20206
-220.78856,201.4944,-40.332844,33.11172,-2.861578,21.50669,-15.353824,-15.003607,7.1408587,-35.01379,-2.7320476,-5.515033,-13.181245
-205.33179,175.66782,-35.543934,27.887043,3.1919086,16.270042,-14.989351,-18.257889,2.1168437,-34.80002,1.078792,-1.9449742,-18.387201
-176.18039,172.80856,-49.08591,31.009361,-22.786655,5.4636083,-9.840288,-14.78503,10.746769,-23.348515,-2.841919,3.3229885,-3.421024
-167.03162,179.16821,-59.038742,25.10172,-16.050106,0.69996697,-13.78837,-17.424217,13.240289,-26.69735,-14.6964035,-2.214396,-8.519267
-213.87749,167.80547,-26.092846,40.29573,4.511598,18.987171,-7.9571295,-22.25057,4.3631954,-16.505959,-2.394478,-4.8677373,-11.050928
-214.29797,159.62698,-50.34792,29.562403,4.8145742,14.355577,-19.082005,-21.357044,15.536577,-27.264275,-6.3168774,-1.3812964,-14.618837
