0,1,2,3,4,5,6,7,8,9,10,11,12
-291.83826,124.24828,3.4700098,61.07766,20.752022,8.751342,1.8016279,-13.808151,-12.751177,-14.592133,2.8242602,-17.469368,-23.340897
-250.60445,158.07553,-10.913743,52.774254,-3.1864967,7.655509,11.590033,-2.6472244,-6.96469,-22.201286,-11.687681,-20.03864,-9.463448
-289.82306,173.6737,11.89124,57.575558,-1.086719,16.355625,-13.675354,-19.043755,-0.61900663,-16.91397,-9.273386,-22.548145,-5.02086
-294.07684,159.592,3.8289022,49.473907,10.18642,16.701687,-0.36571062,-7.1914754,-6.518388,-24.161798,1.9106576,-15.0724125,-11.9204235
-330.68243,158.24109,-4.7335644,68.47424,23.799942,27.126543,0.36311215,-1.1742643,3.4497166,-24.364313,11.6803665,-14.024075,-14.742031
-369.59448,107.30408,-10.237207,26.599247,7.0516663,9.431261,14.664936,-1.2344265,-10.936134,-6.884657,5.6533284,-11.039816,-8.422556
-285.10495,177.45805,-3.7085323,50.80941,0.06749487,24.947117,3.4376993,-11.94442,-7.4356375,-17.3088,6.611264,-12.084555,-7.372463
-274.53128,162.70732,1.1444591,48.82847,5.5799828,12.362381,-5.9733567,-4.7783566,-8.913889,-19.831282,13.884223,-9.90661,-5.47753
-472.37338,114.7458,37.842808,34.487095,15.776822,14.182678,3.618155,-1.8077253,-3.0441923,-8.009034,-0.28687158,-4.968487,-3.0494933
-342.2406,153.38202,-5.0005994,70.61955,21.877254,22.33242,-5.655278,-0.1997976,-0.47890252,-18.475319,10.784981,-16.794334,-10.205334
-303.64072,161.48659,13.201496,58.606575,21.081787,23.249485,-7.21182,0.9132676,11.67462,-14.077473,6.5740714,-11.370426,-10.11256
-532.6547,102.385544,28.713924,22.14581,12.1282425,19.9885,7.431572,5.2435594,5.3279963,3.0807495,9.47653,-9.412046,-9.983194
-246.64297,193.6394,1.3821365,34.06794,-17.92648,-12.748678,-16.762953,-0.62271595,3.0956993,-23.42706,0.48882806,-15.432691,-9.749891
-201.03679,163.1951,-52.362373,59.79142,9.952803,24.056713,9.166759,-22.097828,-10.019869,-21.426317,-2.5109363,-12.003363,-6.1109066
-156.47438,178.50974,-66.32609,34.346622,9.39741,6.8293643,-0.71790564,-19.619907,-2.9026432,-21.759579,-13.70009,-4.0513983,4.578844
-170.99008,169.90413,-35.319077,15.424383,5.4062767,-3.3819199,-8.294798,-12.887424,-2.2844715,-17.932352,-15.492073,-4.1385593,8.072956
-139.18661,158.07484,-27.41761,53.714943,-8.640911,4.081429,-15.014415,-22.637611,0.64112014,-27.288109,-3.1481235,-17.120958,-15.652148
-211.37372,160.15402,-1.2180216,41.880157,11.926127,7.9361877,-12.884302,-18.701698,-8.671283,-15.942331,4.32111,-14.971243,-23.934568
-266.95053,166.15744,-5.575883,39.359642,14.18086,9.761796,-5.4278564,-11.620781,-2.5649161,-14.805283,-1.7983266,-17.747753,-22.425987
-247.67471,179.60431,9.701681,30.548052,2.7168365,16.472294,-6.538497,-4.813946,-17.645428,-28.19519,3.2604384,-16.149767,-22.765842
-293.06778,177.42252,21.250362,49.501465,0.872283,10.640588,-8.648085,-10.860336,-8.445056,-21.346985,3.5592737,-17.29515,-15.184343
-268.68988,122.91846,2.2587485,71.42222,26.934189,21.469303,-4.8613033,-16.760216,-10.629868,-18.909664,4.2732944,-14.759666,-13.817957
-256.50607,139.60605,-3.7527118,47.219025,25.084593,7.530444,-1.0666908,-8.363792,-9.705193,-14.380504,-5.4372697,-16.704487,-16.796312
-341.12704,144.50574,-4.3416,52.898773,13.562565,20.059883,9.790809,-2.004638,-3.037517,-12.724289,9.154001,-4.949751,-5.940241
-459.7591,146.36974,-21.319185,19.156834,-8.093243,13.763102,-1.4068807,-10.08802,9.783788,-5.482558,1.4382617,-4.2823343,2.5525293
-212.25272,159.61838,-19.795788,44.606117,23.93887,6.983405,-16.78773,-11.544243,0.008230925,-24.428339,0.6007025,-16.1455,-14.571159
-257.24084,159.88577,-12.7397585,58.986275,4.6549377,17.534637,-2.8761022,-0.38359356,4.782557,-16.27892,2.6533267,-19.059118,-16.641788
-215.97835,190.92203,-31.261646,37.67292,21.222324,18.368885,0.5733185,-9.4678135,3.5720944,-15.439197,-9.838499,-7.883238,-3.9235723
-269.23734,160.9573,-9.790382,40.65234,13.111273,16.660149,8.9773445,-9.472288,0.7713872,-11.114679,-0.3939225,-1.0543032,1.3923391
-300.2939,168.16176,-16.004658,32.404026,17.022072,11.680313,3.4511447,-3.3085926,4.941639,-6.1913986,-1.0164915,-11.407504,-4.7387013
-229.31367,201.74622,-10.874135,21.545052,23.041126,22.918844,-3.199653,-13.011002,2.3974833,-14.694752,-4.710723,-14.293415,-6.306161
-204.92747,146.99734,6.9827423,43.538742,-6.184561,3.4807615,-2.459038,-14.102762,-4.660543,-15.480488,-1.1087055,-12.463649,-8.271814
-222.90538,164.41882,-4.196181,41.324364,-1.5573419,6.7344756,-9.3392315,-5.3977056,1.4022752,-22.337421,1.2931278,-16.558943,-7.8389997
-260.01614,182.38293,10.360888,35.95587,-3.4135242,22.15305,-12.805149,-0.53887075,0.8388508,-27.782715,5.976226,-21.67933,-13.986923
-291.00012,172.87006,18.262568,46.69198,6.584482,30.1203,-6.1931086,-9.796367,-12.156329,-29.462847,10.135847,-15.38637,-21.634508
-272.40646,160.37262,15.4310465,42.447227,10.297546,17.755547,-5.3130126,-3.7198997,6.8599586,-23.022621,-3.577514,-8.161827,-9.755822
-297.89636,174.82924,8.2282,47.060616,28.860205,13.188297,-8.842005,5.3955083,17.924126,-4.159046,-5.092832,-17.536312,-19.65035
-194.87187,178.61612,-23.582016,44.668427,-0.6760357,17.088802,-3.7144065,-9.56682,-14.429306,-29.352505,7.251243,-21.355148,-13.373256
-315.38104,116.47195,-12.120335,27.672596,2.576819,6.7837343,0.4319135,-12.054142,-4.3967357,-8.58795,5.357911,-2.7962084,-2.4020457
-179.57439,180.28564,-12.227089,36.238808,-22.50177,9.061873,-12.700954,-13.210587,-1.5263252,-29.560478,-3.2216454,-20.636856,-8.7547
-277.9382,171.68787,26.78638,57.462616,1.4785694,7.361821,-10.271286,-5.8784285,3.069363,-18.617617,1.4440627,-17.11549,-10.957692
-518.2933,83.89518,35.264923,32.22036,11.049248,10.808716,6.3240595,3.8304052,3.5801868,-4.5651565,0.6856959,-2.5959046,-1.5003854
-263.61005,125.914505,-19.58878,57.328033,37.32177,41.370697,7.376601,-17.88411,-7.861206,-25.985832,4.1695347,-5.7610426,-11.77239
-267.4347,156.89706,-16.825232,52.690758,18.172714,35.947563,-2.0457368,-28.543373,-18.62082,-21.005901,3.38062,-10.938833,-10.9928055
-345.71497,167.0653,11.838082,37.507072,14.570197,9.159008,-7.7438207,-6.441391,4.6494274,-8.336544,1.6996474,-13.423159,-8.540395
-276.19855,185.65929,30.17413,40.82412,-21.630932,7.557149,-13.569609,-10.101127,2.13499,-20.348595,6.302803,-14.5505085,-19.106262
-318.6604,134.6123,5.3158846,45.665855,4.6481147,17.131618,2.9431057,-0.97689515,-4.377707,-21.568947,7.6482477,-6.0268793,-9.00869
-252.69772,152.81836,-14.62788,72.661194,5.1896715,21.646149,-1.9710473,-7.7793717,4.5136976,-15.361957,9.677275,-9.259463,-9.007483
-203.65146,160.46,-36.17798,25.54953,8.940718,25.436993,-7.0410185,-17.100857,3.465403,-18.109005,1.5752606,-0.67283916,-7.9418993
-272.57196,135.89098,-13.317927,35.65734,8.61006,12.959667,-5.986105,-11.700008,-3.7393343,-19.105654,-2.3535786,-5.880873,-5.3695545
-156.47885,159.7393,-33.38968,70.852615,-13.622295,13.08893,-0.43641415,-10.413378,9.544118,-30.16018,0.6002674,-16.351454,-17.762955
-208.34962,167.81068,-4.573721,52.13587,-1.1882193,-5.829504,-21.226727,-5.671921,4.3324175,-28.211267,-2.251075,-18.916111,-12.191304
-207.0887,182.60724,-1.1663423,39.4542,-7.884512,-7.0345945,-17.893837,-5.6800494,-1.0771705,-26.079987,3.108119,-17.57167,-24.9921
-220.93073,173.42114,-7.064317,46.183487,18.236128,15.477791,-22.219215,-9.69051,-3.093635,-27.06218,4.7890286,-10.652607,-22.4239
-246.24751,166.97687,2.023345,41.947983,18.491776,18.687595,-22.592197,-14.717698,-7.843271,-30.948921,7.283752,-15.443583,-28.572922
-237.49547,168.14984,-16.459564,54.073586,-25.252762,7.94436,-5.3660417,-16.818441,3.5653927,-25.609539,3.4258633,-17.603966,-0.060996056
-276.4415,163.55841,-1.2457623,47.530518,18.280863,30.331242,-4.3657637,-8.418415,-6.4998217,-26.105907,-2.2315238,-8.9258585,-15.16038
-291.8967,120.63083,-25.913605,33.002823,24.307257,11.688742,-6.9509706,-10.596689,-4.3826528,-14.290606,1.7966771,-4.5915594,-12.6772585
-182.94547,197.8136,-37.225967,35.741623,13.623575,21.90633,-14.259228,-13.616381,6.3164682,-20.0647,0.8336487,-13.45442,-21.66243
-251.00067,189.27919,-24.597755,36.32833,-0.49164814,27.03622,-10.549256,-17.943787,9.75134,-7.328046,6.5750957,-20.930008,-22.034145
-184.63449,166.13696,-21.641827,24.734459,8.874733,19.290268,-6.2747984,-7.22573,6.441822,-21.055088,2.0754168,-17.602951,-18.144325
-177.90485,166.16576,-19.352776,37.117302,2.582721,11.837486,0.13690901,-2.3225446,3.7799177,-21.426357,-4.658664,-16.234818,-17.276754
-191.2117,179.70827,-1.8721561,35.16942,-2.0053806,17.837738,-14.637848,-17.084524,-7.2255316,-29.0179,-0.665097,-11.820113,-14.280133
-246.2237,162.23761,0.25695035,45.604675,14.67559,13.103355,-15.365248,-11.150482,1.7573678,-27.648232,-3.4728737,-12.286039,-21.95982
-283.56207,152.55945,10.741882,40.487617,16.445415,12.089091,-9.924869,0.48996544,2.1022348,-20.187502,0.032610178,-11.146034,-16.951033
-318.95184,151.18242,12.29502,53.13292,16.492476,14.2979965,-4.925927,0.47323525,10.016546,-13.2000675,14.891041,-15.426228,-12.828514
-226.22151,128.13205,-37.109596,31.407463,6.4552774,10.935932,-3.1271951,-7.0010815,-8.871616,-26.560268,3.3214936,-5.1078978,-19.548817
-232.87263,160.19463,11.709215,25.633394,5.9505053,5.125985,-8.0274315,-3.6801667,-7.8061433,-22.922958,1.886515,-12.147472,-13.042452
-234.1758,159.1713,-12.755389,58.366673,18.043373,17.974667,-2.6591613,-4.6980877,-4.008071,-21.605892,3.2920446,-16.653713,-9.626883
-296.70374,171.35931,15.429242,48.777542,13.453253,23.84449,-0.24145809,-6.9917464,-16.202671,-25.750559,3.941038,-12.094393,-11.349375
-283.01068,178.1869,-1.5959196,41.745895,-4.3696876,20.465649,-5.397266,-8.11806,-5.9276667,-31.942528,5.055338,-15.119486,-10.776031
-279.4123,165.35434,16.132265,54.012016,19.30194,21.127235,-5.035917,-11.859257,-10.016251,-19.00391,6.827264,-13.194523,-11.626881
-359.27313,101.13427,-14.262678,19.77272,6.5601983,0.30841827,1.4462206,-3.6224935,-12.412281,-7.288301,0.164051,-3.8835692,-6.364583
-204.14442,170.8753,-5.898697,40.80166,-16.902761,14.817495,-9.205357,-21.149014,-11.205044,-28.848116,-1.2710011,-20.547588,-6.995471
-280.39618,134.24532,-2.731081,40.387337,16.555843,14.812529,-5.8924885,-13.864267,-15.849214,-23.353197,5.2075443,-10.391965,-11.005872
-178.36674,156.63037,-44.127327,59.050117,8.231829,22.503979,-17.918978,-16.867111,-8.204416,-29.865177,3.6303735,-15.871225,-12.544397
-215.83295,185.98404,9.853796,43.288246,-11.521069,14.913119,-16.157896,-13.223768,-7.8065114,-26.75779,8.593394,-18.73119,-25.4517
-281.46573,122.62727,-16.574814,36.44373,12.8114,10.779188,0.78156954,-21.341913,-2.334539,-6.7916164,2.4374433,-9.363328,-12.830069
-200.83356,157.23853,-20.143906,54.909454,3.9044154,19.308397,-1.5046518,-9.876089,-9.786701,-28.943094,7.377684,-18.716297,-16.127178
-233.87979,179.69861,-10.993654,42.41024,-7.143298,3.9421563,-11.905169,-11.237242,-9.562361,-25.604736,-2.3194928,-20.560686,-13.8443775
-215.36032,174.76646,-4.881092,42.704346,-14.477651,16.36766,-4.6975546,-12.216234,-8.011934,-22.937586,8.491535,-11.797689,-6.11455
-216.5786,171.91096,-8.470451,34.801163,4.8520164,8.346991,-15.127566,-15.329519,-5.6835613,-17.257465,5.288517,-0.109182805,-8.031366
-208.46262,116.47052,-30.389645,24.319485,14.315066,17.365824,-6.363248,-11.1566105,-3.254421,-22.328533,-0.42985737,-11.016265,-5.3040056
-175.64357,164.91931,-31.6011,39.3993,-1.1340073,2.46527,-16.169374,-18.301018,-9.286463,-26.887245,-1.3139887,-17.410118,-25.637135
-206.297,163.81494,-17.381155,41.377007,10.817705,30.752419,-6.842327,-21.407108,-13.07361,-27.929668,0.88673687,-13.194818,-14.17697
-248.67677,172.95679,10.01877,53.928513,-13.16174,3.1578891,-7.888356,-6.4559603,-1.1496639,-27.048416,-11.660625,-20.077517,-10.3421955
-205.44601,141.8005,-24.306107,55.367004,19.625225,32.05667,-4.263811,-14.700955,-6.9597263,-28.25542,8.054629,-14.7786665,-19.748543
-272.57437,139.67068,-9.896344,32.187126,24.621471,29.80985,-7.407016,-13.02549,-6.4729996,-15.758761,4.6778226,-7.536607,-12.502836
-144.82672,178.43503,-39.96075,40.399227,-1.5184182,19.04806,-17.522099,-18.299902,-11.627005,-37.281082,5.573232,-6.198057,-6.3206463
-157.09177,198.0362,-42.7798,43.89405,5.170212,15.730288,-16.911367,-13.59487,2.5475833,-34.29028,-1.0740253,-12.516139,-11.404932
-201.05043,161.8438,-41.300423,36.164986,23.602463,26.51813,-10.197156,-15.829023,3.1481013,-14.097973,-4.6758943,-5.729575,-5.396485
-184.09631,160.53625,-46.23208,47.711506,25.990124,8.452462,-14.7306185,-10.6011095,-10.181723,-31.347603,-0.58002716,-15.826719,-21.843252
-237.43402,162.52002,-7.0687804,27.544304,6.030892,12.080055,-6.890935,-2.946784,-1.3258758,-30.198206,-5.26105,-8.07018,-10.401382
-207.99724,146.95714,-34.076607,41.6217,19.060402,19.775043,-8.319574,-12.003763,-10.291086,-24.03556,1.0463073,-17.311985,-17.802616
-184.51498,185.41924,-31.509815,25.7658,3.6264248,16.178055,-17.005116,-10.087151,-5.478364,-35.209763,-1.4543719,-17.754993,-18.29979
-221.98729,168.3569,-8.057234,35.05375,3.5737944,6.6730247,-13.736052,-15.8066025,-4.608877,-26.424301,-3.1209507,-8.048701,-27.535622
-236.60184,143.35873,-10.684808,57.47692,11.476647,-6.331455,-30.77526,-16.298105,7.732029,-21.978271,-0.74606764,-5.3819313,-21.128727
-108.712204,165.08939,-51.189766,56.04264,-3.1059227,7.3042355,-8.994988,-20.501871,0.8029742,-22.08151,5.4325104,-17.472275,-20.533192
-135.79022,153.11697,-61.816124,49.12682,14.648863,16.322338,-3.7447956,-14.190035,-11.826448,-20.899548,6.466108,-11.921174,-15.515247
-115.415436,156.19312,-63.205864,58.048454,6.063218,16.120867,-5.4805365,-26.584352,-12.213102,-26.26789,7.155418,-18.947823,-22.903894
-115.37449,161.23425,-56.72486,49.262753,14.610422,20.84607,-10.26611,-23.42609,-7.5083256,-24.388443,0.8589367,-15.848491,-17.782568
-74.00247,169.51877,-70.73127,38.091072,-7.6618404,9.703537,-15.142826,-16.520113,10.5514965,-9.860072,-2.0202596,-18.188587,-4.9801188
-124.52689,154.20232,-55.65602,39.28797,-0.38536847,24.169846,-5.0041256,-21.372583,13.343189,-21.441772,-8.591444,-14.575752,-11.602734
-80.49105,179.08205,-68.69791,24.761032,-11.239751,-4.472516,-13.805236,-19.68671,3.8218431,-17.699558,-7.24512,-12.274298,-14.171677
-155.37097,169.9396,-31.743889,28.426476,1.7307348,8.03503,-7.8962107,-14.083128,2.431898,-0.7992897,0.41742426,-10.148538,2.9490414
-70.88253,168.29547,-74.25806,4.1356163,-30.510733,25.332338,0.5323431,-20.799507,9.460457,-13.612427,-2.4437506,-8.223448,-5.476425
-118.973564,185.10931,-40.247345,15.156314,-3.697153,21.169006,-21.871609,-25.768715,14.925855,-18.677795,-19.984856,-13.828373,-6.9676023
-104.437004,180.72008,-50.605503,14.43664,-0.093108416,28.823345,-20.49841,-27.744574,5.345025,-23.927858,-11.705265,-23.025898,-10.885227
-100.768,181.92575,-49.130325,37.797432,-22.484234,22.114006,-10.195028,-26.643974,-2.8290405,-28.865921,-3.613435,-16.261948,-4.556014
-100.65278,197.47289,-52.92801,26.180206,-4.2556415,13.77507,-19.597256,-18.001768,4.821428,-23.37664,4.7554893,-8.012034,-15.180962
-133.76762,151.69197,-49.21055,47.12027,-3.7761807,27.96095,-3.071696,-19.80794,0.87388813,-26.941683,6.261397,-17.311096,-24.789783
-147.02058,179.26059,-43.0009,39.757347,-1.4128141,-4.174176,-13.601897,-18.395004,0.76991904,-19.103054,-0.4367595,-14.691229,-16.025248
-163.62491,161.42279,-60.79448,55.214367,-0.70481884,7.085575,-9.10895,-20.434097,2.443499,-13.908411,5.6431255,-19.203915,-25.049828
-352.65442,119.1402,-19.249878,41.748047,8.846106,16.402637,-1.2741939,-18.944191,-4.7213054,-10.563504,12.401253,-9.832416,-10.038241
-185.14226,130.95013,-34.990826,50.828926,-19.571583,27.58683,-2.6811483,-38.67179,-18.74363,-21.643032,-1.8353832,-22.927782,-10.240648
-180.1153,166.58542,-17.004921,52.727867,-10.337107,12.58648,-3.8096337,-19.98071,-0.06661719,-20.773678,-0.5733483,-15.369358,-10.67113
-299.979,161.91238,22.598946,39.45358,7.323166,10.338866,-7.6922684,-17.310192,-4.1784935,-11.805456,-4.968649,-13.315563,-9.430487
-142.67877,191.78058,-58.8564,34.657967,4.2212977,13.113859,-17.638107,-20.413433,1.4929042,-20.676104,-10.494417,-11.093807,3.647918
-181.75447,172.14243,-0.47685698,31.554546,5.5350933,25.50954,-9.468168,-25.511341,11.160732,-3.73877,-9.98902,-17.572256,-7.576775
-88.87748,182.13101,-52.307972,42.881638,0.22951925,30.616198,-0.033122092,-21.717373,6.6272254,-17.049618,0.2774623,-22.004091,-12.767299
-92.36384,207.87064,-44.34449,32.325512,-18.409126,9.797609,-7.6834116,-22.716656,-0.43046188,-16.198572,2.32385,-12.80488,-4.872489
-158.82222,178.75,-36.9766,40.929615,-21.555367,7.03664,0.7349094,-23.535215,-4.594466,-18.003662,-0.38789535,-14.412268,2.4765844
-265.5781,152.97064,1.9968511,65.44032,11.11567,21.238297,7.0715456,-10.692284,-3.3581164,-12.178604,2.4035246,-18.063541,-7.754558
-186.90211,177.99261,-24.056206,38.725945,0.3666164,18.025414,-3.9449632,-17.017727,-15.779701,-29.243305,2.6871524,-12.987525,-5.262668
-260.51364,153.72307,1.72227,60.221344,-3.222756,17.593426,2.0522923,-18.436422,-8.356089,-17.610924,1.0669537,-15.211611,-12.852688
-208.28835,160.11034,-6.8757505,40.010628,9.997721,27.87004,-5.7693043,-22.920269,-15.393473,-26.357143,-1.0454754,-15.145467,-15.469517
-229.51294,169.7977,-5.267274,50.61577,7.214447,22.004042,1.3717325,-19.19241,-13.325693,-18.859924,1.8152435,-16.7896,-13.891221
-322.8118,134.94421,-16.93737,34.383648,3.0981343,18.316616,2.6111503,-14.330503,-2.750781,-9.954613,7.850871,-8.903873,-6.1196947
-319.67453,142.66235,39.124847,38.300365,13.794342,16.40202,-1.0274156,-0.08035424,2.852768,-13.3632145,-0.053052664,-8.214612,-14.376421
-228.21275,168.83151,3.264634,42.36071,-10.800655,2.6027708,-5.277526,-5.5823045,1.7417554,-23.207405,-2.84369,-13.591391,-14.228038
-301.50327,144.51703,10.312393,55.475014,25.315,23.209118,5.4655433,-8.065572,-9.05111,-18.007875,9.711332,-7.423173,-18.907135
-166.49542,190.97,-23.991535,42.273846,7.7638507,31.718945,-13.390203,-19.384312,-6.725725,-29.470179,-0.96119773,-9.230605,-6.9379015
-217.11217,210.2626,-8.756166,31.133158,18.885254,14.973926,-11.379366,-10.652815,6.404661,-24.02296,-10.14893,-10.262212,-0.91633916
-386.3049,206.84645,6.2610593,18.518383,38.21003,16.388243,1.6661708,-1.4510401,-1.567004,-7.508772,-6.9761305,-0.6073836,-4.9803033
-588.2023,71.8026,27.702354,40.583755,19.541428,14.649681,19.691246,10.3535,12.384729,4.1014147,2.252349,-0.1687352,0.84831035
-492.91284,83.604355,10.809121,18.88049,20.674625,19.967392,7.454948,6.0244017,11.078268,1.6123803,-0.38538605,-2.6067371,0.8040669
-570.9252,40.20733,15.469591,17.442568,9.804323,7.8263483,6.7936077,1.8022316,1.621359,1.0670768,-0.090978056,-4.406354,-4.7018366
-354.09857,184.43376,-7.6728773,27.854,19.796497,6.27318,-1.3976868,-1.9247868,5.0950117,-6.016753,-5.154567,-7.8930297,-1.6615795
-255.14565,127.591095,0.76333946,31.621284,3.4000714,14.05957,-2.5124326,-4.255206,0.97784567,-23.828846,2.1068487,-11.946766,-1.4378103
-383.49365,130.59589,7.453089,33.96687,19.065697,15.572319,-2.1583812,-4.8689103,8.163144,-10.480957,-7.425561,-13.620565,-11.273695
-464.78482,194.42422,-55.16011,23.020493,36.21354,-1.7681363,-7.4261246,-19.172476,0.46539783,-0.77719545,-10.738651,6.9215813,-4.691877
-562.1766,208.87817,-11.84259,23.567902,67.290726,7.856123,-14.944675,-1.1761037,-2.0255198,-13.77533,-2.7496061,0.70821077,-13.522024
-596.11194,151.11508,-15.7596,29.54101,47.282272,9.466303,-5.9155483,-4.7225785,-5.0342436,-4.9415193,-3.3359485,-5.3796234,-11.886413
-390.66364,115.44914,2.9813027,13.71719,14.652464,14.441435,-7.9576464,-3.720613,-1.9660501,-16.454994,-14.877928,-8.958845,1.5415502
-253.6368,191.51512,-20.784163,36.42657,23.773417,30.835732,-6.3189225,-26.32125,0.61078197,-13.960957,-7.5499268,-11.978243,4.078035
-156.48193,163.1207,-46.190617,57.638626,4.772914,35.113827,-1.2272652,-23.433403,6.6413,-12.685957,6.303707,-12.628858,-10.14654
-161.37558,169.87683,-52.359245,21.40641,10.823091,21.536953,-13.534384,-26.999313,2.1617596,-16.973095,-7.6266537,-1.7204851,-3.8565068
-222.3597,180.95108,-59.114506,57.5756,14.681817,22.868454,-3.8918812,-14.402141,8.420078,-15.15387,-4.116177,-6.6085224,-1.5243671
-230.6824,176.22086,-37.148396,46.163597,28.22579,12.522093,-1.6912894,-17.736382,3.1029642,-3.755074,-5.9533386,-5.9946985,-6.0092754
-167.69,178.24161,-21.6918,42.97531,-9.129206,25.72749,4.231656,-10.787558,7.9584904,-12.279983,3.838842,-15.265525,-12.160948
-366.56097,124.136856,-42.251015,20.494,7.3578205,6.933488,-11.029947,-6.8114386,3.788907,-3.5162191,1.902813,-4.790016,-2.2986135
-305.61368,170.98822,-22.390884,58.584007,4.9391894,-1.6254234,0.49507463,1.598775,5.2725587,-6.8593073,2.6525042,-11.242922,-4.9698067
-505.7993,71.25823,44.479477,35.642082,22.870728,17.01119,7.899214,4.5170865,6.5387235,4.1219015,1.2708733,-4.069504,-7.4207096
-255.09688,173.25699,-51.492,38.645653,-11.536061,29.796349,16.801134,-20.613651,-0.120957464,-12.046751,1.0488125,-6.7981186,-3.9001703
-408.95984,140.54535,21.929567,25.412197,1.8348331,19.664026,15.00155,-5.2245708,12.584153,7.046952,-2.1932404,-5.9405107,-1.4917502
-180.40797,194.87488,-29.671787,29.670673,0.87727886,15.154545,-4.2448044,-9.128321,-1.6387105,-15.010128,-0.1994769,-16.07675,-8.566137
-123.550766,183.46672,-41.293243,37.713352,-10.107,-2.1758509,-17.07942,-14.75951,-0.24818832,-17.995136,-5.3036485,-17.714247,-3.8673115
-148.27693,188.46617,-47.681625,50.467438,3.5065308,12.542601,-6.392284,-14.105339,-0.37578607,-26.911762,-11.160531,-9.7683735,-3.8512573
-257.09283,199.70515,-18.554935,49.410385,20.479557,18.897068,4.9898925,-9.775646,0.76650345,-16.029514,-12.764103,-12.939468,-1.1582599
-292.92584,200.33987,-1.2502716,27.78396,12.6078205,12.83823,4.1937532,-3.097873,2.146848,-11.06743,-2.8683953,-0.6542975,-4.6976852
-218.89758,205.46454,-5.409087,42.688675,-16.067318,19.109207,10.336489,-0.833617,5.8124237,-10.826195,8.485389,-26.417538,-12.14893
-176.77657,181.40253,-8.514053,23.398323,2.8299234,21.454723,-2.1311326,-10.004101,3.5435884,-11.01058,4.3143024,-14.9945545,-14.765116
-172.65135,193.78363,-25.66352,29.62799,-3.7461972,18.796358,3.6668818,-11.439397,5.8922014,-16.571661,-3.6819956,-15.551594,-11.422569
-178.50781,200.98523,-25.068073,15.262534,-9.959448,0.2803179,-9.404892,-9.871833,-3.6085622,-11.329392,-2.0836112,-12.368651,-4.351017
-149.42555,170.37135,-35.291878,48.36823,4.82859,3.5357885,-8.282063,-7.5280595,-7.184573,-30.0517,2.1074858,-11.240665,-11.05004
-107.46074,200.95917,-42.71227,33.65797,-3.573491,14.90214,-11.792086,-15.928885,-2.7581582,-19.027838,2.8699512,-18.049055,-5.4318256
-169.23308,198.77551,-26.744886,35.51246,5.3360558,30.117062,-6.0452023,-18.569553,11.004288,-20.860153,-4.6394877,-10.379189,-18.299767
-116.56589,179.2683,-52.740585,42.121273,6.0239773,25.798668,-5.4163647,-26.228416,-0.92627907,-21.2368,-2.077867,-6.2321525,-3.027726
-141.52946,198.41045,-35.584885,32.162186,-9.99961,9.812134,-9.026542,-19.121162,2.63584,-13.804624,-4.264389,-7.4259806,-0.7444624
-352.02246,113.05089,-22.201267,67.1862,19.804224,6.0206943,-7.5499268,-7.9173713,1.9504017,-6.4138985,0.77815497,-2.2126904,-0.83288836
-344.05475,164.12128,5.329566,52.718464,6.791396,8.451674,8.82156,1.9439099,0.9898343,-11.973345,-5.117847,-3.2319837,7.521775
-388.29828,161.2908,-12.779705,55.956017,22.864124,-0.9641423,1.1900353,-3.2100534,16.800121,-0.2818716,-9.267982,-3.1844888,-0.7111445
-137.11636,150.04234,-39.36985,38.465317,7.0286255,5.700554,-18.730429,-22.048187,-4.1092415,-25.97904,1.4292324,-7.028118,-3.0884492
-281.8923,187.54385,-10.575516,21.57285,12.514191,-2.730095,-24.997688,-7.4239445,0.7822711,-13.833939,-5.420242,-3.9930463,-6.533001
-362.36957,199.14912,-32.493927,39.455048,22.187313,25.749023,10.5146,-16.538486,4.0536323,-10.026224,-0.22962779,-0.3957612,-0.4306954
-258.43832,172.3063,-20.734726,41.422985,5.43347,14.969666,-2.9429188,-12.051647,-0.88113403,-8.675133,-0.9652483,-5.5184956,0.31815732
-156.25775,175.22202,-17.938545,28.17043,-2.8465414,14.971068,-0.5312644,-10.002891,5.785193,-12.422709,5.620951,-7.7155914,-2.3724446
-191.6688,136.82196,-58.160736,41.323246,-6.530074,9.247704,17.642696,-12.996772,-8.650828,0.27127233,-10.089182,-6.5913286,4.1974072
-107.596085,198.69194,-49.400505,32.75235,-8.998198,10.148551,-6.3508444,-28.742645,2.0957394,-6.4910507,-3.4316878,-12.810907,-1.0804323
-172.75735,143.982,-55.533226,38.01782,4.2440114,22.181013,2.99645,-19.98303,8.981742,-11.1428385,-10.450452,-11.649183,-5.3722396
-160.2672,209.50748,-33.703156,17.133774,8.913171,12.077074,-18.254267,-14.65303,7.1461515,-9.118353,-6.1541424,-7.9473553,-8.176949
-218.99893,187.23521,-12.943942,46.09233,13.194633,-5.2575493,-14.714565,-6.42651,11.428053,-8.780329,-8.579427,-10.6625,-2.6150064
-304.26874,198.90997,-3.064046,34.49849,21.417019,5.3787985,-3.3873806,-1.0735054,5.4668274,-11.089243,-6.2090654,-7.081183,-2.0686514
-270.24612,223.38638,-15.823182,27.398296,14.601339,13.675753,-1.9721298,-17.900711,-0.7684617,-16.112677,-14.718891,-4.0022736,-6.4881763
