0,1,2,3,4,5,6,7,8,9,10,11,12
-278.93982,205.90138,-67.15576,25.22335,10.177318,5.7262077,-9.650658,-5.1697,-4.134981,-28.3518,6.7939405,-5.5301743,-12.959128
-252.49823,200.36266,-75.93739,31.89698,6.75791,16.517874,-20.500488,-18.544004,-7.523466,-39.933846,8.877045,-2.9437103,-13.226053
-244.65044,220.4778,-66.231964,8.2385845,-4.4781203,1.6251869,-13.312388,-10.797349,-11.727482,-29.688883,10.300722,1.2579571,-3.9856987
-365.9854,236.95392,-23.653091,-8.009999,15.299839,-16.857498,-8.153939,9.221153,-7.8224664,-22.065172,-0.59623826,-2.53842,-9.704998
-324.4296,214.74315,-36.649536,-7.1019216,16.457151,-7.294548,-13.929208,5.213581,2.1444514,-30.256824,-7.8158207,-0.12445706,-13.593391
-365.13293,202.27281,-56.782833,23.459686,14.79217,4.932681,3.247239,-17.37327,-0.08882344,-19.377722,3.6244473,6.4341598,-7.1804547
-265.48953,165.36493,-67.762215,62.463387,1.1068616,28.098053,-14.484985,-20.03611,-0.36526912,-34.90648,11.027884,-17.618927,-14.347933
-323.00687,192.31808,-53.357018,10.979767,30.323776,10.6077795,-19.778233,-6.977427,-1.6556389,-29.010492,0.14562613,-9.715132,-13.345475
-383.3072,175.84451,-41.873962,-1.4961382,37.20026,19.68505,-18.907442,-5.547123,-10.649347,-34.589714,-3.8879042,-10.421392,-9.291468
-351.6249,176.57013,-34.143173,3.089151,21.510818,23.749853,-21.675117,-9.397895,0.6628263,-29.789024,-3.4182675,-2.919756,-14.238131
-445.23755,234.96884,-7.266575,-7.2085543,25.610214,-7.1865435,-6.5376697,7.096264,-10.7854805,-21.526108,-12.028407,-8.644121,-4.5469084
-389.42325,226.53098,-32.10571,2.6519842,25.287308,-12.231665,-17.901518,5.628716,-4.3853607,-20.36414,0.356409,-0.36299145,-7.2303367
-424.55594,183.16858,-11.607855,8.467827,22.193958,1.7768519,-10.091747,9.711484,1.5399324,-23.145287,4.6207447,5.489468,-11.836126
-364.91922,182.10196,-69.27181,45.86995,-10.34424,17.1445,-15.13438,-7.663722,15.713564,-25.977472,3.7998967,-7.293254,-9.44206
-360.80307,230.18198,-44.008816,-14.408598,25.466661,2.929189,-14.256976,-0.5253618,-4.9067945,-24.280933,-3.3899777,2.2891214,-17.199663
-398.26318,223.88187,-23.708427,-20.8949,34.960533,1.239994,-13.888357,4.9383545,-10.169312,-19.709335,-2.034901,-2.256073,-12.222069
-415.43344,236.63126,-42.54059,-7.59863,47.257965,-9.367374,-19.950466,0.115543365,-9.848696,-20.106594,-2.4387188,3.3967779,-9.144445
-438.07565,183.5336,-33.767677,0.6778393,49.863686,-2.2039342,-20.397295,-3.3545425,-8.452172,-13.000598,-0.95526737,-4.204645,-9.338886
-446.7355,111.43588,-27.837431,20.742252,47.99234,13.412939,-17.758362,3.0823977,8.272001,-16.900928,-3.0393934,-7.495961,-13.801775
-298.23212,175.16864,-41.518276,21.328007,13.278379,7.236603,-6.923535,-4.9513264,4.561097,-16.823576,1.4994128,-1.3933741,-6.3504486
-384.04633,212.43039,-44.605263,6.2918997,14.479945,-1.1494175,-11.236973,3.179048,-0.7540821,-25.615551,4.460038,-2.0478268,-5.435933
-424.5454,208.42459,-40.876427,5.1826735,34.332405,9.52314,-6.3186026,-0.6386951,-2.576765,-16.414364,-1.8528163,0.06837662,-4.6964226
-390.4209,167.55779,-49.685684,27.994175,16.749622,18.308174,-0.71256405,-4.5435543,-6.596381,-21.583708,5.486331,-3.2627907,3.074891
-467.06482,213.88623,-12.078427,-18.824001,13.466552,4.582681,-1.0460651,9.033422,-6.2529087,-19.897877,6.4646735,3.0882287,-1.9689245
-325.14236,187.46469,-47.985584,40.722847,-2.8091118,-0.6223805,-2.332848,4.033746,3.2192936,-28.0023,1.886786,-0.35542583,-6.0826807
-388.29855,197.92825,-19.77159,9.408564,1.823857,4.5547094,-7.4487677,-4.188758,-0.6689365,-35.27207,1.7696128,-0.4051695,-7.4106116
-562.0297,196.68315,-10.638103,16.713005,29.592722,14.716429,-6.1281166,2.656869,-8.523799,-30.409405,8.3906765,11.214163,-11.406019
-396.97778,140.16188,-41.942894,47.540817,25.105919,15.184819,-7.153511,-8.862945,2.3093822,-14.00927,1.8727025,-8.957634,-7.72948
-366.66937,174.60571,-45.859566,19.882267,2.4468052,7.3171186,0.30251575,2.1335886,6.739794,-20.652952,-0.022289753,-4.339766,-6.0039682
-271.31717,162.09409,-55.2473,-18.907228,9.112014,-3.7288678,-23.350878,-9.048441,-2.6272166,-31.113258,3.7096841,-1.4958646,-12.792935
-300.26105,196.7793,-48.30883,-12.673341,19.401775,-2.3237011,-21.062565,0.08817437,-0.39289832,-27.827,-3.8348331,-3.8587246,-17.47166
-424.2323,200.76038,-49.782753,21.615898,39.197586,-2.2792268,-11.174609,-0.32146418,6.7332587,-11.319115,-11.6977825,1.0509852,-8.737848
-317.0613,199.34207,-17.883121,-13.350519,17.614208,4.2501407,-11.400669,-3.5506206,-4.3040423,-26.09766,-13.833775,0.16296008,-14.258877
-319.3902,217.80508,-51.091652,-6.8981,6.514562,5.554582,-21.152155,-7.3876767,2.2620306,-31.936974,-5.0944757,-5.4371967,-13.415993
-354.24625,191.71478,-66.74015,27.23262,32.38817,18.108116,-14.611292,-13.160918,1.6456742,-28.590202,-1.8649076,-4.168542,-13.192188
-416.53793,178.65334,-59.396515,11.737373,12.072157,25.170406,-22.190186,-13.686584,14.207453,-28.853039,1.689188,11.180662,-16.72564
-296.2994,185.32535,-54.368114,-0.71626765,26.184235,9.915924,-25.77079,-10.07782,3.976777,-27.234318,1.8586199,2.4053342,-14.662861
-355.11438,190.7616,-51.25374,-7.209879,31.532284,10.106045,-31.985062,-0.45406678,2.82658,-28.155914,-1.9985516,6.039449,-16.016403
-358.6929,211.30255,-38.16697,-30.829794,5.7358537,-15.343585,-16.480854,3.6514843,-4.866782,-16.548252,5.6971064,5.6979237,-2.48139
-420.15366,121.0627,-22.157629,4.3737516,4.019581,-2.7962754,-5.1739044,-2.2342808,-8.501118,-24.108376,-16.68697,-14.380837,1.5024751
-515.82544,100.98175,23.807606,3.2255085,-9.576857,4.2690973,5.200736,4.0310864,-3.7672215,-21.721802,-5.5606203,0.115038574,-0.82042724
-343.9619,193.17307,-4.1289234,-5.099739,3.151091,-13.825678,-19.502592,3.278439,-4.9538536,-21.702011,-3.8340385,-2.0227208,-2.7220802
-261.2694,194.05139,-51.575195,0.17838007,14.340053,12.798894,-14.481446,-11.53952,-5.359449,-30.824509,-0.9009855,-13.218613,-20.842253
-427.5585,217.44432,-29.918339,-11.355501,17.201565,15.4123,-21.50004,1.3775883,7.073921,-29.92939,-7.923974,-10.8638935,-9.575828
-516.60803,211.72339,-49.31981,8.371089,35.151276,-18.473896,-5.5739355,11.38328,-14.686733,-10.296629,-8.530136,-12.919937,0.67169106
-447.8106,232.68326,-31.639496,-7.217358,43.992622,-5.278717,-17.324286,2.407866,-4.4739323,-10.690533,-7.36996,-6.8039107,-6.89148
-421.7322,230.45477,-37.586075,-14.459948,46.165535,7.228957,-12.4778385,-5.624221,-4.8927956,-10.896807,-15.267538,-7.2189827,-4.3138075
-253.74637,186.69618,-52.713974,18.968517,5.1849084,14.488424,-22.632761,-17.916357,-6.9886694,-39.228016,1.60635,-10.692383,-10.984312
-225.8637,189.75873,-60.967552,24.330956,5.855431,-5.4966364,-12.213076,-2.9002876,-6.778555,-37.622475,3.5647926,-1.2450941,-11.564727
-324.74643,154.93958,-56.308586,46.812874,8.466732,25.89967,-8.971546,-21.616835,-11.534079,-34.11132,12.446683,-7.60118,-12.825895
-348.68692,191.41962,-44.683823,36.88834,-9.069147,-12.99841,-1.6333683,3.5022147,-0.52403015,-22.616737,6.601182,-4.432309,-2.4170043
-364.0516,184.25006,-45.413754,37.24868,25.386124,6.461344,8.634117,-2.263472,-10.541013,-15.342834,6.8873587,-3.6354613,-15.910952
-331.48776,188.15608,-57.456863,37.74662,6.009233,11.852351,-5.4471135,-12.430316,-3.7234206,-29.86292,8.231464,1.3698347,-16.376595
-396.01266,181.44043,-20.897297,47.81243,1.101084,-6.386363,-8.162642,-0.6922107,7.2696285,-17.886993,10.36891,-1.4340552,-15.211001
-274.1214,196.32602,-44.827316,11.028936,-14.323755,-0.45478946,-16.768301,-2.407702,3.2276473,-36.748253,1.9683422,-7.7413325,-10.67192
-325.64175,173.90186,-32.285854,-0.9725701,20.095505,11.590452,-5.3632474,-4.524265,-4.143286,-21.64824,-5.1962795,-13.261005,-9.970575
-291.63293,204.31992,-32.65771,-15.301788,17.541496,9.267145,-20.332272,-3.367179,-14.701058,-42.895947,3.531655,-8.465197,-20.749683
-382.09863,183.51639,-39.875137,21.407494,2.3095188,5.218175,-0.027891755,-5.134547,-4.2625346,-28.900547,3.1308231,-4.5650215,-12.697742
-304.34073,194.88103,-50.74761,22.675734,23.425621,-0.2816149,-21.410164,-7.72206,-10.350194,-29.614252,3.3526144,-8.8155575,-15.7288885
-355.09232,202.28831,-11.040052,-11.731665,24.206287,-5.717327,-17.327652,-2.2871022,-13.1664505,-24.133343,-4.586626,8.685156,2.8554783
-305.57605,195.74825,-44.275246,-11.139914,9.216143,-3.3100913,-2.8368979,2.187819,-3.4490674,-20.982372,-7.7733355,-1.7883277,-4.21097
-183.0136,193.50998,-75.52707,-0.20847502,-3.868447,-9.485005,-13.535345,-8.168577,-3.1152296,-28.701424,-10.596118,-5.098526,-14.129257
-344.533,136.07666,-34.205032,-5.487981,-8.94866,-3.8970737,-5.2266765,-7.0017643,7.264924,-27.178493,-8.257746,-3.5239358,-5.164966
-161.74203,187.17128,-63.46472,13.555631,-4.98204,-3.3400064,-16.685558,-15.998927,0.59613895,-23.66359,-9.60714,-4.867482,-9.858103
-244.96971,163.26138,-65.3739,40.03573,-5.6064873,8.42086,-8.334021,-16.69499,-2.821546,-32.757797,-3.5391023,-14.2223015,-16.01338
-298.21106,180.4855,-43.915768,10.917782,35.424877,3.8579988,-15.372669,-12.020567,-8.316817,-19.813757,-4.73917,-3.9106684,-12.529741
-337.99207,195.63193,-18.37059,-23.789886,1.2012558,-14.5349655,-19.2145,3.8416436,-1.5321717,-18.90926,-5.4794292,8.228574,-6.4946456
-274.74612,196.40681,-46.097687,21.87865,22.154783,9.267753,-19.106186,-7.0587244,-0.8748487,-31.038563,-4.2770815,-2.09841,-10.533972
-265.69717,168.49136,-39.599228,7.120922,11.753528,-1.8446702,-7.874107,-5.7308707,-2.7691634,-21.868761,-3.169103,-2.7518907,-10.793424
-207.85625,169.45428,-54.495136,2.5479944,8.100401,-3.5303714,-15.519428,-18.523859,-8.837349,-33.1502,-21.177902,-9.723879,-13.0007925
-290.1687,205.10458,-38.953026,2.409189,36.414658,2.7929606,-21.822495,-13.075792,-13.679384,-20.753899,-7.099537,-15.567902,-12.048057
-294.71768,198.3794,-37.353687,12.848129,20.084171,-2.9171753,-12.394034,-15.269285,-22.145262,-26.570599,-2.181251,-2.668614,-6.5757523
-297.1259,154.46175,-38.600967,32.72648,46.11045,5.895486,-16.147682,-4.0565357,0.3256662,-18.286472,-11.291727,-13.498465,-5.595739
-143.16638,177.91284,-76.276306,21.474943,1.342555,-3.7869802,-23.72092,-19.51295,-8.839382,-40.44259,-15.965462,-16.386957,-13.295833
-197.02983,198.48291,-46.87446,0.87960243,-26.313046,-13.825445,-12.770689,-17.26599,-9.017171,-35.36509,-0.85971797,-7.238663,-9.700533
-154.28827,197.06284,-65.39142,13.394779,-26.871387,-1.3260424,-13.93662,-19.915146,-0.74590683,-26.964924,-1.9557136,-8.884055,-7.84786
-244.35687,195.60934,-66.321045,-1.9099417,-6.2455263,-5.0636816,-14.910404,-9.7838125,-3.8761716,-27.079536,-0.096039936,-6.587179,-4.512638
-274.24915,174.9347,-39.120594,15.173239,26.372585,12.293585,-21.679886,-26.875454,-15.282131,-27.006237,1.4851022,-11.532263,-17.541689
-221.2349,182.1044,-40.74214,3.1669693,17.71302,-2.9392495,-26.328945,-8.348403,-1.4828207,-26.770416,-8.388412,-6.628278,-14.440395
-314.22043,212.12479,-25.193321,-5.2991934,11.059616,-19.405724,-8.625733,3.7608266,-10.369702,-21.694925,-5.926693,-12.9708,-13.00749
-254.41707,189.13615,-19.8928,-6.8103075,3.7356467,-2.3787475,-4.0351763,0.4158328,-8.05954,-27.151653,-4.4127235,-1.2231148,-5.0714684
-199.72456,192.0885,-49.951797,9.4680195,7.049117,10.800133,-14.822138,-25.288681,-15.574097,-26.249134,-0.36046296,-14.686024,-16.237904
-232.41212,182.64383,-41.16256,18.72691,0.5818205,13.471769,-10.304003,-19.418777,-21.2789,-36.758244,1.3245819,-6.395217,-9.635214
-227.13412,186.8227,-44.648876,-0.11851966,1.2664175,9.534439,-16.86802,-12.354202,-14.505875,-42.005775,-10.926157,-4.6730967,-8.017031
-352.20258,214.56055,-49.439438,16.253975,32.213196,0.23010676,-13.430963,-12.236868,-6.7391624,-28.117275,-6.5708466,1.3987594,-10.718445
-354.4093,164.1377,-21.75061,19.55968,18.720364,7.453929,-8.75275,-10.341456,-8.422478,-25.275192,-1.9499533,-8.101607,-9.167167
-389.48395,200.3489,-31.023535,-4.02257,31.956856,-12.393813,-13.482584,9.250862,-11.336185,-20.08728,-1.0096173,-0.89626265,-6.2447624
-555.50006,218.22623,11.0701065,-8.38796,30.8838,9.931133,-7.259012,8.7115,3.7834709,-13.715111,-1.5612574,3.5219731,-6.6874857
-451.21667,184.22878,-31.807297,10.724598,34.086014,4.2668858,0.44083303,-3.046291,-9.590874,-10.718782,-7.2477217,1.3342164,-2.1066499
-382.35898,173.77771,-42.933685,-9.694096,20.730412,17.506912,-17.460226,-0.78729624,-1.0670837,-14.383339,2.3628206,4.6604724,-3.0848503
-247.9095,177.34756,-81.638596,36.177822,-1.4003489,12.510098,-7.6646595,-6.7183924,2.8057866,-27.416782,1.5498811,-7.024536,-13.445805
-240.82271,170.65271,-46.171326,-14.826452,12.266851,-0.46209997,-25.673187,-8.590721,-0.60274816,-27.912008,-6.3175664,-0.6770713,-8.551358
-273.8175,154.58237,-8.532341,3.558443,24.865917,-1.0019822,-20.893396,-0.0396145,-11.543487,-27.439285,-9.756097,-15.272608,-23.57591
-340.11157,196.31148,-10.764264,6.6881113,53.562332,3.584451,-18.41397,3.9605165,-16.881458,-28.320639,-2.0955403,-3.274902,-14.990837
-345.59695,227.40771,-33.731155,-2.2742045,30.467762,-3.5188153,-21.663485,8.833788,-8.215985,-29.178143,-1.580992,-12.331743,-9.258176
-449.76132,201.28519,-50.933235,14.842823,50.222504,36.47838,-33.80107,2.6372797,12.955501,-39.01663,-3.2032523,-1.1311609,-16.601408
-230.32423,165.90588,-28.004631,0.41125485,4.537395,8.048101,-5.3921833,1.1906269,-1.6799301,-26.336063,2.1274152,1.4135063,-7.534491
-199.57715,179.67447,-52.31302,10.285644,38.67047,18.20963,-19.112656,-20.141857,-13.26566,-35.79638,-2.9348612,-4.5704823,-21.805994
-316.3296,204.97481,-43.10952,13.391935,12.776298,-0.61862564,-11.743234,-7.4981394,-6.1291857,-28.138687,2.2426362,-4.3397374,-8.204573
-237.10162,175.49115,-51.726723,-11.4019985,-4.5813265,1.6169758,-28.84822,-8.606758,-14.2190075,-41.86834,-4.366453,-15.8239,-11.0948715
-318.84158,158.86209,-61.64629,18.700018,32.28744,10.304665,-22.74229,-14.228904,-8.918081,-34.81788,-4.0028,-16.984322,-15.217541
-277.98718,201.83066,-58.374386,9.02439,6.204384,-6.684692,-24.601841,-1.5815442,-2.5324652,-29.52361,3.708273,-6.0855618,-3.5816956
-389.14584,208.05142,-39.23258,-15.427812,48.649216,-4.107995,-10.811232,8.7376795,-1.9763314,-16.792078,-2.9060607,-0.34060428,-16.01715
-320.51126,221.26596,-54.891945,-16.78994,15.307337,-18.696178,-9.907963,1.1195889,-14.578447,-15.297664,1.680561,3.646844,1.9891391
-344.86633,218.60413,-46.295685,-10.358292,25.374691,-17.47107,-17.609535,4.280492,-13.318298,-23.198627,-5.093254,-1.2534461,-3.8444118
-262.6722,167.06403,-42.466232,7.936122,30.838722,-19.978382,-28.216534,-6.4282665,-13.135409,-25.214632,-9.453161,-9.858761,-10.63152
-295.33688,174.62088,-17.42974,6.184112,12.1927185,1.3220901,-4.660374,-3.2832963,-8.906256,-26.660631,-4.0757875,-9.378592,-15.345665
-350.862,214.6875,-9.241903,-4.0117884,16.442669,-20.462402,-12.476561,4.148408,-14.376595,-19.787086,-0.92814445,-7.8003206,-12.130886
-378.9737,204.06046,-39.915226,-7.820373,35.78105,-0.58748186,-12.626667,-1.5291003,-5.7233553,-19.536083,-0.921323,0.657357,-0.23658423
-306.53842,186.13208,-56.231953,19.186535,24.673664,6.8757315,-2.3017473,-9.605422,0.39909238,-25.798317,-9.744759,-4.475923,-10.640037
-379.8066,188.93,-34.316353,13.806854,30.537216,21.301996,-7.7939234,-10.862415,-5.4932775,-29.17973,-1.3096038,-7.838336,-13.582466
-213.34642,188.81677,-49.21547,-9.846717,0.39745143,-4.9352455,-19.288368,-6.354742,-11.648948,-28.109024,-4.4924936,-8.833382,-11.369834
-227.0189,197.45511,-32.30122,-20.651123,-7.2855883,-35.255096,-21.721066,1.8066646,-6.0355363,-28.048626,-16.257841,-2.900517,-9.196577
-350.04553,229.76675,-41.753456,-1.0441678,29.004595,-4.619629,-10.514601,-8.59067,-24.710457,-26.826385,6.001668,-0.65465117,-3.1264374
-393.62732,197.30087,-45.38226,-10.635275,36.141617,-14.215148,-23.219326,0.25545084,-10.22492,-15.2313385,-11.830125,-1.2270339,-8.886358
-413.29388,207.57314,-47.47889,5.7705374,38.3214,-22.017456,-11.2798195,9.937272,-19.65336,-22.341583,-3.7775762,-5.455291,-4.3482895
-341.4608,202.51276,-36.66854,-17.933027,43.382736,-6.9338303,-22.35644,-3.6222632,-20.24271,-20.859802,-3.0822306,-7.118607,-8.905452
-343.7888,176.627,-8.632258,-12.2911625,20.245579,-1.5373297,-6.820919,-2.264913,-13.355402,-19.300348,-5.011073,-3.4703324,-5.9882145
-180.58002,160.86946,-66.77956,15.713167,9.777814,5.374024,-17.226017,-20.530972,-8.283358,-29.35803,-5.8508377,-8.795774,-9.119215
-185.08714,173.58673,-75.25255,18.400944,-14.712357,11.989309,-21.94411,-20.552525,9.035231,-27.837051,3.9395642,-7.1407685,-9.848349
-128.41898,197.75117,-103.32025,8.098406,-25.045975,-4.302252,-17.027426,-13.835672,3.948595,-22.933874,8.416617,-0.2951035,-5.208151
-182.42058,207.10762,-100.95537,-7.21018,-3.559051,-22.05886,-16.083965,-9.239549,-13.53038,-21.638824,1.960918,-7.267542,-7.994785
-186.75711,167.95505,-76.011246,3.242422,6.309238,-11.832127,-28.027182,-18.177044,-3.3445544,-28.01506,-3.401475,-4.385374,-15.694047
-175.25331,173.58434,-79.389725,-0.7986343,15.361631,6.753418,-24.68015,-28.514912,-13.779524,-35.91967,-8.711905,-10.699788,-20.406975
-219.05159,197.92018,-53.44642,-4.393171,7.0077825,-5.335514,-9.099805,-15.669319,-15.316281,-23.414492,-17.107147,-12.392265,-15.574356
-208.94205,158.79547,-65.93729,-3.1369328,5.6504765,5.3133154,-25.962105,-30.227512,-0.9510181,-23.501575,-10.074444,-4.4175925,-14.943144
-244.22322,139.11606,-60.94841,20.411839,34.303032,4.328516,-31.804768,-19.699879,-13.423067,-31.116646,-4.951028,-19.15881,-21.47398
-249.14197,193.92891,-19.853363,-20.836697,10.369522,-16.986479,-23.524618,-16.78904,-23.755556,-26.191462,-7.2367725,-7.5261755,-9.7558155
-233.87982,168.96097,-41.421726,-2.724769,-6.111579,-2.5967484,-22.145754,-13.404242,-1.2780132,-34.31728,-3.3348668,-0.769997,-9.267545
-215.47037,192.55547,-42.31404,-7.6009455,4.2632546,-13.507572,-26.586525,-4.893064,-11.717934,-31.29897,3.8292193,-14.304434,-13.543194
-219.2745,170.41615,-61.015495,-19.019268,-6.496876,-7.900196,-12.745838,-3.5944724,-4.4474287,-18.95932,5.4555407,5.5634623,0.49538743
-228.51584,180.0368,-64.83275,4.4405932,2.5658932,2.3671207,-13.383747,-15.252512,-4.6957235,-20.43041,-2.197263,-2.1973712,-12.732658
-226.44786,132.08325,-39.694477,4.069434,-0.1725169,2.101781,-19.870605,-21.38238,-9.541047,-24.57333,-15.270643,-15.088861,-17.421104
-304.57785,174.7998,-34.18644,-1.3588066,15.469324,6.290237,-14.461382,-14.729921,-11.414175,-28.74485,-6.437606,-4.6008043,-12.865671
-262.42697,190.32458,-25.20044,-26.172886,-8.240464,-12.823219,-23.975155,-14.228594,-12.324171,-26.981989,-12.702287,-11.172665,-14.851025
-235.863,140.9844,-36.71945,10.978861,26.086277,5.513131,-17.13632,-19.18418,-17.993536,-22.808529,-5.840725,-10.857147,-19.592373
-290.00323,155.32126,-54.343224,33.745808,23.885075,-1.7035025,-18.742786,-16.29424,-9.209467,-26.163464,-2.7652137,-19.249939,-8.618848
-445.86484,206.33951,-14.653381,-8.118606,37.838028,2.749998,-35.205395,-11.782164,-3.718947,-19.318506,-1.9805878,-3.043377,-7.108014
-486.21402,185.4534,-5.673006,17.394018,48.937714,14.3484,-1.9761758,3.9691453,-5.4392757,-16.819965,-9.83589,-7.832015,-10.362722
-376.90543,170.307,-24.655827,15.142705,13.818085,-1.6715095,-8.624624,-1.7507741,2.0601535,-18.556236,-3.4414234,6.410635,-4.21476
-310.11728,174.10391,-43.802197,13.037029,52.5018,1.834007,-22.243916,-8.38942,-18.67117,-24.978844,-0.11832607,-10.715509,-22.47758
-426.95715,230.60434,-33.34966,-5.3293343,40.424812,-9.334084,-19.092644,-1.5374048,-14.299522,-24.115837,6.5932884,7.428415,-12.112657
-430.18747,192.6708,-18.80819,0.13376796,19.600298,-8.183357,-12.072556,1.7980258,-7.909506,-23.377277,-6.6812906,-3.8959098,-12.885447
-328.23523,176.0682,-30.722942,-6.6098204,29.782751,9.995468,-15.652535,-13.047374,-10.5622015,-17.244427,-4.1006937,-6.0945835,-15.141855
-335.9605,152.65958,-44.367104,39.468697,22.315521,14.61116,-13.398159,-16.375965,1.5688379,-24.260544,-3.7611456,-10.558872,-13.287826
-411.69363,202.72122,-2.647923,19.560926,21.093277,1.5967069,-10.897455,1.2880216,-1.1990025,-25.226841,-4.8104377,1.3265202,-12.90329
-479.60095,182.78163,-43.59867,11.764095,20.542679,7.6416693,8.380909,-7.1263895,-1.7505554,-10.452891,-2.7503037,0.8679639,-12.935886
-301.42545,184.39995,-54.369728,35.12838,4.4345036,15.194732,4.217211,-11.060581,-8.856216,-27.11218,3.7597728,-1.9317894,-8.927222
-260.72162,160.67456,-26.234266,14.318842,4.6892276,-2.6658669,-14.249229,-3.6856747,-11.109716,-32.12624,-9.961133,-9.665827,-12.04575
-339.80176,171.41063,-38.150097,46.404076,33.604538,9.1466255,-3.090064,-8.917141,-5.854176,-25.00851,3.605717,-7.016287,-13.199561
-283.1843,169.72536,-67.87379,52.110428,0.24448305,16.819742,-6.0302887,-14.891361,-2.5320127,-24.147346,4.244248,-2.6645417,-6.729578
-181.39127,181.18018,-70.91491,18.058027,-9.234974,1.4436897,-15.656877,-8.309341,2.6353517,-44.033165,-4.6443954,-6.212718,-15.189314
-169.05302,157.78699,-70.33438,10.679104,-6.741678,0.48537612,-3.7780461,-15.907198,-6.532012,-31.399746,-8.275305,-4.241276,-12.790812
-150.62132,173.49176,-80.45595,9.803443,-9.745132,-16.109476,-23.709578,-20.612768,-13.068783,-31.126097,-4.4908695,-7.7970743,-10.889976
-161.47435,140.41121,-76.181015,29.431824,-0.2480269,0.5304883,-15.097937,-18.860094,-7.172868,-28.1399,-4.568967,-17.743998,-18.84251
-228.92955,161.12146,-43.058723,10.75952,-13.296225,1.229078,-9.736524,-14.544426,-10.0366125,-33.954895,-0.50812036,-8.204448,-14.221811
-255.13881,169.58754,-44.487465,9.591606,-6.56122,6.729281,-24.880375,-22.210314,-4.6519947,-33.76317,-5.1921825,-8.84722,-18.145401
-247.70087,194.14285,-47.49825,-7.6107173,10.216878,6.435254,-35.820953,-8.744685,-2.5737698,-34.60796,-2.0625222,-2.3814847,-10.92293
-366.3504,190.99394,-24.467728,22.140045,5.812245,-9.26413,-18.209892,-4.739293,-8.471333,-24.376972,-2.8986669,0.8634831,-7.600816
-389.96844,217.02625,-16.00217,-3.5527787,22.232803,-9.453389,-11.560105,8.562456,-3.6764605,-15.595783,-6.066951,-1.0428375,-5.381434
-415.1056,201.96515,-34.09307,9.693059,26.13273,6.3769765,-7.8180637,-11.151297,-14.947129,-18.462584,-5.9794626,-6.7714176,-11.224833
-408.29706,234.15753,-30.625963,-2.8696604,53.22779,-8.720722,-24.122116,0.73035204,-14.988754,-24.522488,-0.40996444,3.1246152,-5.780799
-439.07385,239.87012,-33.77224,-8.811529,46.333897,-0.7182663,-23.273045,6.8687835,-11.957369,-28.127928,-1.2627709,0.40984857,-15.117561
-339.64474,195.32623,-41.738697,13.205439,20.723953,0.54879653,-9.479288,-4.8774323,-10.611471,-22.47755,4.2799773,-3.7554965,-11.2873
-213.43529,189.67697,-51.751938,13.49996,6.436494,8.962164,-21.08605,-19.925488,-3.3939214,-30.726686,2.2641172,-0.07529095,-7.848993
-212.25162,174.78894,-57.41456,6.4969616,14.293802,2.3957524,-25.327724,-21.050564,-12.653417,-32.616135,-2.724234,-13.584711,-14.571702
-336.4889,196.61658,-40.058117,12.529493,8.108718,4.092393,-7.10017,-7.650686,-8.487215,-27.717031,3.7851148,-0.3078313,-6.4629745
-400.7576,186.2096,-10.626705,12.08426,32.164703,10.681841,-6.308983,-5.5240564,-12.624411,-18.131634,3.9461317,-6.3605647,-14.677246
-270.42764,178.97864,-36.96537,4.8040533,15.50513,-1.3830497,-28.916649,-6.8888187,-5.5889373,-30.778362,-7.654578,-7.7614813,-10.03783
-377.0099,171.63809,-34.52088,31.169525,-8.585405,3.279386,-8.114769,-5.063984,3.382216,-25.487762,1.90691,-5.7864714,-4.4339185
-454.32092,182.10623,-33.020546,-12.647547,32.057953,17.67869,-13.671898,-3.637949,-1.5944208,-23.035572,10.843336,5.8343844,-9.010246
-378.36124,181.54643,-34.326485,0.22726089,26.03913,8.738967,-9.242594,-14.800764,-7.4934087,-17.77454,-5.27954,3.532453,-8.801809
-362.5151,187.4805,-46.488403,20.739408,32.976234,7.441141,-4.7814937,-6.956317,-1.062844,-15.119319,0.9030718,-5.1132116,-12.992324
-438.8517,236.86337,-43.57843,6.7909594,43.20227,-7.8805203,-3.3653693,5.0521307,-20.37589,-9.626413,-3.4377046,-9.484671,-5.296398
-232.52576,207.75208,-59.83492,18.419323,-15.090651,-2.9426324,-11.0537405,-2.267773,-4.176006,-37.15986,0.30025014,-10.242324,-2.153491
-338.68527,173.42137,-12.573786,26.443512,-11.115561,10.077696,-1.7491502,-7.8052206,-0.37504947,-25.452717,4.998852,-0.24143529,-10.239727
-358.05814,191.99948,-26.946522,6.121418,33.657898,2.4540095,-16.240318,-13.064529,-18.173336,-23.97666,1.6549759,-3.8200963,-8.447547
-375.79523,188.44873,-33.022675,1.7641037,36.42038,1.3756201,-6.3285723,-1.1782353,-15.353675,-12.03747,-1.4959309,-7.731963,-7.7448053
-180.3611,193.90363,-84.96514,21.835001,-0.32644188,-6.3861475,-20.985916,-17.553186,-18.703625,-31.395012,11.667711,-3.5635293,-5.466007
-184.15582,192.57983,-74.18793,16.74812,-2.665563,-4.9140706,-10.517288,-5.082964,-1.1941419,-26.281578,-5.258559,-5.603504,-8.168613
-200.58083,185.49638,-77.46123,30.062841,9.165558,-1.126616,-6.7035584,-13.054651,-11.141378,-27.064598,-0.35672736,-0.38288668,-3.9499578
