0,1,2,3,4,5,6,7,8,9,10,11,12
-390.82773,192.17706,11.489033,-1.648262,19.571232,11.408079,2.713025,-0.24805629,-2.7837987,-15.053987,-8.719148,-1.9695699,6.6964555
-248.36124,196.97208,-13.388611,26.200584,17.80494,18.230476,-4.220755,-8.500191,0.3987429,-20.724422,-13.2909775,-7.795376,-6.796399
-301.46887,208.54053,4.3268843,29.224518,10.577324,18.851711,10.924591,-7.7872057,-0.58199805,-18.898308,-8.61423,-6.193489,-0.36199018
-301.68777,224.21802,17.904526,9.063055,26.971783,27.801739,-1.7998194,-11.207276,2.7516944,-13.431462,-8.5223055,-4.9051514,-10.647551
-303.1878,170.5199,-18.61174,37.573723,24.671108,35.569992,1.6971483,-23.60374,-0.55690956,-9.651057,-12.724362,-5.752496,4.1769867
-291.06784,186.9994,25.694122,13.144164,3.0587766,0.21550435,-14.566123,-13.1271,9.032606,-1.6758186,-7.8372507,-7.0829687,-2.1865988
-334.94598,155.95605,-19.946869,54.818836,16.29649,41.58201,7.864298,-15.52273,9.777349,-12.415954,-0.79476583,-10.5262375,-4.0764065
-265.96667,196.77048,-18.616102,44.186226,8.470424,25.597332,-0.90376735,-14.685761,9.674271,-18.140839,-5.0789967,-6.963954,-1.6860261
-336.51706,192.82971,59.66192,56.8929,20.71695,-4.8574333,-5.776469,-7.128628,8.537294,2.01981,-1.1687922,-3.8894722,0.9524938
-500.56427,102.13275,-12.755246,38.162857,19.9476,-9.952257,-7.600195,-2.8792236,-1.7382289,-7.4357347,-4.1226363,-11.355699,1.5766815
-286.50412,157.25607,-43.00377,50.043175,5.1034393,7.643616,-0.84282815,-12.380927,8.590609,-22.35256,-15.867248,-12.528402,-12.368189
-269.96432,170.53369,-9.87685,22.681755,12.59264,3.2370138,-11.331369,-17.52931,4.4169827,-19.18887,-16.494648,-11.389093,-19.859821
-305.01962,185.44698,-25.486496,49.20806,16.37629,15.339994,-3.7827227,-15.146522,-4.7398567,-19.721245,-3.0653896,-11.349919,-5.6899557
-246.88773,166.84927,-38.163124,55.14377,20.044239,8.13352,-7.624648,-13.587082,-1.2891575,-14.357887,-4.842365,-7.34299,-5.2699676
-280.0098,128.56825,-23.24214,28.251186,1.0629625,5.0466795,4.727256,-7.693651,0.27230877,-25.171515,-11.558128,-7.9301567,-5.248521
-208.82709,170.56268,-46.227715,46.79545,11.721918,6.187888,-7.018591,-13.626683,-3.9085236,-25.23555,-3.3069887,-6.9668303,-14.279291
-242.73373,196.71683,-25.178045,36.202087,7.5307584,2.3584542,-5.686145,-10.911815,-4.576087,-21.936054,1.3231349,-8.29156,-7.275628
-266.23453,163.55347,-37.199696,44.753143,26.54094,17.443367,-5.359832,-22.540848,-4.2429886,-18.660896,-0.053896092,-10.59395,-11.372334
-268.7353,176.02216,-31.091393,58.679123,16.937576,13.598141,-3.8601506,-21.642807,0.6711951,-10.141558,-0.27232927,-17.5519,-13.629332
-311.15802,152.95456,-19.09166,28.989708,35.370834,21.528214,-4.5023475,-6.0230846,-1.8993452,-8.144056,0.965384,-9.4680805,-9.80436
-249.82524,106.709366,-34.815483,45.389664,30.755264,8.0987015,-8.696466,-19.069798,-3.3596022,-5.823801,-4.007382,-12.741051,-7.6529284
-438.1405,33.26264,14.047028,30.558262,16.847637,8.190155,-2.5906792,-7.0334773,-2.549242,-5.490917,-4.749386,-8.307614,-2.800707
-269.27402,173.94604,-41.36299,65.02273,22.125593,22.711128,-6.5336857,-21.36122,-0.327695,-22.083027,-2.4817185,-13.855822,-10.838057
-298.17462,130.98352,-5.352665,49.677307,15.318455,6.120635,-1.5110111,-7.979455,4.5130363,-8.321862,-2.978785,-1.0279622,0.24495953
-273.06482,132.0008,-48.853874,93.61713,1.6512446,16.11209,6.158085,-19.044418,7.391656,-21.15251,-4.042407,-6.365368,-3.2948675
-304.1697,147.9392,-29.175102,55.031456,11.537135,-0.16950285,-4.154602,-9.487339,0.22707176,-10.043898,-5.482669,-12.491224,-3.4611404
-272.8064,179.17288,-45.74178,51.03069,-5.846728,5.5438213,-2.109861,-12.642464,5.2076283,-23.022184,-3.9204159,-7.5281487,-4.0996604
-355.50827,138.82196,-0.59089863,43.772987,27.32117,11.363077,-2.8353734,-3.0623,12.663236,-9.027344,-11.915728,-13.860872,-11.38435
-272.18985,173.01793,-16.303505,43.47008,16.306103,6.2906528,-11.341694,-14.69875,11.424151,-18.09462,-12.312687,-15.647867,-19.574791
-257.04767,185.12039,-38.593853,49.315285,3.197105,10.236301,-5.073531,-15.458464,0.30573773,-24.285172,-2.0505915,-10.75399,-4.339036
-250.5287,174.82068,-69.343185,74.39819,27.219484,11.711795,-23.863228,-35.31755,-5.4386115,-18.00061,9.298545,-20.271572,-8.487793
-266.93677,191.72751,-40.578537,50.1595,19.458645,22.813305,-6.5793686,-19.0154,4.759078,-16.861507,-7.6150417,-14.974001,-11.297335
-263.47568,204.71747,-15.310125,27.943914,31.271086,10.04426,-26.930937,-14.838182,14.577987,-16.70755,-12.594959,-3.5550613,-7.9062243
-341.7333,220.64856,-11.284475,20.41742,27.688938,8.218906,-19.456203,-5.531291,19.872211,-18.378946,-19.40691,-3.6613414,-2.078217
-343.1343,203.09741,-16.473322,34.33093,14.771569,14.411814,3.2898378,0.53129995,9.601058,-19.679148,-10.7802105,-11.197246,-2.1201348
-358.9461,231.1189,9.40453,43.04834,27.067482,-0.116666615,-2.8173182,-7.259575,0.82591236,-5.5041523,-12.003479,-13.892708,-6.7986307
-391.73947,164.0377,5.149267,28.203518,35.530067,21.436743,7.8400016,-2.1570103,-3.2535114,-6.3473015,-6.016129,-4.286241,-5.791815
-215.027,184.00357,-35.07744,33.218796,13.471923,3.4151213,-10.927533,-10.466917,1.6410059,-21.615204,-12.108965,-10.156985,-8.577077
-292.8645,159.8347,-23.778557,40.14081,29.306599,23.104275,2.4043121,-15.943039,-0.27680856,-16.621851,-3.2656806,-9.629157,-15.045301
-314.4052,197.30997,-28.12438,36.803207,8.64708,1.0199678,-7.261874,-10.682997,-7.6347938,-19.957523,-3.9474196,-12.416191,-8.39779
-320.17816,159.49777,-36.505905,62.053246,-2.7369776,14.226942,-2.4039986,-17.963924,4.0699644,-17.037832,-10.107639,-11.96447,-11.604521
-285.90033,150.5336,-37.07627,33.316032,34.787155,8.061481,-17.013325,-20.382442,-6.5364633,-15.912079,-0.3338021,-12.858503,-4.2448277
-260.55142,175.2791,-36.004196,61.31485,21.25919,17.34602,-8.185497,-8.672455,17.597103,-24.315598,-11.739701,-12.101282,-1.8981581
-382.4108,108.82799,0.5249601,24.17966,8.7364855,11.697754,8.4139595,8.053466,6.4832616,-13.538844,-5.0307446,-4.926052,3.4957721
-602.7969,94.343796,49.549313,24.377079,2.874372,4.893934,5.1496515,9.859596,9.331623,-3.8313918,-6.548628,-5.9914026,-1.0762234
-444.35437,198.81064,-13.005692,37.879967,52.166656,4.3021917,-11.322958,-4.37283,7.3162155,-8.139906,-19.365044,-6.083334,-7.9214725
-339.40146,174.80403,-23.590397,31.714254,15.04947,11.953455,-0.31631386,-7.0725317,0.20549452,-15.794408,-2.8022509,-0.73958874,8.025669
-308.4379,205.74847,-25.603678,45.8882,21.684338,19.916653,-5.8252306,-3.9596057,2.8051882,-18.626171,0.9753461,-11.183928,-1.8986748
-410.39917,97.10481,-2.796442,42.791573,16.280153,26.534092,7.659709,-4.454047,4.8295145,-13.235088,6.4525046,-9.730871,-6.5242267
-388.97565,144.95432,-8.508963,31.494335,29.981516,31.490982,-6.6360264,-12.831164,5.6077695,-7.176931,-8.360103,-6.966044,-3.876367
-352.91122,187.82416,7.8651986,37.560474,35.874847,18.74926,-13.112341,-12.013935,8.029168,-7.005564,-9.048393,-4.456223,-4.8539257
-340.19827,215.5982,-7.8126507,33.39943,22.01117,18.138714,4.5660667,-5.25886,-3.195996,-18.437622,-5.5256996,-8.795589,2.4758162
-344.49832,158.78738,-13.649175,62.207993,41.806923,36.13194,-4.2821417,-16.489748,11.889825,-8.65955,-13.136931,-7.698677,-9.6747055
-350.3652,188.48218,-1.7216964,49.450733,25.94064,10.192987,-6.650279,-4.4233255,6.1981664,-12.737703,-9.669749,-10.10659,-2.8268356
-497.54153,156.28568,-25.20539,9.139149,21.0454,-0.7568343,0.37280244,-0.7634857,-2.0754492,-7.962701,8.349382,20.22062,-10.985134
-484.13507,138.44662,-6.3546457,42.17901,22.332012,8.575383,2.9335003,-0.59020627,-0.5124556,-11.892096,2.1051893,-0.63598394,-5.659966
-343.21936,183.79399,-15.349676,52.94512,7.9745536,5.4242578,-0.8769613,-5.8998704,0.29932392,-16.450176,2.4075882,-14.808056,-8.760975
-330.78937,175.17136,-3.8719292,48.62192,11.309613,1.7105806,1.5945456,-12.455816,3.4202645,-12.379404,-9.244154,-13.144142,-12.609462
-320.69043,213.46713,-18.493511,39.825935,9.033531,-15.5730095,-0.84970987,-8.420019,2.2323432,-10.404622,-2.53858,-4.795433,-4.6912727
-382.2413,173.8108,-5.6244864,35.13958,17.492224,7.031666,1.7311265,-10.033615,-12.374065,-13.719682,-7.1943226,-5.8033104,-0.07861248
-298.5293,204.68637,-21.783298,31.666752,9.074207,-6.3548117,-4.868829,-12.90233,-7.45709,-14.015198,-6.2594376,-8.214732,-7.4818716
-326.63705,130.61403,-5.75287,65.27681,12.836607,1.2034495,-0.0809205,-19.87846,2.7076232,-10.1275625,-9.306048,-6.079755,-15.681699
-284.73654,170.30614,-36.105186,50.84974,22.943275,18.475431,-9.276417,-33.492424,-3.31717,-18.823002,-5.4869657,-13.838284,-11.422462
-347.85837,168.18173,-27.789919,46.223145,22.217384,-3.279347,5.844195,-8.022539,-1.4466045,-10.77339,-16.013462,-4.370564,-3.0897884
-343.74777,170.42291,-28.484646,73.89908,2.0234137,10.224468,-3.1181173,-21.06233,4.5914555,-17.408688,-5.4746766,-16.126825,-6.880659
-336.22772,153.73422,-26.254986,82.864746,17.831669,16.635906,7.183524,-16.83703,4.101731,-16.987377,-5.686292,-11.949829,-13.317631
-331.33078,162.9923,-24.376122,48.619534,6.609626,11.387285,3.4944673,-14.721373,-1.1893766,-16.050585,-5.547076,-11.623212,-8.078543
-308.139,195.54149,-46.30447,40.79059,8.444442,8.119383,-6.0464134,-18.871586,0.8156004,-17.8102,-7.7044764,-7.4009485,-6.9264007
-255.38737,166.27039,-25.313118,45.10299,14.26713,25.724083,-4.417179,-6.67591,11.214302,-13.386573,1.0773764,-13.909153,-2.988626
-310.46613,195.52333,-5.1961327,39.467125,16.232233,17.768585,1.6836851,-2.9063416,2.2628784,-15.761295,-7.651539,-9.288837,-1.7076145
-327.58112,134.03296,-32.645912,39.53572,-10.473839,7.129865,1.9002368,-7.114056,0.69493973,-29.771694,-5.440037,-16.191177,-7.404669
-293.26257,166.13687,-20.762512,35.811287,11.505801,8.545596,2.4651685,-7.543667,-8.879869,-14.351345,-2.5702443,-7.40913,-0.87374014
-291.63675,162.4921,-43.727562,73.37273,27.155357,20.802137,-11.534537,-20.074001,5.462022,-19.368755,-9.581987,-18.034279,-13.675986
-261.1539,178.09003,-23.779793,41.35217,17.073112,2.6216247,-12.121282,-11.052132,-0.02948153,-14.074816,-8.912354,-15.8491,-11.059246
-265.3587,165.41788,-38.42431,59.972652,12.065615,21.938292,-7.4130735,-21.926054,-3.1440394,-23.358055,8.991345,-13.077775,-11.088589
-196.66411,187.44217,-52.068016,50.059944,17.647383,22.001387,-10.835664,-22.46627,-0.22870815,-24.98764,-4.887388,-12.256866,-11.916264
-261.54202,180.68658,-11.60878,51.544624,43.121807,37.67163,-13.872296,-26.595667,9.720377,-6.37815,-3.9298272,-15.878008,-10.819244
-303.25583,194.05922,3.7056842,21.811981,10.3803005,13.721172,-11.689127,-5.860292,11.439688,-7.979027,-14.604105,-3.9174972,4.5325866
-393.97354,173.738,-28.627682,55.184597,73.606125,26.38644,-16.245192,-14.520849,11.420264,-7.0729637,-9.297679,-0.3216852,-13.427241
-387.44202,222.02655,-23.681889,33.594463,23.158796,10.366002,-4.840151,-6.740044,6.260276,-10.537476,-4.248707,-3.2798204,-5.7716
-324.92358,221.45471,-4.2607083,24.48135,23.586205,6.649084,-18.244423,-1.074311,11.187437,-13.241953,-7.466698,-3.9018207,-0.06500471
-370.57324,157.28369,-4.2415504,42.662685,14.876617,27.982586,8.1053505,-8.412521,7.670942,-3.4015164,0.14916745,-6.7582808,-2.574772
-488.36197,133.15067,-29.590218,25.535387,13.747917,-2.0525162,13.813978,4.3528523,-1.5485013,-1.327875,8.0034485,3.9646766,5.0788193
-283.72098,161.35681,-12.111677,40.10253,6.6970825,6.174361,2.6449594,-22.213045,-2.2594264,-18.222166,-5.6654644,-13.559673,-18.87115
-318.18005,153.38821,-5.780286,50.75215,24.77434,1.9004823,-11.378443,-12.217628,2.2376933,-8.698956,-13.696374,-13.9992485,-16.837313
-270.80334,88.41412,-43.58818,66.1608,14.0774975,4.190013,-3.503738,-16.332226,1.9410245,-12.645899,1.9416435,-6.9772196,-7.707757
-312.09525,155.22086,-31.297117,61.171143,29.438198,23.994526,-7.4415793,-24.841454,4.2702727,-11.253464,-5.6450796,-14.390524,-14.844395
-326.4827,163.13177,-23.341335,65.86554,26.679878,16.3607,-5.4268146,-17.481806,6.911584,-11.2000065,-7.418063,-12.815401,-14.445751
-337.22812,124.04645,-38.27633,67.226395,23.233286,8.444485,2.675126,-14.959697,-3.4017563,-10.793047,-3.432468,-9.131346,-3.644786
-353.72705,160.3629,-18.71596,74.50175,43.944977,15.736202,1.3619713,-17.754177,8.11817,-7.1767216,-7.7862854,-16.685131,-17.03843
-302.40878,180.78012,-23.243404,30.060205,15.104101,-1.2995541,-5.200498,-6.6433725,-1.0495768,-16.289204,-7.8584566,-9.00715,-0.20947567
-226.53075,231.70813,-24.553421,20.185543,6.359173,18.417019,-13.290679,-12.504452,12.866402,-20.032686,-11.014946,-9.136908,4.881457
-246.39905,210.58212,-50.452454,26.728256,15.6888485,19.501741,-17.246399,-14.178317,7.3649206,-20.554947,1.3246597,2.2959058,7.107474
-415.12018,168.13895,15.7295065,2.3137336,35.03888,34.25152,9.664046,3.3330054,17.404259,-9.790321,-1.4554102,7.0934124,-7.9687138
-373.11218,172.13245,-26.374985,30.67633,32.727623,42.058144,7.971175,-9.784114,8.138227,-13.875725,-1.0176659,6.8703365,-8.708412
-419.31528,165.11496,-12.565336,29.675726,16.902706,22.209332,-5.0869617,-17.542833,14.795856,-4.213358,-4.4322724,7.981827,-2.6918914
-325.0366,205.24509,-28.974524,17.121605,18.464424,8.902735,-4.995884,-5.188311,12.133564,-17.742165,-13.563924,-0.61420727,9.167639
-357.606,172.44466,2.0483189,3.7268834,9.318495,8.117186,0.02068843,0.49563944,9.169271,-5.917453,-2.7758942,4.7711816,11.199803
-325.76526,184.48853,-8.376838,34.74472,29.75583,35.39553,2.8763247,-6.8125534,11.407333,-12.206644,-9.595907,-0.8720106,-5.123558
-314.42456,207.21164,-11.314034,18.060566,12.921576,7.384446,-2.653913,-1.1033496,3.7137637,-18.061703,-2.9460459,8.476518,9.270416
-271.97333,190.73352,-14.799826,18.383896,10.365121,26.343552,-3.7516122,-10.775544,6.242752,-17.931904,-3.659719,-5.460929,4.5182705
-228.36856,213.2879,-26.465862,20.034145,16.876427,15.090183,-15.095606,-8.661989,15.062471,-19.494112,-7.959436,-7.800339,2.3165188
-355.03113,191.05214,-17.88576,39.49949,26.448925,30.035677,-8.492146,-13.634751,7.8152733,-13.908588,-14.454719,-4.529184,-1.0673223
-345.92764,84.027115,-37.621918,41.525127,1.0131853,15.560395,8.635375,-10.99678,2.8696885,-6.9995975,3.4557667,-3.7409291,4.981
-235.82977,213.67538,-19.98658,22.649574,-2.1144052,-0.0649396,-10.382772,-6.9802036,17.20803,-12.051321,-8.368745,-7.027193,0.16566087
-272.19244,195.98102,-25.331722,37.54628,11.466129,31.608124,3.5575728,-19.26251,6.5019274,-20.071579,-5.7669015,-5.105536,5.429303
-201.93091,240.79219,-30.434025,14.019991,-9.288628,-11.547369,-16.706665,-3.621433,20.08917,-11.972398,-13.945901,-2.7018213,6.162388
-241.01912,217.79059,-36.356308,19.45676,12.933165,24.269905,-10.78116,-12.042221,7.0606256,-23.093903,-6.44202,-6.5962644,3.3497117
-312.42975,169.99573,-34.529877,3.8954797,3.8410888,9.300437,-5.636633,-5.793208,17.371845,-5.7778206,-5.560746,6.6547327,5.33792
-233.10265,194.64668,-38.742645,31.798779,28.737774,28.96502,-6.8808327,-8.771208,9.383068,-21.767754,-12.583083,-5.532791,-2.1652143
-422.15207,99.34038,-44.702057,36.508774,25.676916,13.152651,9.412692,-6.7354226,-2.2059805,-18.44733,-6.8372736,2.2704515,-1.7540334
-339.80466,142.00189,-12.189531,31.80614,27.63413,36.077175,-1.1747966,-13.275272,2.1693037,-19.254005,-5.304394,-4.603897,-6.6450105
-246.8674,176.02573,-28.148203,50.424538,10.842634,23.907925,8.867265,-12.376285,4.893116,-18.714237,-6.309973,-9.319866,2.7496235
-382.27463,126.70835,-11.083708,40.181293,9.945013,8.077208,7.5887938,-4.8720846,-0.42765987,-5.2622604,-5.1406503,-3.029551,4.348304
-466.30472,123.434875,-1.9012783,13.505387,11.867351,13.652231,2.8002882,-5.008354,-1.8018116,-7.1895304,0.111656636,-3.0179553,0.0267587
-298.1818,171.65956,-11.065412,41.483543,18.213575,14.155611,7.76581,-4.836594,2.0100267,-18.36137,-9.552885,-7.4541674,5.8780985
-376.25897,187.52817,28.797388,21.668634,12.156175,0.0013930798,-0.5885102,-0.90123016,8.558067,0.47599483,-4.4518356,-3.795112,-1.3539435
-258.10852,205.21414,-23.876156,24.866787,31.750427,22.366442,-14.137936,-21.470528,-0.2368015,-26.394112,-10.006142,-9.512278,-7.34002
-313.82428,183.50781,-31.47829,40.734394,3.5500743,2.7033994,-3.8524637,-11.297428,-7.545127,-29.952042,-16.000004,-12.390167,-10.536593
-337.0421,155.78035,-35.446102,74.53434,19.276886,22.891655,5.586528,-25.243021,5.6383505,-12.092798,-7.071621,-14.622133,-12.926487
-375.94223,137.18074,-28.19252,77.10446,27.128834,14.487741,-0.28231937,-11.857038,9.229623,-9.419243,-5.2253256,-15.270379,-13.725127
-444.85547,163.65335,35.366592,47.92669,18.820068,4.712255,-4.967748,-16.7332,-0.56502324,-10.036696,-8.242286,-3.901985,-14.733299
-318.30222,211.08318,-48.0829,18.794167,-6.2951174,-20.954502,2.9500332,9.237492,2.5787375,-24.670027,-6.602598,-4.603305,2.5135717
-341.41437,161.57672,-29.53078,55.876427,20.844126,11.193882,1.0656155,-20.471222,-8.295748,-20.333427,-6.3804703,-2.5490243,-7.0355415
-338.3523,148.71603,-29.679802,59.230385,34.160294,14.880473,3.2523646,-20.675203,-5.850997,-17.863564,-6.646941,-8.880645,-10.225553
-272.88367,168.39636,-48.94368,52.66904,22.74212,13.150355,-10.311506,-27.892548,-1.1505799,-16.591782,-1.5014882,-12.1030445,-15.201909
-286.27457,126.2512,-55.113495,61.99752,28.102058,13.953517,-6.558684,-19.45652,3.2793703,-10.291966,-1.065032,-14.563814,-10.278077
-261.75082,169.21031,-25.470997,51.121193,2.4465084,21.71367,-3.2795236,-20.733086,-1.7173173,-24.195448,-2.7707684,-14.620869,-10.367735
-263.93918,180.04002,-33.91694,48.51607,6.968083,5.1823883,-7.820682,-12.531651,-0.6324363,-21.814146,-5.3024654,-13.558002,-7.2259245
-318.83322,114.82033,-47.026596,40.26409,16.22761,9.397818,-3.5966635,-13.354084,-6.8658676,-12.973738,-4.3906755,-9.836216,-2.8753557
-287.14658,189.2248,-16.846336,34.50049,9.652472,-52.28713,-42.033745,-6.2938743,2.711503,-14.282402,-7.482339,-19.261019,-9.708614
-454.80682,133.3154,25.268593,50.117393,22.619652,15.210416,1.934897,-1.9758689,5.186218,-7.1463494,-4.17138,-7.514425,-5.058634
-322.18967,175.55911,-14.616835,45.315456,1.506207,15.839294,-1.0596396,-14.49452,-2.487773,-16.521309,-5.4131756,-19.216457,-9.191949
-318.01312,204.50327,-11.073416,54.082146,1.4084998,-21.24564,-22.675716,-5.341714,11.185226,-12.007044,-6.501765,-10.372688,-3.9141684
-398.7036,99.34384,-39.3498,50.201935,11.62521,5.2138805,-3.4156942,-20.996647,0.9834984,-8.636737,-6.26699,-9.427786,-2.782648
-680.8072,38.43923,2.020543,22.249325,-2.084319,-6.872184,0.0,-2.4145484,-0.5878223,-7.4521136,-6.254757,-4.1371746,0.051203728
-992.1921,1.9492366,11.224527,6.2031345,-14.541655,4.279937,0.0,0.9657544,-4.4381056,-8.400492,-0.0064721853,-3.6955554,6.4260345
-708.59143,36.446304,0.0,33.80163,4.7306385,0.0,-4.028064,0.0,5.9749784,-8.250382,0.0,1.5900109,-0.8294994
-386.76575,141.24896,0.8062783,27.220238,22.608006,23.245888,2.5507708,-4.7137313,3.23285,-13.751766,-8.909139,-1.4364192,-0.79043055
-316.72858,211.44766,-19.279465,24.684639,29.969593,23.340187,-10.718134,-2.0852516,14.985985,-14.862854,-17.957977,-8.088765,-4.96939
-376.66348,156.85855,-3.9468172,24.818798,24.542934,11.460058,1.6130221,-8.398177,1.3829567,-0.38610744,-7.9648356,-0.12096393,2.921949
-351.89917,162.81406,2.1413448,39.328438,19.190884,-2.3158343,-2.3998857,-7.68811,2.581753,-11.188143,-18.037703,-10.813649,-8.458877
-286.07895,180.03706,-3.3371048,42.347275,9.381746,1.8121133,-5.9195437,-20.170683,1.8379047,-8.748793,-11.032848,-12.081038,-15.408873
-312.10196,167.46529,-32.319366,61.86022,22.281055,21.511345,-8.093101,-6.3850803,15.756444,-14.548174,-1.0167097,-13.973394,-3.771302
-535.67554,71.62567,32.722267,30.434048,21.872679,16.517994,8.016916,3.9238575,2.1871116,-6.282374,-5.2522287,-6.7102714,-4.6113853
-283.8685,156.17274,-36.024223,38.739746,27.891788,13.279045,-25.267645,-35.892143,-2.087363,-16.087727,-4.7040157,-16.292486,-14.000162
-320.68964,133.17421,-30.56473,56.776264,32.689014,14.489002,-9.996344,-15.310755,5.068568,-16.654137,-14.306259,-14.785189,-14.382635
-269.4507,146.53238,-32.202633,55.14237,5.547008,9.178404,0.40134227,-8.985682,1.8736205,-16.46117,-0.43247306,-11.824751,-2.2813406
-265.14777,171.68881,-41.95198,27.915016,4.9190826,-1.782542,-6.839076,-10.249575,-9.651317,-19.568787,5.041745,-7.689822,5.3138943
-271.5728,122.33018,-42.796516,64.69583,27.306902,21.146645,-3.694168,-24.489647,-1.0583088,-17.717552,-8.3474,-12.305792,-16.748436
-269.45615,171.7089,-38.664566,59.38541,12.890756,10.725069,-5.4744225,-15.133505,-1.8420285,-24.446037,-7.392288,-18.223663,-10.67738
-309.64328,122.64487,-25.188484,62.47281,23.430218,20.333326,-6.63639,-20.848576,9.992426,-11.756447,-11.755777,-15.017031,-11.090054
-337.6499,123.9361,-7.857291,29.374329,12.385577,4.0005636,-9.590584,-12.081444,5.054328,-11.939938,-12.170528,-9.300503,-8.466415
-244.9219,154.67773,-44.845814,76.36073,1.0936086,11.136538,5.9369173,-12.185223,2.4684772,-23.633171,3.1471465,-12.307503,-9.575697
-278.39627,144.79971,-32.73307,50.115208,10.812441,6.3860497,0.46593887,-9.56245,1.6865482,-18.45459,-7.7302847,-4.988252,0.8555827
-382.20157,134.21672,-48.103493,24.921776,6.0788784,-4.5360875,3.944934,-7.8007355,-6.7293725,-6.1775823,6.183227,-3.220313,12.419517
-350.3416,196.89615,-34.24785,40.05729,17.223173,0.5259063,25.264221,12.2516,1.3526914,-17.428318,-17.745766,-21.683054,-14.306493
-329.2625,144.65445,-11.713015,44.89535,24.42875,9.682482,-9.107184,-19.988842,2.7188606,-4.2822027,-13.270702,-10.790174,-8.940585
-264.5434,176.97475,-38.02253,42.769405,-0.6890518,-5.6344433,-3.9986029,-12.638802,7.6353498,-16.231771,-11.75622,-6.275545,-15.345808
-254.49535,164.11377,-54.190796,83.283325,1.1661403,11.04992,1.2430768,-18.93768,5.019027,-18.969238,-3.6138997,-23.567486,-9.643468
-313.3939,175.10489,-29.223766,32.37968,10.737461,2.57087,-9.696853,-13.109608,-0.9128411,-10.193176,-3.9228907,-6.731886,-9.653746
-253.1327,156.10725,-47.062263,42.729332,2.5440006,9.736022,-7.058804,-13.502567,8.172316,-25.345116,-11.169877,-3.8060052,-15.77659
-351.45074,177.04582,-10.353113,44.962296,9.998335,16.418423,-4.9868145,-13.440175,-1.0670903,-17.609169,-7.666432,-6.723687,-7.75659
-316.5759,156.13199,-48.010406,41.423965,4.352103,3.5924406,3.4072056,-8.759619,1.5588785,-13.172959,-8.364193,-13.595908,-4.7436066
-327.68076,139.73001,-38.450882,39.25009,24.414936,14.081498,-4.226607,-13.837985,6.4985485,-14.380066,-3.2917194,-21.05526,-9.503403
-256.15353,154.34567,-32.4472,35.080486,23.021008,9.122118,-3.0772204,-15.773056,-1.8347311,-16.71291,-8.991423,-13.056473,-19.934372
-320.6689,171.35544,-36.881535,30.219484,15.180702,0.050847217,-13.710333,-12.277498,-2.5514035,-14.258235,7.8754272,-8.220648,1.9897076
-295.88492,145.25658,-12.956901,58.166664,2.928617,4.087784,0.6462154,-5.6875896,9.56336,-15.253208,-6.1619587,-16.11222,-8.976753
-330.9814,156.127,-15.780458,55.959965,21.548477,20.747995,-6.9638863,-11.814546,2.9840503,-14.451256,1.0068395,-5.2783127,-10.725159
-313.7883,133.43054,-6.1688848,57.23945,10.715332,17.14801,-8.016458,-5.215,15.860478,-10.718166,-9.76302,-9.77486,-11.069311
-246.24449,171.68015,-52.216423,55.8721,3.6921635,7.8562503,-2.2335672,-15.322046,-3.3897371,-19.522293,4.130771,-13.104422,2.830232
-306.40704,161.03647,-37.282692,42.136536,14.79039,9.915389,-1.3889265,-10.525831,2.5150447,-10.863773,0.3098297,-7.991074,-6.115924
-270.597,166.50992,-34.016235,53.533318,19.528696,13.564387,-4.1845045,-21.73717,4.914875,-12.298743,-0.76677,-15.299606,-8.163569
-274.67914,137.5148,-35.416283,56.277473,34.203438,13.891939,-12.776281,-21.125404,-2.53689,-14.623051,-3.1240935,-12.08926,-6.056298
-261.44217,150.84738,-47.14562,59.5002,33.806618,28.473064,1.6411889,-24.28951,5.219826,-7.5214157,-2.6360874,-13.102243,-11.187646
-289.6001,150.31805,-43.83647,64.83299,32.312317,17.264133,-10.338666,-21.441637,6.5530396,-13.896257,-6.3664384,-13.00471,-18.355326
-341.8736,125.35982,-12.487652,42.611393,2.397183,2.4822497,-4.1480174,-4.206661,3.9496503,-17.656445,-6.423221,-9.148006,-8.826363
-256.75537,162.8506,-43.334602,71.800644,2.2771444,20.71019,1.9290649,-19.58878,4.3339434,-19.511948,-3.9984896,-14.79525,-9.142317
-286.9774,153.36273,-42.448456,57.388077,7.2324624,13.130381,4.994216,-14.035107,3.7789237,-21.768082,-10.32044,-12.30582,-11.219888
-290.52832,165.91205,-50.7,40.04447,15.76,11.919857,-6.009904,-13.680811,-4.684665,-11.733074,8.463537,0.7975248,3.8751314
-331.0225,143.1195,-17.496304,53.89225,9.493993,6.7728977,-0.27093625,-4.9501987,1.7142518,-15.143716,-8.164507,-6.577663,-0.848956
-286.9905,140.0722,-31.519794,64.54515,22.272758,16.712587,1.7634859,-14.344794,2.340971,-14.71796,-5.607646,-14.45094,-13.083156
-321.3692,169.34094,-44.40263,82.45727,14.062174,17.23254,-1.6154287,-16.048794,6.1621284,-16.331127,2.4221008,-16.828302,-8.878873
-331.1908,176.72385,-58.551918,54.160366,7.6064386,14.81351,1.7408954,-15.075605,5.6515636,-10.644913,10.704373,-13.937229,5.0239944
-239.98886,154.14532,-59.435562,82.21088,39.84555,14.391695,-25.8709,-28.333199,5.0676804,-16.004179,0.109009504,-32.49021,-8.438967
