0,1,2,3,4,5,6,7,8,9,10,11,12
-378.57254,77.15701,0.0,34.40908,13.525766,16.641071,0.0,-5.695144,0.59106374,-4.70522,0.0,-10.928026,-3.6563573
-186.3389,224.35019,-25.169106,20.208115,9.419887,19.352314,-2.7418587,-9.627819,5.674611,-20.88897,-8.60187,-14.144463,-0.28433073
-222.31296,217.69867,-27.909718,15.491831,13.960926,18.166428,-7.634247,-3.6274157,5.5342093,-23.512737,-8.883356,-9.8480215,1.9728999
-221.53244,222.90965,-24.14499,27.59129,26.44394,31.162994,-18.427727,-22.406021,5.572621,-21.904285,-4.412111,-4.758849,0.21856856
-228.26161,211.01817,-5.4560146,32.92847,33.929077,26.758146,-3.1278443,-7.516609,-0.36281806,-15.809732,-3.706295,-5.155471,1.4170285
-254.66214,182.98038,-19.354677,22.978706,12.751644,10.53824,-1.4597359,-3.189064,5.7554836,-5.3003407,3.9327998,-13.421875,1.0197812
-176.31969,206.8837,-18.47958,22.512188,17.140505,20.577091,-7.3963776,-9.068669,1.6125655,-12.638997,-1.0637987,-12.3615265,-4.418603
-113.092834,209.63062,-41.45604,50.098663,-3.6204336,8.142739,-16.11243,-10.806221,9.416973,-28.712269,-2.0771272,-10.49615,-8.151548
-164.49634,183.20401,-38.693275,41.910416,-1.5119162,5.9528594,-4.4877443,-4.825381,3.0425127,-18.868378,0.89063907,-9.919876,0.8934139
-160.24258,169.58328,-41.070984,74.493866,-5.476807,23.863663,-0.06487787,-21.562,13.291018,-29.375336,-6.2625084,-4.909732,-0.94016397
-186.81964,167.65814,-22.016167,45.25923,15.633163,16.77729,-10.92252,-23.527027,3.0116396,-19.55777,-7.260551,-4.073354,-10.817295
-208.65605,182.95944,-14.850838,47.34057,3.7119646,27.1278,-9.093441,-22.65485,-1.9622871,-22.586052,5.533086,-6.5546765,-15.772632
-229.79716,141.99118,2.5237234,43.99301,6.8157167,30.376421,0.3412587,-9.412039,12.572118,-11.876595,-3.0943668,-7.311593,-8.78715
-206.39285,195.03748,-7.079443,55.048496,13.065142,22.713501,-5.2608767,-19.215118,13.348475,-12.370674,-10.515448,-11.390137,-2.738275
-208.20514,159.56717,-24.396698,66.04459,6.4973516,22.618835,-8.871912,-16.952227,17.477592,-14.112447,-4.340312,-11.874567,-1.3329012
-245.35146,181.36499,3.8526456,36.222244,11.258654,17.291344,-10.019377,-13.612629,8.259655,-10.255813,-10.012294,-6.933578,-2.261735
-375.94525,87.219894,-5.0774045,8.283323,9.803915,8.401522,6.4229755,-8.594406,-4.635268,-5.7417946,1.1750226,4.826997,-0.8518162
-168.75119,183.41348,-37.270836,65.573906,16.416367,24.858097,-16.72875,-22.333649,8.384256,-21.350388,0.19105428,-4.027614,-4.955823
-169.52283,188.77646,-24.50829,39.674355,-1.7854714,9.664389,-10.831703,-14.943109,10.530741,-18.675146,-4.0884027,-3.3408422,-7.400507
-229.65433,192.93112,-17.403437,36.7486,2.268798,25.148575,-10.13302,-11.96251,14.607146,-24.081995,-10.825844,-2.5894787,2.6197062
-205.30373,158.66437,-21.88442,22.772175,-22.487598,1.411445,-5.097666,-12.406029,12.426764,-17.136852,-4.3574824,-0.84142256,-5.719123
-197.9848,157.13141,-25.317188,38.1136,13.784391,12.800373,-10.731367,-13.737394,3.0912685,-22.08912,-7.748289,-14.829273,-6.2897673
-219.42876,173.24707,-37.06038,63.363907,29.075378,31.196081,-15.855179,-26.963568,5.1057396,-23.688957,-2.3537714,-15.084128,-12.005282
-307.9042,111.410995,4.2814198,35.780586,20.824316,9.9393215,2.6733057,-1.8831723,7.783942,-6.845215,-6.6135635,-13.143227,-5.698758
-193.0278,186.07468,-2.3685894,35.499825,1.9240129,16.085026,-9.695917,-18.100195,10.156044,-21.30913,-12.119312,-8.507309,-13.50129
-202.19943,198.15692,-12.5893955,21.525188,17.691128,34.508987,-18.473104,-24.848303,14.776464,-15.836223,-6.0343266,-9.701828,-7.6788397
-222.56319,190.94576,-5.246742,34.429462,6.2141666,31.74236,-1.3698101,-9.320837,8.205069,-14.735214,-4.966139,-7.231544,-8.896954
-211.55582,150.22946,10.047363,24.48101,15.145544,8.079973,3.140769,-4.4358854,6.4255075,-9.577831,-8.739396,-6.0263724,-8.583892
-237.38136,181.44717,-22.018799,47.302513,15.728199,29.466969,-10.974123,-17.323307,9.403879,-27.019966,-4.515667,-3.9193206,-10.256653
-233.57523,185.93327,-33.23676,40.884335,-4.0338936,21.171862,-0.1917581,-14.229784,5.7842855,-26.937035,0.1424852,-5.533347,0.12699562
-416.89978,110.90409,20.604843,11.835604,4.199256,8.779636,-1.4023556,-4.989942,7.5870657,1.3484077,-3.7487388,-7.024045,-5.1266885
-272.211,156.89047,3.6259294,46.196857,11.913171,-0.03085436,-21.968063,-21.285152,4.645235,-9.051224,-9.565817,-7.4985504,-12.128977
-283.90955,169.62299,1.980339,24.452229,6.137501,21.619078,-4.6935606,-13.929834,-1.5314319,-13.43268,-9.974354,-6.34969,-4.9255037
-200.62502,150.97556,-37.824364,59.425186,6.831668,25.669971,-5.4768696,-22.979885,2.941205,-17.837051,-1.6352923,-14.044469,-8.880814
-361.75082,149.44095,-2.9680266,23.197113,22.53569,15.905401,0.034039825,-6.85872,3.1048095,-13.461109,-9.88605,-7.7161207,-0.5034003
-515.575,61.39341,29.082489,22.884161,16.176235,6.92826,-0.94434154,-5.8811035,1.7186458,-4.781739,-7.1366644,-6.1651382,-4.819417
-272.24857,196.13571,18.504967,27.068855,21.108303,9.4051285,-2.6337516,-1.3773204,3.908507,-3.302473,-8.140421,-13.273814,-2.648477
-367.42743,154.9371,16.814716,29.907051,19.375027,8.858429,2.5374472,2.2006326,1.2836573,-4.234043,-4.64666,-11.477455,-5.9342365
-618.142,59.28763,44.025955,41.922707,20.71675,26.114704,17.354633,12.862314,8.2934265,-4.819192,-0.07290978,-2.5445085,-3.4257226
-265.3384,167.6496,-7.99171,20.313063,17.562878,10.458616,-1.595718,-8.73951,-5.668715,-20.199669,-3.4339569,-0.12781352,3.999176
-205.51923,206.8797,-9.0111885,37.95414,25.035324,6.6059914,-0.043869644,-4.622269,3.7214665,-10.802952,-8.940306,-11.9530945,-0.7957691
-340.85208,165.39684,17.452972,21.537941,20.8858,17.849962,-5.0543203,-6.888406,-3.9120336,-7.3767014,1.1560894,-9.514333,0.044760883
-228.41133,187.70732,-28.501795,52.61262,31.684511,26.63319,-3.2121024,-17.603462,1.5913795,-9.511898,-0.27473074,-7.962428,-4.2007303
-231.12257,197.93483,-18.057343,30.796803,23.533237,17.637022,4.7126064,-14.018751,-5.455163,-11.01022,-1.4636896,-10.928701,-3.702138
-253.15195,212.8092,-16.419312,45.116352,25.124016,12.295955,4.8863316,-4.583016,8.753415,-12.887757,-8.008418,-13.7741585,-3.8888233
-321.8353,136.899,-22.646238,11.863513,6.090663,14.596071,8.445515,-4.9737544,1.5510068,-4.394574,-0.65407544,-5.5549645,-3.2565033
-252.70833,202.77072,-9.231443,18.525963,9.2295475,11.645258,-13.447044,-16.437033,1.2551416,-26.400085,-9.737513,-4.6493435,-15.1282425
-205.0072,191.74716,-21.734745,21.617256,3.4615493,9.1768,-13.027517,-17.208153,0.7650221,-28.365417,-8.705797,-11.504601,-8.344125
-204.14467,206.729,-36.264774,32.321945,9.750269,15.177333,-6.1044865,-15.201461,-4.7852554,-24.012323,-6.730155,-15.239937,-2.9248428
-267.61136,205.95564,-17.47454,25.671326,10.599161,17.082268,-10.503413,-17.65107,4.775,-29.499935,-11.331849,-7.5622587,-15.469048
-481.5117,69.12486,24.196178,19.750534,15.356283,12.416468,5.858987,3.536191,4.507434,-0.2517274,-3.3583055,-8.456532,-4.489734
-228.25812,217.19464,-23.49302,39.647675,34.735546,11.9551935,-0.76959854,-2.9064577,-0.42108357,-16.30134,-5.566759,-13.78743,0.32797092
-365.80228,157.68204,17.71016,43.029778,33.12329,19.160126,13.024666,-3.117013,0.9927007,-4.1432633,-3.3826466,-14.150761,-4.831513
-578.1911,24.49038,0.42634946,12.121051,1.0208989,8.786587,5.1881657,3.3450077,1.0449209,-3.201435,-0.12921007,-0.39745337,-3.419019
-244.63396,202.71425,-34.193604,30.93762,7.075029,29.086334,-17.274364,-24.8289,3.0129237,-21.89638,1.0030525,-8.878057,-8.880726
-270.5773,177.72371,-17.659153,44.395042,13.736979,9.456543,-19.045954,-14.018929,8.343672,-16.197464,-8.8920355,-15.296604,-15.83324
-211.0469,203.08539,-52.560722,42.370914,6.073303,14.719847,-17.942404,-23.83065,7.7566586,-25.297745,-1.2645111,-12.078219,-6.365308
-176.48395,225.9162,-19.021143,29.804512,8.228054,15.3390045,-12.933913,-13.511221,5.4349723,-19.970562,-8.159352,-15.586618,-9.445759
-323.62692,162.78911,5.83272,12.106941,13.02128,0.41121328,-0.23813833,-3.2294354,9.762335,1.7258224,-3.3357432,-7.0618625,-7.9350514
-176.96588,178.04068,-40.329155,41.08278,8.852847,18.177355,-19.88567,-19.231537,4.4464703,-31.487743,-2.3187523,-4.822294,-19.613377
-182.4809,171.937,-33.33531,47.46501,7.971054,16.448343,-8.638104,-25.420223,5.84551,-23.677032,-5.0289373,-8.852643,-8.227657
-178.25577,204.53206,-49.174133,23.759518,-6.2356815,7.2727914,-16.773022,-13.960295,16.117748,-17.559637,-6.11069,-10.863077,-4.4035254
-117.56386,209.21841,-37.847862,24.933445,0.8282466,21.100643,-20.268417,-23.640537,5.755063,-27.298214,-6.7183104,-10.496735,-5.5949287
-119.83082,196.68124,-47.476707,31.596733,-6.876305,19.31358,-9.430334,-16.777575,7.7003803,-29.024137,-4.0261793,-7.4407845,-2.1177125
-121.06738,192.92975,-56.078064,39.49315,4.7985425,15.079496,-13.185057,-27.219975,0.14742982,-25.588276,-1.6008878,-6.026986,-7.6993294
-238.46893,179.76938,-19.240702,36.103027,21.30309,19.523613,2.570869,-9.69401,0.16537687,-12.540302,-1.1100422,-7.955761,-5.838279
-265.71942,188.67224,4.8369894,13.821917,17.781578,18.773716,-14.090168,-12.420097,6.775426,-11.254177,-9.689676,-9.560709,-6.69693
-382.92258,130.68288,31.72316,22.574389,4.447903,3.3570695,-0.9164897,1.8393013,5.26097,-1.7549479,-4.0333424,-3.4842668,-1.2209225
-942.3074,15.292781,21.425282,78.27113,4.5555754,27.023458,41.588673,6.9155936,12.652849,17.85802,9.201364,4.497736,28.291779
-896.02856,7.8290777,0.5961852,6.1783805,-6.152097,3.0384107,7.051364,2.9382296,0.0,0.0,-0.6367943,-1.5241568,8.7802925
-916.8007,16.984303,-84.028175,-38.681644,33.862732,32.23162,-19.318499,-2.7458992,11.729337,-12.971966,-15.556484,11.092117,24.824406
-946.67,7.4650936,-44.92056,-4.63535,17.604382,15.706905,-22.53811,-1.1029452,17.490608,-8.871501,-12.683155,5.902562,26.343826
-665.3993,247.17523,-12.462035,-35.53055,0.9996927,-7.8422832,-37.061905,0.19600059,0.02121675,-30.630245,0.05160719,13.970114,7.352396
-725.35657,143.45602,-80.30786,-42.995865,24.56565,-20.370007,-54.715683,6.655325,17.49876,-18.214336,12.75195,18.086555,-5.7266293
-762.47876,188.74446,-6.790693,-51.398575,-2.57089,-0.57303137,-14.591637,5.1761823,10.406932,-5.5121365,-1.2452252,1.1272593,-4.20991
-868.2356,56.06333,-79.63079,-56.28164,33.7842,96.53929,37.46763,-9.745616,-9.975748,-6.680765,13.333094,12.215599,24.487877
-703.9899,99.63403,3.9143095,20.838512,42.745693,19.596611,14.770714,-1.999012,-13.718739,-7.4379864,0.5172124,-8.751131,-0.6313613
-517.4592,198.9146,36.07433,10.260358,12.724463,-6.819784,-18.07374,-0.9247557,-3.6127028,-13.568606,-4.558009,-5.3035316,-11.228962
-591.5982,147.91754,37.08921,27.436878,41.009415,11.225916,6.6043787,6.82714,-13.166284,-12.511811,-5.73123,-6.1034527,-3.739359
-852.3606,-3.082834,-46.918087,136.9995,52.89688,-56.7091,28.795296,38.179276,-21.619663,1.6027362,11.427672,-4.021888,7.167268
-546.185,11.954292,0.0,8.633965,0.0,0.0,0.0,-1.678339,-1.0966847,-2.0967245,-2.0193434,-4.4489193,-1.8028455
-253.01498,188.41162,9.065165,33.74436,6.182975,13.546097,-9.025462,-16.796907,7.321188,-17.99815,-7.9308815,-7.9007587,-11.366421
-940.3346,42.010292,5.8960342,37.88604,1.5110102,-0.3983515,-8.595792,2.6869745,0.0,-21.016098,1.0920792,6.0891585,0.0
-554.4994,12.643023,0.0,9.227961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-229.68954,180.02002,-25.711905,47.784233,4.936727,20.591614,-14.416315,-13.289412,4.3728027,-35.46958,-1.9959371,-10.545183,-10.580818
-245.68573,200.49408,-31.052893,36.99818,-2.5065632,22.292578,-12.25601,-9.878914,11.525263,-25.93254,4.7008886,-7.8949647,-2.6409082
-442.96466,112.236984,23.868866,20.747303,18.325798,15.548939,-3.106708,-12.562128,-6.8025,-9.331865,1.3965553,-1.2814195,-2.7545867
-548.76294,25.23816,6.5210543,11.958748,3.6695,3.27621,-5.8053823,-8.875802,-6.7405176,-9.3054085,-3.4264154,-4.3694515,-2.0165172
-253.54929,188.57805,-9.679104,29.238022,-3.616888,9.367273,-12.365992,-7.6463833,4.5083103,-28.394554,1.3468351,-6.2824,-7.1113214
-362.33694,174.92151,2.447771,19.780842,24.575579,12.5564375,-7.610114,-1.8880004,6.0224,-11.662819,-7.084946,-1.5000231,4.382178
-344.08173,204.64648,21.021276,9.687651,14.195711,-9.198979,-12.990807,-0.35680723,0.31031734,-13.474078,-19.214201,-7.5623984,10.612768
-334.0756,207.61145,25.427998,18.268467,25.021893,6.9292397,-12.501429,-11.617695,4.843618,-9.525305,-18.838156,-7.976824,-2.5841308
-289.70493,208.39328,-6.880725,29.343914,6.308996,-1.2362907,-14.992672,-5.1096125,8.081955,-15.742619,-14.015436,-15.881248,-3.3915353
-179.28835,198.79115,-20.273252,16.093414,-8.125106,1.7034076,-13.650248,-7.842083,-2.0080357,-28.681145,-3.9018679,-7.9016266,-5.148489
-286.27545,182.05386,20.508068,11.469036,12.25737,3.8333297,-8.945734,-4.4067893,-3.9468737,-14.032705,-7.4944344,-9.253098,-5.5867815
-537.1988,96.7711,37.809105,13.479605,13.779615,10.224842,-1.041411,-0.2294147,0.35921812,-2.279214,-1.8213474,-9.940396,-4.7175198
-235.54948,184.53825,-15.367392,35.29741,13.566448,21.34154,-16.777626,-12.230121,-3.5780468,-34.731674,-1.2187605,-6.6990986,-13.709312
-357.6291,139.14172,30.692413,24.543615,8.9188385,8.6372595,-2.6713338,-9.466587,-5.75333,-12.612315,-2.1889226,-4.438534,-7.173154
-963.1204,-13.598339,3.3582203,37.44988,-19.726189,6.3960342,-3.9118147,-11.218676,-3.0321097,-9.34746,7.2716327,-6.738344,0.12475783
-700.6101,37.5231,11.514717,13.849176,4.3450737,14.304661,3.1698406,-3.2325795,0.0,-0.4747393,1.9339197,0.0,-4.3855796
-572.4204,72.05603,31.04081,35.27375,24.710306,14.130827,0.0018984675,-6.283019,-3.0737658,-4.68926,-3.3648,-5.3568335,-5.640648
-494.80298,162.781,11.154362,36.041534,42.676968,22.481678,27.329224,12.22488,-1.9641075,14.887504,2.1771512,-23.927582,-11.522689
-679.89764,75.6725,-14.438419,117.63966,30.012321,-35.65734,12.235154,20.185307,18.318031,1.047369,-24.411617,-22.369434,6.008322
-934.7946,17.38382,-30.45512,24.684874,11.554315,5.040439,-1.2245053,-8.026626,-1.4027625,4.392599,1.2001411,-15.665299,10.636549
-923.8693,-27.202251,-83.96657,32.902954,26.960163,-8.80491,-1.0569183,-21.600172,-7.1869535,40.803925,6.2180133,-48.284767,3.0079174
-947.7045,3.7111762,-11.787367,39.39559,10.711323,3.751546,9.188082,-1.7673756,-3.8961067,6.4725056,6.499132,-10.85704,1.1037031
-905.89465,52.73593,-0.35124743,48.749176,7.196872,-6.2766566,-11.009722,-11.6590805,-12.319559,-16.881031,4.3242683,-2.002195,-4.050728
-262.44513,170.3504,2.8406448,43.19052,10.976349,33.01657,-3.4955544,-17.33953,6.834371,-19.694752,-0.4088969,-12.715609,-8.638653
-275.39508,197.98534,0.70899737,49.161613,-6.469826,19.05159,-15.434496,-13.453793,14.328381,-30.93646,-4.3316374,-8.3857,-10.990437
-440.7098,141.05217,-1.6939019,8.843484,-6.8646207,11.398397,-12.816233,-11.802437,4.3590527,-13.192221,-1.53493,-5.617595,-6.2932377
-245.09627,153.15549,-29.686148,55.346493,6.1137576,19.766848,-13.381987,-14.144777,3.1141067,-29.50187,-3.0130706,-10.4518,-15.881099
-349.44412,160.26639,-6.353889,3.4228792,6.5734034,17.212809,-8.312381,-6.185912,4.0660267,-16.816427,-2.9387865,1.8025322,-2.6352487
-275.89917,177.68651,3.4456666,29.157806,12.003948,6.9667206,-12.996886,-9.751384,1.8335652,-21.64669,-9.562146,-6.304208,-13.822352
-244.14462,189.11386,-15.291321,44.81258,31.294256,24.671455,-13.6112995,-20.73877,2.2126122,-25.120323,-8.534636,-5.0013657,-11.311399
-581.68274,58.6073,43.900383,29.403868,16.484772,7.723549,3.973021,3.1287756,3.109931,-0.6299523,-2.9947643,-2.0558462,-0.4845295
-811.19104,-18.500546,-20.781149,33.65264,-2.8733997,-3.5904636,-3.2453876,8.05838,3.748058,-11.943401,4.816685,-1.2276857,0.7294116
-360.06848,71.18139,9.826956,40.534004,14.313112,17.300865,13.606583,3.315236,1.8427469,-11.981787,-0.7280332,-15.798067,-0.23298272
-592.2956,156.43454,-24.376629,54.52385,23.481953,-6.7305098,10.624018,13.045525,-2.8960295,-4.534375,-0.09875606,-9.655886,-10.429191
-586.173,193.73389,0.2090298,31.083378,16.248203,-1.1458246,5.767846,-1.5276628,0.42878294,-1.4829011,4.8292236,-1.2549055,-9.2813225
-429.45575,123.762924,-9.455655,41.909546,16.528584,1.8995008,-1.9100345,0.8409854,-1.9403011,-7.127474,5.668101,-18.849642,-8.93264
-565.26117,127.636055,0.2571926,44.395054,-16.633505,16.2942,18.939838,-2.3847356,-4.6821766,-5.810665,14.74568,-8.073709,-1.0565262
-462.06226,196.46,-1.0983725,38.592773,-36.439465,40.73585,-6.7328596,-19.293436,8.355258,-22.644394,7.505153,-12.866779,4.993067
-841.90106,69.67194,-59.40078,-15.100988,6.739398,7.307189,-19.170975,-17.951958,-5.5224056,-4.117732,16.159117,-6.282905,3.1855464
-787.1483,29.214684,-190.2261,-42.08198,29.576378,12.239449,15.451101,1.18254,-6.254969,6.9282274,16.455677,-3.793876,17.664055
-921.25006,1.9075239,-89.85065,0.12786609,29.450783,1.6886336,5.780385,0.19006039,-16.13593,-4.794158,6.4620295,-0.6163267,8.70078
-938.3859,9.31398,-52.140594,5.99516,7.1274967,10.86234,13.625946,2.9870257,-12.265919,-5.4756546,9.377341,6.6764507,8.060946
-719.4301,79.12053,-37.30799,-8.041761,8.212541,-1.1766388,12.967325,8.9686165,-12.694205,5.3056984,6.3231955,-0.1076892,3.9476
-585.7518,129.69434,14.268581,29.709581,29.383104,17.150475,7.7442665,-6.7347913,-10.194008,-5.2377863,-1.94119,-6.4369287,-9.783619
-898.6476,45.036774,-40.788063,1.9544477,6.0243053,14.525646,20.583345,5.390177,-24.089844,-23.488403,3.2790482,9.011318,8.650988
-707.3134,144.8125,-48.449173,12.115099,-10.490287,6.5915146,-4.181347,-5.316305,-13.210477,-17.413837,15.984976,-6.198531,0.20907569
-277.33154,156.10501,-20.826088,37.791264,-6.1387696,10.009626,-16.0431,-12.43454,6.2450085,-32.4783,-3.6910183,-11.9260235,-13.479325
-270.87207,186.06598,-29.310707,50.8627,-10.607014,16.893734,-5.3406367,-12.570945,8.0317955,-34.689354,-9.654978,-12.000723,-14.37521
-267.58585,162.05432,-33.335304,48.457344,-18.335526,9.344516,-10.944443,-11.671612,2.3309312,-27.514824,3.6109095,-15.970645,-2.1366236
-285.8715,199.77795,-19.337475,17.576822,7.5397625,17.69852,-22.360672,-13.412402,-0.36018604,-28.638268,4.3199854,-12.272505,-4.1801476
-410.207,167.39995,-5.5184536,32.23501,28.124573,15.966385,0.40677267,-11.780845,-7.7600904,-8.253164,-1.3122702,-4.3028665,-4.279238
-669.0722,32.631336,16.786066,27.12223,13.659194,3.3406286,0.5613924,0.0,-0.51723135,-0.11325376,-0.24829802,-2.9877915,-1.5312268
-573.57733,70.02782,43.85598,34.404095,28.455324,19.480824,7.179605,-0.20336002,-0.39177626,-0.301957,-1.9573326,-5.134883,-3.3818326
-940.288,31.444073,-6.4865503,11.922581,3.1100352,19.071934,-2.6043758,-9.040289,-5.6833916,-9.912598,-12.017347,-12.964077,-9.566568
-890.8374,13.72986,-97.14931,-1.207129,7.699797,7.7532635,0.53045344,-12.416222,-13.634378,-4.5596447,7.5672913,9.810352,-1.6671591
-550.102,127.72094,-8.054541,34.65049,19.172066,3.7684593,-2.8496704,-27.459908,-9.983352,2.6896782,3.9727437,-0.15844834,-6.8090963
-803.8466,109.864914,-44.335354,39.78727,19.852585,8.520456,20.32236,-8.226559,-18.746902,-4.1975527,-2.3345006,-4.601414,9.5781355
-883.16766,47.169903,-64.3553,-12.299978,14.416701,29.094543,18.779951,2.9001577,-2.6910453,-1.5869077,4.8903103,-4.251501,3.2193892
-741.0109,72.362656,-137.05696,5.7977524,-48.046867,-15.826353,-25.488176,-23.945019,-5.1056385,-18.38417,18.295364,-1.7144525,0.053494126
-598.61926,94.76389,-152.4165,19.270329,-74.14839,-20.690727,-20.961472,-43.33933,-13.727653,-36.105026,-1.7938292,-11.659441,-2.084022
-815.81573,24.235413,-125.95443,-14.704217,-3.1579342,31.861942,21.191828,-12.939578,-17.226942,-3.1782413,17.142693,-1.4175813,9.943155
-689.08765,96.42298,-128.156,-28.08379,-38.27137,-12.182974,-23.655117,-20.154755,-16.548931,-17.478756,13.9829235,-8.318288,-0.053239226
-850.16315,54.68962,-101.957214,-48.398445,15.370615,40.341366,7.039716,6.458067,1.0695167,-10.269777,1.2062113,-12.761284,-9.996094
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.3634,0.0,-6.005062,0.0,0.0,4.017068,2.3151102,0.0,0.0,0.0,0.0,0.0,0.83731943
-731.1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.7642,137.37088,22.29023,23.286236,8.862538,5.6539974,4.748066,0.9591201,0.54406226,-10.28775,-3.9551375,0.33939958,1.3693315
-532.6607,53.49212,18.299564,19.587078,13.610151,11.774697,3.9702597,2.7922866,2.9527085,0.021896102,-0.6032297,-2.340239,-1.0777472
-935.7947,30.196636,27.678688,50.799377,22.369434,26.548285,20.743382,16.614351,8.136067,-10.490086,1.336557,-11.323904,-3.5664718
-650.4762,169.01147,-78.84585,57.794556,-16.562159,13.98093,18.519768,-9.377499,-6.8215337,-21.088032,15.727655,-1.402907,-11.022968
-217.73598,172.33412,-10.609927,29.71516,4.751333,20.800932,-15.841869,-19.929218,3.3321319,-26.329113,0.4471045,-4.8475795,-12.208798
-498.74426,43.84456,19.475967,10.389789,4.2377806,5.993737,1.142229,-0.4126063,-0.124173045,-0.65273386,0.82973695,0.0055710077,0.094208986
-197.1673,176.54971,-14.32169,49.806175,-10.263874,17.053497,-5.272749,-11.794622,8.474928,-24.588322,1.4163895,-5.8398757,-5.4928255
-283.02853,147.98785,20.935017,51.990974,11.639206,20.258684,0.61473143,-3.7216077,10.397745,-19.57454,0.16661479,-4.557293,-6.88249
-671.5547,172.21964,33.291176,42.898396,0.60068715,-46.420536,5.332617,53.368225,13.765612,-24.44922,-11.915359,-7.175992,0.9570519
-618.08606,116.52998,12.1005535,30.495598,35.35889,-4.224423,5.484902,12.38372,-12.135439,-16.340733,-2.497571,-7.7762165,6.8829846
-963.67535,-0.69379014,-14.538233,8.924934,4.912394,11.269726,-1.7449784,-2.8333263,-2.995408,0.14086768,1.3040018,-19.096731,5.80308
-975.85065,-22.15139,-13.507759,14.326082,-5.934595,8.994085,-2.0003645,0.07370955,1.3110036,-2.6754801,9.546738,-7.512615,2.9658365
-380.50092,43.701912,0.0,4.383334,0.0,0.0,0.0,-0.11979251,0.0,0.0,0.0,-3.8188865,0.0
-590.0502,35.86309,21.495369,18.386778,7.890896,1.1913596,1.1257228,-0.4429118,-1.6725717,-0.6175088,-2.0090055,-4.320566,-1.8540335
-313.03024,95.61812,1.4662753,49.215584,17.803448,30.478844,9.606659,-5.3580832,0.19051746,-5.0886,2.5792866,-4.8983026,-2.1262484
-397.09335,117.47511,-14.296049,39.976196,37.429935,31.58242,6.496279,-28.34828,-9.092121,-6.6275406,-2.7023892,3.9581122,2.387695
-543.56836,114.29432,-18.332047,38.188133,-2.811349,3.6734526,-2.09849,-15.516079,7.9399767,-0.31809485,4.0675187,15.877743,-1.0594361
-195.15819,174.45743,-24.405922,34.278698,5.138865,21.67427,3.9219656,-16.126898,-1.7104897,-14.388554,-0.84071183,-8.034605,-4.512554
-226.53441,216.21397,-36.392365,36.387527,31.636192,27.705648,6.3053684,-23.01466,-10.283239,-15.40816,-5.02899,-5.9403257,2.5616682
-444.8162,129.18477,18.114407,40.765953,20.661594,15.301464,0.82636416,-28.10567,-3.1177201,-4.934602,-6.562624,-4.5335054,-3.5408187
-242.12445,170.56601,-22.33796,37.183403,12.545723,16.787924,-0.63555443,-22.207195,-5.418233,-21.713041,-1.0663984,-3.0637314,2.814527
-288.34393,185.14069,-16.579754,47.019646,-22.965286,14.411015,-3.4135368,-26.885202,1.2217153,-23.839886,-2.6743615,-9.481062,-2.4288335
-277.88925,175.26453,-69.37167,22.603718,-24.568409,8.4319935,-1.8159637,-34.036034,-2.846186,-23.08162,-4.292201,-3.8873763,-1.61809
-219.50214,206.53107,-23.966282,19.354874,28.227036,26.538221,-4.0534825,-19.225647,-15.292116,-19.137209,-2.3368309,-8.900304,3.4637852
-657.78284,135.87181,71.41661,43.74727,22.113813,23.305496,-2.7504134,-13.256273,-8.32064,-4.544614,6.36499,4.096389,0.28900898
-350.16986,131.50597,11.12347,40.407898,31.624767,26.410118,13.24819,-5.161721,-4.7690353,-10.882187,-4.6622324,-10.36731,-1.2460802
-676.3686,23.302094,4.2135267,75.418045,28.901672,9.340021,30.139894,15.801704,-0.82449895,-8.076433,-2.296969,1.1930217,7.7901134
-415.2355,88.62988,25.511517,18.354687,2.9381752,10.898727,4.876977,2.250373,5.9471035,1.4824207,6.6088924,5.8615494,2.0182137
-138.11133,181.10841,-18.475616,37.144844,-1.1927905,19.595543,-1.3094338,-14.0112,10.344006,-11.934606,-4.560025,-7.1593146,-4.3240447
-156.5259,205.82535,-34.701206,30.013681,-22.432785,7.440837,-11.234627,-8.45289,21.407486,-24.417162,-5.488596,5.1487446,-2.162956
-241.34827,195.5492,-11.755436,11.823791,3.7901607,16.294106,-6.998082,2.5545208,11.394476,-19.03881,-1.6968371,10.41352,-5.087891
-158.38295,176.71698,-34.512306,49.042564,5.7702513,24.208092,-4.9795265,-18.313118,5.7450995,-20.804901,-0.27943057,-3.0508087,-2.3499827
-161.00801,179.23203,-36.29163,57.76017,-17.277014,24.836327,-6.045286,-15.806179,7.1083097,-26.543907,10.343641,-6.0381703,-4.4041986
-246.42917,196.2327,-4.05725,24.33576,7.098954,9.0382,-2.8572247,-13.083162,5.0412073,-9.885443,-0.19165817,-0.9343639,-3.2372146
-198.24475,187.37369,-6.8513613,47.34127,0.8539832,23.286072,-1.7185583,-15.62914,8.9069605,-18.318409,-1.5524435,-2.3602395,-9.119949
-184.57536,192.73871,-29.137302,45.893456,7.0143585,23.870842,-5.952863,-22.932491,5.2310066,-26.161606,-4.853001,-1.9064686,-8.924257
