0,1,2,3,4,5,6,7,8,9,10,11,12
-172.80283,206.8164,-58.148,5.146686,1.4108219,13.783495,-2.7045205,-38.22335,-9.370838,-13.19997,-18.901848,-6.202056,9.475002
-200.35078,213.93054,-27.931484,9.731991,24.92219,29.826736,5.50119,-23.02629,1.8724945,-7.1482,-14.763416,-5.778167,-5.097213
-258.72836,194.55809,-21.234764,4.405533,25.1796,36.110363,5.2815447,-16.855797,0.6190156,-3.716068,-15.401077,-9.592279,-4.3390007
-256.17557,126.76825,-44.429863,29.588562,11.83418,15.8513,6.1236277,-12.338925,-1.4102035,-11.064391,-4.522318,-4.408772,-4.4047794
-218.08629,175.55673,-27.496334,33.37821,15.273516,12.508352,17.59739,-9.26365,-11.264304,-16.990044,-12.227067,-7.8498564,-14.407384
-275.33347,235.08109,-0.97111094,12.022194,-10.478433,-36.018425,6.6205864,6.5312667,-20.891125,-21.974289,-3.9633203,-15.268135,-24.041979
-278.1093,173.40018,-0.26778364,23.623642,12.716146,1.4134033,-4.715681,-8.325465,6.1520896,-4.2962856,-8.730211,-10.800328,-6.434964
-211.8916,196.8685,-41.856155,19.672874,2.6742299,16.528633,-6.6678133,-10.201706,11.750166,-23.069618,-12.507412,-4.9202156,1.4802847
-274.40295,220.42494,-22.194271,12.415197,11.638744,-6.653266,1.5837795,-5.0354595,-4.920817,-13.182581,-15.576314,-5.6646843,-2.7131965
-471.46805,171.81769,26.442905,14.923347,11.90424,13.961691,9.775576,-6.5891156,-6.811013,-6.883459,-9.984891,-0.8112657,1.1071444
-283.1374,247.40558,-15.946097,11.689329,19.54923,4.8564587,-6.6856465,-1.1479177,8.847509,-17.529484,-15.240897,-7.957425,5.562398
-369.42178,204.9137,-28.777943,16.746216,25.195637,23.644829,12.399183,-13.336821,-3.6085715,-9.469761,-13.587046,-3.6387017,-6.078129
-312.00888,190.01178,-4.148904,20.016064,31.408218,27.557997,6.6427,-15.83783,5.0685244,-4.229375,-14.136036,-13.132935,-6.802394
-270.22876,192.95364,-20.903889,21.34425,22.880363,21.67725,-7.5252666,-10.030915,12.854667,-10.142269,-13.723296,-8.700855,-3.9959707
-347.73737,168.61043,-0.728483,18.197227,19.646215,12.859031,14.401415,5.7103214,0.13344184,1.6279287,-0.018552542,-3.4398196,-11.741031
-344.73618,196.75677,9.218713,24.113827,21.757694,-0.76519984,8.144724,-4.8819995,-17.930332,-13.645615,0.14401017,-6.278536,-17.645378
-306.58,225.63222,-20.35716,32.224884,4.837882,-6.21848,8.615539,-8.049456,-8.8764,-19.876244,-8.859375,-4.2054553,-7.7204175
-356.61176,225.23254,3.2933717,28.299208,-4.1210775,-21.756638,-1.7939484,0.23453784,-0.32779843,-11.176001,-5.7024307,-8.27516,-12.026693
-245.61559,193.81781,-35.872032,33.767277,8.609365,10.633978,-2.9722528,-9.943279,1.1269387,-23.980976,-17.500755,-10.860712,6.8695197
-272.1438,200.64635,-21.839064,34.562214,31.938042,24.552351,-4.289674,-11.364981,-3.195785,-17.41554,-15.70274,-8.606518,-3.2322543
-226.74239,156.08615,-30.15289,40.444443,23.722824,18.784859,-2.203424,-16.54149,7.978153,-9.299864,-8.713742,-11.293295,-1.7537353
-233.33284,185.21185,-20.66998,12.838937,21.653288,13.944186,0.6962146,-12.775977,0.3290007,-10.5560465,-11.065838,-7.285344,-0.24419488
-366.00314,217.1336,0.8510824,5.5457544,21.340855,24.791471,4.87608,-17.733215,-3.9349043,-11.298958,-17.256308,-3.1442914,4.6377306
-370.20776,205.36493,25.87557,14.570173,21.146791,-8.091961,-5.2017055,3.6401746,5.757335,2.877162,-6.2888994,-5.290679,2.1252167
-301.2464,180.61266,-3.6016464,42.649063,30.150776,34.723495,9.734325,-19.509335,5.7384386,-5.440271,-6.0958858,-11.837408,-7.65584
-206.59995,210.9133,-38.652702,19.745855,15.3935375,21.661066,-9.079876,-3.8935921,9.005788,-18.949154,-19.119015,-11.671818,7.3342237
-198.6661,204.66072,-0.73839754,17.92625,11.679913,-4.6224194,-14.770321,-5.987548,0.208139,-6.7076674,-5.775337,-10.98411,-2.610908
-196.63774,182.44482,-43.53035,35.344696,12.57196,7.0254884,-12.676816,-4.9085193,9.56249,-7.571803,-3.5279136,-5.951096,-0.5779388
-257.42032,186.7178,1.2838974,33.29709,25.528744,14.216049,-10.2596,3.6138418,20.620155,-11.609488,-6.1307154,-12.595648,-7.9074516
-494.90024,79.0462,19.616398,16.800545,13.050911,7.8205447,2.9436364,6.9866276,10.573784,0.70030636,-8.950419,-6.876458,-5.070698
-262.91833,181.55273,-40.708527,49.920464,30.32759,23.177845,1.0169024,-16.102009,7.9027524,-10.895683,-7.5676565,-8.769251,-0.7506117
-280.48856,206.37592,-37.944298,40.620758,15.834719,-3.115976,-19.935818,-4.1724105,10.515959,-15.59984,-9.234223,-7.1082735,-3.6578357
-577.1772,129.3774,7.57126,24.838396,-10.222068,-6.5497236,-0.40630335,-3.4970684,8.416684,-4.8723865,-2.7310672,2.481961,-4.6426992
-334.85178,202.31161,1.9175048,29.959661,19.77276,-15.595975,2.6957378,-3.3262339,-15.451875,-9.013184,-6.456352,-13.098573,-23.762043
-329.90036,232.34908,7.5060644,17.014292,4.3391614,-17.635538,1.4595876,3.1230192,-9.832428,-10.833443,-2.5548573,-10.7081585,-9.074854
-345.65634,210.39221,-14.718071,32.232567,9.6888075,-1.5711706,15.97844,3.1242907,-16.181458,-12.449406,-3.5193915,-6.824701,-11.027994
-385.61945,225.83096,4.5466356,32.157967,17.942118,-24.08797,2.3589194,11.478828,-18.406939,-14.175545,-3.1265917,-21.73534,-23.655128
-345.5117,229.26022,-19.37169,17.46148,0.13873255,-18.226955,8.724215,-12.24139,-18.931286,-5.919219,-3.4782386,-11.319883,-9.424149
-424.3931,178.83603,5.4755654,49.74779,22.23111,5.2870374,17.307459,-11.5681,-19.064465,4.457383,-2.334755,-18.838556,-23.246777
-440.61432,168.72299,11.25165,38.469955,15.825654,2.9000251,18.651169,-1.2244501,-0.49089617,1.3915386,-5.7985144,-3.1306987,-7.49592
-489.8616,153.87537,17.183084,28.443722,21.611336,12.953245,10.611618,-1.4794459,5.6737804,2.3046885,-5.942577,-4.59725,-5.3341465
-345.0228,230.52386,-16.403538,29.992968,49.433117,-0.98054767,8.5343895,-13.64267,-32.522324,0.57805943,2.5585732,-26.18399,-24.892075
-435.98492,204.40637,18.149963,17.218029,21.47035,5.811891,21.897808,18.33616,-8.605339,0.78523827,5.4309874,-18.209003,-13.306478
-309.3134,228.24463,12.468196,7.4364696,-2.7515168,-29.014856,2.386893,4.2287107,-18.756855,-5.8800898,-2.1687896,-18.862461,-13.473648
-401.86584,194.92233,10.648102,10.467121,-0.1186101,-10.793197,7.198264,4.1751027,-17.06271,-0.70789504,-2.5036747,-11.98354,3.5912056
-373.72644,198.26477,-7.563878,28.12069,18.298328,-6.7846184,13.351075,-3.54363,-7.2010045,-4.860308,-11.165543,-9.051987,-12.569589
-370.95587,217.59087,10.17487,27.883608,14.03175,-18.065891,8.40617,3.388711,-14.469511,-11.654655,-8.453749,-14.610231,-20.347233
-353.00403,205.71426,-5.059958,30.953812,19.821571,-3.5407286,7.2799516,-3.9723468,-16.617311,-8.450303,0.7713937,-10.748531,-24.252527
-567.4568,83.865326,22.064507,7.6484895,9.366312,9.751953,10.457075,3.1867642,-4.5605383,-1.8899143,1.2385955,1.067718,-1.6316249
-351.66162,219.90213,-4.5472274,20.021908,21.991253,-7.2800817,13.445371,1.8026301,-17.071249,-9.471051,-10.411257,-15.073053,-16.705853
-353.35278,232.91837,8.702228,16.989525,19.919102,-8.758673,5.959836,4.5965815,-10.468674,-6.130395,-2.4541373,-15.914986,-18.778519
-380.02228,260.94177,15.516269,9.415581,13.909164,-31.798988,-12.876591,7.619087,-2.0577674,6.8526807,4.4290648,-15.229639,-6.362679
-401.12186,205.77036,23.420628,18.194904,12.958115,-13.482586,8.168798,5.509592,-12.938431,-7.7352343,-0.571249,-18.574368,-18.012537
-361.1925,219.94496,7.795004,32.313927,20.269371,-26.820328,5.783202,4.6331787,-18.41697,-8.149891,-0.94624764,-13.326261,-13.773928
-419.9507,151.60272,16.638332,18.797815,16.35299,-5.4307613,0.6687102,-0.5008528,-4.868108,-1.4072646,-1.9606862,-9.537155,-13.42108
-345.08765,203.78,-14.3064785,33.07885,25.53138,-4.3134384,11.438042,-5.622106,-13.016063,-10.726308,-7.213668,-11.454203,-17.915373
-553.357,115.27238,35.08145,5.0155487,3.792698,-0.25945637,8.630255,6.1501665,-6.0902343,-5.4221983,-3.7444258,-5.198738,-1.9490774
-316.88803,208.89352,-5.029558,25.509964,23.917862,-6.6440463,12.913443,3.4329822,-20.578278,-1.530339,-4.6358643,-26.045084,-19.983067
-337.2481,235.17958,-14.805187,14.403823,15.603703,-11.852131,14.383532,-1.9765772,-18.95327,-3.8280053,-1.0580708,-19.47472,-23.249798
-338.3733,200.62901,3.115145,29.346828,20.185028,-8.119066,11.593981,-3.3400238,-11.021074,-6.4347253,-6.3216887,-14.698084,-18.29549
-337.40543,217.24323,1.5552473,33.426826,24.846272,-12.12376,11.854646,6.8141317,-17.405228,-7.9169297,1.1575608,-14.291641,-28.316196
-539.7727,108.24274,39.02018,7.952935,-1.2116736,8.075682,14.806961,6.1530643,-0.66439795,-7.370551,-1.1777217,-7.1467075,-6.0199747
-314.9734,192.965,5.214115,26.861645,19.874554,3.172864,6.263274,-12.178502,-9.69254,-9.922153,-7.645099,-10.362526,-8.173212
-289.68805,215.95296,-22.878716,26.648376,27.841114,-4.0150476,3.6144948,-6.798912,-16.20893,-8.011775,-2.2395177,-18.214417,-13.034447
-316.7931,232.27954,6.8515787,18.380856,19.192791,-12.175463,5.156721,-3.0664918,-25.24949,-8.829931,2.9959106,-18.57663,-24.756021
-444.4974,138.3581,24.25878,31.729519,18.913822,9.684691,6.702173,1.8926718,1.3089206,1.6592512,-0.8643408,-3.0408792,-5.544486
-315.85257,212.8879,-6.583612,42.37156,30.5732,-3.9987397,12.848272,-20.08724,-26.606663,-3.2303538,-7.6784368,-18.222351,-22.457117
-346.915,217.80493,-12.413311,30.194613,31.984442,-5.2658367,8.772887,3.4848552,-19.241829,-13.872801,-8.401889,-16.875664,-17.850777
-372.5371,230.61288,2.914506,12.233287,18.364452,-16.140175,-1.2341579,-1.4223685,-19.367857,-7.0668077,0.81327546,-20.678825,-20.125546
-379.53546,206.77985,-4.293418,29.171715,34.634056,-5.5489573,7.674533,-3.7762132,-21.324986,-12.333214,-8.056928,-13.726019,-8.471987
-331.04205,197.1774,12.325256,19.030022,13.494947,-6.414366,2.4177341,1.4873488,-7.906074,-23.501272,-9.492477,-14.410624,1.7373885
-252.39732,186.57626,-17.383732,25.561672,9.3978615,1.703008,-1.6243225,-4.8246284,2.6382732,-15.23831,-10.530982,-9.758839,-2.1062162
-333.39758,200.95403,-6.2837315,29.493113,14.88619,0.41343185,10.050584,-7.10767,-8.292952,-10.111769,-7.327736,-8.686423,-9.833984
-278.25876,190.60208,-26.67915,52.434906,13.973205,11.095539,-3.0525517,-6.2628903,3.9756372,-23.382978,-4.9934874,-14.539786,-8.034157
-251.6717,213.88458,-39.701736,21.746284,29.59461,13.214625,-18.270876,-10.191103,-10.272333,-25.61417,-4.0761237,-5.894992,-1.6993871
-240.90645,217.51839,-18.586731,27.640808,9.875224,15.976512,-2.9649415,-14.994676,8.202635,-6.902425,-5.2911043,-4.265625,4.144074
-293.8339,171.14102,-29.656967,34.480286,10.196443,0.42769295,-0.678118,-7.633053,-1.4220594,-18.152538,-12.148853,-10.384062,-2.5945816
-339.46182,160.42911,-12.794666,22.74582,27.08994,21.67434,-9.678308,-8.352996,4.999325,-7.0418043,-11.517704,-1.2059367,-2.2445273
-273.3126,163.02661,-21.167507,79.64511,21.99028,3.76293,-18.607843,-10.15403,24.197803,-8.554821,-7.584321,-2.1119967,-6.15833
-265.06238,213.33963,-12.021538,30.20461,8.208699,-6.6572084,-11.939415,-2.456974,17.757921,-7.7639112,-11.217552,-3.8111517,1.5752752
-429.34647,157.19556,17.903484,12.129793,3.272935,16.338116,13.683908,2.1765513,0.24070674,-6.600156,-5.848908,0.89755434,5.027715
-338.88748,126.923096,2.07877,19.507656,11.170296,-1.2462394,3.1097465,-3.646202,-4.549646,-1.0913241,-2.9636812,-9.564683,-6.013668
-292.57397,165.767,-9.794678,31.035206,13.032806,-2.6453478,8.434507,-3.7669787,-20.94594,-11.396233,4.1716595,-11.601788,-21.752014
-305.31656,231.15108,19.57539,17.874811,4.454491,-41.962624,-10.129503,2.6852555,-17.809904,-6.4666557,2.9030278,-16.775055,-24.275677
-282.1651,198.32648,-32.85845,28.045403,13.44215,-12.588169,10.802763,-2.4648004,-23.105917,-15.798155,-1.5801532,-13.026062,-21.483059
-301.30438,219.00334,-26.385674,24.99424,11.255131,-28.990725,9.212807,3.0087152,-20.200703,-11.438792,5.313122,-16.524952,-30.553253
-514.50226,146.22783,22.386932,-0.073830724,5.5386515,14.950624,10.332167,2.3338346,-1.7442156,1.39773,2.4831226,-7.078806,-5.1664524
-176.59673,191.4993,-37.840866,27.122322,11.200994,9.149335,-14.025599,-15.413666,3.9071512,-22.497635,-10.940243,-8.828682,-13.457712
-262.9457,213.4266,-17.091137,11.338908,22.353476,28.551292,-6.1960335,-10.798582,15.732603,-17.862026,-19.395428,-4.905567,-9.297448
-264.9305,217.81476,-14.749597,12.787748,12.244568,-13.0191,-16.09146,3.2362223,20.451736,-10.7902975,-29.470814,-15.125511,1.956625
-344.47583,211.76917,-19.932074,11.599211,36.505745,32.726597,-21.774288,-16.664764,20.00798,-13.212982,-18.348179,4.6883903,5.877324
-327.2621,186.39801,-4.604757,24.627695,26.642857,9.401112,3.785353,9.965957,18.618252,-9.0007,-15.93384,0.18587816,3.6634898
-406.32434,189.7591,-22.746243,11.615036,48.897343,45.9731,26.248165,-2.2487926,-0.8159711,-12.375125,-5.510877,-0.93907064,-12.903113
-231.69609,170.23134,-30.93037,26.80785,20.150404,14.333851,-6.6156178,-20.17259,10.820946,-1.8638362,-10.446518,-11.017778,-9.843995
-253.15115,227.00085,-39.624317,-11.285316,5.198593,3.3003533,-13.903046,6.5982647,14.202023,-10.048262,-6.424699,1.9521259,13.155658
-437.65042,192.33878,-9.897596,-6.8249264,36.853874,48.863647,26.939116,-2.7293315,3.7668972,-2.3028107,-5.167403,-4.548512,-8.592277
-225.77083,163.88539,-0.9271156,28.261402,13.435017,7.6147766,7.94437,-4.031815,8.152467,-0.4412774,-0.84722996,-8.263224,-1.2991813
-286.98517,198.0531,5.370188,22.465427,8.929789,8.343592,5.4717307,-0.26702327,12.85264,-5.473394,-17.165712,-11.753222,6.3562922
-380.71942,171.82715,-13.1258,33.77285,13.393845,4.770565,3.8608801,-7.432823,16.887482,0.86089486,-14.978311,-2.3614025,-4.269803
-291.79282,182.47992,5.5444427,15.608267,21.061821,20.243889,-3.787617,-14.983299,4.8089595,-6.1471066,-13.73477,-1.7778254,-5.2669992
-324.42584,223.50308,-23.709858,3.982995,9.722273,23.0061,7.3008823,-13.003952,9.300239,-6.311927,-8.719692,3.2802916,3.9222324
-309.86053,235.80966,-34.61978,11.300777,28.053272,9.1777935,-23.806965,-4.7485948,14.486904,-14.665696,-18.28998,4.147342,-9.457586
-296.59732,214.32515,-18.594315,3.3880172,23.3738,23.772848,-2.203144,-6.577768,11.138143,-11.392132,-5.501156,9.449955,-5.2653084
-260.75537,222.53256,-28.627316,19.135258,28.189262,17.182594,-16.26279,-7.172827,16.448227,-24.462238,-22.90089,2.054881,-5.7606783
-301.50684,163.57974,-12.940323,16.984087,10.435249,-4.051156,-6.0367556,0.26337564,9.321241,-16.100346,-8.451189,4.1593957,4.966742
-678.77356,148.6246,39.47604,33.73413,-26.48692,-25.592976,34.999897,15.55242,-5.985736,-5.014977,-9.3339,1.2703904,1.3210775
-392.46454,161.19727,-1.5714612,23.196047,16.626122,-13.281265,10.5413,9.049684,-12.245035,-11.392839,-9.137244,-16.016695,-11.866832
-392.15112,195.11774,27.752111,20.016539,8.183183,-13.181027,-0.33912015,4.8044577,-5.223446,-1.3569536,-4.7604227,-16.51957,-17.102505
-313.67303,220.00488,-10.190426,13.647068,23.068396,0.3604083,11.123497,-7.172142,-37.055817,-8.177145,7.820439,-15.383123,-28.977573
-396.07288,210.59561,12.786053,24.518793,35.425262,4.5677414,14.385647,2.9547434,-18.157871,-9.829907,2.350345,-18.693893,-14.93391
-471.10953,113.75386,7.5513625,32.305138,21.14688,7.1706696,14.118454,5.060895,-0.71612585,-8.529267,-8.699598,-4.7006645,-6.569271
-362.49918,190.36858,-6.008298,24.667065,29.445902,4.336307,10.9987335,-9.202734,-18.267681,-9.068796,-3.3409915,-11.647014,-17.046701
-387.79852,201.178,26.513199,7.4738903,0.7289612,-3.4228904,9.927815,5.717023,-0.804761,-4.9501867,-9.703121,-0.49064147,4.326047
-325.68616,230.29987,-15.713419,32.530933,33.56434,-11.456373,0.12420082,-19.180716,-23.39498,7.573884,9.053715,-16.910257,-14.5904455
-366.89218,226.31505,3.595114,26.456875,47.845535,5.0929985,-2.6775944,-16.183182,-31.672304,-4.5553975,4.959091,-14.214815,-14.213354
-475.5317,211.18512,37.85286,12.414357,14.852644,2.1052418,13.391531,6.7439137,-18.592785,-7.244378,1.93265,-12.637925,-6.3478374
-583.28284,26.672152,0.0,0.0,0.0,0.0,4.349715,0.523482,-3.601332,-7.3173285,-1.4019513,0.0,0.0
-294.5912,212.00711,-11.459366,20.422863,4.1985683,-20.984932,8.621722,7.057311,-18.158,-19.1971,-5.6524343,-6.7183337,-14.323662
-364.5828,203.18774,7.323875,31.481033,28.3068,-4.286329,10.862026,3.194065,-16.121851,1.9170789,2.6384013,-20.398441,-21.97605
-360.06104,218.108,-1.9675449,27.303967,16.545338,-0.60839325,19.573927,-10.525013,-18.034939,-8.782651,-9.502871,-14.894745,-18.323492
-339.86646,208.71838,14.118384,16.529585,15.561405,1.9234631,14.348905,-7.8328433,-25.282284,-9.61433,2.1294212,-16.826376,-24.607521
-370.3508,187.47372,18.116493,6.6178045,-1.4504126,-11.37117,7.7828856,3.0242362,-14.157409,-9.480928,-3.5353127,-8.921961,-14.400075
-542.39734,86.0806,17.667046,16.240513,8.773373,-0.6007843,7.9918375,1.74473,-1.9489224,-1.3094501,-3.9975579,-5.070635,-3.88544
-331.97342,215.9133,7.961279,14.122703,19.773037,-0.22818263,10.8623905,-2.5762866,-27.537045,-5.9940596,3.0943556,-17.914894,-20.11797
-385.80322,207.87616,0.87901783,24.64001,48.698082,13.167758,3.2919981,-12.452263,-28.557325,-4.919092,4.8028955,-21.825855,-25.484463
-366.7184,182.18863,12.605461,26.972233,35.146393,-3.3248727,1.9161605,1.798668,-19.776955,-3.1831822,1.9159892,-17.0961,-26.77377
-379.66187,221.14581,22.907398,19.07722,5.7744055,-29.617998,3.3181946,8.961543,-16.049305,-4.3365564,-3.042107,-23.664188,-20.01825
-444.42706,168.20801,20.556868,8.389101,14.317693,-3.9183707,4.4903,2.8309455,-11.704475,-10.133278,-2.3515878,-11.6675625,-12.070425
-404.0944,126.50812,22.143618,35.986984,18.246574,8.096144,10.473253,5.3532715,1.9448098,0.41854596,-1.6048826,-10.170598,-12.392305
-336.41324,207.29785,-10.539013,19.776234,29.465279,-3.3623886,15.281525,-5.811256,-31.749172,-5.408309,3.9269977,-21.81126,-22.909504
-374.47086,223.8753,-7.926221,28.403002,13.146334,-13.330606,12.058342,-12.863885,-26.012177,-7.1211686,-5.0095663,-15.863845,-9.649949
-406.95193,172.2218,19.75658,25.55259,31.213133,6.8623643,12.197138,0.117497444,-20.275646,-4.0611677,1.7592633,-15.803627,-18.044575
-384.46143,199.5123,12.390316,23.986008,14.6870575,-2.5920515,14.700549,-6.237813,-21.606426,-9.049797,-1.5055786,-17.298191,-25.127365
-361.8081,218.76163,5.6708508,16.330727,12.494426,-16.237011,12.088881,7.6623225,-25.257553,-15.051234,-4.576277,-22.755873,-20.583431
-394.78458,183.2611,2.7784357,12.8659115,25.43915,5.592019,9.524716,-6.345107,-18.50647,-6.697229,0.5517567,-10.302168,-17.265375
-320.7355,233.15436,-0.9749477,10.763189,20.486862,-9.438,10.360657,2.9965034,-14.6593075,-12.478737,-9.483707,-12.332022,-15.039359
-438.1816,131.85756,21.06166,12.679167,4.211125,7.9818325,12.541864,-3.7900538,-6.7122993,0.9705389,-1.9882123,-11.092558,-11.7397785
-357.27704,223.0632,-0.6064672,20.124231,24.486141,-10.93848,5.7221904,1.8475263,-20.607914,-9.548677,1.3907821,-14.39411,-20.351131
-374.34372,184.79028,9.362711,3.7106593,11.70705,1.7697399,10.020884,-4.829966,-17.845804,-10.126028,-2.9816833,-14.575575,-14.189787
-583.5838,79.03682,26.495129,14.340233,10.365475,-1.2891586,4.8250895,2.7457545,-2.2535236,-3.0408285,-1.9108024,-7.911975,-4.7600765
-382.10196,178.50583,17.392952,31.885302,33.975517,7.1051702,8.292057,-1.3519572,-19.362759,-1.4481026,3.3889368,-19.196728,-27.023216
-356.51877,220.74216,20.221132,16.375067,10.15302,-23.98955,7.3537464,3.4698367,-17.558151,-3.91051,3.9848015,-18.406975,-18.007275
-343.64902,231.32755,-24.245768,11.343832,24.741446,-6.4000483,12.886822,-10.725137,-28.435162,-7.8045316,4.140259,-17.202618,-23.650646
-351.07504,221.23378,-16.81256,26.605095,27.89022,-16.99677,6.084283,1.2776101,-19.634457,-8.953777,-2.6384149,-15.746722,-22.397415
-397.7984,215.53094,-6.7282386,22.207024,17.55163,-4.9935904,10.890039,-1.280895,-19.966461,-12.695812,-9.31667,-15.0744095,-17.702024
-596.7259,133.67168,17.188873,10.586239,15.469448,15.635098,15.7097,0.64254147,-4.595715,-6.3408337,-5.1909757,-12.2819,-13.315287
-251.15169,181.74219,-46.582825,42.460457,42.948895,35.512207,-16.72897,-31.800163,7.128731,-11.395954,-13.208305,-15.682256,-11.947508
-290.49515,140.66998,-31.190695,26.663853,20.032131,16.93503,-1.806742,-10.931541,-5.9143276,-17.117157,-11.983151,-4.4826355,4.0070095
-453.5509,99.52751,8.618443,7.082163,24.139559,28.719252,9.059629,1.5451654,4.2785306,-4.602193,-8.792087,-7.635455,-6.94676
-279.49844,170.62952,-56.609467,32.62656,10.435507,21.683113,10.196509,-14.058548,7.7682953,-11.289519,-5.9179077,-7.8820143,-2.8742828
-268.9403,175.65633,-53.92721,43.89574,5.3614483,16.848635,4.505799,-14.36936,5.252936,-11.061399,-12.532042,-10.434858,3.0641646
-373.43845,175.18167,1.0096322,31.887505,48.71027,32.5206,-5.49331,-7.617542,21.744902,-2.9740145,-16.802025,-2.7420726,-7.767359
-421.39456,183.85843,16.67195,14.283955,19.138283,24.281796,12.317997,1.7748685,7.419633,-10.458074,-13.91415,-2.9138246,5.282198
-282.277,197.86255,-32.47602,11.835125,22.898407,29.236168,-10.698366,-21.55869,1.7598825,-10.833416,-7.129802,2.7285953,-2.8119836
-306.71262,216.50833,-24.642637,-4.7658257,10.371686,19.306767,-8.745355,-12.947491,11.980749,-12.261206,-10.115687,4.7125664,0.5542718
-357.6374,202.98056,6.7789316,8.55839,23.778603,12.960818,-3.2158463,3.4704223,13.050819,-19.07203,-15.717105,1.1871916,0.9856787
-559.0035,86.44742,6.2224054,12.432112,7.251276,2.6298814,19.705814,10.916113,-0.23726815,-11.136141,0.4298639,0.7193657,-6.017685
-304.4304,239.8246,-16.449814,1.1014568,17.649422,21.389313,-11.911088,-7.9802094,13.31822,-25.688465,-18.364086,7.4178343,2.3382788
-395.9744,133.81598,-26.836441,19.715576,13.089079,6.413023,5.0812407,2.9457722,0.57447296,0.04960835,-0.82319885,-13.878394,-11.756798
-335.18527,200.18422,-2.3002272,24.493801,21.957394,-22.184162,-2.2493165,-1.2614911,-22.127583,-8.43973,2.122764,-16.523191,-18.491482
-393.7643,168.37442,21.5476,8.872341,38.0829,23.366137,11.13377,5.02469,-3.3553388,-7.3249826,-1.100222,-0.47706327,-0.7196969
-356.88562,172.44055,-23.229462,42.089046,24.417992,0.98967016,12.479885,-6.125016,-10.714844,-0.96241117,-4.574696,-17.237322,-14.884084
-355.1551,198.27585,1.3771011,45.24934,36.342484,-14.348672,5.053768,-5.514155,-30.351627,10.342501,23.112764,-43.294643,-51.14928
-367.5196,219.57892,0.71097356,19.41003,12.389524,-12.507395,8.425725,5.389254,-14.115942,-8.888063,-1.4155133,-9.726334,-16.991585
-348.80814,223.56868,7.187291,12.272065,13.478455,-11.926106,10.143312,1.7139615,-9.343645,-6.0810804,2.4733808,-10.84976,-14.132082
-374.83102,209.27074,-7.051405,25.433115,38.86213,1.052279,8.56131,4.6858387,-19.008114,-12.790297,-3.110715,-8.361113,-18.858425
-412.89484,216.77457,9.182775,17.731377,19.485298,2.8311195,9.620357,-3.8177848,-15.325975,-10.536734,1.0370184,-4.9395638,-11.992031
-343.01,192.28561,-25.189308,15.140333,15.083136,7.69608,2.841853,-3.9228165,5.8022184,-8.893389,-1.2075708,3.6945007,-0.5525386
-354.5328,220.4348,-12.668246,24.447397,18.944115,2.8640685,17.042261,-5.727567,-2.8130243,-6.2401047,-8.790064,-7.800102,-11.853821
-273.90707,210.12714,-12.20599,13.951794,30.92474,22.177265,-8.641192,1.5531037,10.544782,-11.249287,-11.738717,-9.153026,-6.9580173
-355.33752,218.88507,1.2719345,23.68079,28.42192,11.485851,-14.571238,-17.041525,30.26036,5.2418733,-24.652605,5.521669,-2.21267
-303.91327,181.78654,-11.110443,38.77861,56.217346,34.236076,-11.144602,-8.62862,17.292534,-2.1063547,-12.376425,-7.934764,-6.2994742
-349.13843,228.85144,-0.1381022,10.156093,9.456236,11.3054085,-15.40788,-1.6921718,25.810783,0.14664447,-9.009596,5.637708,1.1450603
-625.27295,106.17263,35.31361,11.93815,5.7815323,11.350864,9.765924,4.0138693,7.728341,-1.754656,-7.9530144,0.5554737,-0.8725283
-263.28455,198.93391,-24.770424,33.725067,28.747429,15.848873,3.5263155,-7.8259335,1.7101698,-12.347466,-9.713814,-12.377628,-7.58263
-404.93646,164.15085,10.742955,28.516956,48.844124,24.507607,6.7474003,-4.3856583,6.4630613,0.57288533,1.6098276,-3.5652544,-12.166995
-302.6164,192.80643,-8.976101,20.58868,29.728691,23.803839,-13.547658,-6.870001,9.108751,-5.625621,-2.7717779,-9.753934,-11.060883
-585.9352,72.0502,26.01902,18.581993,20.117476,9.369837,-5.579715,6.1747746,9.892234,1.6109686,-1.116178,-3.3388941,-5.0055647
-410.3004,164.97635,13.176826,19.444574,19.034672,10.326447,9.854572,5.257135,-1.2258253,-4.6100507,-3.7028084,-11.304536,-6.950184
-310.7816,248.5795,7.812501,15.123193,19.59427,-24.28069,-10.39517,2.4896696,-4.558851,5.7985845,-2.3117638,-18.62094,-9.737556
-314.0318,236.46094,-6.353134,17.783772,30.237255,-8.686724,5.956437,6.266739,-17.204887,-8.84185,3.4282036,-15.931007,-21.0626
-378.62463,220.4805,20.24766,13.728615,14.611048,-10.787371,8.352628,9.210274,-12.884516,-9.245129,-1.0255193,-15.052148,-22.225708
-237.23972,201.45874,-33.559998,26.280748,10.645319,10.17193,4.019948,-0.73841894,5.864506,-14.161764,-7.979955,-10.156366,-8.075692
-226.98761,205.21535,-33.96203,42.773567,23.130993,16.39294,-10.190905,-4.0658464,8.54332,-22.999416,-5.6653757,-3.052303,-3.437149
-367.7491,198.86179,-5.395652,32.97843,17.747686,6.5406046,6.534772,-2.962555,7.519598,-2.1766353,-0.6745813,-4.431408,-4.559616
-314.5698,226.51524,-4.8403435,17.652023,10.445053,-13.732191,10.253036,1.0472339,-31.725494,-18.485924,8.457877,-10.703571,-15.682295
