0,1,2,3,4,5,6,7,8,9,10,11,12
-233.40675,188.17941,-23.490051,30.154613,11.316004,13.446587,-8.81504,-4.7361817,8.696205,-16.813301,-0.38423502,-6.9082093,-4.70661
-246.77591,196.39217,-5.203066,27.5887,12.224533,4.5796595,-10.505247,-9.882077,7.117038,-19.169247,-6.559932,-8.739782,1.1531355
-218.37344,227.9898,2.627963,40.537888,8.805271,-3.506034,-19.392395,-15.078851,14.917116,-5.8371024,-9.251857,-5.7038574,-0.84682846
-293.32285,165.10095,5.4598484,33.111748,27.57149,10.167908,-1.6957488,-4.0610332,6.76476,-3.8513994,-5.6118727,-1.1360209,-10.304907
-215.28613,177.87627,-15.192249,32.482697,9.317697,19.715935,-1.8721792,-15.051879,4.219585,-7.466612,-6.668352,-7.186944,-5.2811704
-189.66223,183.3446,-20.260433,17.568878,26.978739,22.985905,-5.7238026,-16.184446,8.163879,-7.580449,-11.082401,-6.868583,-6.528924
-223.81772,225.4703,10.597446,9.941129,14.399612,3.6969047,-24.24503,-16.075012,19.251883,-11.085228,-20.994425,-3.3652787,-2.0175214
-236.38704,192.74675,-29.951618,32.549797,32.988052,34.066208,-2.8211713,-18.69925,4.9810014,-17.123539,-4.5766582,-6.6233845,-8.227156
-177.80858,236.90288,-29.692543,3.4226484,-9.415387,-5.1899495,-14.450729,0.8606919,20.484428,-15.532567,-9.901035,-0.81836617,12.04797
-232.61845,211.97797,4.966459,13.451838,24.367455,37.0303,-15.260246,-19.417984,8.406885,-13.812459,-17.181202,-9.4488125,-13.679972
-305.66113,192.63953,20.632763,17.477245,22.806742,16.645926,-7.535351,-1.9098397,8.3897295,-10.785238,-5.0499887,-1.5920246,-7.9481115
-334.84167,183.23035,-0.7063115,31.778133,34.22046,10.4362135,-0.42123732,-7.060318,5.4453998,-5.4080796,-10.849657,-1.9562178,-5.834592
-342.51105,198.77484,28.788479,7.2708774,10.561312,5.845559,-3.2131245,-6.415856,6.522235,-6.943041,-13.408176,3.0176835,4.212122
-431.821,120.74091,-8.323416,36.304573,57.321655,26.674915,-4.314996,-16.658901,1.5406241,0.96390873,-5.3611765,-4.8351088,-4.7510867
-228.64253,182.96402,-49.821957,20.970951,24.254402,24.564173,-0.6812963,-9.674469,4.7839246,-14.626276,-8.457802,-0.594659,5.837961
-246.07867,216.94135,4.4553785,6.034565,12.213705,3.1658385,-8.853727,-12.485434,5.2651606,-11.141235,-12.681631,-4.2322874,-5.7191787
-184.50711,201.57993,-15.206532,20.32689,21.497856,19.1896,-14.883835,-24.801826,2.8283825,-20.904766,-17.583122,-4.604414,-5.2455482
-226.81209,176.99942,4.682855,7.541572,13.771372,17.01076,-4.6102924,-13.825425,1.4092588,1.3831133,-4.501243,-0.46661413,-3.9929
-162.8195,179.96048,-27.661121,41.709576,33.44397,23.178658,-11.737074,-20.355999,2.8332283,-15.577312,-12.139393,-12.508532,-9.391105
-180.58379,221.18921,-27.795784,18.354513,10.538122,3.2738523,-15.622821,-11.947482,4.39466,-22.357042,-10.63414,0.4506963,0.4560212
-212.15031,216.29019,-23.992018,5.5717545,22.908386,28.615074,-14.243763,-22.7728,-5.1374803,-22.952616,-14.153293,-3.377501,-1.3435751
-202.56885,205.67886,-30.793652,22.268284,12.90757,15.530281,-19.444748,-11.848305,4.5113955,-22.152437,-7.4300385,-6.616884,-3.8032036
-116.37813,199.96152,-44.760147,49.308556,5.3673487,19.768654,-11.00113,-24.818111,3.191042,-25.546007,-3.0429883,-12.610877,-9.373929
-127.78032,189.08308,-45.34639,45.97145,-1.4430349,13.292433,-8.098213,-15.672131,3.2939324,-16.568836,0.0025854707,-9.358991,-2.6968646
-154.20296,198.09709,-50.021812,34.8097,13.185153,9.725058,-16.536558,-11.370811,4.7368097,-17.826977,-6.706833,-11.881603,-1.4651139
-227.09602,171.61769,-23.127872,27.740715,14.81447,5.3666077,-21.045841,-13.227113,14.389124,-10.010655,-17.32833,-13.918016,-1.3365316
-192.3345,138.6937,-39.03067,23.754086,2.5113554,4.3024616,-20.881763,-3.213549,12.4590435,-12.371279,-3.8498514,-3.0558844,3.435659
-174.44817,215.59781,-31.832836,26.430204,1.3961588,3.0891795,-19.966656,0.060781747,9.31761,-27.239851,-8.615461,-6.9570293,1.5025353
-194.7396,167.20706,-40.872227,21.0451,-12.870075,6.7894073,-12.18925,-10.341087,6.2476425,-19.533226,-1.8978541,-4.4731445,2.9020748
-153.28305,173.03561,-47.502266,37.090714,11.989524,15.36465,-17.332016,-7.56524,10.318516,-19.407875,-6.80484,-7.3679924,-1.9046516
-220.69757,198.22597,-22.041313,24.515965,7.41815,13.829876,-8.652085,-10.650082,1.9080697,-16.544067,0.9505274,-6.0839005,1.1611707
-218.28629,184.99397,-40.649643,22.117756,8.968418,21.335297,-1.4098365,-17.357132,-7.935363,-16.154211,-5.526533,-10.311999,-3.621245
-206.7471,181.12418,-50.524685,41.33784,3.8244667,19.028103,-2.695764,-17.082634,-3.85237,-24.704147,-11.15357,-7.1681175,7.8339076
-219.4633,199.02072,-52.35324,28.084454,12.492514,3.6550164,-12.073626,-11.584749,0.8318215,-23.53061,-7.390946,-3.9603465,2.8813848
-283.50702,208.31766,-33.05673,33.118683,8.290314,14.456624,-0.48138368,-3.8439593,3.7589598,-19.741127,-6.9364586,-2.791904,5.784399
-114.11609,210.28256,-48.25802,17.176458,11.987871,23.017159,-22.399635,-23.549034,-2.3502505,-23.961487,-2.9178648,-10.8648815,1.984364
-166.2987,180.0837,-34.455006,38.30345,10.643244,5.2827435,-14.579052,-17.110182,4.7759466,-13.424913,-9.551721,-6.8809686,1.7167245
-188.36523,157.06863,-22.169098,43.233505,1.4172179,7.024534,-6.333209,-12.416939,2.384182,-12.186783,-9.949291,-1.7906735,5.3128543
-153.0846,161.81668,-38.0662,44.843227,3.5798755,4.7489424,-17.389803,-12.203195,7.5555115,-16.044157,-8.842326,-14.82756,-6.084811
-180.65092,173.76099,-49.512695,44.558743,20.321198,13.054365,-12.056271,-16.34104,6.683411,-17.497364,-10.194725,-5.557113,2.0588384
-281.91302,165.22221,0.06759572,18.588566,-6.222292,-2.1641378,-5.6607304,2.934513,17.56052,-4.7004175,-12.593916,-6.9169955,3.1403215
-519.4433,54.009968,20.749454,16.132858,9.879869,9.661587,9.009363,10.251431,8.349346,3.6241403,1.2402623,1.0187535,0.5484898
-180.49731,191.62589,-11.193163,27.309513,1.6771581,2.9260504,-10.615786,-0.23476243,14.827358,-10.16379,-7.2019596,-2.695002,-0.27058893
-273.5271,124.895744,0.13458395,24.66177,7.4108996,14.646245,-4.409503,-4.8282123,5.27179,-5.963641,-1.3389735,-1.3457092,-0.4541269
-208.64136,185.35513,-12.448291,46.484127,15.103771,-6.7986746,-21.860344,-19.597176,2.080462,-15.866518,-1.8450232,4.93629,1.3984722
-310.27856,166.82443,22.651752,40.360977,24.198307,15.876994,-7.6082983,-5.4219785,4.407543,1.1891634,2.4040213,0.35204372,-3.3213701
-317.73535,119.24504,-20.8391,38.288834,2.2201624,10.727715,5.5601897,-3.3644018,12.008773,-6.02791,4.169586,-6.986716,2.3017902
-284.5425,124.00937,9.040459,30.451233,13.295312,3.0717854,-9.853774,-8.06103,1.5149958,-3.6693285,-1.8973122,1.071451,2.9609032
-205.18228,129.24638,-0.14060807,29.350374,5.7004366,14.298225,-11.417598,-14.594246,0.17653108,-6.633398,-0.9494153,-11.526064,-6.8555117
-163.40189,98.5573,-43.09927,69.30423,29.839813,21.98763,-2.1730413,-10.841215,4.8334723,-2.8812158,-1.494418,-19.591469,-2.0505
-348.7029,134.61768,13.67291,21.675354,14.721174,4.6641054,3.0489533,4.069071,2.7443056,-2.8271654,-7.1065173,-3.6794977,0.7389309
-194.53348,183.66785,-31.580309,25.169704,9.624012,8.433466,-8.692028,-10.982628,3.4338489,-15.535187,-13.153594,-4.916315,-0.5164314
-209.88084,209.04086,-17.460377,23.517563,11.763078,23.695255,-2.107291,-10.920063,2.3553903,-24.77644,-8.945644,-10.632972,-1.0323248
-222.90248,196.22446,-5.648137,17.172005,7.018978,10.28937,-2.630302,-10.8823185,8.013901,-14.959138,-11.551342,-7.0175114,-7.396586
-159.20358,214.46982,-28.038239,20.78518,-10.785113,7.835849,-6.5025063,-25.34653,7.9058104,-13.358318,-4.414388,-9.967953,-17.93674
-188.61902,191.53268,-9.514135,30.552944,-12.392093,-1.8848399,-9.075094,-10.327568,2.538578,-14.452133,-1.9236662,-7.508433,-8.868056
-144.46828,169.17665,-47.388725,52.627792,9.669911,12.073702,-13.031994,-16.033558,5.0410986,-23.324156,-5.1575823,-11.698244,-8.833822
-80.63288,187.94325,-54.95646,45.880936,-17.099922,-4.5466204,-18.1128,-5.627289,14.33806,-22.360722,1.8639178,-8.497152,-2.6086514
-100.898186,192.63455,-55.727806,52.694214,8.969564,24.283855,-10.115777,-23.237782,-4.0301585,-22.73693,4.667921,-12.9528265,-4.738585
-167.62042,200.81238,-24.346737,28.81742,13.702128,14.136206,-5.0552254,-16.950329,-2.4255192,-16.282162,-1.7468098,-5.751995,-10.103338
-149.96115,215.46448,-24.296837,23.869858,-14.784258,14.756261,-7.1194115,-20.878723,3.519343,-23.336681,-6.479085,-14.177608,-5.6111255
-218.53874,197.37032,-22.0017,30.429726,-2.3518763,15.563759,-7.864943,-20.319588,12.577005,-10.949764,-11.233307,-17.89523,-1.7583653
-239.6193,209.54138,10.101958,37.129738,-1.3034236,-4.683771,-12.896308,-20.839108,13.557455,-8.147052,-12.131428,-13.397543,-4.9381604
-235.26932,225.41971,-8.737922,26.754208,-14.319263,15.882147,4.746958,-25.189766,11.616379,-8.643101,-2.191667,-12.373854,-7.2047186
-335.82324,142.09666,-39.38512,4.9758425,-6.728079,11.303982,5.542673,-12.608789,8.874773,-8.916251,-8.201867,-4.6129017,-6.162176
-189.2913,175.12982,0.3228733,28.609066,-8.561102,13.728153,-6.4751053,-27.442324,16.740864,-4.3554893,-17.705181,-16.165651,-3.0950775
-225.11841,163.65112,-9.570999,35.219727,10.064995,24.608498,-6.2372932,-31.658512,1.7186115,-2.7532735,-7.905394,-14.300447,-10.517372
-165.5632,198.14288,-20.635122,26.519754,-5.5205483,22.587349,1.0185444,-25.777252,6.958351,-15.367455,-13.248457,-9.789424,-3.5993638
-175.1401,201.06631,-26.618706,26.593332,4.0653343,40.001404,-8.275302,-38.83657,1.2292854,-16.999123,-7.0513515,-8.723974,-12.816562
-158.56577,220.33719,-29.69241,30.04638,-15.244354,22.290382,-5.418418,-15.899987,17.955063,-34.313503,-14.881445,0.906111,-10.653312
-166.3746,225.90067,-38.10135,33.763573,-15.604858,13.852856,-8.601801,-15.054546,17.635433,-23.270708,-9.759717,0.3407214,-5.046654
-338.74335,121.05052,-3.1161332,15.460627,9.5163,21.379723,7.923652,-10.063059,5.280219,0.7069789,-1.5185847,1.0650146,0.898136
-158.23883,210.06161,-24.234558,19.167032,-18.787447,30.835924,-2.7269146,-25.056906,3.7514982,-16.164444,-2.4998174,-13.059514,-4.7542467
-201.9088,167.10324,-17.04999,50.045288,-0.48949242,35.125153,5.9594927,-24.400827,10.620604,-12.455023,-0.49271578,-11.142544,-12.907106
-220.44627,179.71161,-9.440502,29.149977,10.462624,23.959017,-4.1532655,-11.541096,20.17353,0.10686535,-4.9362893,-8.701582,-7.6347923
-207.76164,208.28352,-16.777235,25.928646,5.5604086,36.423893,-1.1639061,-25.214664,13.065916,-8.163042,-12.474443,-19.231133,-9.977755
-146.30283,195.80406,-40.2072,33.995884,-4.3706913,21.193035,-2.6996179,-26.828312,2.509438,-15.88221,-4.800486,-5.0084486,5.679758
-265.884,111.58507,-5.333853,45.22392,11.0178585,19.278366,-0.75485706,-30.33828,1.508865,-5.3462963,-14.437092,-12.069196,-6.444357
-225.43022,108.50309,-35.957535,61.557816,11.118855,33.23998,6.523347,-27.003035,18.488556,-1.3736076,-3.9459624,-12.304779,-9.262829
-184.87866,194.77179,-21.710403,33.16697,-11.937198,8.333465,1.2443587,-16.090927,10.509859,-10.171809,-9.006306,-8.399474,-5.9865637
-159.02995,192.17053,-27.65125,32.03883,-9.772124,30.178661,4.6233654,-26.66582,5.2263446,-16.235956,-7.72713,-7.813019,-3.7299519
-253.51688,144.56859,-30.301308,25.34873,1.2344693,23.064835,5.5823755,-21.628513,0.37707543,-7.171959,-6.12418,-8.293251,0.23281834
-173.82358,173.8984,-49.48022,34.860558,-1.6152062,14.3567505,-9.355125,-8.133378,6.1904993,-23.535381,-4.5198946,-13.077517,-1.9372487
-168.00784,178.71909,-49.155746,38.975235,8.046419,28.939032,-9.006099,-19.609108,3.155097,-23.997244,-6.1096106,-11.957348,-8.12504
-206.63306,194.06177,-36.036705,29.11073,21.479275,23.05791,-8.76277,-18.839146,5.7641397,-21.891811,-9.767765,-3.9461231,-3.8672557
-318.8043,167.49228,13.647339,16.121315,20.928682,13.584234,-13.423153,-9.845136,8.7819395,-6.4371877,-10.942774,-3.623643,-1.9420228
-218.22102,150.59756,-5.1833544,33.959763,8.288858,26.710575,-6.720829,-22.86761,-0.006400764,-11.877367,-0.98000175,-8.268154,-9.771968
-157.20375,191.14491,-32.8163,38.018684,-0.16099674,34.646996,-3.0679102,-25.93906,3.409226,-18.529224,-6.727336,-11.568959,-6.9664655
-201.95055,190.64952,1.8900547,25.40704,-4.213071,30.141083,6.831005,-23.901203,6.0465384,-11.677298,-6.0585575,-12.890284,-3.9463089
-223.69118,171.6329,-11.314452,47.644104,-15.4361925,17.263111,1.7702243,-17.104904,10.06843,-18.467968,-7.376715,-12.701574,-2.060438
-134.94994,197.65717,-42.13346,41.78052,-6.246497,14.30729,-0.1040111,-13.741182,-0.065549776,-27.16993,-5.4029684,-11.66473,-0.8164339
-238.32692,190.87073,7.390407,47.37809,6.034418,0.60557884,-11.224026,-8.679473,11.068888,-8.145356,-6.0800834,-6.8314075,0.30491823
-575.6485,103.124466,52.578197,24.873209,5.218869,10.934199,9.340321,-0.8103678,1.1299577,-5.763816,-4.0033092,-0.04788606,3.5317404
-376.56015,185.17905,16.036957,29.656036,11.5401125,10.224447,1.4632047,-0.10359222,11.617372,-1.0296837,-3.7021983,-8.071295,-0.80074346
-176.09917,197.33832,-31.316866,35.632835,-17.337473,8.366125,1.1862843,-22.960955,5.9428043,-9.480278,-8.265174,-9.289579,-3.2376335
-227.86105,173.19637,-40.713226,32.398735,-7.5455837,33.384937,-2.1628132,-10.776319,4.0748644,-20.822819,0.60036635,-13.585182,-3.5908537
-122.19312,162.03516,-33.25561,51.971386,-2.8408942,12.430237,-9.951704,-27.20597,1.4558944,-18.727463,-6.8576436,-11.828316,-3.2533894
-128.77742,180.83041,-26.472876,28.932316,-13.974789,22.553715,-10.159891,-26.927254,8.479876,-20.956032,-21.086868,-14.177488,-4.513648
-160.27649,194.08553,-27.477318,36.16877,-14.162018,1.2677519,-11.351951,-16.60493,12.629382,-2.347772,-20.611126,-18.953539,4.2238154
-266.57883,144.71962,7.244832,49.18751,3.9519637,-6.589737,-14.666874,-14.001207,9.148724,-6.394392,-2.9258714,-7.0079064,-0.5635612
-132.31438,179.15155,-45.822933,50.073704,-0.093906224,26.114906,-7.935254,-25.799963,5.0497007,-18.952602,-4.1494694,-13.2454605,-6.412244
-171.46767,198.59877,-40.11912,45.902374,-10.906321,30.182814,2.694317,-27.822918,11.561972,-15.495642,-0.5448258,-17.14347,-1.3674128
-116.589745,183.81349,-55.423088,61.399147,-5.6357603,18.19079,-6.6062336,-19.16294,2.3093662,-22.946114,-6.3579082,-12.433339,-0.23961078
-119.469574,191.27533,-45.56713,52.878563,-8.105164,1.4207207,-8.897758,-16.412518,4.2690253,-22.318083,-6.5450735,-15.511761,-8.572421
-162.14745,192.56143,-44.710564,50.262474,-9.701503,0.18728432,-9.841204,-4.1368756,11.023708,-20.527952,-1.3370572,-8.9356575,0.7602513
-191.48996,192.37202,1.6813124,33.30178,8.368992,-8.502969,-8.491882,-2.638246,1.4814926,-14.04585,-6.7552776,-3.5436888,0.72690535
-252.86905,145.69174,-24.003914,36.45404,6.476696,9.319248,-5.6722474,-5.3379045,3.0331905,-6.199565,-1.9028691,-2.2166994,-1.4696319
-204.48323,164.20996,-31.28553,55.42233,25.077135,24.61938,-3.498116,-24.73513,7.044764,-12.468349,-5.134039,-15.162912,-11.350942
-166.07338,119.33917,-40.97087,64.83327,25.211475,21.559734,-4.933665,-15.820286,9.683811,-12.096236,-8.307494,-13.614395,-6.166556
-177.4662,148.42053,-60.243774,48.09881,6.1569777,19.97879,-6.5794773,-19.17005,-0.22915086,-20.459229,-4.61208,-13.493719,-4.578698
-200.77759,182.00534,-36.870094,46.90771,20.060013,16.209755,-5.6494436,-16.347433,-3.432016,-13.549974,-3.2982988,-11.5888,-9.015233
-385.83887,121.31218,-1.8196712,11.112939,15.153551,11.032145,-2.6513832,-4.1287785,2.6905947,-4.3307514,-3.5834873,2.236244,2.4067838
-174.29645,182.20341,-22.881443,35.549187,5.2566977,11.154898,-4.8117175,-7.1424704,5.9747715,-17.797768,-7.7117243,-2.9477181,-1.1690061
-446.3028,108.277664,24.059975,34.77182,12.423521,21.812056,-1.0402018,-4.4665737,2.8640227,-3.792865,-5.0800123,-4.112407,-8.322128
-193.23203,206.38477,-27.861362,37.030193,8.201954,18.421185,4.8578796,-10.05619,0.3515371,-18.761593,-4.738945,-0.8360465,1.2809451
-203.56807,182.2844,-33.41756,37.493088,-1.9740827,21.873291,1.6007081,-19.400963,-0.06268406,-19.343864,-0.15814236,-8.321636,-7.1635866
-159.99423,204.32802,-24.131275,18.590624,0.8415043,22.514736,-1.917335,-21.40011,4.197983,-16.950336,-4.0193934,-10.798176,-10.280411
-159.13016,207.45996,-48.937927,38.313934,-3.01496,35.550404,-2.4894972,-32.170174,3.446297,-19.231998,0.6048384,-8.341097,-14.848173
-272.56458,178.13556,34.92581,22.382057,11.1287365,15.841302,-4.2587175,-4.62916,4.885628,-7.0974145,-7.51787,-5.8178663,-2.4686756
-106.856384,175.3632,-46.25698,43.409313,-4.621626,25.038643,-13.872929,-28.467651,-2.7064285,-19.351063,-1.8098823,-13.09873,-6.0142326
-178.53519,170.4183,-22.968824,41.857197,4.509715,14.072845,-8.21425,-26.339317,1.6442398,-15.68578,-5.8971953,-9.779999,-16.612427
-153.25395,205.63013,-44.46145,29.034096,5.226017,37.770172,-18.353577,-40.366898,-1.1535716,-23.641247,6.9254293,-5.298104,-14.84231
-307.6727,113.23045,-15.816855,15.247007,7.198903,23.322086,13.716992,-10.659303,-12.8083315,-5.3445015,13.266514,-1.8447888,-5.7528515
-228.53871,185.44131,-8.284576,26.051687,0.82586455,11.188926,-2.648386,-3.6304524,9.657837,-11.417723,-6.127759,-9.71322,-10.221409
-228.3519,171.9031,-18.543133,29.352617,15.577377,32.891945,-6.82069,-17.44363,4.936992,-19.153297,-1.4654428,-16.638262,-19.63964
-114.6475,163.97812,-45.274803,55.91158,2.093707,17.47423,-9.695129,-21.164276,2.97259,-24.728413,-4.962939,-17.818731,-8.887165
-244.74733,214.18768,21.858364,22.06585,-0.9672484,-6.069968,-7.9951153,-6.4164233,-1.6402035,-9.999216,0.1694436,-8.724567,-14.495966
-225.93909,209.12799,-8.552547,30.169876,2.7254448,6.232677,-4.9590096,-11.867094,5.779792,-14.52001,-7.7754793,-15.352179,-13.657955
-228.3556,214.46977,-21.31342,35.549126,1.2320935,13.713845,0.46127078,-7.811509,3.233548,-10.1340065,1.9250041,-13.37645,-14.225315
-207.21207,190.65941,-17.13332,54.820526,6.242147,7.610527,-4.1454377,-9.390362,0.6980212,-21.834854,-5.6780453,-10.2818165,1.4928596
-328.44226,129.72546,-10.607447,24.256273,12.163944,18.564505,5.209137,-3.388699,0.055220515,-6.1495256,1.8975737,-3.4412231,-3.131289
-203.20679,180.36928,-18.506767,43.683243,13.014667,9.236834,-17.673117,-19.287968,-1.7342982,-12.028431,-0.9249846,-6.706288,1.2631414
-304.90958,192.41415,-13.798258,56.314045,31.87004,13.454631,-7.6196527,-14.574673,-2.275412,-12.556924,1.7663274,-6.1809263,-7.1872644
-249.13597,178.63287,-13.899458,38.681236,25.388393,14.94187,-3.6515446,-8.164938,9.762688,-10.493135,-9.99659,-12.328325,-3.3752794
-531.7804,45.107796,27.027294,20.427052,19.311165,16.971899,12.849981,11.550949,10.890117,4.4898767,1.0147184,1.9238486,-0.43584576
-221.66873,200.33359,-0.24484938,32.57495,18.77718,0.18893254,-9.272452,-6.0547442,1.7275047,-13.18639,-8.067961,-3.4929905,-3.6456716
-261.0492,191.43706,6.7215123,36.817543,16.943035,0.6971053,-13.850462,-9.171888,7.8928356,-7.0982146,-4.1751328,-1.4184997,1.0983102
-321.44998,196.98303,-15.338287,39.090492,37.878807,30.947538,7.320339,-8.438314,1.1217483,-14.433445,-5.9834332,-5.5796065,-3.6151435
-296.8082,154.45952,-0.9522563,30.375479,5.686949,5.863859,2.8859408,-1.2573416,-1.8042908,-5.952403,4.3437357,3.1016612,2.7845924
-225.66779,169.76175,-29.819588,68.46135,32.454002,27.39991,-3.211512,-18.68806,12.941616,-3.4701357,-5.902703,-17.240797,-6.091117
-463.0621,72.732956,19.19606,25.753115,25.338566,23.335606,8.690443,-4.3108673,6.445693,2.1546564,-0.4671154,-7.1011877,-5.0012684
-235.156,166.58456,-19.181381,62.784172,25.55787,29.911201,-0.10634005,-18.403107,1.0485849,-7.5834103,-3.4610648,-9.699906,-4.4076357
-195.60738,190.05328,-32.894684,37.810905,13.171869,11.808097,-3.4199057,-9.5264015,0.8200521,-18.238785,-3.2579823,-3.8055677,2.0712576
-73.435486,169.93562,-59.906437,56.836784,-2.9197679,18.019989,-10.998679,-19.933487,6.1477704,-26.678242,-2.7978122,-14.265258,-10.684036
-133.21712,158.2862,-43.883545,49.945465,8.926861,3.2995462,-10.328854,-12.6360855,-1.8198373,-13.594772,-2.7014582,-13.515329,-7.956236
-129.96475,138.49698,-26.820814,61.90797,-1.9682806,11.5714,-4.101817,-8.3801365,13.770372,-16.176699,-1.1972287,-9.676867,-0.2087031
-144.35757,211.44353,-19.356884,22.14441,5.4708195,-5.203969,-15.085505,-5.6509304,5.9938755,-9.423199,-6.5495415,-5.971284,2.0707622
-251.34633,187.93408,-16.773682,15.652833,1.0439628,8.610857,-4.401516,-4.6850863,15.641667,-14.852707,-10.776438,2.2150965,13.003344
-284.56555,96.81358,-15.536997,39.201252,24.203804,18.379686,7.8238673,-8.162818,11.242078,5.4880257,0.117235005,6.819771,-4.259342
-240.33682,198.36514,3.2580867,22.326317,26.526024,30.35564,-7.736828,-29.223866,-9.10659,-8.431096,-14.448274,-2.7651181,-4.195225
-389.1694,175.98761,0.7954049,17.164389,12.457321,16.045692,-5.894186,2.0770817,1.723638,-16.224298,-3.1333675,-1.6218098,8.449181
-209.11111,228.54758,11.623976,-1.2676916,14.896999,-5.1778736,-16.948067,4.5654364,-1.2875109,-19.250923,-13.146388,-2.1047795,15.466334
-202.32135,211.71968,-2.6643286,8.959789,18.295376,21.75853,-14.988953,-15.5548935,4.8968153,-10.70668,-8.886637,-6.0199065,-2.5902257
-230.84921,194.09192,-1.4939601,28.999613,22.284893,38.11838,-4.9106545,-27.51093,-3.918347,-10.473342,-6.095234,-12.185183,-11.478916
-270.90134,129.06702,-5.6820955,51.603268,11.107595,16.810936,10.969229,-11.3923855,4.6773486,-8.309818,-5.045249,-8.669544,-3.4981818
-257.72104,100.92949,-15.659672,29.463614,21.975666,16.48172,5.7007804,-10.297482,-2.6835632,-15.460469,0.33295733,-7.2719526,-1.3212224
-243.03235,211.6487,22.340527,16.707659,10.945547,0.31070137,-14.510818,-16.086393,7.5020366,-4.0576353,-5.6267033,-2.9067965,-6.4896545
-261.26483,227.68301,22.854107,3.7165937,4.397639,-2.2510142,-7.53572,-12.4825115,-1.0721997,-5.5102506,-10.38663,-6.1819654,-1.5582349
-340.25378,138.78708,29.892687,13.791723,17.732327,10.96966,3.3562543,2.0534573,1.668607,-8.158389,-9.597771,-8.213071,0.55128646
-237.44592,223.60223,-9.287034,25.731297,26.012283,5.314749,-9.828628,-3.1566048,8.067251,-20.637531,-9.771147,9.327331,-6.577128
-281.3631,184.94513,1.5297112,28.875835,28.338976,35.23481,5.266932,-17.476204,-6.549807,-21.554142,-6.028426,-6.314724,-8.241687
-278.43607,161.91183,-0.33660096,27.229437,17.767014,2.1373923,-6.3033924,-7.868802,6.9612284,-2.0958753,-6.6073494,-3.117763,-6.009478
-199.41008,185.44589,-32.68814,28.879128,2.115633,17.919767,-3.612164,-8.458487,4.553405,-25.242556,-10.12333,-9.041224,-0.6938249
-262.40808,112.164024,-29.50047,85.527756,20.788816,21.811356,-16.247234,-13.106253,13.484585,-7.45438,-7.872005,-13.875747,-12.26407
-263.20642,191.59456,-1.8056357,20.98678,30.2523,28.680918,-15.61525,-11.626339,11.217544,-8.586483,-16.020695,-9.895206,-3.6281044
-255.73114,186.28764,-18.434309,29.633274,2.4613984,8.734459,3.444306,-4.952096,7.351261,-17.706612,-6.411087,-10.307104,-4.660754
-172.41425,184.10187,-27.98877,29.773067,0.18884468,6.97579,-8.182159,-2.0042138,-2.1447017,-31.547981,-12.517608,-12.321283,3.6292605
-204.6659,166.9365,-32.1017,23.905369,13.357994,7.133808,-15.031998,-11.193327,7.347586,-6.817397,-4.7193937,-9.320194,-6.0612154
-203.18524,228.18385,-40.027534,28.46411,14.015337,9.184108,-9.061119,-6.777978,12.737714,-19.506533,-13.4435005,-4.1811094,-1.3790135
-216.47467,187.98041,-8.890509,38.101284,11.219185,13.631667,-0.36044,-23.627129,-4.8037586,-8.961504,-0.2335282,-9.127637,-8.350441
-154.05711,201.83405,-44.464993,39.480423,-9.294952,17.904835,-6.5729303,-24.268631,8.839091,-25.429893,-9.181321,-8.332006,-8.702648
-82.89237,180.87186,-54.57176,58.158596,-25.360071,5.5704145,-12.477734,-18.785624,7.2805576,-26.655197,-6.238187,-11.046175,0.3199848
-158.32227,181.12854,-39.252964,51.710014,1.5622084,10.4569845,1.3867898,-18.49887,7.719958,-13.587294,-8.759975,-13.992987,-13.738289
-152.96774,190.41412,-48.76375,42.82222,-3.8676186,10.17565,-4.0842986,-25.961067,-8.39217,-18.734978,-0.925226,-6.969273,-8.999084
-118.279144,192.55403,-49.216423,39.95166,-6.115161,8.953395,-10.006718,-17.813,2.7924745,-16.89056,-3.863383,-14.085207,-6.938016
-156.72737,181.04063,-64.29286,44.273506,9.681136,18.36169,-22.3531,-19.126877,3.730042,-23.150274,-0.017249048,-16.066517,-6.4858303
-170.76157,192.97188,-43.82106,27.653297,23.52948,18.462393,-7.839944,-8.43779,-8.673197,-20.21783,-3.0023882,-3.4024167,-2.7569509
-122.88512,204.68741,-44.240078,42.271194,-3.1243718,1.2150378,-11.707731,-13.974713,5.8057346,-26.894447,-5.782912,-6.334929,0.236543
-221.48207,209.75754,-23.918106,31.088772,14.573032,5.2888527,-3.4089787,-7.9320855,3.9558887,-13.05323,-9.608269,-3.5113277,0.24390513
-203.77962,141.07693,-40.6513,31.97776,3.1448019,23.803965,-1.3344498,-16.485538,3.0278783,-15.692744,-0.39670122,-5.798352,-2.636866
-206.93295,194.45569,-20.789679,33.223278,32.977314,12.405313,-6.359813,-2.6993928,11.495485,-12.140564,-9.716351,-6.519209,-3.9171672
-236.9786,197.73788,-26.10482,38.784317,-5.483729,16.822947,2.0491543,-8.926095,4.2833014,-19.093098,-1.1285183,-9.16213,4.9695444
-204.23851,165.26984,-10.350273,40.19043,23.283304,16.205877,-3.4694152,-13.817623,4.1130943,-10.945482,-6.9120626,-7.0128894,-0.90644085
-190.09401,181.55826,-29.286125,30.869158,8.376089,12.146595,-11.915938,-14.000959,7.3904896,-20.289364,-9.194747,-7.9019327,-3.1874957
