0,1,2,3,4,5,6,7,8,9,10,11,12
-394.89142,202.64178,-39.23207,2.4509957,43.60472,-14.877425,-14.195669,5.972269,-17.710548,-23.981792,-6.132502,-4.113429,-6.5708065
-285.40198,168.09143,-7.595903,10.318359,13.915724,-2.1092381,-25.961443,-15.183176,-11.525792,-28.474377,-15.480709,1.1426488,-10.775275
-360.93225,189.44913,-34.248436,22.607008,37.013355,-10.731289,-10.755014,12.325727,-13.177081,-28.328562,-8.533788,-10.74803,-10.121109
-362.60464,181.25775,-16.997429,-3.9894438,27.189014,1.238238,-8.563743,8.133036,-3.8241932,-21.681776,-2.0094104,-3.3394165,-11.424244
-249.57864,174.59723,-46.82095,-3.3515887,5.41465,-5.809047,-19.613731,-0.7053224,-3.293459,-40.158897,-13.958186,-12.450444,-16.535372
-298.4502,204.99643,-31.756031,0.7206403,2.3681912,-26.69318,-14.866762,11.0920105,-0.7540876,-28.361885,-2.7693653,-4.494364,-13.351692
-255.19835,176.13225,-48.54814,22.236763,-28.704262,-1.9947953,-5.5460806,9.073285,0.7143908,-45.72323,-9.774801,-8.178421,-3.652894
-287.97656,199.17072,-56.684227,7.155147,24.511276,-9.913764,-9.492174,-5.371724,-9.258011,-29.959661,-10.671307,-5.3272533,-3.2772703
-350.7994,181.93515,-29.28094,5.461657,20.943588,4.860516,-4.6767316,-2.5398273,-5.649813,-26.3289,-3.5055497,-1.8807697,-12.072662
-291.58713,175.88086,-45.76288,27.075762,27.97356,6.787855,-17.520493,-8.01112,-1.6111345,-26.495121,-3.7197895,-6.9103103,-17.759563
-285.48572,167.59798,-37.258095,28.265568,19.220894,10.363641,-8.71079,-6.6248684,-8.509548,-39.71183,-10.212353,-7.6206894,-17.145632
-433.0404,162.04385,-19.582,0.064460814,33.790676,6.053691,-12.579691,3.6164455,3.4122944,-15.956887,-2.875354,-3.8645082,-16.901455
-415.08884,100.96112,-17.824286,-5.6475997,6.4179354,5.971879,-2.9230804,0.8267228,-5.648112,-21.911083,-4.9965367,-5.3216653,-15.51511
-282.21445,174.07516,-29.969585,10.700498,14.455399,10.355245,-18.730404,-10.427956,5.7750196,-24.836334,-18.09253,-13.1593,-22.818962
-400.3478,177.19699,-12.6035795,-4.309056,13.068229,-3.3374035,-6.537218,13.02882,3.4961467,-24.72667,-1.8335785,-0.25852942,-10.734507
-206.27461,198.74094,-62.200577,-9.776651,-4.2337136,-4.1004257,-27.447899,-15.497673,-7.6534414,-33.949768,2.2151518,1.7181855,-13.783999
-257.12827,187.6907,-42.302937,19.689545,22.595915,-3.8874671,-30.80941,-9.568579,1.0689014,-29.72335,-5.1269636,-7.004237,-23.578196
-249.76329,163.3078,-24.28043,-13.126019,8.339579,-7.085038,-19.890285,-10.341384,-9.371374,-25.252071,-8.302755,4.5317755,-9.579009
-423.52756,74.981186,5.095099,17.086912,2.7693152,-7.3771005,-17.366661,-7.2110543,-2.4486556,-10.993968,-3.8723834,-4.0776505,-5.8988857
-455.37057,49.761597,0.022943541,0.1305462,-22.514418,0.0,9.116724,-0.66993964,-0.028998915,0.0,0.0,-0.014454402,-3.5476928
-228.54659,158.26358,-38.98803,-11.605738,-28.311455,-39.64917,-19.28946,-3.5323393,-4.8864927,-21.17999,-16.083698,-9.899798,-15.150837
-179.27814,151.69601,-61.21357,-7.3888044,-21.573479,-21.240763,-21.058434,-19.858982,-7.9288325,-32.346016,-7.5829887,-5.7575197,-18.166136
-204.5407,152.28348,-46.51413,19.673859,2.4923794,6.0876985,-15.846958,-24.855436,-16.726694,-26.371754,-11.551353,-17.97931,-18.568806
-460.61816,36.61663,6.0562944,9.529412,0.8570014,8.214319,-3.4060917,-12.689045,-8.796081,-10.033032,0.7560009,-3.368511,-4.7090297
-236.77037,141.41658,-35.19668,-5.5108337,-1.0069377,-6.494277,-29.133408,-24.870167,-15.236628,-26.630573,-15.438,-6.6994925,-2.5516822
-202.32239,144.4086,-44.228558,16.50156,-8.571989,17.70364,-16.987019,-22.055908,3.8728776,-33.064095,-16.224339,-19.803753,-23.944607
-191.77795,122.41246,-63.016533,50.58362,-14.837684,8.670364,-17.954105,-17.247215,-1.7745991,-36.792458,-10.460043,-20.313803,-17.690971
-174.6708,154.51108,-66.6976,58.574425,-38.994377,-16.306906,-14.049118,-13.302618,2.5603273,-35.68279,-9.930884,-15.166269,-13.158752
-237.53004,213.05984,-41.798393,-3.9264407,3.8024611,-21.554482,-15.8206215,0.74734986,-6.031375,-30.895906,-9.10668,-5.4630427,-13.537521
-173.73747,166.8104,-86.89029,30.732458,-15.757669,-9.510542,-6.337983,-11.347434,-5.9329104,-29.688091,3.6296158,-12.69162,-8.192553
-275.88855,133.28378,-61.09658,14.784445,15.454054,-3.8785694,-14.6172085,-16.13172,-16.544094,-29.398645,-12.09299,-14.155022,-10.441448
-255.28389,160.42996,-27.015041,-9.706421,10.149391,-7.6903386,-21.685184,-2.939664,-7.363542,-28.235146,-15.405649,-9.181395,-17.179274
-382.9503,202.18088,-24.67073,14.907896,35.50891,-4.143989,-0.89764285,1.1358455,-15.563208,-18.213898,-18.694675,-8.52154,-10.282405
-391.09253,181.77917,-41.989887,28.961102,28.316048,-7.681302,6.3185387,-5.570862,-10.186576,-8.410154,-13.150396,-2.9192297,-6.588678
-293.4283,166.85199,-35.8593,29.17868,27.14741,9.481184,-8.109481,-18.317005,-21.144936,-22.772518,0.8820559,-4.5779457,-13.596449
-289.20627,154.64905,-30.715542,36.10008,2.7584617,-1.2584652,1.9074169,-19.439419,-9.358853,-11.146919,-6.8475437,-13.984428,-10.270168
-256.32108,174.26445,-35.010353,35.025375,-5.1305594,-0.54752827,-10.300348,-7.541686,-10.593151,-27.541895,2.8613787,-4.787068,-10.261847
-381.45746,131.09756,-39.8207,63.0347,7.841552,1.2815019,3.4126933,1.3352581,7.390028,-13.928169,3.3910522,-10.719255,-3.6000533
-278.89554,188.0794,-38.818542,35.75792,-15.184696,-5.9167147,-6.390896,-11.662705,-6.77779,-28.25404,-3.0444305,-5.64979,-0.28525257
-695.9358,130.091,-28.349026,15.273475,-9.418024,10.669527,-8.816807,1.1242954,1.4209952,-30.988537,11.412407,2.821989,-16.596638
-206.2398,147.76578,-76.410904,50.66912,16.17317,0.6173356,-11.615807,-24.208057,-12.645464,-24.048897,3.1650028,-17.84278,-14.87154
-177.9309,147.09512,-48.44396,40.83641,-33.228813,4.912489,-8.114334,-8.795685,5.226758,-32.103455,-6.4926558,-15.211815,-15.559574
-175.91423,173.71904,-59.984543,22.807484,-27.798294,-7.16348,1.3376694,-13.451265,-7.2546496,-27.131798,-4.538855,-17.457727,-17.509987
-233.47324,139.6196,-41.737213,29.308315,8.287241,21.97118,-0.71227145,-22.835968,-12.940325,-22.335701,-4.842124,-21.727737,-21.75352
-268.43768,149.62589,-50.387314,33.955215,12.62365,14.939692,3.35435,-13.0129795,-8.9653225,-30.86733,0.15842775,-10.792142,-22.39545
-305.68964,183.9622,-47.9981,32.203205,9.809213,23.092247,3.5286543,-21.405598,-10.365285,-16.99496,1.914257,-17.691324,-19.870663
-324.6188,161.2821,-45.08275,48.00203,-30.713505,25.952839,4.342163,-12.0459385,4.6106396,-28.140362,8.149694,-10.971317,-8.773532
-305.8493,164.65118,-46.50919,15.49291,19.461672,4.0790596,-17.26613,-5.048707,-1.1371515,-34.21472,4.0720577,1.2725699,-10.18825
-380.16708,211.51599,-45.93506,10.093358,33.980373,17.849054,-18.331022,4.286188,-4.356956,-41.779247,-1.4537903,-3.300614,-13.800343
-382.98065,240.09174,-47.377037,-14.347023,30.648746,-2.8052444,-14.802037,1.9547356,-9.992617,-35.019226,-3.425294,13.902292,-0.7953128
-399.54938,211.65048,-34.87627,13.8357315,39.336685,-6.6759424,-8.593431,2.1989117,-8.985195,-24.242504,-13.811869,-1.7763835,-12.116772
-353.2939,214.97928,-52.394302,0.85157275,27.363802,-4.9740787,-4.6123905,4.3134556,-8.747076,-30.553926,-11.881405,4.3973885,-7.6091833
-360.6549,187.98758,-28.4973,12.269533,34.167313,0.09672487,-20.858986,8.756511,8.752406,-31.26025,-9.485822,-2.8940325,-24.032385
-459.15555,221.62411,-26.938343,-0.7097459,51.573734,4.017043,-17.319248,11.394186,0.6518982,-32.365967,-6.0093017,11.398944,-19.463575
-313.10855,173.92593,-50.232613,23.8182,28.622896,11.7431345,-17.06529,-5.9497623,0.47320998,-38.74165,-2.1254401,-4.1580744,-26.125656
-356.06577,203.57323,-36.61636,0.14176583,24.928093,0.33314747,-25.608574,10.271524,8.732473,-46.214054,-5.2352095,4.4688497,-19.718906
-370.49908,201.06152,-28.442755,7.6304564,30.90677,8.943752,-29.268322,9.563373,14.580741,-42.956463,-2.3553658,5.081623,-25.918203
-346.58292,251.02249,-54.64357,-16.651102,6.29806,-7.1933928,-22.444393,19.099613,11.473922,-33.750954,1.4362619,-0.65480536,-11.848736
-465.3597,191.25385,-35.933174,1.4224162,39.226234,1.8400718,-14.265472,13.268419,2.9879808,-30.93712,-4.720639,3.2697551,-13.411787
-375.35312,226.02086,-34.03074,3.6168087,25.74337,-16.007505,-16.69275,8.786053,-4.918553,-31.082645,-2.5298066,11.109827,-6.483181
-421.8142,163.89606,-30.966385,-15.933321,29.630978,-2.099529,-22.472523,4.4543047,2.1140957,-15.996951,0.64791703,4.6597967,-12.788867
-506.69147,105.640366,2.362574,-18.669382,-10.940196,-12.999813,-19.507568,3.415152,1.6335216,-12.161644,-1.6808754,4.429871,-4.6222997
-315.60846,176.79169,-69.10964,48.27644,24.03729,13.440098,-14.802206,-6.391404,8.509095,-27.692234,4.8419323,-10.652529,-18.570272
-376.21255,190.3792,-55.55352,47.655693,29.457743,-11.678087,-12.696714,-1.7472225,-3.7257206,-26.066097,1.9998705,-8.670415,-13.263571
-269.4525,172.44862,-45.353027,18.657503,16.19587,2.9656358,-32.613064,-5.282341,4.235771,-40.38463,-1.6126337,-2.1163423,-22.841816
-320.69443,142.78546,-38.791557,3.0557878,27.289642,-1.5644988,-14.020574,2.416132,-1.8407037,-24.464005,-0.23831391,-1.4215865,-11.38854
-369.24335,145.46045,-10.025772,-11.446721,3.342736,1.2407366,-5.331396,8.045301,-6.580598,-26.320408,2.0800152,-2.4791408,-9.0097
-317.69205,177.20331,-36.417137,26.976969,36.521225,-1.6789246,-31.196941,6.528384,2.1057436,-38.62876,-5.35728,-20.217264,-19.240913
-355.63443,200.7569,-27.429476,8.383188,48.18293,5.0807996,-28.782028,-0.88942695,-8.39854,-30.649582,-1.2896751,-8.123317,-19.818138
-385.46786,260.73608,-38.675674,-24.687683,23.720694,-17.60707,-28.974655,25.290089,3.3895688,-31.392231,2.5849211,1.8046323,-2.011417
-417.487,168.78873,-31.460201,9.035738,-11.929411,-25.022831,-10.426505,22.36648,10.627495,-25.07733,-13.94722,-2.860526,9.154356
-774.72815,137.39963,68.704346,25.293583,-11.603969,-8.378215,-1.3577863,10.008944,-1.0939069,-13.182745,4.270646,0.7695791,-2.9055846
-369.86526,195.03314,-19.665897,45.173496,-27.63664,-3.9235275,9.802451,3.8331008,7.580222,-26.459082,-7.4583435,-8.550893,-4.0976944
-348.72412,139.54388,-59.891808,71.17821,-19.538607,10.163956,5.3383245,5.0879216,21.516369,-30.195862,1.6324093,-9.595512,-15.035919
-356.14902,175.63806,-42.832306,56.296623,6.0002794,17.665133,-1.4903078,-9.956856,0.90706015,-20.685034,-0.028732896,-23.47254,-14.798107
-342.06927,195.43213,-32.22033,42.116646,-23.249664,3.8359632,2.9251032,-1.156047,6.7912383,-23.774937,-5.597267,-16.86229,-1.1407925
-379.57434,202.19131,7.410089,37.187553,-51.168312,-38.7336,-8.854237,10.531589,20.177242,-21.379349,-0.07556191,9.7416,1.9138126
-329.4265,180.56958,-56.01108,40.314804,-21.601242,21.110954,-6.8363743,-2.588726,7.4634676,-34.693527,17.311108,-5.0199037,-13.336325
-414.02725,211.42068,-39.460316,14.098875,2.889256,10.204109,-4.7336907,0.91186124,8.24575,-25.162199,4.189378,14.825574,-7.3350797
-230.75565,129.07912,-80.39494,39.424908,-8.214769,5.864559,-6.950816,-13.429364,1.0585477,-26.178082,0.44034436,-9.853218,-4.6351147
-222.71425,143.51382,-65.19651,48.187424,-7.226348,-4.4268856,-10.181495,-10.933109,-0.74057406,-27.055088,-0.97901654,-9.308749,-12.115999
-236.99686,170.70589,-56.528908,27.030226,-8.283496,-19.261614,-13.50198,-3.926015,-3.819789,-27.876993,-8.841712,-6.652897,-5.8131666
-243.39444,148.17937,-21.322151,12.203818,-14.931793,-10.577748,-0.930017,-5.5943522,-14.81893,-27.912685,-14.134895,-7.178527,-11.321081
-215.33278,155.8651,-38.868164,17.9058,-20.627558,-16.845583,-6.7139177,-2.8147967,-2.0642695,-26.067673,-9.42869,-7.6520324,0.9755794
-305.75406,170.35614,-34.190964,12.410917,6.849948,-2.3259315,-5.9433756,-13.530701,-16.534834,-23.15501,-2.079947,4.5247555,-5.042264
-283.71048,146.54526,-32.84642,33.37568,4.886551,3.8151314,-7.0340033,-7.771419,4.627299,-21.154264,-7.5262423,-12.087921,-21.175205
-200.03526,165.3688,-54.138596,22.06273,-27.071169,-6.2307067,-13.185511,-8.4893875,1.716599,-30.903284,-5.3512096,-9.906277,-8.271572
-301.65424,193.74329,-48.902485,18.07697,-12.492601,-9.83667,-8.19885,4.410154,4.32628,-30.38335,-0.637282,-3.8707113,-3.1890478
-204.53337,156.24506,-59.507496,17.433262,-18.07318,9.879665,-4.579291,-18.692345,-11.895324,-25.185648,-2.5428023,-21.779625,-17.235779
-254.50885,157.67702,-47.140526,17.59594,-15.916038,-0.84221506,-2.8783765,-15.792647,-4.7745047,-26.29256,-3.8344278,-15.115688,-13.641643
-338.74994,146.80127,-55.971397,74.49249,14.259161,18.170696,-5.0166717,-11.580875,4.246383,-17.702011,10.559525,-22.913162,-18.696127
-322.89816,151.75195,-25.109589,16.875374,6.3887844,10.763292,-8.126002,-11.464663,-7.311187,-21.133272,5.6606903,-9.736057,-14.134454
-277.9848,174.75494,-50.772705,15.485331,36.90974,11.592417,-27.14236,-8.469351,-3.6821651,-36.391254,-6.0574503,-8.566629,-25.514324
-277.86746,180.42583,-59.071144,25.335537,7.0550165,3.0417154,-24.636883,-6.3067346,-0.16689205,-31.260426,-3.385032,-9.318693,-17.7047
-367.52487,197.93074,-33.94905,24.305609,30.838787,6.2100577,-5.848035,-9.210049,-7.88803,-15.89452,-0.9796045,-9.1104965,-8.766573
-304.95334,157.13702,-21.198349,29.327084,24.42337,8.783905,-16.577621,-6.125409,9.490021,-21.58812,-5.52884,-19.392471,-21.340546
-276.2534,163.90471,-42.346714,20.639118,35.099937,11.606724,-32.170578,-5.0218687,-1.3792671,-34.062607,3.5461879,-12.397985,-24.101654
-302.79507,186.64066,-48.80526,25.816679,11.632378,11.07131,-25.68318,-0.6527293,8.749572,-43.745888,5.2534842,-7.241629,-24.078165
-377.4587,208.02563,-51.064323,12.353479,31.227459,22.664948,-23.77488,-1.3130926,-0.4697119,-35.447174,9.548105,-13.2054615,-23.419466
-326.4642,207.92343,-46.72618,-4.7686944,12.7899,-6.0138407,-9.466345,8.812878,-5.7234483,-33.886055,-1.6379608,-0.3221454,-0.9935795
-443.32642,202.25494,-23.151657,16.722746,31.975502,11.900549,-11.433222,12.836737,4.9650083,-36.760162,-6.982358,-0.34894216,-12.372704
-477.65424,242.09128,-20.505486,-9.2005825,46.864563,2.667895,-17.119953,19.024727,-1.9769237,-28.708618,5.1566715,6.853733,-17.010893
-466.13235,239.63101,-7.0641184,-4.561812,20.5634,-18.87843,-10.220301,22.703411,1.6880691,-27.383036,-11.248468,0.07141489,-9.41497
-440.19016,231.09378,-39.474564,-4.9779005,23.662521,-11.959527,-8.686298,13.492643,-13.87925,-20.365858,-5.782629,5.2115574,8.378878
-458.4858,222.85175,-27.07302,2.112851,43.033947,1.1858306,-8.997492,17.355461,-0.07237446,-16.301277,-16.019007,-5.995902,1.4264436
-440.63162,219.55219,-3.5774517,-23.620121,17.981949,-13.339592,-8.558802,7.803114,-2.7335587,-10.924829,-8.265841,7.860402,4.312362
-411.32275,220.67929,-32.170258,6.4163427,35.491966,-4.4689136,-9.292309,14.36961,0.22441311,-29.959555,-6.994963,-1.8771816,-9.998041
-401.42957,184.43576,-44.707657,30.801352,15.326477,3.77056,-6.1733546,-11.9963,-2.1876588,-25.598495,-8.676775,-3.3782089,-11.274832
-413.79254,171.49347,-56.99832,41.151577,24.81125,3.5040097,4.8782864,-4.708085,1.0760192,-18.740528,-3.8607073,-4.257697,-15.1791525
-319.2424,161.81885,-6.776228,0.18231738,2.0940502,-1.1539214,-13.370983,1.4464378,-1.1071968,-21.648079,-2.6443992,-1.4098456,-4.96772
-403.76694,110.72017,-1.3986549,-16.549437,-8.92758,-7.1361303,-10.663655,0.7163721,3.3581235,-11.54283,-8.880278,-2.575167,0.68942577
-444.29227,149.17091,-28.472534,11.62669,33.30459,5.4130144,-0.17665756,-4.033974,-6.1866302,-13.039974,-6.588087,0.2512595,-7.0423155
-397.31982,178.48477,-29.736885,43.75506,30.915127,14.852629,7.310458,-18.121775,-2.5299873,-15.706483,-5.228511,-7.778033,-22.316444
-348.12183,164.41626,-61.622864,11.597439,-10.040546,-16.555012,-6.9613676,-7.9766808,-8.412975,-26.821438,-10.741869,-9.202658,-12.189458
-404.90005,182.58304,-45.487938,10.388953,5.4129095,0.9719782,-13.974606,-8.313804,-14.303726,-27.624508,-5.9771385,-4.599951,-4.257251
-425.62946,194.95503,-34.512947,1.526625,42.136017,-9.63969,-14.242556,10.635599,-5.8281326,-24.455105,-14.716885,-8.553229,-11.675737
-297.78046,198.56699,-41.08232,15.325998,25.086514,-1.2947421,-3.755004,-1.7341244,-21.425932,-35.15841,-6.6119714,-3.1373148,-13.511714
-150.47998,185.90805,-92.108765,20.215984,-13.570477,-9.425621,-15.182631,-5.5861106,-8.99155,-41.854027,8.747262,-8.64774,-9.895087
-166.0335,167.00024,-92.4633,47.925827,-13.555222,2.594272,-5.706975,-11.508261,-11.787275,-39.024757,14.218319,-9.203321,-8.315176
-287.4387,145.11891,-35.389023,43.050095,5.3345733,12.087809,-10.335224,-9.041837,-1.4368596,-26.839634,4.303317,-12.818121,-13.067279
-146.57835,170.82614,-95.88889,30.362085,-10.635042,-17.00467,-26.818707,-11.861254,-5.316968,-38.45829,-6.1165338,-23.401989,-17.178171
-120.250145,163.29758,-91.38057,11.244017,-33.52736,-24.650127,-12.513994,-12.014154,-2.9413812,-31.268288,-6.576882,-1.4292302,-2.0130765
-233.65709,160.65527,-60.311867,-23.31814,-16.653183,-19.727161,-8.184512,-1.8204134,-12.304454,-33.302208,-8.33584,2.377593,-5.487643
-393.38873,143.02261,-46.82931,-4.296662,15.89636,-10.142525,-11.769134,9.683644,-6.088227,-33.61508,-6.22669,-3.1539054,-10.89559
-484.53293,177.52924,-36.908924,24.44532,42.433167,-7.976152,-7.076482,-5.20539,-16.008701,-24.702446,-8.139658,-4.70076,-12.310593
-357.45438,160.78922,-42.240116,-0.6013406,2.2961946,-26.740925,-12.843134,7.430002,-0.75299615,-15.462257,-2.5044498,3.93083,-6.1008596
-363.18417,181.30621,-37.060555,-2.275582,9.3909235,-8.27179,-22.434895,-5.0232315,-12.187584,-28.160183,1.3589971,5.376381,-10.360952
-359.93015,128.4355,-53.160797,-13.663512,2.7776659,-7.0702662,-8.460686,-0.9325632,-11.63336,-29.170624,-4.6398997,1.0763817,-9.828819
-509.06348,113.929276,-3.5095875,-4.2149067,0.42821264,-13.988455,-13.253556,-2.1830082,-11.173702,-17.072908,7.1044054,6.619341,-6.70422
-348.92108,153.36133,-47.456043,33.234764,17.605944,-3.6394997,-21.072723,-11.797479,-7.603875,-31.131952,-1.2250702,-5.763401,-12.87415
-429.02814,126.53228,-28.468887,43.645588,-6.9314747,8.383261,-24.864458,-20.284567,-11.739965,-27.755352,-4.0624585,-7.684273,-20.8094
-392.32013,174.1452,-58.62502,9.256086,-12.986656,-4.809597,-19.304777,2.341878,4.9072437,-44.73902,1.4909639,-7.4414167,-28.632341
-464.7366,146.60446,-36.6165,-8.615982,-20.088541,-6.622202,-14.406844,35.42054,1.7478309,-47.739586,-6.358947,-3.0420382,4.3959665
-371.49847,177.24179,-47.9522,-14.146568,-2.7226024,-13.601818,-20.948595,-1.590841,-12.848434,-36.806725,-6.288275,-4.334486,-11.132518
-228.262,168.23462,-77.4755,1.0691892,-16.183084,-22.65894,-12.254813,-6.7102365,-9.957929,-25.395866,11.379021,-8.930046,-12.761904
-280.477,166.02866,-63.680992,-3.5694733,-4.8492794,-13.668079,-16.10897,1.9199219,-8.064016,-27.579664,12.863352,1.5499835,-18.10664
-378.49384,109.509125,-34.894516,-9.136539,19.751411,-3.5100446,-13.83975,1.0607563,-0.26717877,-21.517153,-8.325693,-0.13522649,-9.737181
-371.86954,209.8671,-54.218304,-4.7529173,25.389708,-6.6400604,-13.599794,5.969783,-9.740286,-36.671352,1.16732,3.186174,-5.8007264
-606.0321,137.60544,5.290494,61.412674,25.873793,-3.9344053,-9.971167,31.154175,-12.774535,-36.6963,28.326546,-3.9030313,-17.794712
-386.83435,158.9314,-43.12831,64.05486,-2.1358745,10.556868,5.2151294,-3.2337534,-16.52775,-37.82675,5.382252,-4.332108,6.8382387
-683.76184,191.76651,41.012947,28.997314,-2.095994,-16.503428,-2.0666554,12.814751,-20.523693,-21.03419,25.664791,7.081065,-1.1816353
-627.8588,74.35082,-31.257092,24.804445,9.391211,-19.827831,-1.3010455,16.291935,-9.150343,-31.905575,13.72599,0.38095242,-9.13537
-444.62463,192.98892,-48.3499,40.32184,42.499435,14.651134,-6.249734,0.086228505,-13.591715,-36.022736,6.616008,-1.368023,-7.399834
-488.69354,198.8286,-29.505096,3.2428877,42.21945,17.253355,-10.933418,2.1795695,-9.349031,-27.788153,-0.6867462,3.2826414,-11.409374
-473.47522,165.65402,-56.46762,23.728933,16.064583,10.101522,-10.982648,-12.929887,2.6483727,-35.400867,-8.043088,-0.13510454,-15.688699
-401.36078,149.3479,-12.426847,11.926374,23.110592,0.75139266,-19.0248,-6.16185,-1.5820541,-21.375263,-5.2260303,-1.0082259,-20.070972
-352.35547,178.96948,-30.735954,24.868725,46.302326,24.605026,-18.376337,-6.292834,-2.799254,-39.44688,-4.5705967,-6.750867,-26.72414
-423.77518,175.77724,-9.459888,10.046411,39.79308,17.586563,-15.190086,0.35930824,-4.7978735,-21.517897,-2.811519,-4.2047434,-19.132996
-341.7134,187.79047,-27.312157,6.512639,24.07555,19.676676,-11.316513,-4.0365067,-5.545839,-37.98369,-1.7939379,-8.708391,-20.587282
-377.4647,189.83914,-31.124207,36.62428,39.68692,28.375637,-17.204136,-10.070497,-4.4893837,-32.28017,2.2333183,-5.6548567,-17.542828
-345.3982,132.0037,-43.85179,71.26772,16.596718,7.6692977,-10.8920145,-2.5259442,6.3748703,-31.891209,2.788841,-11.746464,-7.4650655
-384.32788,219.58075,-45.97918,14.844963,35.284004,-5.053403,-4.971502,4.1506476,-7.013357,-27.436306,-3.78024,-0.77848333,-7.83047
-460.81018,214.33278,-1.9351952,9.4781275,34.845688,14.491842,-2.010635,0.02860552,-6.154582,-23.855122,-9.9931755,5.739122,-6.715317
-622.22455,193.10535,27.38189,-29.22435,1.9464635,22.231754,9.187471,-9.79051,-10.851149,-12.401301,-6.8087482,-3.1671906,-7.7750845
-537.6138,215.591,1.3561952,-15.886387,32.66855,9.280064,-15.919918,-3.6626353,-10.360063,-18.83961,-2.6015513,0.67726135,-11.268825
-413.96686,186.03748,-27.949284,-16.560919,16.522938,-10.234995,-9.217602,2.041326,-10.67619,-19.285198,-0.3339461,-2.793445,-14.031139
-444.13126,181.19774,-41.524036,-0.7362908,30.679745,-15.977035,-29.541279,2.37857,2.3921995,-26.110106,-13.423031,5.2724075,-14.121909
-338.6588,152.49872,-7.782503,3.266724,-11.959384,0.55510473,-6.575583,7.8492446,3.1064897,-28.002876,-15.477998,-0.6040031,-5.3384295
-518.6471,218.27284,-19.763084,4.1276197,29.05337,-5.0953083,-5.099597,6.649077,-2.822817,-20.115696,-8.866434,2.9362912,-1.3465742
-423.26797,145.03502,-0.5027054,-8.520767,-2.7410796,0.66346407,-23.32673,0.94535905,1.9523286,-15.290319,-0.96048033,4.7609777,-2.5329952
-421.36356,157.74844,-23.65139,37.9442,11.581089,17.78658,-6.158997,7.4999294,6.751347,-28.545734,1.9375806,-6.8223333,-15.876751
-428.38046,209.86041,-38.602745,16.975752,31.42445,11.338694,-10.283531,9.91165,-2.6103573,-36.33174,-5.9895153,2.0637584,-7.328449
-532.55023,190.15578,-0.6196633,11.595277,31.32781,-7.0941644,4.5582037,25.560884,-1.8905119,-11.881823,-2.0125608,-3.0322385,-7.7545023
-545.94293,115.73868,-1.3824384,-2.6693583,22.670189,2.1666985,0.27678216,14.355798,-6.066269,-17.835592,-2.2311027,1.7588025,-6.616077
-430.25397,210.65848,2.325182,-4.288066,15.248585,-10.837245,-12.481227,22.225058,3.2308953,-24.384705,-8.442673,1.6236436,-8.475524
-496.77496,204.3098,-27.739607,-10.194504,32.74494,-2.567083,-2.3525999,14.302738,-3.4289036,-10.269641,1.5262973,-5.268474,-5.6105313
-442.4201,198.21341,-19.189774,2.5953605,28.764168,7.1014876,0.7964602,9.166597,-3.5371842,-20.668108,-3.394269,-9.247149,-18.008133
-301.52258,169.5033,-45.53988,54.357323,-17.75872,22.609861,0.7260252,-17.096533,1.8989341,-36.671425,-9.029649,-9.413296,-11.971926
-409.9476,214.77618,-41.230865,12.822466,-0.28708833,-7.5842705,-10.70439,8.323904,13.726237,-33.685524,1.874054,8.841158,-11.622749
-395.4235,197.9863,-54.286453,42.2492,32.44585,16.545158,-14.60913,-2.7948394,10.215973,-24.967056,3.5061145,-9.061244,-13.452935
-602.0678,160.17355,-23.00571,-17.065987,26.784119,4.5673103,-5.814904,13.782776,2.647862,-12.565017,6.229656,4.922084,-7.5374374
-409.203,215.20798,-39.133434,7.0689936,32.233433,-7.493634,-22.025734,-0.35869107,-0.49963078,-23.267422,3.8193145,0.696831,-9.08548
-429.22934,230.8757,-56.446144,21.167635,39.62922,2.6857126,-14.211042,-3.946602,1.4103615,-21.03572,3.5658946,-8.609129,-15.587612
-502.47214,201.27666,-3.3501954,4.662751,37.723183,2.9414494,-11.14417,16.84746,5.7035675,-12.418425,-3.3640366,-1.9153404,-12.25786
-609.68854,162.35547,35.21325,49.53252,18.591179,-25.82653,1.0094261,38.77299,2.0108266,-12.977293,5.850125,4.74953,-2.6880603
-359.49335,176.46686,-35.998962,48.296547,-29.452908,17.633585,1.7138565,-5.9244647,3.9275494,-35.196777,5.7374144,-13.906258,-9.86188
-379.0211,187.52255,-31.189255,41.062183,2.1818912,-10.303754,6.9223447,2.979053,-2.7811124,-27.096165,-7.018504,-6.9814396,-6.2982397
-459.13214,153.4132,-4.936658,-4.5230446,14.442044,-11.299203,10.459177,23.871256,-4.148409,-17.783445,0.30149233,7.506405,-3.0977128
-460.81946,175.18713,-1.7023456,-0.52241886,10.052118,4.2633595,4.7298913,-9.440416,-4.5167723,-23.594131,-1.7403625,3.3602,-20.018814
-381.35727,158.52417,-18.583948,22.499788,21.85064,13.012049,-10.447632,-7.426978,2.211818,-28.906815,-8.484049,-2.3058243,-15.043637
-299.0479,147.77829,-26.862553,49.349224,-9.476374,5.1368713,0.4080767,-0.99114156,12.886328,-25.868155,-6.6468368,-9.668939,-9.329936
-320.92935,172.56165,-36.55397,34.935623,-17.672604,11.659843,2.2624533,0.59412146,7.3047447,-27.201595,-8.953865,-18.236872,-8.594443
-323.51428,195.02905,-26.309664,35.325363,-20.360535,-25.222881,2.4745226,-1.255548,0.9893415,-19.358324,-7.67986,-8.709103,2.1410027
