0,1,2,3,4,5,6,7,8,9,10,11,12
-303.72733,190.47314,-33.50671,16.638538,4.367406,5.7850084,-11.111143,-23.913565,-8.11772,-18.658936,-9.38968,-13.784719,-7.7372494
-244.11462,156.58966,-31.097473,-12.934889,2.9386399,-4.954601,-25.257603,-36.289124,-14.230082,-15.000213,-17.066198,-0.37435347,1.3493941
-291.45074,125.33171,-55.913048,21.216595,-24.379108,-17.207409,-21.169746,-33.912834,-14.27065,-34.065125,-16.023796,-21.103456,-24.282879
-334.78094,169.06018,-5.7606235,7.1781025,-12.15943,-11.223823,-22.993294,-9.410896,1.1854188,-30.697025,-3.2576876,-20.05756,-28.684635
-362.5559,173.68918,-30.379147,21.287184,12.276224,8.266159,-12.580866,-8.603295,-4.534649,-32.4038,4.5571265,-20.483429,-21.789068
-548.07007,138.41241,11.645836,16.144306,-17.55112,-13.756493,-7.809927,-2.857551,-2.7011724,-13.679803,-0.22737578,-6.648074,-6.673334
-914.0118,23.85675,13.969706,0.0,0.0,0.027648613,0.0,-1.1854575,-2.8993294,0.0,0.0,-1.8366852,0.0
-790.6278,27.722599,-23.600977,0.8403054,18.148172,-2.2549148,0.0,8.651723,-0.037596777,-10.30136,-2.0058289,0.0,-1.3593317
-433.3702,195.66754,-22.338907,0.21176411,51.867172,13.720371,-14.023199,-7.9836783,-17.816715,-18.785484,-3.2209773,4.97992,-16.557884
-410.51074,204.09947,-26.267933,-15.184387,27.61079,-5.9479656,-11.280986,4.433855,-10.733271,-18.147808,-15.210978,3.0182629,-1.731017
-427.93295,158.70844,-27.384073,-16.404959,18.072353,-1.2586521,-11.780943,-17.976711,-17.635258,-21.892532,-15.173319,-4.6304708,-18.457218
-354.4566,204.49178,-82.22882,9.906918,29.014324,-13.215723,2.479728,-24.221872,-27.826092,-23.15442,-22.65627,3.4414415,-2.2275994
-575.846,54.602543,-64.2625,36.5471,44.117596,-18.174082,-7.2839365,-13.02834,-2.3964794,-3.3167381,-2.6777658,6.2377377,-19.012463
-662.75104,90.69161,8.542805,-4.982999,8.13558,5.2665987,-0.46154702,0.0,0.0,-1.093389,-8.687808,-10.295978,-9.192202
-468.3362,184.31216,-84.837555,25.726658,44.93177,10.302627,-4.24481,-5.6431103,-14.292976,-35.329536,-6.109824,-0.75348353,-13.973129
-328.39478,179.33537,-81.86251,58.7809,12.990879,24.127861,-10.008244,-24.216265,-3.076774,-33.904892,7.5537095,-6.9738293,-14.809095
-220.8016,189.96452,-75.72167,-1.145201,10.523796,-0.23943385,-10.215857,-27.868614,-13.852719,-26.459553,-17.172432,4.777125,-4.787392
-210.06746,209.15701,-76.99722,12.404609,8.680526,6.7723074,-22.761127,-29.431719,-9.493013,-35.834274,-20.262646,1.5361297,-1.8639319
-214.5702,206.88806,-83.31272,-5.57821,5.330496,4.2621617,-26.485752,-38.016987,0.35071892,-25.301868,-19.810272,13.837063,6.341654
-285.0342,176.36292,-81.27759,5.7159452,-26.398335,-8.154737,-13.861,-30.586815,5.0894976,-22.705437,-11.66068,8.654835,5.765579
-293.9569,181.86725,-59.8909,-2.2595701,-21.577114,-26.136406,-18.027843,-23.117867,0.083446145,-18.378246,-21.12145,5.656355,12.338653
-297.0175,142.4982,-86.53383,3.5464144,-25.527723,-4.3229094,-25.720186,-36.67915,-7.288765,-30.119493,-18.63567,-19.803177,-10.850413
-496.18198,83.73829,-36.6851,18.968225,-30.748669,-21.378632,-36.98999,-18.89991,-2.8605516,-33.317707,-3.1053278,-13.739321,-9.391468
-278.7317,99.18506,-56.991306,3.423992,-21.837118,-18.884739,-32.661835,-31.0686,-31.610605,-44.108673,-8.644689,-13.060299,-13.859123
-583.7799,67.76791,35.807884,13.937254,-19.088072,-17.370102,-32.40291,-31.71597,-25.805016,-23.311626,-14.446384,-11.269836,-6.552792
-213.94809,145.07951,-65.10407,25.139946,-15.421091,-5.522908,-24.047005,-20.835583,-5.8413763,-30.561436,-13.512808,-10.141423,-7.473132
-278.5777,163.49985,-100.679474,-15.363194,-24.355724,-14.052477,-33.61906,-27.977901,0.89038783,-43.68644,-28.716438,-2.2760978,-7.734979
-278.18924,141.59187,-98.912704,0.17833501,-27.753405,-31.264519,-18.575119,-21.175072,-8.729881,-36.22329,-30.997355,-11.570868,1.4131901
-190.97942,156.78113,-95.101105,19.372982,5.037053,-7.1991687,-30.258116,-35.59179,-1.7972193,-24.809109,-14.810258,-1.7348583,-1.9747994
-155.50198,157.96396,-84.45879,11.596951,-11.584999,-3.60618,-29.274954,-42.24374,-12.958019,-35.231544,-13.549037,-7.476366,-2.7796438
-235.50296,123.436035,-122.39868,-4.521779,-7.9251113,-0.70338744,-35.85677,-31.865788,-8.096695,-48.28839,-7.4633794,-9.988253,-17.241407
-245.08086,171.7932,-76.71506,21.574425,-13.762154,-6.948483,-36.278904,-18.491652,2.5226297,-41.059505,-5.082735,-8.651915,-17.24959
-274.84027,191.25073,-42.206467,5.6503267,-7.6299734,-17.38573,-36.47583,-5.6255145,22.529282,-41.352814,-26.117256,2.0856335,-12.927362
-333.03265,148.58875,-38.348324,-6.317315,-16.315006,17.838766,-27.748344,-28.911165,-0.67796594,-50.788193,-10.872988,-9.906216,-17.449596
-335.58923,194.68826,-48.422142,-21.977055,16.642845,5.8739953,-24.593845,-17.474077,-10.998068,-45.03213,-7.585471,8.656134,-15.148991
-415.49377,91.15398,0.3004054,14.894302,-11.208475,-16.229958,-21.564335,-25.835293,-1.6937937,-14.334138,-10.043972,-4.713667,-9.375216
-181.65761,150.24698,-76.73244,1.4854932,0.9102733,8.417177,-28.43814,-24.058432,-2.326704,-30.824808,-0.3723279,-2.0522442,-7.837291
-138.5554,184.07043,-77.73117,10.657044,-24.505054,-17.892113,-20.25631,-18.768711,1.9847227,-27.426102,-13.941046,-8.708053,-0.4653784
-233.07713,193.71533,-85.08435,-16.941095,-29.331131,-19.448944,-28.049547,-26.55046,18.862293,-27.72271,-27.995867,13.903456,1.9434389
-258.8841,202.38919,-29.904194,-2.1753716,-7.8407593,15.298943,-64.61215,-40.430695,40.6832,-19.894773,-30.768118,-6.274271,-0.5521827
-261.35416,178.69931,-27.22691,25.13673,-6.251525,-18.088749,-71.07997,-40.83824,30.365028,-23.111813,-21.041119,11.5788555,1.200677
-278.63968,186.36172,-45.570137,-30.222885,25.32531,-6.9024916,-40.757927,-18.234344,-13.043433,-31.164581,-14.30013,-1.5352241,-26.913343
-233.53214,184.52582,-65.17536,18.336546,-0.7589393,-12.4,-29.30709,-19.683233,5.96826,-31.537374,-14.362574,0.37638074,-17.135197
-332.07443,172.3722,-55.665928,10.642788,-4.866106,9.599106,-22.676128,-21.276913,3.2569752,-36.217537,-9.257754,-1.1963402,-21.40278
-316.7668,192.69954,-50.940334,4.7351627,5.997781,-7.1934357,-14.867283,-12.710764,-10.554336,-37.037766,-6.9045978,-4.2937374,-18.399574
-279.81082,184.4162,-45.565525,-8.700737,12.958352,-10.559137,-16.21202,-12.900901,-6.437041,-21.924335,-11.133941,-6.913149,-10.457291
-183.65938,188.45064,-98.17952,-8.126001,-36.855446,-14.654404,-14.337388,-23.174606,2.1156747,-30.684958,1.5440891,8.0714245,-15.723929
-570.71014,140.79129,-27.14433,-81.742546,-56.689598,-20.776218,-14.043848,-1.5528061,-2.3406348,-11.964227,7.110958,10.7231045,-12.023301
-441.28287,52.050423,-22.133646,-7.4779453,-42.623913,-40.2518,-17.315079,0.033428073,7.0704446,-27.646965,-22.678001,-7.154769,-6.999318
-326.2712,187.0115,-73.23858,-23.953072,-4.062916,-6.671281,-37.581787,-12.924086,-1.9178139,-51.309914,-21.95375,-4.882505,-2.839188
-602.0811,32.647026,-55.764366,16.385878,-7.77036,28.8102,-41.226776,-16.082829,26.421116,-41.857735,-10.675376,-6.5102806,-16.901686
-377.42694,194.70396,-64.190414,-31.189075,29.991112,21.896149,-38.770073,-23.32033,-8.747312,-44.114098,-10.422678,0.11658673,-12.050511
-402.4348,228.46472,-41.696266,-8.569876,22.918783,10.470972,-29.446976,-32.393448,2.1385567,-26.869884,-17.491062,-5.0479994,0.36046702
-329.1047,185.83844,-93.84131,0.6590956,-16.452793,-5.7807364,-19.50248,-15.968833,-9.30239,-29.09962,-5.6085844,-10.841079,-14.371355
-412.63574,200.9033,-69.45888,-2.6814682,18.464348,-5.6147065,-23.5983,-30.626839,-15.564686,-31.122417,-5.8550444,-4.150683,-8.188307
-367.81128,200.44946,-70.33301,-14.0822735,10.539943,-6.528286,-22.933937,-13.763716,5.6625986,-15.991541,-27.276312,14.025348,9.187368
-508.2736,143.52008,-57.195602,3.6682823,-10.508722,-39.838734,-10.834588,-7.086302,-2.7565484,-5.7243824,-14.673065,4.0757217,1.192023
-373.8696,141.52835,-83.46394,4.1784177,-5.280734,0.39663246,-13.732163,-15.809848,-1.7639112,-34.558258,4.969122,6.212961,-3.6086936
-173.47838,166.62497,-95.61293,3.9745147,-28.565403,-5.297331,-27.411219,-33.53002,-11.950874,-32.427853,-16.689981,-15.596829,-7.37216
-169.61288,160.15198,-94.99585,11.92302,-23.99539,-18.816463,-32.022118,-31.560513,-8.497366,-36.002327,-16.869942,-7.3302116,-13.714338
-169.0003,154.78546,-96.55226,49.950874,-0.9042357,2.3488927,-22.243546,-28.14408,-0.7808005,-34.58458,-5.956765,-9.958862,-6.7360244
-332.30023,68.52821,-75.976234,47.106583,27.98811,8.6914625,-32.258263,-35.872902,-12.716266,-27.6603,-12.113058,-11.393673,-17.201183
-394.46564,145.85939,-57.78466,-12.422092,-8.22335,-6.4026394,-20.951447,-7.3668694,-1.0986835,-28.353733,-13.603046,-14.174678,-24.08308
-156.35718,157.8787,-90.87457,43.126774,-40.788216,4.183453,-26.489992,-31.435257,3.9740224,-40.34069,-8.627865,-13.36672,-10.064533
-216.53448,152.08984,-84.8515,17.858215,-21.32172,15.394532,-16.28785,-32.420116,4.0862484,-33.12356,-5.0183578,0.43651888,-4.435448
-136.20033,153.68842,-85.32917,10.006832,-11.061094,-3.0497522,-29.174503,-28.788889,-12.662718,-36.779846,-6.91121,-5.149066,-3.9418902
-216.41951,146.44348,-98.01045,8.707605,-12.004729,1.4557569,-37.206406,-34.15168,-9.868954,-36.289787,2.5292053,-9.641495,-11.998269
-492.49866,26.71315,-77.93278,39.696568,-0.119416475,4.8798304,-15.907265,-40.326374,-2.4501488,-26.762127,-12.087092,-9.122089,-7.557882
-373.42514,207.87268,-69.02683,-15.288456,31.829485,20.702417,-24.689774,-23.149218,0.57263654,-42.70627,-24.097538,3.2757912,-12.820904
-363.0062,198.0765,-56.249123,3.9329424,6.7020874,20.727598,-37.671467,-22.433117,12.222212,-38.82068,-13.311342,-4.841421,-8.595905
-506.47714,229.12338,-15.033295,-6.0576644,29.989973,29.672308,-36.438225,-15.947188,-0.40459186,-30.788641,-8.839079,-10.443343,-7.2730675
-1045.4858,54.36758,17.395508,9.171727,0.0,6.0177126,-11.184308,-5.1405535,-6.5818934,-9.812677,-0.3857314,-4.7366314,0.25645173
-1131.359,-0.013278926,0.0019323409,0.0,-0.014311619,0.016583819,-0.012084414,0.0026506255,0.0,-0.0021960195,0.016280064,0.0,0.0
-853.8496,-1.9869671,0.6224586,0.59390014,-2.228116,2.3093543,-2.0042033,0.7314944,0.19378561,-0.83864856,1.0689248,-1.6859845,1.8702018
-323.75345,127.451416,-54.79297,16.906658,-0.78300333,-1.1717114,-16.217745,-36.193283,-21.505253,-31.853275,-16.926416,-14.571534,-15.104687
-382.1074,165.90607,-32.503166,2.169642,-18.985163,2.6799026,-29.328545,-26.393513,-5.418205,-23.181973,-3.2623525,-1.1383698,4.333203
-286.51868,166.61064,-61.87641,25.45029,3.426547,13.557688,-1.5863664,-21.233767,-3.8445797,-29.148397,-13.256189,-1.2008183,-7.2177505
-340.65244,182.40656,-59.63273,27.533457,12.797815,6.7088556,2.5569053,-21.798645,-2.2097127,-19.862919,-8.737655,9.467081,-4.7100954
-264.98148,167.98026,-72.525314,6.313736,10.653629,0.9626707,-22.497604,-28.239803,-4.7374234,-30.070839,-11.112888,8.654409,-2.5855618
-157.59631,157.71225,-118.28559,-3.1092887,-20.142063,-19.370708,-24.38181,-23.77325,-12.7970085,-39.502037,-5.044196,-4.435814,-9.617233
-261.17984,145.8811,-65.610855,-23.693584,22.343279,-2.3304734,-27.959343,-34.81852,-24.114082,-23.077763,-10.473985,-4.473269,-10.133424
-428.24023,135.84009,-38.678062,-0.005661875,-7.1688013,-6.2756796,-43.18,-19.21967,14.147966,-28.62205,-15.683178,4.6815214,9.468693
-96.22744,174.00215,-108.69499,-13.658745,-37.75524,-29.026463,-18.503563,-4.08525,17.826727,-19.787151,-8.791603,1.7318441,7.181115
-163.76964,188.06747,-88.76846,-3.5628839,-19.033934,-19.333435,-13.933217,-13.834269,7.299739,-4.209282,1.2859426,0.27497613,8.662729
-151.46024,166.0127,-100.75706,3.9216685,-7.2528114,6.1556334,-4.7941065,-8.690069,3.6451483,-16.136776,6.603906,-2.8756013,-5.2922597
-160.8503,125.986664,-82.64028,13.810999,-13.657957,2.8997536,-18.802362,-22.493073,-0.08373141,-20.561852,0.6492623,-0.8151207,-0.61311287
-178.2626,120.85003,-96.383514,18.398918,-31.699545,3.9611785,-22.60875,-35.01126,-11.746674,-37.023945,-1.4862552,2.2703292,1.6138742
-153.06969,153.12354,-124.81242,6.62979,-1.5683932,11.014817,-8.287619,-10.386937,-9.687126,-38.860336,9.106123,1.5831981,3.0205588
-218.0417,111.1846,-146.78757,2.069011,8.917377,29.695328,-1.0553901,1.3119715,15.101911,-21.308231,19.689358,19.892567,20.990585
-272.26602,101.392105,-72.11037,17.82163,19.828835,18.763296,-2.7387955,-15.348773,6.1590776,-12.520704,8.723772,6.495838,-0.21748626
-226.40263,65.132484,-133.16867,13.685356,-21.839544,12.696341,-25.286427,-48.30584,-20.07438,-49.880875,-7.227824,-4.960582,-11.29451
-211.90298,120.92049,-130.26065,2.4276624,-31.111248,-12.904072,-31.597897,-44.877144,-12.860034,-39.07746,-8.507786,-9.003918,-8.689035
-226.17067,119.47603,-151.48466,-27.574055,-45.397938,-19.926216,-33.938805,-17.167131,1.0388696,-36.682617,5.0377846,-5.052868,-16.321918
-346.8003,174.67865,-71.83995,-1.5202575,-5.6738467,-25.648027,-15.932699,-13.352144,-8.807971,-29.924181,-14.666889,3.9933577,-6.442444
-244.11543,162.50069,-93.955185,-65.246796,-64.467995,-28.889378,-17.977394,-31.899218,3.2377858,-8.263048,-19.723106,-12.168295,-4.070001
-448.58627,96.636,-57.799034,-66.90892,-61.232254,-20.862106,-10.756048,-18.810246,17.607153,2.6990092,-15.860895,-8.49299,-9.186689
-257.0088,105.18533,-97.81245,-10.793888,-30.272999,-6.8653617,-37.405926,-64.31141,-29.486736,-33.545425,-11.782069,-10.194689,-8.579637
-298.99442,115.90651,-39.393703,-5.9694233,-31.275383,-21.021263,-24.120201,-27.41894,-8.745807,-16.566288,-14.766117,-13.065683,-10.121778
-157.1752,153.93536,-73.129135,-4.257626,-28.282387,-35.588745,-27.721214,-33.271248,-8.41663,-15.264056,-9.397022,-11.169511,-7.679961
-209.13019,103.8184,-86.44475,4.504471,-31.223186,-26.715511,-31.737898,-49.804558,-28.530563,-17.66853,-9.779278,-4.705488,12.351168
-223.9301,152.74567,-49.588287,-9.672249,-33.93611,-20.69003,-14.140104,-33.379997,-20.41666,-9.463396,-0.90931565,1.7630868,23.13836
-278.04944,187.8659,-59.73483,-24.25317,-30.873425,-13.197477,3.3491,-3.4644067,10.284666,5.624716,-4.3098345,4.008767,20.357983
-243.06386,158.59631,-65.61011,30.578304,-40.54251,-2.4444892,-8.035042,-26.616592,3.0293903,-17.75032,-10.6302595,-11.372265,2.2867217
-261.17148,110.86398,-63.778923,-0.8935491,18.952944,13.487855,-12.171429,-24.622908,-6.2235003,-15.39429,-4.2336273,11.586271,2.880944
-174.82564,153.86282,-72.13319,-41.128292,-44.279377,-15.548485,-31.66505,-24.035275,28.828865,8.247507,-9.304628,0.06582082,19.82659
-163.3018,139.84598,-125.74931,-20.41537,-30.070618,-3.618791,-0.4678278,-8.614354,10.5387,-5.249111,3.273284,2.1230385,3.4178152
-310.71786,132.00552,-67.92306,-10.443412,-3.9538717,4.731105,0.9938828,-20.513298,-6.4938583,0.94021,-1.7972066,0.41496444,7.740529
-327.5772,129.01675,-68.146454,17.527237,5.8198647,-12.961364,-11.560293,-35.98597,-26.747232,-23.886433,-21.034428,0.7494532,-16.079315
-362.61816,140.43294,-42.796326,7.8148813,-17.181839,-21.738235,-9.773826,-25.447334,-16.306976,-33.87637,-28.701794,-8.454077,-14.8219185
-247.14915,154.73973,-111.533356,-16.827463,-35.673393,-27.617397,-26.993744,-32.27033,-10.003233,-38.160416,-14.352176,-8.731396,-10.0810375
-290.2462,175.94293,-73.81442,-21.609362,-53.07512,8.232415,-26.556314,-40.931572,-3.5928512,-36.507957,0.004557878,-6.7354736,-26.72017
-293.92987,133.06725,-33.00392,14.700325,-12.826149,-23.461481,-24.292591,-28.841763,1.6681468,-3.8268068,-20.83693,-8.66809,5.2367764
-418.90372,170.93515,19.491764,48.95167,-15.502165,-14.612679,-32.00067,-43.10988,2.3674018,-24.808998,-21.297123,3.02704,-0.30888942
-489.9896,82.40761,8.245445,-0.7143247,-14.040537,-18.039585,-16.66202,-13.706541,-2.981923,-3.5608783,-3.621131,4.197582,2.2319763
-342.92047,143.41055,-35.283,-3.770629,-33.131348,-33.679035,-26.180866,-24.92177,-6.0813684,-22.524555,-25.131197,-17.336622,-6.3833
-567.8232,49.14693,9.45834,4.219162,-11.259417,-16.313549,-20.28862,-15.937589,-3.716396,-7.8354216,-7.168594,-8.024544,-3.1064773
-408.9633,115.87619,-37.31429,10.15594,-9.786922,-8.138744,-5.440752,-20.129145,-9.935053,-21.947304,-13.878321,-5.5217524,-2.1845987
-440.06805,122.357544,-18.768978,1.4997059,-4.265594,-1.2399596,-2.621813,-12.5371685,-2.426218,-12.201434,-9.389603,-0.8487621,-2.6619892
-461.8999,193.23987,-45.3845,1.2215676,32.834602,6.9242816,0.84289664,-25.217468,-10.742781,-10.152944,-17.55452,8.652902,-4.9521837
-348.68024,183.11392,-70.56621,14.635788,20.385906,12.98525,-12.772545,-21.914331,0.30872238,-17.355793,-5.2160006,10.265302,-7.4494677
-335.44684,199.00076,-59.11044,-4.2430444,21.237015,-4.331192,-17.466125,-18.499933,-10.371996,-28.164736,-7.338482,5.270309,-14.161977
-290.08865,156.84998,-76.44634,47.865795,-29.687115,20.611069,4.4756136,-21.32342,3.445548,-42.76615,-1.0616926,-6.0462227,-4.9735427
-407.83978,96.957214,-59.212074,62.684723,-3.5025244,26.527676,6.870721,-23.644573,-12.743731,-38.888393,2.9858034,-4.0419803,-8.65534
-719.25543,-8.798952,4.3561845,48.456528,-28.748188,28.98786,-17.536566,-29.244404,7.181078,-15.839345,4.550255,-10.242973,-1.1701534
-485.7212,119.52443,-89.869415,47.479877,-16.377842,25.184147,1.5115561,-35.652405,-9.029151,-18.331068,-9.7794,-16.850239,0.5205868
-306.86014,166.13155,-85.970795,26.099253,-0.8493356,15.907356,-9.900652,-45.435677,-20.730158,-23.641308,-9.364793,-8.611938,-2.809554
-233.86078,184.29648,-74.27573,15.256256,12.3603325,5.540257,-20.244736,-41.52552,-10.250788,-18.657005,-18.036167,-0.9633635,-0.97432315
-251.44003,178.65137,-78.6073,29.57982,16.783806,8.681341,-20.33463,-34.192905,-7.234951,-22.689823,-13.576668,-4.496236,-2.8174334
-251.81213,178.00497,-53.626377,-1.6900502,-5.662566,3.730143,-26.039642,-32.41145,-0.40223432,-22.069326,-20.754194,1.6659827,6.661809
-149.79066,164.12039,-70.36093,8.957427,-22.517765,-20.937698,-14.433305,-23.06565,-7.9121876,-14.179691,1.7019295,5.6135564,9.815603
-94.2018,176.7603,-77.61401,1.0880694,-29.451618,-22.325945,-13.727719,-14.742533,6.3575583,-8.089247,1.768567,3.2237782,10.932738
-57.276863,165.11545,-93.422935,17.01871,-30.408539,-11.278535,-14.536064,-6.155469,4.1927433,-9.251297,13.719168,-4.263169,2.7485213
-139.1309,165.8457,-68.609375,-1.2027256,-18.838295,-17.999138,-24.340813,-24.767746,7.282239,-6.0965014,-3.9932487,10.416218,14.22505
-188.213,122.85741,-85.56536,-2.158855,-42.638397,-32.575176,-18.432613,-22.888638,-2.9014447,-7.1411653,-13.076551,-4.185915,5.778265
-169.46829,147.29541,-98.186554,6.5351458,-40.372597,-16.7788,-28.496134,-40.32878,-3.5435119,-20.43434,-15.35986,-9.564502,-5.056269
-173.57835,153.8604,-63.369232,17.926704,-24.337664,-14.425306,-18.338444,-33.87635,-6.8212156,-18.251644,-10.043656,-8.336392,-1.1520845
-216.31555,152.93593,-68.63212,15.8887205,5.8225236,8.025417,-22.0236,-26.392397,-4.624683,-30.705324,0.35411537,5.635989,-5.0441465
-416.7515,233.17616,-37.714462,-12.531789,43.083675,22.249947,-27.343723,-7.481764,-13.784994,-26.660944,-0.21229862,4.1631355,7.158055
-161.68971,89.51126,-53.534363,17.17634,-37.584938,-33.43551,-33.56891,-16.562653,9.66764,-15.146255,1.898603,3.6917424,8.70122
-453.55048,143.67667,-30.471313,55.576096,15.950425,-21.207317,-34.35093,-15.761023,15.806032,-8.029589,-25.380642,-2.0682411,14.8236475
-676.21216,147.37476,54.100914,100.26393,25.454597,16.22192,-11.216415,-59.079494,4.776097,23.116146,-9.639929,-3.7730515,-5.214795
-427.144,4.9347253,-4.598817,3.7456644,-0.46549216,-6.230191,0.0,-19.042898,0.0,0.0,0.0,0.0,0.0
-114.6696,144.11606,-69.29483,23.274078,-70.271164,-56.50142,-31.382639,-37.008812,4.7220087,-5.8212867,-15.617037,4.7154317,15.590612
-133.88579,140.76129,-47.710876,35.598682,-72.467094,-65.908104,-14.327915,-7.3168163,15.56459,-15.575047,-20.220512,11.544416,40.114464
-149.02365,168.27933,-64.80055,37.594444,-38.76268,-29.954865,-17.03121,-7.337881,23.596998,-10.865997,-11.56452,2.3362267,15.642685
-149.58276,157.74933,-72.10832,15.276974,-9.395784,-14.703137,-17.832615,-20.950666,0.4867019,-15.687508,-19.198048,10.599804,1.6411749
-196.13983,115.170364,-61.692005,34.953423,17.793407,22.409771,-3.5688732,-40.574432,-13.170278,-1.1349974,2.6593752,3.0541418,5.6971655
-143.48193,172.5669,-94.72129,15.591529,-17.562893,5.831526,-20.683577,-36.66992,0.2634968,-16.596453,-4.591301,2.5645902,13.628392
-501.41254,142.15625,8.857504,1.8353488,5.090292,-3.1387064,-10.675709,-13.008271,-11.5722275,-12.146748,-10.511457,10.007853,14.62496
-458.5365,112.82973,-21.575977,42.77493,32.035755,17.012247,28.737003,-23.958307,-24.305445,-3.456629,-9.984592,-6.121722,0.9011241
-414.65976,212.73886,-65.85921,-15.965878,13.49871,-6.731,10.991293,-16.958563,-2.7397122,9.72168,-12.606379,-4.0663586,5.134713
-340.2947,185.48428,-28.208614,-4.948765,8.740751,12.722542,-14.449263,-24.597523,0.8578876,-14.489279,-11.609364,-2.5860753,-4.263113
-309.1589,202.85054,-45.116074,22.433096,2.6966877,-4.041423,-18.789967,-9.556942,12.88204,-22.480835,-3.4972982,10.229989,-9.551447
-284.5221,185.048,-74.254654,32.49993,0.98153245,11.919908,-27.222511,-29.492807,-1.0147439,-25.926498,5.708906,9.598372,-6.1425915
-399.80103,178.36049,-47.062607,22.920238,-0.60923374,17.419514,0.2908982,-23.864307,-5.1895695,-23.377699,3.863029,-4.7127686,-9.270006
-390.23978,220.05869,-36.173912,26.56804,-16.892073,12.574905,5.3428183,-13.472635,5.0615005,-33.329895,-4.2023177,8.857837,2.7190304
-593.7285,166.88022,51.300438,6.023545,-19.010363,14.613241,13.535606,-11.828798,7.2014585,-5.519085,-9.138064,5.462716,-3.1077428
-488.44427,172.76653,-38.66771,3.4139533,45.914017,5.106022,8.877133,-2.2412362,-20.582085,-9.027355,-2.6454506,6.10448,-1.2195749
-575.8604,206.40445,-42.92569,12.515341,29.091698,10.029687,10.501242,-8.213211,-22.998384,-11.969087,2.4995008,7.72183,5.35074
-464.1903,188.6345,-45.524323,29.071747,20.434116,15.64129,-2.0443065,-7.696096,-7.543296,-23.900797,5.924773,-0.014189899,-2.4429312
-452.8217,191.86205,-59.07788,47.10524,12.621759,30.834274,14.127105,-6.511243,11.24402,-28.785727,0.24746108,7.2288837,-7.679989
-433.09906,202.89125,-14.64149,-12.88937,19.7881,15.999353,-6.592492,-14.161426,-10.423714,-21.178139,-13.699703,-2.174461,-7.044444
-635.5152,228.74988,-23.5831,-46.26442,29.310202,20.384987,-16.863907,-6.6062565,-9.801876,-14.627476,2.0770636,-2.7754574,1.7381845
-524.05035,90.90213,-62.708168,12.225212,-23.35461,37.366535,40.638226,4.739492,-9.698219,-16.125797,9.48445,-3.0018415,0.35302103
-422.0181,155.13025,-47.073174,-10.880833,-13.011131,5.265396,5.4620852,-6.683974,-11.275022,-13.303431,7.2914944,8.208569,11.00368
-354.17984,184.29556,-26.607643,-2.129513,20.40665,0.75678676,-23.759304,-7.0080957,0.6881304,-17.090225,-7.777473,-2.9146059,-12.978694
-506.84183,209.00563,-13.0041,-14.829854,31.980904,12.432491,2.0090516,5.408153,-5.2619896,-13.380468,4.1801515,16.118992,0.36086315
-657.1116,110.96792,22.232435,-0.24852943,16.862705,38.028034,36.068165,13.782978,-7.6894245,-31.845512,-14.1737175,-0.86719334,-2.5546772
-299.52148,157.6224,-63.49041,30.413717,2.6369205,-8.856878,-30.175354,-14.423575,11.762657,-29.085524,-8.226185,7.540362,-4.9451227
-294.46747,189.92874,-96.3129,19.349977,-8.915095,12.522933,-9.271536,-14.228717,-1.4185995,-33.22873,-4.0454216,1.8804798,3.534431
-296.2645,174.54764,-58.8351,25.592974,-0.29566061,9.858036,-10.603281,-22.56165,-2.6003625,-31.457188,2.0578809,6.57317,2.9575992
-323.79453,197.73947,-86.75803,13.000276,30.126373,10.483485,-22.825119,-21.061237,5.615115,-12.546114,7.6056623,20.74611,-3.08138
-373.03275,157.71184,-49.95877,28.131584,5.7530675,18.36872,-0.8284647,-10.253977,0.40283903,-24.766472,1.6574451,9.107439,2.2163308
-326.23886,161.71085,-59.3786,45.687393,14.91016,21.868706,-9.010636,-14.979786,8.147787,-23.097626,4.4040995,-0.7035582,-12.191522
-468.14563,193.51097,-22.5876,10.439709,8.032921,27.624695,-11.545474,-14.429917,10.334486,-19.192865,0.22610581,10.986508,-7.2251544
-244.03856,182.61084,-62.95804,2.774168,9.609335,11.376143,-28.433748,-23.493145,6.188735,-24.229181,-9.315924,2.1962981,-2.0904136
-337.27673,134.71786,-51.910652,25.474178,-3.9391994,17.721785,-2.2298193,-15.1456,4.1077166,-27.49165,-9.626942,-8.984507,-8.727236
-438.87897,152.69101,11.522725,10.317081,8.120674,2.7327907,1.0502522,-8.04907,-11.522225,-18.251228,-11.343134,-2.0643492,-15.451402
-427.42508,173.14973,-49.38965,34.19333,13.256659,23.8917,-7.3053207,-20.564983,5.2264304,-22.19159,6.873823,8.85512,-11.582577
-436.70218,216.8912,-60.05403,19.27364,30.690235,31.075409,-5.300732,-17.927624,-6.435535,-27.8657,6.483064,8.803762,-15.916119
-202.54176,140.6951,-66.74901,-2.506524,-22.068558,-23.06365,-20.347862,-15.225348,-3.4197693,-24.660912,-7.7692776,-1.2875142,7.183781
-298.08017,164.84111,-81.33348,-1.683795,-11.513937,1.4646417,-15.113026,-30.861996,-19.514572,-36.517097,-24.527256,-18.667488,-14.92501
-260.4199,160.42976,-91.97969,38.59291,-19.114141,-6.5001926,-15.686662,-31.117098,-3.0175095,-31.495077,-11.432976,-12.790714,-14.055895
