0,1,2,3,4,5,6,7,8,9,10,11,12
-210.89699,231.0849,-36.105343,21.88025,16.778856,26.289755,-15.242609,-17.42862,8.909136,-21.203312,-7.728839,-8.294781,8.785561
-279.93927,233.97687,-19.817085,23.524998,15.4994755,9.697376,-28.254448,-4.4427195,14.547712,-20.039463,-13.253867,-5.968119,7.36355
-356.55505,200.27954,-23.088207,41.55685,5.654002,7.612296,10.598568,-0.2524032,4.172384,-12.234272,-3.3504462,-8.5915165,-2.2567525
-287.21945,148.1367,-30.754128,57.273636,17.163982,16.512257,1.1720012,-17.343061,-0.07663542,-11.071081,-4.2344604,-13.183996,-12.56679
-244.09581,131.6069,-45.848476,75.54619,-0.08527303,12.0412245,-9.258376,-17.575796,3.0525749,-10.833637,3.14068,-14.845299,-3.8900065
-229.10805,150.6611,-38.64171,73.633316,17.388294,8.371698,-12.458706,-22.102362,6.1623616,-11.788036,-5.518113,-14.159624,-16.374403
-282.47473,147.59708,-39.47767,60.396088,16.098314,6.800129,-13.79229,-16.316738,4.4580793,-10.923366,3.1196918,-14.838709,-6.430419
-271.14636,160.97327,-40.739754,66.34871,14.295275,9.55991,-3.3780596,-17.866776,3.7958593,-13.168629,0.08628142,-13.416816,-15.498079
-203.17635,154.26324,-46.7804,75.97423,2.831874,19.504776,-2.502106,-16.321987,2.9367387,-31.70913,-0.57389796,-12.456905,-7.9243083
-258.6375,201.05579,-38.78133,26.658287,-1.6896117,18.782711,-2.5395446,-18.637972,3.362323,-22.114029,-1.9855096,1.0892332,7.297636
-335.21918,160.80702,-44.225914,69.60889,13.595476,32.663795,8.993469,-16.710827,3.2773583,-16.624756,4.12069,-3.4972405,7.969981
-295.07843,167.65399,-37.291615,60.016434,14.901003,17.922527,4.2701945,-17.223038,-2.7010198,-20.231693,-1.068377,-15.981927,-3.0570943
-253.78905,155.73167,-46.224216,69.8241,19.42421,22.518303,-9.130667,-26.667887,0.94784814,-20.612915,-4.966552,-20.019093,-12.308991
-270.1883,166.84613,-46.503654,84.564545,11.209724,16.621126,-1.4313068,-24.980377,-1.0570021,-21.162079,3.8048594,-18.091911,-4.369169
-309.08786,187.94534,-23.250633,61.45498,10.125486,3.0899549,-3.5581958,-6.949184,2.778637,-17.125889,-3.976424,-12.192639,-8.599155
-340.7975,106.20622,-24.404137,65.61782,3.3040648,12.1449995,3.9968035,-13.468222,6.3393083,-10.705518,0.561688,-10.896198,0.9231101
-320.37405,154.61418,-30.577747,60.13822,26.90164,15.070471,-0.2520849,-17.4206,3.8413644,-15.380806,0.38763058,-8.301121,-8.401787
-338.27405,171.75485,-2.5857573,26.79231,17.543098,20.590012,3.7464223,-2.541007,6.793182,-11.01195,-3.4672556,-2.7458453,-3.895594
-530.2142,143.3536,5.916505,5.0541954,16.032928,-5.336722,-3.16675,-8.525198,-8.472959,-5.569166,-5.9222374,-0.79730046,3.6127446
-241.10054,165.7506,-45.324142,50.007362,-0.84412485,15.943661,-9.23016,-21.010256,-0.29773885,-14.53289,-3.2761183,-19.55614,-12.149368
-276.0451,201.40845,-7.2693834,38.77188,3.6576948,-21.719212,-23.753246,-1.3537577,7.503099,-18.888771,-9.788554,-14.8833,-21.689495
-268.16058,141.58633,-40.54384,69.64841,-4.7699146,6.477727,-1.9624555,-20.707733,6.0706425,-17.192677,-4.785888,-22.224453,-3.291874
-271.12604,162.87677,-35.064735,51.687088,2.8299732,8.608419,3.5897837,-11.5052,1.6348295,-11.105295,2.7650337,-2.1235569,7.4723682
-270.51654,200.77097,9.778976,36.58676,-4.3291235,-9.217187,-13.258537,-9.760382,9.767597,-17.96456,-7.483538,-18.347965,-16.120876
-267.6777,181.87537,-1.110506,46.769554,0.7861604,-23.081322,-19.281855,0.75185883,3.1702292,-3.7224002,-2.122583,-11.681536,7.2567034
-298.11646,151.0834,-18.6955,61.429237,33.01055,15.313139,-6.397978,-14.610567,5.9600687,-9.232882,-5.7715774,-17.186497,-13.186899
-281.4149,148.09193,-25.816345,69.62854,41.3189,18.1942,-9.304061,-18.478262,4.182641,-16.054592,-8.487123,-17.765194,-17.872139
-323.7196,176.53157,-6.2909794,52.502796,0.41898197,0.9412163,-7.361284,-10.985416,6.4253407,-13.445038,-1.5535619,-12.014493,-10.832486
-311.58386,193.20691,10.878733,37.01078,8.83043,-21.162632,-17.025024,-2.3628607,6.657732,-2.0628507,-7.8865204,-8.984632,-0.92089444
-283.44446,133.00513,-47.205692,75.443985,7.7362967,8.406591,-2.711339,-16.010736,6.648382,-15.688365,-2.352529,-11.025465,2.133763
-270.88162,150.76532,-30.809574,69.016525,15.340045,8.75779,1.4917214,-11.374717,-1.388957,-13.807791,-7.6932354,-11.980358,0.76589215
-304.62985,175.19485,5.850892,32.927444,5.8286166,-2.0154326,-1.2403994,-3.0894144,0.63150084,-4.5457296,5.3038363,-7.100712,11.304974
-224.26611,162.39058,-35.80545,46.95932,12.647095,3.0160809,-14.849598,-16.379457,-0.11012831,-13.028049,4.817358,-14.967633,-0.9379848
-240.42618,153.65747,-39.51004,59.209778,5.737483,12.118689,1.1418706,-14.337458,9.392685,-21.726387,-5.2028604,-13.927896,-11.344951
-291.11816,152.51901,-41.23911,31.766205,4.4178743,0.12960088,-1.5259395,2.505116,1.0430001,-12.995468,-2.723269,-7.4094744,4.8180895
-226.59656,176.3349,-56.945503,75.862946,15.862566,3.2240179,-11.8656025,-12.009571,-5.7443047,-16.170052,9.171628,-16.800716,-5.8657837
-335.05106,146.39072,-19.95185,53.536858,18.876883,9.212124,-3.1745257,-0.9027159,3.994919,-5.824088,-1.8783612,-16.627638,-5.8904257
-275.20374,162.42555,-40.60697,73.037125,29.319717,14.3517685,-7.818219,-19.064995,4.947998,-13.391782,1.7789152,-22.467382,-14.866646
-255.14375,193.08739,-41.77957,53.543385,14.705725,15.39194,-8.37741,-22.641346,-5.645409,-21.01099,-1.3074787,-13.42738,-7.7414665
-338.34982,124.82045,-33.283405,68.32469,5.7912936,17.208702,4.7867737,-9.869685,4.411883,-6.0701017,2.465282,-10.952974,1.581273
-239.41158,141.3107,-47.75289,84.95891,3.3318439,11.6604595,-1.8534799,-20.667288,3.601368,-10.761005,-2.4864802,-16.6661,1.9945805
-293.81677,152.48679,-46.545547,83.658424,11.997324,14.83248,1.1976799,-20.36842,2.0571096,-10.7685995,2.8669102,-15.301358,-3.2199574
-276.54205,187.2117,-39.947,35.444714,-17.118706,-20.882202,7.7320676,10.379126,1.8658559,-16.110952,-4.6207795,-12.044975,5.997411
-234.3746,194.80922,-35.048595,48.220573,6.1091714,-5.384389,-4.1561193,-3.4530318,-4.035712,-20.638504,-1.439912,-17.846748,1.0030744
-389.65955,120.39811,-1.2391132,15.456785,15.531672,9.57922,-1.642987,-5.867598,3.6074448,-4.5532327,1.724819,-6.1604023,-4.151027
-380.74445,165.45737,12.181407,41.393105,22.83516,23.018982,5.3766007,-5.085252,5.626864,-8.445492,0.0013087839,-15.973764,-12.443432
-286.1353,142.7178,-41.789837,98.06577,48.756218,10.480137,-15.350867,-14.384672,4.599668,-19.668577,-6.2508397,-25.724495,-11.043542
-285.05893,145.31529,-10.430764,44.757286,20.115017,6.520546,0.061234534,-8.224968,1.1834352,-5.5101624,0.4727298,-18.632677,-6.4390845
-267.20563,209.58078,-0.49745095,24.445251,24.19391,21.844612,-2.0350084,-10.499304,10.696639,-21.836351,-14.294046,0.11583409,-3.0102909
-292.78192,239.39445,1.1781405,5.4463534,15.81572,29.612911,-14.513548,-12.032246,9.043656,-23.238663,-6.5080233,6.1953974,3.584004
-349.61307,141.72327,0.7927718,54.904217,-0.79560405,0.6249101,5.2445774,12.6600685,12.250784,-23.324348,-8.929596,2.8051255,14.749903
-388.4287,110.59151,-14.938713,57.246902,11.154334,0.53017735,13.916504,20.516102,4.679244,-24.590292,3.1764455,12.021236,7.6836996
-283.13818,108.27938,-33.77565,48.207417,9.987621,5.432598,6.074592,-11.936865,0.38003135,-6.4947677,-0.002162993,-10.162607,4.6787367
-269.05667,112.5547,-14.563906,34.589073,-5.739915,-6.275058,-2.0279548,-6.300928,-1.0512892,-7.118001,-2.9147701,-13.194666,0.5117972
-213.53766,157.55501,-48.94303,69.70495,29.814451,16.458847,-10.66661,-24.552406,-6.3359632,-16.59644,3.4948444,-27.349308,-8.940704
-229.28235,186.08781,-42.54084,53.630608,12.0227375,3.7635372,-9.711106,-14.805524,-4.4059277,-24.00986,0.90425265,-20.553669,-12.278876
-318.1253,191.5889,-30.760733,42.047684,10.481697,4.4348655,-14.760817,-8.322008,20.484787,-12.698746,-13.233282,-13.824218,5.8388186
-324.44882,211.42703,-7.6136,9.517313,35.486538,32.21029,-16.41771,-7.847514,10.502135,-23.813412,-18.3317,-1.5603993,-5.681122
-371.34076,136.01183,-22.840893,18.747507,-8.272116,-14.977127,0.8310215,5.28439,2.1675837,-5.855956,-1.5192184,-2.630032,11.642737
-257.07806,184.94406,-9.137057,28.549068,0.1505118,-16.575823,-10.197338,-4.233978,2.652329,-24.31089,-10.749577,-10.759517,-10.818593
-314.63678,174.56146,-34.27289,42.43452,16.059538,13.811296,-3.8067026,-11.130552,-1.920262,-19.781559,-3.7941544,-9.28043,-2.7421427
-231.65526,179.19493,-28.712093,37.421093,14.625189,6.3775735,-7.46728,-15.803726,3.721689,-16.644775,-12.1572895,-13.753934,-8.45577
-314.4933,189.112,-34.04888,42.737015,13.246597,2.0806785,-4.9226203,-5.4812737,-3.088285,-18.055258,2.162099,-7.6685452,2.7463746
-274.12973,207.6724,-26.98904,34.94118,20.479319,9.849171,-13.446406,-4.4517417,9.6450405,-20.472076,-15.067916,-10.046248,0.623968
-291.84033,212.07962,-15.72066,33.500412,15.07432,23.892563,4.894291,-1.153458,5.3041234,-20.018389,1.5474898,-12.98651,-1.1492538
-390.72855,108.2236,6.737026,29.869259,14.778757,6.2085266,5.7685328,5.7083797,2.660215,-10.526916,0.76104724,-2.4487624,-5.241372
-329.5805,201.94748,7.1490326,41.94577,13.7375555,10.303847,-4.925113,-3.6052296,13.603933,-11.914375,-13.779018,-16.70231,3.6620002
-318.9287,129.27716,-33.4153,32.82615,6.665413,21.038965,0.5269629,-13.190876,1.2280409,-17.122059,5.871245,1.1771729,0.6879959
-282.92355,233.77695,12.016731,27.257828,24.15244,21.801441,-6.0408816,-1.7875628,7.6342406,-20.281544,-5.213812,-6.861018,-4.478447
-328.60742,138.66852,-25.73995,50.138527,16.935524,29.101559,5.5047655,-9.604274,4.108017,-7.0624065,9.2213125,-0.8355053,0.49443477
-195.54042,193.30893,-52.361557,50.762352,-14.004906,14.091279,-10.987181,-14.261042,7.850688,-19.376814,-1.962785,-6.6872015,3.1848683
-196.0961,203.33014,-25.185984,36.388355,10.148342,16.943642,-3.1798592,-9.539027,6.6453266,-19.942629,-11.942103,-2.8851802,8.142262
-171.7463,160.6807,-32.41683,46.458923,-3.9957643,17.480984,-1.3571678,-8.564899,5.505764,-14.241343,0.8626463,-9.38618,2.2480934
-309.07504,120.28157,-40.748695,40.653717,22.417961,4.0193725,1.2071149,-11.217073,4.1724634,-13.509399,-7.0933046,-3.0302439,-1.2428572
-237.27802,200.7923,-5.7294273,16.499031,7.3995,5.2304106,-1.6322249,-6.3024125,7.76161,-15.982163,-15.339113,-5.1517954,-2.5067956
-260.80713,182.12128,-15.269041,6.371249,20.216955,24.107822,-5.276538,-12.016484,12.658018,-14.67675,-2.7236328,3.6671898,5.380629
-238.88889,183.97488,-29.339851,28.085953,17.45567,32.047913,-5.688244,-18.59713,10.818762,-17.402344,-13.876812,-8.515509,-3.4444847
-269.70734,236.35614,15.931709,-8.165693,-4.6314583,1.7041652,-2.2988164,-0.6458018,12.786036,-16.99688,-17.647234,16.274628,12.950197
-323.7546,182.51666,-0.98531055,15.587469,21.709152,16.110006,-1.8967695,-8.391937,10.357857,-4.5636463,-11.966222,-4.826706,-7.439581
-579.754,104.47212,-8.809387,5.3498793,-11.952335,12.6838455,15.182095,-7.9639263,6.4454,4.452264,6.4846764,0.9585495,1.6903213
-329.04642,85.31949,-12.998481,18.677608,12.885391,9.79902,-3.3236632,-11.502819,-2.6557627,-14.550318,-1.032685,-11.368292,-5.97618
-235.41582,163.9516,-53.446945,64.851974,28.343056,7.3303733,-15.343992,-19.567844,-5.500293,-20.296833,-1.4021429,-16.506718,-6.295067
-220.92258,154.45181,-45.895027,72.70874,18.284992,20.653946,-1.7810464,-20.891195,-0.9307232,-21.171667,-2.8254251,-15.8094845,-14.371625
-260.1672,142.74072,-46.87094,53.24733,10.425567,8.354761,3.976964,-12.750673,0.5391394,-12.379817,0.12114912,-13.214796,-2.268617
-309.79044,167.85367,-37.01854,40.84899,14.656485,3.0313528,-3.3288908,-7.862072,-2.162973,-17.0098,-5.2393875,-7.0892167,-5.3609686
-234.94032,174.30801,-45.82381,52.089592,4.259099,7.0826693,0.6051496,-14.585374,0.5985203,-28.599426,-6.4538064,-12.360252,-9.19636
-258.97232,171.60715,-33.9981,52.44144,3.5661466,10.365909,-0.6708832,-14.190281,3.916897,-18.37249,-4.197178,-8.439015,-12.017454
-275.00964,138.70367,-32.390266,57.937294,1.4502695,9.786185,1.915899,-17.533455,5.3330927,-9.98452,5.8455687,-14.756262,0.21142161
-258.17038,143.86728,-19.108524,46.05529,17.94856,9.711704,-1.4861945,-18.55176,-8.738461,-11.4126,-0.7807407,-18.145432,-9.284532
-231.3549,152.88013,-29.577076,59.729153,2.1580374,15.695709,-2.6993203,-21.098454,1.261333,-24.946913,-4.1898646,-16.199478,-10.136993
-227.51147,176.6023,-52.343266,45.89276,-5.306051,-7.0998583,-0.4976945,-8.108985,1.9682684,-21.309566,-8.153126,-10.1006155,-3.6301682
-228.78603,163.16367,-38.130203,57.076145,4.521286,14.174442,2.156214,-18.142082,-4.610063,-22.910805,-1.8734121,-11.639376,-5.195673
-293.869,152.91846,-31.878035,45.02214,14.823654,7.8624687,-2.4810114,-16.092785,-0.73929065,-12.89291,-5.8637924,-15.303034,-8.465038
-265.94177,170.50078,-35.415726,57.909336,3.1086373,7.790168,-0.09332526,-11.368215,-2.5587742,-24.316822,-9.498074,-11.402104,-9.408253
-284.56412,147.60039,-30.616001,66.312,17.718573,17.666294,-0.28578812,-14.845846,9.479023,-21.097225,-17.430742,-17.368729,-17.840822
-264.27094,184.19669,-50.02103,51.315178,5.124133,17.14265,2.263103,-17.285088,-3.8963337,-28.703577,-6.9855886,-13.65551,-17.440163
-263.5258,179.66571,-31.339775,43.27469,4.8088713,6.434376,-3.453482,-12.444448,-4.647579,-26.167889,-5.795941,-13.438953,-9.419058
-300.71326,189.37582,-26.051403,30.763615,4.8951516,4.148268,5.0386014,-6.7681828,-5.452386,-19.34889,-6.3066845,-8.724607,-10.228127
-207.72353,144.96661,-73.52022,73.27617,30.40094,17.583853,-30.234587,-37.485184,5.0233655,-14.950887,-1.0491961,-21.054287,-16.593956
-304.12082,143.11761,-12.095963,42.698357,22.660755,24.029615,-5.697936,-22.255833,-0.7501975,-10.073479,-2.482041,-15.939775,-9.790857
-302.8508,194.70546,-7.655963,31.599686,6.3897295,-2.281599,-5.030455,-9.031634,0.68149245,-25.119991,-14.860493,-12.359853,-9.157038
-215.9723,203.33527,-77.29907,27.923122,-24.958403,-23.558521,-1.2319244,7.927025,4.5103374,-13.425592,-0.2816627,-11.379459,9.455915
-269.99365,173.2862,-35.37282,55.508305,15.264095,7.7806954,-9.740332,-20.151337,-1.7275436,-17.373596,-0.87612236,-19.612476,-14.970963
-310.14316,96.54326,-31.146801,49.4685,13.438248,12.996302,3.8520825,-11.421833,5.7438364,-5.7732835,5.2069917,-10.458031,3.3210254
-342.809,133.69904,-21.373943,54.56612,30.57928,14.95493,-6.6089206,-14.450651,1.7250065,-7.465811,10.238054,-18.507093,-7.7897983
-241.03053,186.9538,-34.821846,41.68957,-7.693826,-6.3908253,-0.44050536,-5.5064487,0.902473,-19.677324,-5.7825503,-18.020197,-5.2274313
-238.9461,131.24771,-32.204506,56.30745,13.495367,5.849009,-3.6263964,-14.754659,9.069574,-9.263571,-10.650095,-15.146292,-10.030436
-330.17175,92.24422,-30.424198,86.53904,26.391996,22.91759,-2.0576978,-18.312372,8.738648,-14.252462,-6.8624845,-19.295704,-9.007143
-258.28143,158.67075,-55.776165,40.607475,24.146248,9.627794,-5.2484465,-20.30394,-5.380743,-16.637638,6.5742874,-12.137284,-1.6460463
-257.02188,162.09024,-34.486107,63.173836,9.798347,8.923403,0.100931406,-16.732265,-4.145044,-23.40145,-2.9106765,-11.241049,-0.9504814
-274.25543,164.57153,-15.132309,54.48757,0.40994012,15.709314,-2.2513704,-12.559446,1.2686489,-22.709393,-3.1931245,-16.703346,-10.049347
-296.18884,154.56305,-2.7967725,61.55438,7.985479,3.5310078,1.7152647,-0.56005144,7.137638,-11.485353,-5.415488,-13.024578,-4.019791
-316.7872,138.11258,-33.39239,67.32731,4.899623,9.86512,1.6956577,-16.271118,2.7904358,-9.4419,-1.1160656,-17.929028,0.34669897
-456.4735,83.90843,-16.107714,35.161682,18.535397,13.57618,12.060893,-0.52450854,0.73389834,-9.179096,6.563095,0.99827385,4.0958643
-263.64816,227.57536,-16.922266,14.902808,21.130424,13.573869,-22.351225,-8.048609,5.441142,-25.961767,-14.759363,-8.7751665,5.2168064
-470.03317,139.73486,21.541567,33.399033,-9.465969,1.2186364,5.742729,-11.065254,4.879152,-2.6663775,-10.369078,-9.446498,1.8603377
-743.0152,155.64546,58.782215,24.359213,-88.76372,-11.977453,12.99144,-18.485416,3.907582,-15.245531,-9.28628,1.7011771,5.621913
-309.1018,179.73688,10.263857,31.836765,27.149853,16.941626,-14.473982,-3.328956,12.539568,-13.273005,-2.1204474,-6.3271327,-6.7121034
-371.96823,176.46967,33.254646,17.920242,5.785426,11.123915,2.730856,2.0164585,1.5982823,-4.8447084,-8.110474,-4.811362,2.1824765
-314.59818,241.58755,16.385406,34.665825,-7.7364445,4.72451,-7.3915906,0.4517551,17.744848,-15.928004,-13.806092,-7.7438116,5.2208567
-308.45474,216.37976,2.7552054,22.558231,17.696606,9.806196,-5.4724474,-6.6296625,6.295583,-19.709873,-18.289654,-7.652565,6.2318497
-339.43195,189.8796,-12.63316,40.732407,30.701885,18.728996,-3.34768,-8.9002905,2.9410293,-13.400459,-8.909386,-10.825447,-5.6434298
-360.68997,195.58517,-15.384302,34.353218,45.811752,15.661596,-4.2152696,-5.568662,0.16871488,-6.7214246,-14.281725,-5.9682474,1.4410791
-500.9105,163.56558,21.484928,17.32212,39.246544,25.57446,-12.287553,-9.8266735,3.3649447,-0.9202656,-4.638636,-7.7130566,-4.785455
-408.34216,206.47455,-2.9558728,22.16979,46.547478,21.040926,-10.406783,-2.7138686,15.311341,-5.383735,-23.418743,-14.719122,1.3097328
-334.4369,162.58699,-33.6493,50.535492,14.666136,20.245426,0.99261975,-10.989401,2.1030912,-19.723335,-1.1019576,-3.7100787,-0.82439387
-394.61197,113.49628,-21.238455,29.875202,7.2650313,16.380497,-0.79707384,-5.625225,12.3973875,-9.498146,-2.073841,-5.5678396,-0.25539264
-357.5606,189.3423,23.113216,26.245316,5.2417774,6.276374,-6.314538,-10.097429,8.703066,-1.966841,-4.3506327,2.7857184,8.371372
-338.82074,167.53508,28.391788,41.056213,8.234892,9.40226,-4.4524946,0.28368634,12.622133,-9.086187,-7.276639,-7.2703056,-2.926585
-325.45404,186.3978,0.6252649,61.496433,25.315416,23.863956,0.63665897,-11.012779,-0.2116495,-14.390563,1.2424593,-7.227157,-8.149291
-462.86884,142.50821,7.832245,20.326975,12.032656,-1.055657,0.9725882,5.5681534,1.1724606,-3.8907328,-3.0881145,-1.6134497,3.388771
-366.74716,188.70586,-13.900986,47.44246,30.93434,8.208281,2.2044954,0.32391053,-1.8382483,-12.047615,-10.533337,-11.759039,-8.72665
-382.47787,175.40579,-53.576065,54.251945,41.82595,18.7669,2.690473,-10.015881,1.2575779,-10.705755,6.454714,-10.442524,-7.1103883
-443.3662,183.82962,-0.44838363,39.81009,37.555847,12.089081,6.4010406,-1.7957915,-1.3182324,0.81634486,-6.5708613,-6.3732986,-3.0525541
-432.08633,159.71864,24.6666,19.436619,30.010143,9.825201,1.5089934,4.7213697,-2.2423139,-8.55159,-11.046076,-3.2755377,-1.5904505
-351.68976,197.82375,-11.917077,37.45373,31.741642,20.26235,11.678003,-1.5421169,-9.129599,-8.680196,-7.7943306,-11.682221,-2.7175877
-389.3126,210.20302,-23.042028,18.729012,33.345123,-13.213396,2.3507953,5.421954,-3.6119018,-5.0992904,-17.943136,-3.8908887,5.3269343
-341.34467,181.07349,-3.007122,50.378113,9.695253,5.167142,2.3714602,-9.173889,2.1992464,-13.10598,-6.4346695,-7.226926,0.27096304
-327.5868,168.08504,-4.944231,49.262978,22.14301,4.542302,-3.3911176,-1.5749464,-0.31065494,-11.463808,-6.1047373,-14.034683,-6.3827505
-431.0304,147.53625,-10.790066,27.649496,21.787338,13.391045,12.879207,-1.9983212,-1.8420298,-4.8092117,-3.3675275,-5.38632,4.5099306
-346.98972,83.60112,-11.218643,55.65331,32.909832,19.751863,9.375403,-6.380355,0.7052388,-5.9737334,-0.5547502,-8.991436,-3.4462833
-221.02267,173.54597,-40.336548,50.876278,20.539755,13.498665,-8.271555,-15.699834,0.7864879,-17.155315,-3.7744305,-9.530183,-7.4652843
-248.0937,192.35693,-30.638264,68.08714,-3.3825212,13.197342,0.31761464,-15.368783,-2.3848088,-22.954758,1.4405234,-12.153172,-7.319167
-318.98813,149.71872,-5.9274397,40.329826,9.703814,-5.5632486,-1.4915142,0.76914454,-9.415346,-12.37599,3.1742148,-14.414064,0.94868785
-342.22443,165.19012,19.168959,50.179123,21.975163,2.9971414,2.276999,-0.98363566,-5.8809795,-5.804656,0.13742489,-13.194956,-2.332008
-284.74792,135.59288,-7.9496026,45.4721,25.875605,14.812077,5.0276766,-9.227997,-3.354453,-18.099186,-2.5264692,-4.9068737,-4.4220095
-241.27283,134.23615,-44.883957,97.62741,7.6526475,22.895115,5.143619,-21.423622,4.74259,-14.012459,-3.4026518,-12.271669,-0.7681205
-229.39362,176.46844,-35.62524,52.737434,2.4039211,8.587826,-8.674446,-15.399238,-4.150402,-25.227402,4.2185426,-16.209661,-9.054045
-275.9921,140.88959,-40.536766,73.87317,17.112148,9.664602,-2.2833784,-15.542692,4.469908,-10.643355,-3.2946515,-9.6462145,-6.3524036
-263.6888,167.73799,-10.84157,21.519056,7.6638293,-3.9712892,-5.827929,-10.638701,-11.057913,-13.626138,-7.149435,-14.45789,-5.301912
-210.9482,169.2366,-41.355675,54.49454,7.9494114,1.271288,-6.167779,-14.4387665,-0.09062961,-26.75587,-10.11376,-14.310278,-16.76109
-245.68123,154.62762,9.125238,60.209488,11.3076725,1.9896653,-9.490953,-13.257156,4.9469743,-13.4654665,-11.853615,-13.566868,-15.340084
-241.33446,158.76749,-41.807877,69.99463,10.069542,28.552177,-5.878373,-14.228783,7.8837633,-17.106705,-1.6193969,-20.229565,-6.923258
-240.45618,166.71463,-39.37285,53.106518,18.6143,19.387405,-4.35047,-21.579548,4.3672895,-16.805847,-3.8226547,-17.537508,-14.970647
-302.55502,130.64691,-39.692978,67.295296,15.851778,17.295088,5.1274853,-21.73969,3.6429367,-6.653684,-5.6736326,-13.632505,-5.6484356
-248.44246,160.74817,-27.746336,58.298965,9.28182,12.210565,-1.1372445,-14.539053,-1.4120164,-19.31334,-4.9400268,-12.129513,-7.4320765
-266.27728,175.46039,-37.903656,64.722275,-4.12936,2.7478015,3.8781478,-15.639604,-4.661811,-21.648214,-2.541803,-10.142162,1.2822967
-309.7034,166.7742,0.06463933,56.182583,38.189262,15.75805,-3.102409,-14.9704075,0.9199104,-9.245401,-6.9169827,-12.14396,-8.634083
-231.8152,206.95668,-8.270298,27.870363,23.355295,31.53067,-7.4299126,-15.095574,1.2106981,-23.842445,2.5324354,-9.730118,-1.6781179
-315.35968,208.50122,14.523806,22.349472,19.7356,7.32603,-3.9046335,2.5502238,-2.7783806,-21.571518,-7.1232996,-11.726641,-9.314632
-337.93323,75.20401,-11.400852,48.05664,13.768896,11.974018,6.6267185,-2.0221066,3.3209543,-19.067286,1.2302575,-10.489439,-0.09890784
-252.31403,187.94824,-30.134119,34.400215,13.436791,-0.10330702,0.70338255,-10.138047,-10.627317,-21.611963,-8.894665,-6.9682746,-7.998911
-304.5277,154.66716,-22.965662,47.91948,17.695484,2.3675437,-4.623419,-12.111212,-11.17816,-18.117498,0.29038206,-8.676275,0.2096465
-268.07208,186.40257,-16.363724,36.610928,0.8293236,-5.8732514,-0.9302505,-3.0936215,2.1885264,-11.848443,-10.508035,-8.772594,-4.4190335
-279.48642,161.3975,-36.981735,60.169518,10.396387,10.154539,0.82566214,-15.115103,-1.1040028,-23.839527,-6.273724,-11.777444,-9.325299
-272.54037,190.68182,-29.902493,37.40854,16.316853,9.8168335,-8.666126,-20.650976,-6.3386345,-28.409077,-6.118369,-7.5990553,-17.478157
-292.41464,154.1916,-19.630575,65.481094,23.608368,16.364376,-1.5208246,-19.089495,3.0227773,-15.827745,-7.0045986,-15.212575,-13.222933
-423.8405,112.48027,-24.214275,22.633514,15.233366,-8.242695,-1.6918706,-3.6361406,-9.840757,-3.4965513,-0.0800533,-4.0428963,1.7737846
-266.2269,147.77275,-36.749863,21.19366,-1.0500237,-4.701129,0.21468472,1.691012,4.850752,-13.793061,2.6615443,-7.4948754,1.9521441
-238.5502,194.9583,-40.53809,40.729897,10.712103,-8.347746,-9.551927,-6.6370854,-14.90213,-21.14457,10.036313,-5.003538,4.005974
-285.163,183.65775,-27.158178,54.534042,14.203688,8.497757,4.4303374,-12.019226,-4.8853965,-22.97786,-7.3895464,-10.603975,-15.524021
-290.3256,183.24115,-25.596527,62.917717,19.55534,9.273218,-3.5890486,-17.68501,-2.304398,-24.102375,-4.198928,-13.730121,-8.341349
-288.5183,172.85104,-40.86355,54.58446,25.910463,11.318182,-6.4307756,-22.108559,-5.802,-17.680996,0.8165702,-19.099205,-16.309555
-263.27853,190.19803,-39.217445,45.37959,16.7786,10.601696,-3.0823348,-19.075287,-6.749701,-28.507954,-5.9839163,-5.884592,-12.378845
-316.35358,203.99213,-51.660255,23.833502,-7.5712533,-3.1266763,6.1347523,-7.339346,-3.7428846,-12.967762,-6.375008,-1.6426965,2.4537635
-327.2256,175.25842,-31.985168,55.978405,16.5966,-1.8365121,2.2679982,-13.644081,0.7666832,-12.889919,-10.713644,-0.6650356,-8.7798
-317.1081,187.66606,-32.63124,63.615063,-2.585156,-2.4421115,-1.5503124,-12.937784,4.5358095,-19.003124,-1.2411494,-12.0108,-12.318969
-296.4702,161.41684,-31.218296,63.435272,4.062214,13.401875,9.514423,-21.2849,0.9359653,-15.882801,-7.590702,-8.83334,-10.602785
-343.43384,173.53532,-24.80008,26.164093,10.468124,-2.882812,2.970968,-15.377644,-5.7285876,-10.29711,-13.780028,-12.562851,-13.163862
-281.7474,163.55408,-28.519276,61.037212,22.998285,9.146034,-3.7589884,-19.242146,-1.0330398,-17.703514,-6.687213,-13.366719,-10.195175
-249.09508,191.69254,-37.986984,15.419163,10.651094,-0.31924045,-6.6034517,-6.029334,-5.3139515,-19.173431,-1.6450571,-4.629895,-3.246203
-303.41696,150.10023,-26.23441,66.574486,15.165758,14.189408,3.5134535,-17.156298,1.6203262,-14.681653,-8.771495,-10.183791,-14.152285
-278.24622,200.31157,-14.9246025,17.279797,19.412704,10.7794895,-4.9948597,-4.3525743,1.1724374,-18.932472,-10.314538,-8.855858,2.2508762
-282.87125,190.85852,-18.118322,43.19686,17.259125,-3.007079,-9.812269,-3.6546767,8.52789,-10.693226,-13.912581,-15.074371,0.71125436
