0,1,2,3,4,5,6,7,8,9,10,11,12
-330.07285,183.47205,-39.884758,38.214924,-4.751676,16.344069,8.308252,-28.512869,-0.87321043,-15.265042,-13.249119,-8.56546,-5.232027
-351.00204,156.45963,-53.371872,75.44966,-28.826672,30.499748,12.611524,-22.712814,-7.04366,-23.731339,4.5273767,-14.163141,-8.991617
-427.97345,152.60188,-9.631566,37.712147,0.5520325,33.424923,1.8167292,-19.068483,4.6365023,-18.811447,-7.055499,-16.588377,-17.856842
-396.8895,173.34271,-21.142677,41.68953,2.5712795,36.73635,9.503241,-22.781046,-7.55596,-21.545933,6.001588,-8.3399515,-12.938271
-554.6942,189.90543,-18.429861,-27.336607,-6.9798107,5.8094635,-3.1007316,4.837206,-3.87411,-13.438524,1.7897172,3.7508,4.1802864
-340.055,107.26123,-62.22733,-0.77385783,-4.363674,17.070715,-18.593018,-5.2777157,5.849184,-21.956272,15.7656555,-6.325639,-9.264837
-354.6842,167.93378,-28.454586,-2.9152339,-13.872925,9.799047,-26.043713,-11.395244,-0.07731676,-33.47464,0.9486158,-10.709087,-6.4396915
-355.3014,114.87985,-61.319252,4.132848,-19.714651,19.76646,-24.857727,-12.0801735,9.958397,-34.07586,0.1955949,-11.325287,-3.1317363
-375.57797,131.36543,-40.326725,13.193083,6.6199245,15.243435,-17.206356,-18.46114,-2.7343757,-23.172844,-3.4424684,-9.127312,-7.257971
-535.5431,178.36981,-2.841328,3.8381233,30.959055,12.611586,-18.890541,-5.96941,4.688303,-13.607278,-12.46344,-5.3917856,-5.135257
-314.2509,156.37103,-24.345577,16.178022,-15.198898,18.914238,1.9088116,-13.10285,9.277815,-21.088734,-13.985775,-6.361655,-10.738827
-354.58038,208.93842,2.678228,-2.7089987,-16.09387,8.31729,6.652112,-4.633156,8.288457,-20.392633,-10.180919,1.8777728,-9.57994
-334.47668,192.14926,-3.168818,16.569225,-11.085663,15.153574,8.044022,-8.875398,-0.76456666,-33.00657,-15.703118,-4.7882977,-14.958845
-369.0778,152.56012,-17.221004,63.021255,-5.665202,20.685894,-3.0817614,-9.899122,-0.23596111,-33.407345,9.631983,-7.4246664,-12.255504
-345.55045,180.47961,-29.382217,-0.054727912,-1.7149249,18.374115,7.4017324,-3.6212773,-0.85958874,-32.29446,4.2388206,1.8083463,-4.4385467
-366.4053,180.29265,-0.7024515,10.951395,14.146204,27.437145,10.610199,-19.906109,-3.4004326,-12.347622,-12.219385,-2.5884013,-13.488979
-408.85904,229.46645,37.194885,7.58599,17.097916,-5.141996,-33.661297,-14.787596,4.4883647,-16.360592,-17.404655,5.2020845,-0.8653625
-350.41522,193.92386,-37.233383,26.841759,14.63916,37.80739,-10.647962,-14.718145,3.2482495,-32.157745,4.6909347,-1.695833,-18.178354
-331.84637,198.2262,-10.446285,3.3554652,-15.220909,24.400425,-4.1392555,-17.888664,-1.4305911,-27.800613,-6.3114753,0.30034295,-6.547735
-316.23425,177.0169,-17.615738,4.9982834,11.7198925,33.033073,-4.813835,-29.51595,-6.6993947,-28.090565,-11.61356,-2.8493357,-13.2814045
-313.81412,182.97072,-13.412035,-2.335253,-10.140911,19.299917,-6.941347,-17.841255,7.200533,-20.27594,-21.624243,-3.6438398,-6.1219277
-338.12387,175.78398,-30.212645,23.97413,7.7382154,46.844887,6.7876263,-31.151623,13.365111,-5.2150426,-21.49233,-17.691343,-5.2110248
-316.8172,157.99673,-15.970366,37.326904,-27.74229,21.865154,11.245485,-21.860313,4.571864,-26.448408,-4.6449914,-11.774513,-6.1811147
-299.29764,163.7297,-41.881573,35.282963,-0.056035787,36.668728,0.8941548,-23.186695,7.9751062,-31.443264,-11.487871,-10.223686,-7.185885
-325.87372,185.01993,20.225449,-2.3204787,-11.817853,20.656368,3.3607302,-12.770332,6.0004253,-17.425306,-20.168272,-11.44076,-10.839146
-336.90945,216.31483,-11.500883,-3.174775,6.8146687,14.029146,-14.1610775,-11.524819,11.188313,-25.963463,-32.148117,-3.4240162,-8.433151
-278.28583,168.43947,-45.932022,34.726357,-28.780872,33.553402,-4.4130974,-17.417122,10.645973,-37.99125,-7.617911,-14.584099,-3.7381215
-299.70517,180.62494,-2.6000333,1.5567195,6.0487275,13.629092,-7.984688,-22.666706,-3.0901895,-11.632125,-11.163788,-3.3752255,-18.648903
-322.47733,147.18814,-11.596632,13.446969,17.20257,19.057297,-4.5474167,-15.5577345,6.41086,-16.63963,-14.834434,-3.7945619,-6.1173687
-378.37338,190.90219,-18.727488,6.759819,-4.395941,4.790964,-1.8415949,-10.415665,6.3989944,-10.546736,-13.514385,-4.5934014,-3.1070387
-360.63965,188.01361,47.98739,19.620552,-1.1423542,-13.403953,-23.326508,-20.694416,-1.740726,-16.438019,-18.463223,-6.686469,-6.270239
-290.81262,198.10083,-37.387867,18.033176,-1.3976412,19.972961,-11.798147,-12.693586,-2.0603757,-40.973732,1.459164,-2.876666,-13.404699
-314.06866,174.99039,-23.10912,-9.076202,-7.2615666,14.243153,1.8269069,-11.399937,1.7671247,-24.562641,-13.903385,1.8907446,-12.626918
-220.82378,178.41312,-24.862053,9.616859,-8.920555,18.50533,-8.478521,-20.680445,-2.2828345,-28.06389,-4.729862,-7.010755,-12.816536
-251.50348,184.66428,-24.185272,12.232832,-17.841846,21.771,0.4905824,-22.40105,-4.2884426,-27.198862,-12.383188,-10.011515,-9.80144
-349.3527,181.96951,-20.462038,19.278923,23.740385,27.360847,8.433994,-26.854925,-13.251411,-15.201294,-9.733946,-6.3715973,-20.886278
-222.48863,186.77527,-45.95794,5.4082804,-4.8610373,13.068493,-8.857548,-14.953621,2.2130086,-30.344723,-8.653805,-4.4309034,-13.074881
-220.119,163.442,-46.162872,-2.6092567,-22.780472,-2.645926,-16.249813,-20.120468,-2.0304756,-31.057322,-10.623014,-4.614419,-2.868731
-345.09116,165.60892,-44.02728,-11.194614,-13.414049,6.857856,5.8808627,-1.8286273,4.97241,-17.238361,-2.8041549,5.0351295,2.2594352
-347.01886,179.64978,-12.116047,-15.029076,2.2268283,9.326105,-20.814142,-22.571209,-3.7063148,-14.170269,-3.8853838,-5.954649,-2.6983724
-350.90158,174.52533,-34.656136,14.46595,0.2025137,14.09156,-18.088985,-19.616283,-1.2931821,-32.117794,2.469883,-11.509884,-5.2278395
-232.70108,190.10449,-29.17229,16.612272,-29.919857,5.112897,-12.475087,-28.12193,-2.6068923,-25.834198,-7.9397583,-13.266083,-0.49201524
-261.7136,180.93805,-26.158237,19.230793,3.2952976,21.514378,-2.4807959,-34.43566,-11.551831,-13.216967,-15.963156,-11.197975,-9.747009
-301.0878,174.65005,-28.606443,14.616378,21.160503,27.131653,-5.6776094,-29.69271,-23.37691,-23.087593,-16.159359,-3.1567903,-5.572983
-334.79504,185.13126,-3.323946,29.50953,-17.261444,9.574365,8.262724,-18.33404,-1.265234,-13.933855,-12.176075,-18.140472,-14.481837
-354.637,209.5322,-0.869437,-2.686439,-27.046225,17.368193,12.658003,-16.068037,-9.630365,-13.304788,-5.8649464,-9.574186,0.105983615
-334.5256,148.08093,-34.569447,-9.1014805,-1.0232449,21.97715,-7.869499,-8.528099,1.8598826,-22.309208,-1.9794581,-4.00448,-6.8025723
-255.91684,203.1607,-69.173325,7.421324,10.966742,27.083447,-24.440094,-16.903936,11.639035,-32.037323,1.5645553,-2.9420934,-6.4263473
-319.33456,209.97421,-43.24775,16.48511,11.436444,27.745005,-31.573723,-23.332548,9.62051,-30.336252,-6.293104,-9.833639,-11.46056
-361.92422,179.84735,-58.186085,42.028214,-5.6811867,17.620089,-8.797695,-6.730257,17.810364,-24.282276,-4.1444464,-16.369677,-4.196727
-430.7069,215.45805,-39.401505,-3.2589798,32.426983,3.3147645,-8.826658,-3.0791328,2.9396436,-10.620504,-21.817448,-6.395669,-3.4129882
-469.0578,244.90518,-19.165718,-28.054638,20.985985,11.1440115,-13.132813,0.25860536,9.866465,0.058779538,-13.507786,1.1809539,-1.5047519
-468.7001,152.78955,-34.313416,14.649598,20.348934,21.324457,-10.738913,-15.052515,20.337059,-9.830942,-16.383379,1.202373,-2.4706712
-437.8421,194.50287,-19.84597,-9.163037,-0.5031674,26.391956,-17.66527,-13.6191025,13.995626,-26.11252,-19.443619,-5.431628,1.6851465
-374.93127,219.66919,-35.97938,-1.881021,1.4605914,23.694536,-23.221378,-14.380723,19.79253,-20.742592,-9.675312,-11.836078,-0.838307
-682.1396,145.78467,46.634193,6.7229605,20.01706,13.938282,7.888776,5.573251,9.664103,3.986097,-1.977747,-3.0508885,-3.6598766
-352.58823,208.74426,-45.48149,-7.0359974,24.702168,-0.087296724,-14.053762,-8.907137,9.434298,-7.2864847,-22.391327,-1.4466469,-5.0497575
-649.18195,101.457214,44.684853,7.4155626,-0.23026654,-2.753817,2.4020708,3.2556138,4.740264,1.7513719,-2.889751,0.6053854,1.4352206
-333.24567,170.33426,-36.150696,-6.9622555,15.202499,26.73141,-10.260724,-7.2036233,9.992329,-13.863629,-4.2828274,-10.466864,-9.073652
-350.4284,124.174515,-47.356033,59.132095,-17.789661,39.611835,-22.685669,-30.254257,20.430233,-29.799538,-0.029753923,-23.000845,-2.5730557
-292.67432,191.89354,-72.93469,-2.09908,3.4265375,4.2539554,-28.39854,-28.43215,4.5016828,-16.362766,-3.5783844,-4.3245234,1.7745289
-320.12555,188.59402,-34.419228,-7.1941504,-1.8762155,-4.8148975,-27.124727,-0.2537296,19.670115,-17.51733,-16.491596,-14.119899,-2.77747
-343.24457,221.57104,-26.460167,-14.570696,9.64398,-9.737429,-23.341404,6.074542,14.806118,-10.598213,-13.650272,-3.3420599,-4.8886623
-444.20914,224.03381,-20.50373,0.3268727,22.558544,11.949556,-7.077457,-3.6011968,-8.290632,-13.759371,-4.442555,-11.971523,-2.6840281
-422.6887,229.6667,-10.930381,-7.025101,19.894814,17.626684,-18.9998,-3.356631,4.9873047,-20.354172,-4.7712417,-15.030824,-6.1468096
-489.2747,210.04837,-12.904316,-16.554184,11.052212,11.462772,-23.336235,4.044423,21.63049,-7.309185,-14.244729,-11.3889885,-0.84565103
-319.7188,187.73389,-19.82097,-26.964836,14.358322,9.33494,-29.357485,-5.917371,13.802437,-10.7841835,-15.077613,-2.1417236,-1.8855451
-349.1188,196.98761,-41.06018,-4.5987697,9.075913,34.149193,-21.450047,-17.905807,8.605443,-28.551437,-7.206921,-5.2371807,-7.3785667
-427.22644,195.27858,-44.48213,27.287292,41.981255,18.13525,-2.6381578,-12.439416,2.3399613,-0.2984717,-10.002528,-23.24863,-2.089171
-457.5783,227.27159,-26.707088,0.14762078,26.737782,14.59449,-3.4657006,-9.997493,6.8529387,-9.068861,-15.423861,-14.3963175,-4.702353
-462.92917,157.32222,-32.93589,14.114616,25.464682,19.296608,0.29042614,-5.9670563,4.792548,-10.33473,-2.6732473,-7.951884,0.056391627
-344.27377,168.12604,-32.131508,15.392065,-0.45629936,17.22657,-25.344315,-12.850528,1.0666875,-23.716888,1.0248984,-11.172768,-6.8731136
-283.577,197.45178,-37.7996,-5.1912737,-2.8792682,-3.458868,-31.889765,-11.929016,0.7508923,-22.335152,0.8016637,-15.082979,-3.0035753
-391.04153,178.34467,-36.69156,3.3389,-9.967509,9.028673,-10.425711,-6.6758738,-5.321522,-27.021442,1.4513533,-8.292073,1.8681139
-399.1379,208.3093,-45.92276,-1.5833695,17.676012,2.4020553,-6.6348667,-5.6254034,6.786272,-16.820852,-4.7231903,-3.6016452,-2.3847978
-438.923,185.78314,-10.900142,3.3600302,39.06332,12.880539,-15.008457,8.8842325,0.93531615,-8.76989,-0.7662814,-7.9382997,-10.245176
-412.27826,188.51431,-35.863865,-24.774147,2.6004229,13.170758,-16.807165,-9.859186,4.681071,-19.155624,3.3391318,1.4841762,-1.3371572
-491.09567,206.52304,-33.266994,-10.959755,17.76091,-11.110291,-3.2114086,7.549342,-5.502962,-9.45909,-7.282998,-0.96555895,10.207028
-502.0484,230.6625,-26.116283,-7.9935274,18.999233,-2.7393909,-6.1643944,-6.9011354,-13.65571,-10.695694,-15.846851,-4.7390075,11.892853
-430.36026,156.41568,-73.25632,-7.7986703,15.624988,6.4292536,-6.856246,-9.11742,-11.283933,-14.541822,-5.4709015,-1.9682189,9.1798
-412.38956,189.58722,-31.295364,-17.207634,-1.225985,5.653032,-13.761197,-13.93735,-1.7424562,-10.848884,-7.604972,-5.713864,-0.36797816
-430.99945,188.2203,-35.53175,24.59008,16.32596,-5.205064,-5.2439914,-13.963391,-1.3779385,-14.949574,-9.086118,-2.8355317,-6.4760513
-503.72498,195.42285,-9.579401,2.1908097,46.551178,9.834549,-19.440403,-14.438873,-10.255789,-10.86871,-8.161009,-10.353634,-7.955987
-463.83304,186.00128,-17.764336,-0.4587741,10.518236,10.480008,-22.587776,-18.575233,-2.5582776,-15.67552,-11.080946,-5.5558214,-2.4682584
-415.13306,198.36667,-14.036488,-18.119778,3.1677861,-1.3398778,-22.478142,6.36592,6.5614467,-12.0856905,-16.527739,-1.4518872,3.5458562
-355.37152,210.83768,-49.724373,5.161527,9.133131,14.874203,-4.4156284,-6.1947756,5.7439694,-19.518135,-4.5746937,-0.32929695,-8.297488
-276.59457,197.49503,-63.364,13.473452,-4.0939083,23.746555,-21.54522,-28.703491,1.8050935,-27.062248,4.334731,-1.4341443,-8.273215
-342.65973,192.8944,-45.01696,16.972048,23.237972,17.900496,-20.419373,-19.173166,9.817419,-16.112408,-3.9900682,-5.618018,-12.196683
-352.00128,223.46284,-25.36382,-11.105968,30.980621,18.204765,-20.387075,-16.557678,5.3990116,-20.07325,-16.696823,-8.0539465,-10.567831
-387.8914,211.1334,-17.439316,-8.053164,26.938572,9.505269,-18.492598,-1.9911562,8.896913,-16.537664,-10.7910185,-7.752642,-10.394781
-311.69025,184.76651,-34.376972,39.01328,-3.1361895,11.497543,-37.546127,-15.587891,21.824135,-26.734554,0.36056507,-19.16624,-12.571251
-415.85678,206.84564,-28.968182,-4.7232842,0.67321354,-2.250295,-21.621822,2.745676,7.7108126,-14.547211,0.49992633,-4.1509895,-4.6373305
-401.1994,207.81177,-30.333685,15.285839,2.4355237,4.6786604,2.400988,-2.6772413,1.4032141,-12.60129,-2.2354062,-3.0104241,-1.2514266
-386.67053,153.73982,-30.965588,-2.0534678,-3.5349216,18.321932,9.086216,6.9857683,-8.01139,-25.001442,6.3295665,-5.021494,6.2622414
-326.11093,185.27112,-49.409737,17.69154,4.9941263,12.782513,-28.460657,-7.6204557,11.63648,-32.258022,-1.7862012,-7.309905,-4.7953906
-258.8648,202.85373,-44.898296,1.6917381,-13.816292,6.123158,-15.94409,-9.470409,7.9963193,-24.15416,-3.1928356,-8.877197,-3.6345358
-262.4213,204.55331,-33.72336,11.526747,-25.195925,33.87905,-20.122862,-10.22898,25.598763,-27.173437,-2.0149107,-4.971978,2.8686252
-283.21347,211.52829,-49.17888,11.254919,-13.572702,33.020363,-26.978575,-16.428677,27.21521,-31.88826,-10.531132,-7.292268,-2.1480148
-471.636,111.53235,-6.7316556,4.0681868,-11.924209,26.636051,-9.265852,-15.045355,11.652118,-16.529774,7.920784,-2.9174309,-11.492559
-335.2065,157.3068,-62.989323,48.070415,30.189568,42.038055,-28.886133,-33.92324,5.9672546,-29.926888,-12.965139,-12.972111,-14.25644
-314.25992,152.59277,-55.692886,45.253487,47.533928,44.080994,-31.622128,-28.499926,16.975073,-28.023212,-14.449398,-16.332813,-13.234336
-324.61487,169.49036,-58.18718,15.813212,28.641535,29.14487,-28.767586,-29.350872,8.360533,-14.899878,-13.844826,-8.507431,-6.737407
-475.29694,224.35027,18.610685,-15.108538,30.987507,18.020164,-28.842113,-23.24482,16.842136,2.1590335,-16.126057,-3.536654,-4.3941593
-390.47952,227.63356,-15.410438,-12.508898,28.91052,11.732681,-26.602352,-22.154327,14.891739,-8.891342,-14.532278,-4.2215137,-8.723644
-436.9477,212.33209,10.9016075,1.6311197,25.99314,3.179145,-22.057627,-13.650959,9.963455,-6.6221433,-22.060635,-3.5444818,-4.351392
-455.17358,233.12009,-21.908981,-4.867219,44.166485,8.489857,-16.833918,-15.761632,-5.4685593,-6.8647375,-21.401112,-6.7743754,-5.305233
-388.8815,204.86763,-34.82799,11.84581,30.487766,-9.473531,-9.7849865,-10.647245,-13.17848,0.16524136,-18.584637,-11.275291,-3.566133
-384.63522,193.97021,-46.81359,20.772432,8.900555,8.618248,-16.441895,-19.600746,1.4769177,-21.592394,-17.145893,-10.547407,5.4141173
-421.66376,176.91066,-54.162376,27.93878,28.015741,21.048845,-18.248981,-24.76968,11.228594,-6.4158587,-13.3022175,-6.7314935,0.35977364
-371.99655,153.81454,-21.034218,21.102375,-18.248898,4.23423,-16.16431,-17.466396,0.91513085,-27.876987,-3.1061792,1.6800089,-2.1108394
-454.13922,182.83685,-24.896652,12.140312,2.279642,-2.7001958,-12.307929,-5.846039,-7.7229095,-18.905022,-1.463525,-14.52955,0.34073758
-411.06055,183.37436,-33.344383,19.960915,-9.467442,9.106725,-15.859454,-12.872202,-2.24995,-22.035183,5.041508,-6.5937376,-4.8367443
-452.345,176.87297,-22.936079,27.196165,-14.669065,-0.19370115,-13.741538,-7.6510153,0.9830328,-27.50676,-4.6007466,-6.1488075,-4.4650903
-396.07263,172.06415,-11.92733,-10.376667,5.5371947,10.00466,-6.970212,-8.886041,-8.74183,-12.37912,-1.408888,-1.644553,0.59547055
-273.325,197.03775,-53.315067,8.548441,3.569973,6.959135,-18.412115,-22.225243,1.3620116,-19.450047,-12.281162,-11.54055,-1.291501
-304.4042,171.46082,-41.764275,18.23829,3.2381146,11.827173,-14.875876,-23.52332,-5.70173,-22.852673,-0.8648646,-9.565803,4.3883176
-281.16284,174.83871,-60.651608,17.705418,-21.697563,11.55015,-13.5202675,-16.036911,3.8637147,-27.945343,1.4053624,-10.791579,2.7340844
-401.25006,164.63762,-8.97883,19.330433,-23.02036,13.485994,-17.6024,-11.217068,4.2189484,-26.541042,4.799835,-4.9178066,-0.9450569
-297.92303,211.31705,-37.48204,26.659344,-20.935127,2.4748578,-5.2223654,-4.7263465,1.6618073,-20.669582,1.5935459,-10.681862,5.1463637
-383.15585,147.71503,-38.165817,8.278952,6.5220766,0.6159554,-15.901371,3.755929,7.9207315,-7.8835983,7.1006517,-13.638883,9.035618
-393.49112,156.2758,-22.340324,24.990952,-26.126572,5.822177,-8.81392,-1.5186434,5.324875,-20.50187,-2.1754403,-17.482403,3.9744284
-392.57803,160.70343,-42.878963,15.294924,-26.124096,-0.9506309,-9.8358345,-0.1397801,2.427372,-23.238483,3.1052003,-12.115597,-0.9423317
-403.06604,183.0809,-16.55486,8.767454,-7.426297,-2.110709,-16.396122,-7.099839,0.022184998,-13.094452,-5.5110197,-8.107293,1.9763086
-440.27115,191.92839,-40.892143,3.7213917,22.173054,-3.1317527,-10.467525,7.5646563,-4.4389706,-19.01244,3.1595888,-13.792814,6.6279545
-545.10345,214.1829,13.305288,-26.353296,22.72571,24.923965,-18.727255,-8.441086,8.238678,-2.1352801,-13.558209,-12.918891,13.331547
-604.4444,52.756607,0.26116663,4.9568834,-4.4629326,-3.0046473,-3.017511,-1.7764001,-3.4507575,-8.143898,1.4854106,-0.28161147,2.9651575
-390.5053,177.08139,-36.716686,-2.7328408,-6.2395515,4.264621,-10.510911,-5.385375,-5.9884105,-18.602776,1.3967757,-13.413784,0.9884059
-356.5738,134.12634,-20.887455,0.12073439,-25.282478,6.36252,7.0513844,-0.875455,2.1281605,-13.190334,-0.24414998,-0.031606853,9.164919
-460.66013,150.31802,-23.010735,-6.9998627,3.8535762,11.233986,0.6771069,-5.0445485,2.0290613,-5.2311196,-1.6357008,5.0163136,8.055049
-349.30188,155.06026,-55.762215,-15.986788,8.908846,-11.060639,-10.446306,-7.334182,-5.509738,-11.376884,-3.5167959,4.858647,9.373559
-385.68454,174.68484,-32.724007,6.1269026,-15.538279,12.908953,-8.233234,-11.106102,-0.71818167,-17.20668,2.4134092,-11.000381,4.8996916
-306.03445,171.2685,-61.945415,19.794485,-0.9528506,20.001884,-30.55476,-15.51902,6.1627917,-28.805271,3.4264154,-14.327774,0.626655
-192.74388,186.27875,-67.65259,11.141679,-20.685867,20.700924,-19.927998,-16.64242,8.934305,-34.840206,0.15186822,-7.611746,0.53371006
-228.66943,183.1658,-51.41097,19.704678,-13.042342,25.130085,-9.743496,-20.17767,-0.3809755,-32.93656,-9.87149,-12.123037,-5.380502
-459.9045,147.78587,-42.706463,55.47493,-16.15138,32.93135,19.108402,-11.678981,9.928086,-12.155931,3.7936084,-7.7587247,-7.010277
-427.71985,168.69934,-59.547176,32.855995,26.170395,31.052494,-43.003716,-21.680717,10.911903,-35.519638,-2.166332,-7.35496,-2.7086897
-396.65167,217.10388,-23.708817,1.0517819,19.1832,-5.3548813,-28.130535,3.5980415,13.161259,-21.673683,-5.387241,-14.168276,-8.850617
-437.7221,152.0383,-41.02357,56.47487,-16.550411,19.13808,-3.4769907,-6.8042917,16.245289,-29.803602,1.0123158,-13.780661,-7.046068
-286.08542,170.04109,-51.357918,35.39691,-4.412657,17.48724,-24.384716,-19.724857,15.520343,-23.33117,1.7807578,-16.918846,-2.8487256
-351.57724,198.26338,-53.888832,49.22824,-11.28135,3.6548796,-15.163613,-15.425815,20.917683,-24.310171,-13.902727,-8.776205,-0.9306132
-481.31985,212.65472,-33.399673,12.390862,9.1326065,-2.3983364,-8.157386,-15.7925205,-13.286482,-7.5356016,-8.021259,-11.669679,1.3231807
-435.52283,201.8682,-37.786156,23.174444,30.701057,5.9236555,13.191624,-8.993819,-19.079811,-9.939905,-10.012539,-5.454048,0.40295166
-549.1389,117.836105,-48.336617,23.005074,-4.2292576,-21.483015,31.762714,24.137077,-12.215885,-13.451223,-7.2696824,6.7160673,4.118605
-354.4739,161.20233,-53.323593,8.714626,-9.026777,10.092137,-10.277417,-12.910606,3.26024,-21.406717,1.5646787,-7.9762383,-4.8114047
-415.363,219.34074,-61.44345,-10.386263,26.399424,-12.8483,-13.518097,0.31433737,-9.38792,-12.766048,1.9535751,-3.7296164,-1.2741451
-267.1542,170.79535,-50.86513,25.80209,-25.704018,7.818198,-3.8556623,-7.809372,-0.5720911,-20.916119,1.9619919,-11.164648,1.2634524
-338.3301,171.66115,-30.923965,-9.668728,-27.352253,6.684525,-15.213112,-9.634784,-6.49907,-20.291613,1.0587384,-19.311176,3.250236
-398.5856,158.4711,-60.12233,24.085812,-24.191202,8.956152,-9.936484,-6.600728,5.2075324,-16.273384,5.9112606,-7.1398144,10.561232
-356.52325,163.64633,-33.422768,-18.008247,-7.394354,7.7237215,-2.6128354,-4.3031883,-3.8813128,-10.200619,4.053867,-1.396359,-2.8697977
-275.82233,182.42342,-22.92656,19.544647,-29.188877,28.561855,-2.136385,-22.15036,10.010662,-29.174988,-8.431309,-7.774466,-11.047577
-375.39886,141.85602,11.029497,18.746273,22.314861,28.677414,1.0218453,-12.260471,1.0300926,-20.406502,-13.183264,-4.842276,-10.184706
-377.02264,212.4515,13.91387,3.2935581,4.204606,9.255805,-2.221472,-9.835527,7.333348,-13.457604,-25.40659,-14.2942505,-13.512724
-389.56534,221.24417,26.189236,1.4827683,13.599151,-7.942196,-32.67942,-12.09553,22.72152,-4.7508516,-23.482185,-0.86432266,-12.356596
-411.28125,155.51663,1.0230539,33.501965,28.042328,22.1729,-6.658826,-10.905389,3.9810667,-30.038357,-14.551226,-9.049682,-14.386248
-332.88855,234.6676,-42.586685,3.534758,-15.641116,11.796585,-12.652326,7.219505,11.964649,-46.003204,1.1995336,-2.3821177,-9.003418
-388.52695,224.20273,-24.771881,19.1307,-3.5523553,12.362077,0.26474053,-1.2812328,12.343201,-20.990784,2.0981324,-3.4013503,-18.453312
-372.01593,222.34647,-11.535133,-2.027428,-0.13978916,8.220151,-15.127535,0.42832232,9.3605995,-29.096577,-5.902003,-13.068412,-15.592426
-408.39102,164.05371,-22.994993,15.92454,-2.263788,9.817138,-10.4568615,-7.8028994,7.174522,-27.74103,-18.144232,-8.708589,2.3533444
-351.4038,196.88934,-5.059066,-1.0361986,7.5809546,6.696129,-2.8862472,-18.116587,2.90562,-10.55196,-32.394096,-4.2072945,-0.54579085
-419.1561,177.95471,6.5315905,19.199116,26.346561,2.3415534,-10.082003,-14.200232,-13.022186,-0.5985822,-3.0450976,-7.3597627,-11.016766
-425.41635,199.87505,-0.5751068,7.7825546,3.9776332,18.36565,2.8259199,-7.1047955,-11.305885,-20.906654,-6.5857854,-14.125536,-3.8299007
-389.10126,174.39755,-4.9090967,18.903133,10.833834,31.036106,-0.08601844,-12.548748,2.2142718,-25.695034,-6.848249,-12.119467,-11.836501
-410.28214,185.82721,-21.420147,30.747036,-1.5213176,19.578983,2.3432024,-11.871147,9.632275,-21.443775,-8.5564165,-11.382528,-11.62694
-456.39963,203.92941,4.267008,9.179237,-9.056061,15.89044,-1.7926432,-5.989929,7.4736066,-15.797786,-1.6519444,-7.190302,-2.1296406
-549.9938,230.13046,51.24937,-9.913224,-2.0581033,12.786237,9.085081,-0.8050004,-4.2820587,-4.7799497,-6.6350656,-5.620868,-6.3053885
-607.8096,197.4337,2.0790193,-45.600693,-1.3350239,21.71144,18.43066,3.2490668,-8.147771,-12.262096,-0.55701816,6.2765226,-2.158385
-314.38443,179.42117,-7.717165,29.760891,-18.803457,18.3046,12.33202,-21.401695,-5.746869,-21.77217,-15.535797,-2.5469632,-9.722923
-216.08337,208.63719,-49.739197,1.7586372,0.009685278,10.304161,-25.676826,-21.53275,3.4804313,-28.270782,-19.080599,-5.22758,2.556589
-266.17383,166.73584,-10.687172,17.795229,-2.6636014,6.2951813,-10.802823,-26.629274,3.9237003,-13.229,-22.481592,-8.039703,-5.5946827
-369.2498,149.08066,2.023397,46.294437,15.6397085,27.490768,2.0566814,-18.436703,8.128769,-10.466694,-18.402103,-7.298011,-23.00624
-343.3994,154.12477,-23.569202,47.432167,-9.468718,25.357521,1.6855476,-24.555016,3.735986,-19.436174,-9.686582,-11.205065,-15.545656
-378.6536,134.23271,-29.969576,66.813354,25.736725,34.194363,-2.8041723,-24.95537,13.364359,-12.363671,-23.193392,-17.725147,-9.318068
-309.2135,163.00876,-14.496367,22.887386,3.2109036,24.651077,-4.7697372,-21.713486,-4.5088644,-19.920029,-10.676348,-12.377445,-16.231415
-282.87534,141.20766,-23.09022,32.77848,-28.07177,18.162207,-4.3745737,-13.358084,9.622095,-21.578297,-7.213613,-1.1503284,-6.2320147
-400.26047,117.76564,-11.673308,27.921703,-13.45982,11.940919,0.8566859,-14.956418,1.8765342,-15.29226,-2.599017,-8.449867,-10.4497595
-297.2686,165.67258,-32.19544,23.278797,-16.835104,15.646194,-5.6744337,-14.651491,2.2209196,-22.827438,-3.8506174,-6.8639507,-8.33839
-294.353,174.32971,-11.983259,26.236973,-18.311039,14.145825,-2.0227084,-13.420801,3.8714972,-23.352097,-13.007267,-8.027128,-9.726898
-354.85986,150.49129,-18.290096,47.505363,-17.554047,19.177864,2.589797,-11.831257,7.2633066,-30.276854,-8.2465,-9.81304,-10.292312
-344.14575,171.37865,-4.9495153,28.14479,-0.64130384,4.6763396,-2.6639464,-13.954777,0.2973222,-23.79037,-17.33439,-10.68652,-8.122585
-370.95035,139.34996,-22.671204,5.5739794,8.095036,21.868801,5.4758644,-14.677015,0.9777535,-20.469374,-15.673471,-2.6644042,-5.869061
-330.2592,155.9314,-7.408828,28.973087,-6.207284,21.45191,2.5331922,-19.403648,2.814221,-24.688107,-11.238251,-6.167757,-15.159035
-285.5733,198.60654,-30.912739,14.368856,-13.565886,14.31456,1.4725523,-8.720922,4.2578716,-29.28748,-5.955564,-6.5268126,-8.632517
-344.76266,202.18451,-39.105278,6.697077,-19.938889,21.227543,-5.971025,-10.14296,-6.7984176,-33.254562,7.922102,-11.127049,2.9015594
