0,1,2,3,4,5,6,7,8,9,10,11,12
-219.35822,170.0032,-59.908283,49.898525,-21.593193,21.97646,-16.497425,-15.99304,10.875204,-27.803318,3.4718995,-16.04416,-6.487875
-275.74664,198.0615,-47.228073,13.319681,3.5336044,-0.03438723,-15.76527,-7.6121025,-4.2194366,-23.410683,3.9583793,-6.6146483,1.6825415
-348.2306,188.72464,-32.733902,13.812757,5.2716494,8.252392,-9.967888,-19.075031,-4.1076536,-21.386639,-5.9328146,-12.118166,-7.8239183
-403.67752,196.45374,-9.625969,19.47681,-18.00423,4.7521124,-19.881214,-0.47133034,13.203962,-25.575403,14.084307,-3.1233716,-14.120559
-257.72174,174.28474,-65.106064,47.573883,-30.001488,12.355616,-9.458025,-11.125343,10.787333,-27.755188,8.697308,-17.199692,-11.487379
-317.0733,205.14877,-34.305973,12.946476,-19.74773,-2.2001448,-7.0009294,1.9077411,10.149181,-22.33554,1.1141629,-5.9583554,6.3299093
-342.80005,210.49954,-29.373575,30.758541,-21.000801,2.374186,-15.252839,-5.8876486,8.631466,-23.774696,-1.6535137,-8.417106,-0.89597476
-271.92697,201.24905,-44.78395,48.920517,-38.110542,12.911619,-3.792199,-16.092232,0.8567263,-33.779457,5.5744076,-9.517946,-3.3464398
-265.3225,175.37407,-39.77949,41.29784,-38.755524,10.4174385,-3.6493092,-10.442411,7.8255086,-33.179546,-3.4078424,-17.591522,-6.490368
-234.38652,162.1221,-55.903305,43.455948,-14.908661,17.493599,-7.14974,-23.926952,-3.6313877,-32.599884,5.1400995,-11.935363,-14.104003
-361.26172,165.82465,-38.870842,51.386612,-3.861543,22.85749,1.6016219,-3.9761572,12.309354,-23.286648,2.4143863,-5.684286,-6.3307114
-282.87952,180.66092,-61.063538,44.969246,-11.866728,22.773306,-14.876572,-12.610571,2.4453173,-37.25911,15.24578,3.661787,-0.13838339
-355.19553,165.35977,-35.01604,46.00167,4.191324,14.407539,-7.567709,-12.7636795,9.967949,-23.763084,5.588189,-6.086255,-11.185848
-314.96344,187.44055,-46.017067,18.989143,-5.981975,3.7275815,-9.654753,-11.50701,-10.968224,-25.679354,3.38162,-16.402061,-4.890666
-403.50082,186.58282,-42.82148,34.787632,-0.86543894,16.947826,-2.7335353,-10.879091,3.0815172,-26.724958,15.513306,-3.27442,-16.551512
-366.09412,201.69113,-37.74507,37.262447,-12.927425,7.680793,-14.840633,-11.840016,-2.8725708,-23.358723,19.84055,-15.569337,-15.1045265
-352.6976,195.73138,-30.824583,17.831606,1.2583257,-5.827114,-11.947243,-9.262588,-8.406725,-24.200115,6.2241335,-0.690535,0.30351162
-368.21555,163.53534,-33.00179,37.507477,25.280771,10.998414,-18.98239,0.6024523,15.056519,-24.52533,3.3319163,-9.493178,-12.26725
-367.259,173.22687,-43.981766,39.556114,-19.05812,20.256054,3.2367404,-2.7562459,11.455439,-24.420292,6.5927687,-5.353671,6.3979125
-378.15814,177.7782,-39.91461,77.835556,-38.046898,27.560194,0.009998977,-13.758253,20.341251,-20.861343,-0.97495496,-23.820683,-5.0203767
-382.56702,182.20364,-34.535538,45.69245,-25.251266,-5.033041,6.9852448,3.4433527,8.867498,-20.233248,6.132333,-15.435537,-3.2910917
-429.4071,190.05899,-16.537123,35.106033,-12.209948,6.427703,-5.6123104,-3.8314936,4.287851,-14.570204,11.61181,-8.532957,0.61536443
-482.14285,189.7576,-4.848446,36.809677,-16.11334,40.31109,-2.6570573,-4.6322517,10.198889,-26.106243,15.729748,-22.995083,-19.972801
-440.19202,150.25256,-39.359207,62.625183,14.118448,36.404163,-0.9283044,-10.267555,11.966917,-22.233753,11.676648,-16.840696,-6.7721195
-452.97992,151.14024,-12.5252285,-7.13083,6.1858673,-1.2455397,-12.232407,9.4292555,1.3665528,-19.7191,2.5743015,0.27584612,0.37239465
-367.8152,161.60603,-19.13447,23.93568,23.86106,15.369497,-22.220846,-3.825351,6.811105,-28.778408,2.72143,-10.076429,-16.523094
-297.0401,206.40979,-55.81125,7.756322,6.071243,1.6238313,-33.453358,-2.470654,12.339196,-36.39508,8.388966,3.8877301,-7.899828
-376.72675,191.81482,-24.220005,22.821,32.2419,11.210427,-33.007484,-7.418154,14.838675,-25.054367,6.401862,-1.6977396,-23.65419
-463.6699,149.82133,12.9007435,22.52802,24.760979,-8.309353,-9.388811,12.230713,9.419361,-9.207756,0.46425712,-0.8834126,-11.324652
-389.38477,192.4141,-33.12575,29.63601,6.5294514,0.8676659,-15.478359,-0.5183513,13.871856,-22.504454,-3.8870335,-1.1439185,-11.13236
-416.99188,196.10107,-27.070654,21.870033,17.002567,24.104141,-12.643364,2.6978157,11.76439,-17.701468,-3.725486,-3.2629826,-6.844985
-395.5772,179.85764,-16.845676,10.662775,39.962273,10.070354,-14.206982,-6.111724,3.4820585,-19.717072,-2.1793382,-3.7088013,-6.6993537
-503.81137,168.35568,-12.870909,29.402313,34.418472,31.991283,-18.87202,-8.169191,1.6097125,-14.248161,8.807968,-2.576249,-8.042683
-400.78436,178.11264,-20.519905,38.936653,20.709124,12.996197,-13.593265,-7.462451,2.822205,-19.155964,10.679291,-4.252486,-4.357412
-386.9029,164.60548,-44.131355,42.30938,36.050713,18.217678,-33.32038,2.3449411,15.907156,-25.115135,13.115182,-11.900337,-18.066769
-357.43036,201.57095,-45.749023,21.27605,39.009228,9.228598,-26.359047,-3.6677604,0.39328527,-30.140472,7.2846413,-7.824219,-12.108995
-407.722,127.84157,-3.8972282,38.118805,33.463097,16.936478,-13.028072,-6.228739,8.108185,-12.360527,-6.0405045,-7.5721226,-6.7248764
-323.70126,215.80087,-37.89297,2.3121524,-9.220528,-7.858039,-15.028527,-7.970433,0.96279883,-25.348396,0.05105555,5.3526773,5.1790543
-418.28036,224.30777,-2.6468492,-4.5591464,15.027351,2.0679789,-11.945969,-3.429197,-6.6533875,-17.380363,2.5045068,2.872367,5.3567896
-399.2442,212.45096,-23.614899,9.297409,4.7063417,-2.4989326,-14.993208,6.334349,4.2080207,-15.9263,4.469574,-5.7505426,3.0505884
-367.49515,140.69666,-27.628845,45.927628,10.662892,23.46901,-7.4754367,-10.831769,7.860857,-20.795872,2.3978777,-6.0031576,-2.0398026
-249.63979,204.03821,-47.836174,6.486929,-11.970714,2.5941153,-27.887074,-2.5499244,10.848816,-29.832314,0.742726,2.7393138,-6.9961767
-430.36566,204.06564,-17.849464,11.19946,8.433532,1.9665706,-5.5275955,-4.8761044,8.535459,-10.362345,2.6117594,2.2271152,-1.168546
-604.70386,69.884735,25.27071,10.966026,4.154607,2.9913173,1.4327933,4.4973364,5.949646,-0.6338056,3.6084814,-0.27113584,-4.104764
-309.80017,193.02145,-28.654507,3.843364,-19.169662,-9.1052065,-23.607548,10.207239,10.091735,-37.725533,3.5335555,-7.0905857,-13.690517
-370.49612,212.88493,-23.506262,1.326275,-4.92313,-10.538542,-12.255589,6.597725,1.269956,-26.042145,-3.7713065,-6.105384,5.1109695
-401.74982,189.80444,-39.036247,41.04487,27.577564,22.803146,-14.706773,0.12200689,-2.9496307,-25.664406,12.997854,-17.702038,-5.946595
-431.31497,221.48553,-33.79709,9.960081,34.8009,-12.762705,-5.404044,8.009716,-19.29755,-20.811676,-2.4642437,-5.721573,9.192497
-461.61737,236.40225,-34.77359,21.991032,34.860016,-11.182028,4.975937,10.763475,-15.368959,-13.807574,-5.700715,-13.477106,-0.34000647
-414.71707,240.27771,-21.513027,-9.389254,15.4403,-27.850382,-22.34097,15.112646,13.731514,-12.547631,-0.4775778,8.3298645,-9.515899
-343.85083,195.75891,-45.63459,10.601065,1.4159013,-3.5911658,-22.61085,-8.9892,5.5747232,-23.759989,-10.665419,-2.8517685,-17.763853
-414.7977,145.25804,7.8019004,21.231646,13.007347,6.364264,-19.485733,-2.4517708,1.8843021,-16.01396,-0.25148812,5.2241917,-4.3721285
-371.56302,174.3208,4.185995,-11.167706,-10.169057,-19.903362,-25.012096,3.3464713,15.355032,-16.382698,-9.748749,2.3589196,2.4523962
-365.64514,133.79303,-40.861534,51.136093,30.962194,16.26958,-27.321884,-0.20977905,10.618431,-31.773525,4.7416186,-15.320321,-13.956503
-359.70505,175.69637,-37.247482,35.549934,19.806461,33.58371,-24.295675,-10.2702265,14.37735,-31.276077,9.575952,-7.178889,-19.153343
-310.97275,149.69476,-26.956059,16.298033,14.809103,13.485388,-22.588917,-12.210172,-0.049389303,-27.551815,6.8940253,-4.5171776,-18.326927
-347.19455,196.78607,-31.698826,16.944395,-5.0097437,-15.008215,-6.4739122,0.076740235,0.85786116,-14.8197975,-14.006788,-5.039629,-0.60352004
-356.06534,200.00877,-19.029312,0.47787258,19.066994,-11.329434,-11.494658,-4.2204995,-4.7516174,-8.159181,-7.953232,-6.5952315,4.1098723
-321.78186,196.75388,-64.16679,6.021097,23.965626,-8.058519,-25.034763,-6.3526487,-5.594192,-9.14281,9.4727335,-1.1165975,-5.2193193
-373.96515,151.54285,-16.977802,15.9342375,14.934376,-0.7225488,-12.826514,-3.1318855,-3.4142551,-15.966436,9.879969,4.8390837,1.2457979
-441.0284,200.01176,-32.40586,11.138645,33.487576,-4.3168283,-4.260045,12.625911,1.4294848,-17.593716,-0.9330547,-2.8081238,1.6081102
-454.7336,221.61905,-0.5133585,-9.350589,21.983261,-10.852287,-11.795099,18.732296,1.9156601,-10.939985,-1.1019385,-2.5941303,0.47237068
-350.1925,182.2308,-23.903328,28.263836,-5.44189,13.240713,-8.188877,-9.791525,8.715855,-28.005585,-8.572501,-9.411829,-8.775358
-391.5689,188.65349,-44.874306,41.593445,10.132261,11.720805,-15.25064,-7.840941,13.677033,-28.160833,0.16702509,-10.93579,-6.9721303
-438.32816,190.55667,-16.963476,16.573904,20.643494,10.587332,-10.010655,-6.631865,-2.3451018,-17.692957,-2.539242,-2.9595284,-4.429844
-404.6019,208.72626,-16.7504,27.90079,-2.455258,0.6505077,-11.903396,5.024378,12.076014,-22.257412,3.8503475,-7.1897717,-1.0153509
-382.94614,166.8225,-38.758232,43.085533,16.399635,23.509102,-9.66642,-11.686022,9.493388,-21.14069,2.4535804,-9.272651,-3.1040702
-471.579,204.72955,-23.870327,14.4833355,14.086805,6.1661263,-7.4665956,3.4543347,1.0213335,-17.197308,9.677723,4.894979,-4.7354584
-299.35144,175.33473,-24.078959,2.390167,-16.176441,2.1281383,-17.437305,-12.8949375,7.551734,-22.06994,-5.638583,3.5345469,-0.9046955
-343.37665,155.22687,-20.518661,1.6825172,18.635363,-1.2502999,-15.6519375,3.0445447,7.482662,-16.182224,-7.7910438,1.5918865,-4.252942
-435.4685,202.44806,-20.554382,13.941441,1.8083841,9.108917,-10.728228,-6.790497,-1.3784456,-20.317783,6.324236,2.771195,-2.2481427
-349.10712,204.34558,-40.370388,31.478447,-22.022034,5.915399,-23.700817,-6.810915,21.939484,-35.18846,-8.789396,-5.62119,-6.635186
-364.8001,171.38437,-37.34596,32.765594,-6.2791224,20.63904,-14.500994,-7.049363,21.191395,-27.795723,6.7774878,-2.1132946,-11.194593
-357.30002,189.06305,-41.882286,22.405682,8.4082365,16.92376,-18.579653,-4.598153,2.3048105,-34.602924,8.079786,-4.7731524,-4.9018755
-542.0315,197.94177,10.636309,16.733341,32.669067,13.949468,13.897321,16.047493,-1.1014633,-10.591726,10.525459,-1.6847308,-12.700417
-485.4255,238.35094,-3.6224155,19.040913,28.58422,-21.063374,7.087191,16.536549,-11.394514,-9.213349,-16.456005,-14.155871,1.3404117
-452.1852,212.57504,-17.069569,-9.885126,8.502251,-14.824018,-4.8729134,9.796518,-0.7973598,-5.5454006,-2.3452554,-1.0391963,6.6018076
-362.4666,135.21945,-48.88543,60.13082,-22.082256,19.215797,-11.477377,-11.320638,17.823246,-28.286915,4.628573,-4.6191707,-7.651431
-336.92532,170.54672,-45.84825,25.416315,22.000864,27.659817,-31.276314,-4.2224693,11.59417,-42.501434,4.486409,-5.767789,-19.8544
-396.33823,152.44102,-21.025509,41.730675,32.436737,8.10087,-25.160048,10.658314,17.393625,-32.09777,5.0802345,-0.93793476,-13.450965
-380.80255,209.54312,-6.4621964,-24.474958,-1.5010711,-5.5118804,-16.095943,11.735979,10.584538,-14.535768,-2.6789148,1.4513365,-3.7545352
-530.7275,218.11261,-9.745632,1.4215555,18.287222,18.74571,-1.0815789,-4.0709443,10.923468,-6.9871373,2.001245,-0.6288441,-0.40626648
-340.5506,171.86356,-25.678062,16.72952,3.6560926,20.995598,-18.01197,-10.223051,12.284037,-24.020523,10.76794,2.2541575,-7.0272512
-262.7041,178.72498,-59.459934,14.713854,-3.1258254,11.2034645,-34.52661,-18.242928,8.3575325,-41.566242,-0.2915045,-0.6691485,-16.607174
-347.51144,205.35342,-15.637416,16.05577,-21.672485,5.1927643,-19.59922,-0.7100324,12.613386,-33.274536,-7.511493,-8.802498,-12.066271
-428.33334,195.68542,-25.388712,28.188118,8.319311,22.8746,-12.677497,-8.347235,9.328994,-21.087517,3.5068398,-8.923332,-8.370117
-370.4005,179.21344,-25.157429,16.785782,28.734293,-1.6287786,-13.559189,-7.435288,-3.5899668,-15.332834,-6.2269683,3.0203028,0.3900897
-384.67087,223.90067,-20.31435,5.59148,8.920507,-14.731537,-13.86667,5.7598357,1.1571028,-20.45468,-11.466215,-3.273437,-2.526486
-464.16074,184.22768,-1.0562427,32.689743,18.04054,3.9871316,3.0049403,2.6954064,-2.88718,-7.0358677,3.1393242,-0.903231,-6.692267
-443.27548,188.34473,-37.197487,46.49167,16.733624,23.587242,-5.6798882,-10.664753,0.9781801,-18.079357,17.879494,-4.8394556,-4.780854
-452.63474,164.6383,-14.520987,11.928269,28.475204,18.05635,-27.461796,-3.6737275,18.962029,-18.561966,7.1855736,-3.8537078,-11.902247
-351.1278,193.23795,-34.9662,30.426228,12.407141,16.021912,-28.829218,2.2680712,2.9095497,-41.98079,13.434023,-3.992612,-8.809465
-418.13556,175.01602,-22.351032,27.01832,-4.986602,16.573536,-8.735801,-3.3419023,5.0965886,-18.715614,10.589542,-10.859923,0.70929843
-421.5419,223.76172,-28.630814,6.5460844,28.419758,8.115877,-18.940353,-3.283171,1.525574,-18.828526,7.7806253,-2.0611806,-2.1225452
-390.9532,173.1431,-18.209846,0.73714113,11.19311,4.795912,-15.948536,-3.4063258,8.743423,-13.276455,7.660351,1.325756,-5.5750456
-283.38513,182.69246,-61.88491,15.149553,-8.78183,11.66474,-24.50766,-17.81694,11.428345,-29.31052,8.511043,-3.4966393,-8.378733
-347.32642,183.65646,-54.35199,12.263284,-17.514194,-2.0507436,-4.5541763,-0.15253913,12.499823,-22.924328,6.817362,5.1672835,-3.3426955
-369.04138,183.58295,-20.952915,50.68593,4.525671,9.839159,-17.395077,-7.354751,10.322817,-22.551254,1.0748112,-5.110681,-5.5892363
-446.6712,199.88799,-7.7081804,35.6808,15.4080715,2.1320565,0.3745534,-8.6935425,-3.9330845,-11.903531,-3.0349367,-4.031003,-9.960892
-403.82245,184.99472,-14.377802,24.023275,2.333313,6.7954383,5.7216663,2.53692,-5.1474886,-17.380949,-0.77423567,-5.1569653,2.628761
-344.53644,195.22498,-47.903694,43.153366,-23.41314,12.637535,-3.0330703,-2.697836,13.000561,-31.085117,11.395374,-5.222758,-2.768502
-256.44202,188.60901,-62.913128,24.896027,-8.054558,8.919578,-13.914391,-12.869846,2.157915,-28.892694,4.6861234,-4.9641438,-12.681347
-422.5878,155.91617,2.5319402,19.52015,4.03708,8.089167,4.8679285,4.4379597,8.539291,-14.670485,-2.8507733,1.3496763,-12.180336
-412.60043,168.36746,-23.684362,40.040413,32.68088,4.3320675,-11.523827,0.5492686,23.377132,-14.697089,-0.055808395,-2.4304557,-14.343161
-376.4781,203.5368,-33.475723,18.404148,6.809847,2.5708992,-10.587508,0.5822672,11.278253,-28.4997,-1.7125304,-0.1247012,-4.404004
-431.8378,168.37318,-22.022858,53.648277,7.0681267,10.611802,-15.69729,4.5086412,24.209476,-22.301275,5.166095,-10.73239,-9.476831
-422.7562,204.81677,-5.175063,14.768169,-1.0839328,1.8638549,-16.259861,1.5985312,9.55164,-22.184998,-0.5515693,0.58414245,-4.490084
-339.69174,200.69547,-52.66808,15.627509,-3.1686997,23.48103,-21.22369,-5.422907,12.803274,-34.31528,10.82099,-1.5059812,-8.880085
-318.0415,186.48894,-49.795532,17.755976,-8.186544,13.902624,-19.874617,-11.722452,4.2413898,-35.00347,8.615955,-1.181585,-8.104206
-524.8003,134.87027,14.540913,28.245583,16.368948,11.205396,4.0047607,-3.4096122,3.0137773,-5.761066,1.3903593,-3.9306884,-5.1136866
-411.2602,231.03983,-13.712408,18.2363,-31.714489,-0.8498771,5.117195,-6.82747,7.904317,-20.82501,0.86599076,-5.031524,-5.2583895
-550.3224,155.318,-17.943285,34.121147,-11.288925,21.41724,18.054235,-3.5386786,10.630455,-10.803198,15.748156,4.7234936,-11.606134
-359.08658,179.58884,-47.59733,61.731434,-14.585608,15.5396,2.016355,-9.870462,-2.993041,-32.914955,16.585669,-7.477158,-11.485212
-493.337,128.94402,-12.1996765,32.16138,-1.2582111,25.347412,29.862617,3.2118788,13.399152,-17.011301,-10.960835,-4.5343,-7.3163595
-323.0033,201.20435,-33.88939,32.76367,-16.088032,3.6684384,-14.959144,-3.746387,8.133488,-30.910297,7.5559406,-7.540209,-6.4631805
-391.81094,170.63998,8.423847,11.126808,-0.79851633,-5.540883,-19.544216,-3.3990371,9.689586,-17.588913,-9.303755,-4.3342056,-5.4125333
-362.07465,198.56433,-31.8376,30.024784,16.807167,12.50767,-12.054968,-12.211586,7.6622047,-23.779339,0.10188079,-4.6544123,-16.557163
-511.45865,125.60116,-16.085712,24.5928,14.813499,18.950205,1.374408,-5.532087,2.7204342,-13.43146,7.870596,-3.7110553,-6.3986826
-413.62216,189.94177,-18.134827,34.128433,-6.3526206,2.8089876,-16.794716,-10.998028,8.514977,-19.25859,-4.380068,-2.9958768,-0.7520728
-397.4555,163.56451,-24.186718,10.925104,18.236328,18.187202,-12.257894,0.2299332,7.993744,-29.684542,0.18315454,2.503186,-13.231942
-343.77798,188.22144,3.0919797,13.930801,11.17959,0.31764513,-21.97919,-9.152726,1.968821,-28.118742,-6.062813,-0.97881866,-9.565503
-420.71402,218.43921,-16.149246,5.3058133,10.535277,-0.19613421,-9.233902,6.103092,-4.0296407,-29.934937,11.267059,7.4496174,-6.1273217
-410.46185,237.16776,-11.900658,-0.5370628,14.806291,-35.782417,-22.053324,13.708782,-3.9224038,-22.205132,-2.1081195,-0.8959179,2.737879
-402.71643,199.40837,0.015812159,6.0212507,10.233173,-17.611439,-4.926564,12.126581,-4.1995544,-12.964694,-4.918767,-3.9171858,-2.0587044
-447.46826,194.7807,-14.601321,22.112438,40.233826,-3.6077843,-3.472651,0.2941485,-19.312002,-4.1703277,3.7339673,-7.8599124,2.2044144
-389.74417,178.98326,-33.822483,42.80063,13.107392,21.198421,-2.123504,-2.6509664,5.4509554,-24.967934,6.900198,-8.208152,-3.8476143
-421.04877,232.94446,-33.825928,16.351263,35.101006,-1.1897194,-8.289385,4.5646825,-17.0047,-19.19088,1.2604506,-9.929984,2.9074266
-499.06296,172.76913,-14.323353,13.520716,29.389437,-10.957317,-1.0685346,4.6891284,-9.798811,-0.8242681,1.4485719,-0.7880698,5.8368196
-388.6036,221.09372,-26.901745,6.2731867,4.683284,-1.4159832,-2.416245,-0.09007675,1.8100084,-14.370167,-1.5269964,-7.2665806,4.282408
-389.2345,229.9642,-23.173302,2.6059015,14.124406,-19.945269,-9.912045,5.269775,-7.5138307,-14.672924,5.4334874,-4.752772,-2.5889924
-431.8554,208.99405,-26.431778,21.627588,20.357647,-7.490838,-0.7642649,6.4977865,-12.610709,-17.7812,0.122041225,-13.116132,5.067051
-471.30728,214.1142,-26.519514,15.875349,15.43607,-7.25304,-3.0010505,11.734446,-10.441156,-18.273495,3.3618703,-8.669913,1.395718
-366.641,188.03459,-23.906532,8.087078,13.016544,-0.024948955,-23.411724,-3.1813831,-0.43047866,-24.752764,4.703156,-1.5882599,-1.7641484
-389.8829,205.90405,-20.482143,23.837254,-1.1692379,-2.25064,-18.288147,-1.0337056,8.310419,-17.627483,8.553919,-2.5913296,3.1448693
-313.81265,157.44202,-25.84124,26.364586,12.525503,6.9969583,-19.67987,-4.4587903,-2.7894878,-23.643204,4.6451197,-5.669079,-1.0596263
-271.77502,176.96255,-35.653824,15.612524,4.171843,3.215858,-21.022509,-4.3371577,-3.7597923,-24.739735,12.595324,-2.3100977,-9.439347
-226.0297,169.89221,-76.517456,17.86672,5.8756976,5.8552513,-17.63784,-18.301918,-12.9179,-27.226204,18.434973,-1.7378037,-15.567386
-251.51823,179.33386,-50.03296,25.92017,-14.895382,-0.6150753,-19.935347,-13.690661,-6.191712,-34.549873,2.5010843,-7.8117337,-6.5577784
-360.76096,194.2846,-13.621427,21.252665,-6.5350266,0.543892,-14.202449,-3.1222715,11.050353,-27.599506,-9.983268,3.060796,-15.698383
-386.48422,160.09549,18.592653,2.7372937,7.4732695,3.1811543,-5.8966675,1.856442,-2.0765073,-14.442819,-4.6837234,0.81857336,-3.1276927
-378.43216,181.03435,-36.89892,43.308426,-6.893099,18.973278,-7.8809257,-14.592369,2.4479866,-24.362602,7.8967066,-7.4776983,-8.668222
-474.11414,140.10791,16.108572,19.790442,9.544312,17.159348,-1.7950026,2.7366722,0.8561499,-19.742739,6.6235547,1.306776,-3.971985
-335.88367,184.13943,-39.363968,43.138836,-9.358861,8.824259,-25.722065,-8.1009865,10.768076,-37.87923,2.857939,-11.8942795,-13.255752
-343.3921,194.8678,-35.772503,37.76308,15.65657,26.866356,-12.331923,-8.201996,8.185568,-28.23536,-0.64329404,-9.411688,-12.178082
-452.9718,199.33806,-17.853897,29.550217,45.202827,-9.020657,-14.640384,3.6875901,-5.532151,-9.236904,-6.442066,-5.931767,-12.942669
-417.4413,222.85696,-39.782524,13.99578,29.957912,-21.058537,-3.421452,2.8370748,-21.478422,-13.761679,-5.250546,-6.5141025,4.435066
-393.12042,183.68512,-44.671906,29.990143,37.731964,-9.090134,-4.407155,-10.145155,-20.945822,2.5780678,-6.740884,0.066787064,-0.15671134
-475.3455,194.26147,9.737851,19.232487,28.718452,-3.7010136,-2.4167476,2.1109924,-6.367141,-15.003622,-6.4857073,-8.881696,-9.261392
-382.25732,190.63687,-33.652832,40.095634,-6.3781767,-13.083401,11.10963,-4.927125,7.507947,-14.91799,-8.568771,10.921991,-8.335962
-248.99232,189.0123,-44.191376,14.735514,-21.179825,-0.60989016,-14.573299,-8.48481,-3.7587032,-36.466576,4.306134,1.0492641,0.10345277
-342.42072,225.47543,-26.642433,-21.181087,0.11370784,-15.787141,-14.426041,-0.13594767,-12.777083,-20.49456,0.8786081,-5.1493344,-4.283679
-350.55438,197.5444,-40.561806,12.395361,1.6789167,-2.0036325,-16.488438,7.5147185,7.5939064,-32.48448,1.7265229,-6.0127068,-3.7244806
-446.6576,185.69794,-12.43713,36.948334,39.855026,-5.5446606,-1.3188148,3.4634037,11.929875,-5.1369934,-7.647463,2.686481,-13.472967
-427.07928,203.20796,-41.067802,7.3860064,23.02193,-4.064155,-7.605895,-11.047147,-6.2507257,-13.949139,6.2924757,13.7918,-4.7062254
-338.80844,180.89832,-48.465736,21.16982,-28.949423,10.252523,-4.1492367,5.7314844,16.48687,-23.178371,5.6908054,7.363934,6.5893946
-208.10605,172.33136,-46.04908,12.388461,-0.72676563,6.577732,-15.865198,-14.037134,-3.0275967,-26.046822,1.8530964,-12.018883,-9.761559
-243.00835,191.16287,-45.235992,15.68882,-18.80151,4.355116,-19.101498,-3.3734272,5.7465696,-38.924065,2.5230546,-13.790085,-0.109297395
-251.39566,201.59537,-42.3581,11.87564,-20.096245,-4.479339,-24.521523,-3.2511816,1.1433724,-38.109756,7.149596,-14.255388,-7.8947096
-327.52014,176.79333,-16.538822,27.687992,28.993263,-1.3705559,-34.553986,-19.39204,2.642757,-25.421726,-4.022888,-1.2660661,-15.086985
-343.96912,175.03203,-30.459904,32.194527,-26.364094,8.71983,-0.78957516,-6.2707224,5.4249153,-21.668198,0.17191845,-8.604591,0.22709113
-390.19226,202.97948,-25.51299,22.6638,10.964157,-2.1763682,-2.6257944,-2.7530425,-3.4508445,-16.155407,-0.16974452,-0.39689255,-0.08190322
-382.455,192.62753,-30.736431,36.528458,8.786346,6.773164,-17.101055,-5.8142633,6.3277946,-23.133379,5.192547,-8.97014,-3.8435113
-311.4122,184.64378,-37.245728,22.98054,-11.626495,9.467157,-11.598486,-3.7467775,4.9183617,-27.736698,8.622457,-12.012535,-4.994354
-327.6592,140.47832,-56.59142,30.261902,-30.52806,12.228798,-16.86567,-19.293024,5.90261,-26.469873,8.589181,-14.779915,-4.4577756
-329.42715,176.6976,-24.565681,7.1202145,-2.2847462,9.601986,-15.3095,-9.160996,8.731234,-24.019562,-1.6836786,-5.000961,-9.04686
-352.6123,163.3107,-2.512389,19.929071,26.473103,13.147545,-17.443047,-18.922302,-4.4455967,-19.4087,-7.864205,1.5560331,-8.09145
-370.41388,190.69049,-20.372555,28.64318,4.8753433,3.5355887,-13.809959,-7.3355193,0.66729695,-32.00284,1.5498408,2.7612033,-12.467565
-374.6415,190.92484,-1.6919438,24.997887,5.6840305,-13.35709,-9.206718,3.5677624,6.364063,-17.376637,-9.489342,-2.9909706,-9.679394
-381.57654,149.65652,-39.5899,25.002808,0.08706117,4.3393216,-1.2857127,-2.9894779,4.08138,-19.671986,-1.0826187,1.0897207,1.2937708
-283.45465,155.44763,-56.0261,49.155453,8.300936,8.895064,-4.5618644,-7.8800807,10.627211,-28.386309,-4.2971735,-11.7551565,-5.2560186
-296.97104,188.17178,-34.359863,13.360962,0.6422372,7.7745256,-12.005029,-17.845604,-7.9543457,-37.540283,-1.4955482,-1.2933435,-8.260822
-356.09924,193.1767,-28.932571,34.109543,8.436581,1.0188056,-9.874055,-1.3330225,-7.292945,-20.075974,4.7375956,-12.443426,-1.05666
-326.37216,195.8429,-41.17972,23.015148,6.9438114,-4.963295,-8.745857,-10.789642,-17.211763,-22.010197,6.2021675,-6.7598114,-3.9502497
-356.8341,201.16652,-17.341278,2.0222394,-2.0418737,-17.587126,-3.7778983,2.9357424,1.7064201,-23.10527,-6.2540846,5.872487,-9.269451
-291.92923,171.86505,-34.154655,55.676384,-5.7827826,14.299604,-8.87458,-8.042408,11.997071,-30.76055,2.714538,-2.3910503,-0.24881816
-320.76212,194.48764,-35.218094,22.679955,5.5358763,-0.75118095,-19.21075,-7.179564,-3.845707,-24.496876,4.5758142,-0.17181054,-8.879933
-363.61697,148.56204,-37.21719,66.05132,24.110857,6.896066,-14.07929,-10.017555,6.6134267,-21.070147,5.384699,-9.317756,-8.703429
-368.89792,152.90762,-20.738659,61.704002,-27.61348,6.915679,-5.4814744,-14.967465,7.0331554,-20.101562,10.658962,-8.7573,-6.3987207
-428.1478,229.00003,-29.705929,2.178572,8.883404,-6.481082,2.4051566,-3.846734,-7.5099754,-20.94045,-4.5715446,-2.5290303,-14.778015
-239.1399,204.70355,-51.965137,14.455163,-20.72895,1.8867433,-16.033806,-1.6038572,6.151598,-34.895523,7.997312,-12.099337,-8.287255
-151.2107,191.63354,-89.3564,37.46848,-17.81469,5.944271,-25.282269,-18.553373,-1.5519302,-39.4628,13.818303,-5.339572,-13.695723
-257.97488,160.97766,-58.98342,43.814682,-11.366218,18.177486,-2.5233965,-9.474663,3.495676,-33.92942,4.502544,-12.579487,-2.0663538
-244.84375,187.84665,-64.61319,41.424377,-23.29664,12.262207,-19.322853,-12.583703,1.5102273,-33.145744,17.411774,0.21157789,-3.181693
-215.1138,181.11023,-60.376266,39.90612,-23.203564,14.873957,-22.721619,-27.123676,6.4649487,-28.614552,17.636253,-4.55488,-4.6393113
