0,1,2,3,4,5,6,7,8,9,10,11,12
-214.28078,189.97752,-27.859493,17.252987,13.492938,25.53716,-7.7120867,-15.01232,3.8621192,-15.997559,-17.936092,-15.461117,-7.9098134
-219.55786,193.15591,-37.478477,21.69159,1.807994,22.088425,-1.3712225,-24.256586,3.9922056,-19.85336,-16.386974,-10.052939,-7.4525337
-271.86032,200.42847,-11.226025,5.540525,15.717646,4.234497,-0.16131335,-6.4165015,-1.8310541,-12.02433,-20.985664,-6.059959,8.213053
-219.05644,207.69397,-44.069542,26.822956,8.808335,4.1189194,-8.828897,-1.4613434,15.056902,-18.328405,-13.342325,-8.037734,4.6756206
-176.2951,220.85468,-27.212673,26.643913,8.708975,12.537941,-5.66292,-7.5042086,2.7121906,-16.360023,-9.119445,-9.360428,1.0759612
-172.43257,213.15993,-30.126106,28.896341,7.895652,15.020881,-1.3997533,-13.274014,-3.0846243,-19.44202,-5.6991234,-11.482339,-9.306185
-173.98038,189.61194,-19.722744,30.387854,36.915962,9.976561,14.237691,-1.1921735,-9.239771,-7.139973,1.2896434,-6.4132786,-14.313481
-212.99939,163.04097,-26.599453,1.3519971,24.154816,16.058378,12.638039,-6.466545,-7.8314857,-2.275727,-1.1818275,-4.1820045,-7.2172236
-182.7662,140.12238,-33.223812,20.261023,16.849709,8.5042515,6.1704164,-3.1128278,-4.833772,-10.354685,-0.7459702,-0.79242367,-7.0988293
-142.72517,192.89655,-48.218338,27.676445,-2.164116,-6.679242,1.4958172,-12.645871,-6.0989523,-21.08463,-8.031265,-13.549982,-16.245687
-213.64375,167.74722,-21.43441,23.238464,6.9230614,5.1512356,5.3400373,-10.764271,-5.319764,-15.776619,-9.128704,-11.368634,-19.004263
-226.9379,188.23784,-3.0095057,12.965866,6.3383512,-16.788094,6.1644425,-2.7700636,-18.610226,-17.385445,-9.293537,-5.840195,-10.6411085
-265.95917,190.11194,-16.705803,30.393293,7.0452213,-7.904012,7.8203106,-7.713387,-27.071285,-21.744213,-0.35833043,-8.138918,-14.832838
-270.70712,139.17993,-6.868737,36.371887,39.37776,14.070911,10.345442,-5.9874125,-16.010262,-15.697006,-4.645318,-11.119316,-19.474243
-200.72195,143.32631,-42.969135,22.957918,2.3212035,1.5908515,0.5439278,-6.337619,0.778413,-17.797096,-9.401581,-3.8454242,2.3518267
-184.86333,220.98557,-24.348768,10.832305,1.0720614,-9.148081,-20.992779,-13.895069,9.205762,-14.029253,-17.580418,-7.72118,2.6988003
-230.66635,193.81607,-34.61956,24.759754,22.472712,12.872005,-7.0814,-12.932856,6.0777225,-14.991413,-17.531437,-5.748554,4.2170844
-215.33344,222.97534,-35.28625,14.381899,16.747347,20.092575,-15.894427,-15.094467,10.069803,-19.376328,-16.739162,-4.413739,0.072256304
-283.56122,217.03839,-35.561695,27.107819,16.92289,30.041906,6.4878902,-27.973568,4.4552217,-17.920528,-20.405493,-2.1281087,1.4353096
-298.10513,235.15533,-2.8133445,-1.299869,5.649863,11.226267,-7.7590933,-12.63449,0.043196917,-14.295138,-9.808239,4.6838827,6.958005
-262.70132,212.01147,-24.953732,21.744072,-6.4442472,1.1496413,-0.63315374,-10.662756,8.539187,-20.29071,-13.847552,-3.357476,9.264323
-235.617,188.1427,-15.280861,42.275017,-3.107638,6.703682,-5.6577535,-11.924218,13.832178,-15.089409,-17.389675,-14.106262,1.2745438
-185.44463,207.91653,-57.68946,31.819904,14.3582325,24.704712,-4.279932,-24.553186,6.7250013,-27.013416,-15.20174,-10.105043,3.4238896
-250.57706,190.48361,-18.991886,3.4997163,3.4293818,-0.33026633,-6.952202,-10.701532,1.5436332,-3.6520371,-16.915949,-4.8094087,1.6464524
-197.90846,184.75491,-43.28943,34.43635,12.139784,16.682129,-6.095071,-20.53883,-0.4580419,-22.088024,-10.724907,-2.13964,4.0977793
-176.70494,191.64777,-32.342003,34.207314,27.261848,11.187061,10.4096,-9.117886,-3.286882,-12.090318,-10.4976845,-13.314811,-13.616169
-220.77864,176.94092,-21.894386,28.046612,16.808895,6.8746347,10.607183,-11.86821,-6.4465504,-3.3775735,-8.746883,-12.820885,-8.413613
-236.57292,188.8615,-41.46772,21.224964,22.827906,15.130709,10.893884,-17.180555,-2.1182828,0.3483942,-13.0003605,-10.520214,-5.8826594
-311.38205,150.9342,7.9836864,14.683046,20.540813,13.388732,5.833849,-12.448143,-8.162546,-0.29425132,-10.232351,-12.165684,-6.9123
-183.92493,206.70374,-35.995487,22.836868,0.4467174,3.2391312,-3.2502475,-23.863638,-2.0995636,-14.577108,-13.767115,-8.059828,-1.4997942
-217.94266,214.17282,-33.92726,11.448616,8.05291,-1.7047246,-12.092747,-7.822378,6.8206005,-18.578743,-14.777847,-4.5070143,1.79198
-205.1913,198.5608,-29.173954,-3.8877485,4.6302567,6.2334685,-11.734224,-21.615654,5.7363005,-9.643873,-21.58435,-9.672974,-5.162043
-279.11246,199.0013,-3.5164108,5.8976874,28.702202,13.958998,-4.6434293,-5.415657,4.942949,-7.9626064,-21.710632,-4.931656,0.21114296
-316.00348,167.7066,-27.766987,45.939995,50.562836,30.034576,3.3622594,-13.437628,11.174676,-6.709631,-15.062383,-6.767158,-7.747646
-235.14548,205.55475,-33.4552,17.567148,-2.883863,16.44822,-8.280387,-12.566017,9.816925,-13.273905,-8.704924,-3.6233401,1.0668318
-377.2029,184.57695,-23.611626,26.376938,25.487434,13.147768,-16.662596,-17.88216,15.247486,-5.4372106,-13.324066,-2.0921113,-6.970962
-244.02922,196.97366,-10.941994,28.679466,43.446236,19.447754,-13.59399,-14.963566,11.87429,-12.518191,-21.286694,-6.839638,-6.4324675
-224.78433,176.30734,-38.30099,11.013436,-4.281291,-0.57651275,-1.5226414,-11.923617,4.6777,-11.454422,-6.4913197,-1.0309067,12.466199
-502.56543,87.899506,4.112299,61.26532,24.568115,11.889395,3.2617254,-7.643919,-1.0927851,-8.253408,3.317084,2.635417,3.7907906
-473.6494,101.04603,-3.0307019,25.57713,29.917816,15.546797,-0.3566895,-6.4101133,-1.8129056,-5.136875,-3.6032019,0.0858103,-3.717287
-423.04218,148.31285,4.4042788,20.708496,32.787388,24.2762,-17.071255,-22.292175,5.902098,-9.294264,-10.074483,0.8856583,0.53032994
-255.5116,252.33652,-28.8933,-7.684331,11.455666,8.081719,-24.748272,-10.282452,14.542194,-39.479584,-18.877567,19.72318,14.17717
-281.1634,199.7945,-3.605287,3.6204786,8.566258,4.9738793,-9.249391,-4.0378704,9.085543,-6.4694014,-8.121713,-2.2210426,1.0342443
-374.28467,201.8566,-2.9294045,6.327506,11.689913,9.38288,-5.7964835,-12.275489,4.639963,-12.184471,-22.96613,-4.366321,9.802284
-357.8683,227.93073,-6.5941133,6.7315774,29.369434,15.108555,-0.87519884,-6.326322,1.0062537,-8.076405,-18.149918,-4.618335,0.3679865
-338.09616,216.76883,-17.51201,21.202003,34.85563,24.103058,-8.796794,-15.100334,3.9750595,-13.48233,-13.839846,-5.334532,-6.976572
-224.68857,186.95703,-15.397048,23.040077,55.882523,35.8711,-0.6515583,-26.534122,9.026514,-2.7276516,-27.123861,-5.9715414,-4.9003882
-334.7946,145.07042,-25.758438,11.191807,15.728794,7.843822,15.209974,-5.6474533,0.07639456,-1.5555682,-2.0665147,0.88804877,0.35897613
-189.20604,246.14871,-36.058426,-15.6171665,-23.409771,-5.016397,3.420912,10.006804,27.06203,-10.098003,-20.523052,3.643316,24.919022
-248.9865,195.4756,-11.237999,-16.379553,-8.932358,-3.4198284,2.7729754,3.9122226,18.172499,-7.03081,-10.823118,5.6679835,12.368855
-245.48834,236.39763,-4.5213413,0.6280585,10.817073,23.861147,-7.861875,-17.69325,4.5048656,-13.951107,-14.424547,3.1741238,10.322293
-491.0393,102.18536,6.8019,15.349363,8.223976,9.39112,13.4242525,7.229711,9.28466,-2.6176853,-4.461112,-4.1297045,1.3353183
-282.3557,226.05795,-13.337315,2.9197462,16.977652,11.949361,-6.3408313,-13.282908,0.37446678,-12.89884,-20.129223,-2.7759004,4.3449574
-360.55942,181.40091,1.9372914,10.981274,8.907747,10.516302,6.4185534,-12.67813,-0.2857469,-14.699118,-9.214067,3.6976972,8.647083
-390.72888,130.82533,-18.13108,33.998947,12.507828,13.084022,7.3041325,0.4240492,7.185364,-9.180325,-3.2741094,2.99324,8.101437
-292.42032,202.00946,-21.707592,9.271816,-0.859323,8.562923,6.8725076,-12.228565,10.846416,-12.661274,-14.882647,-2.6053224,8.756325
-323.34012,170.2826,-13.186751,41.50083,44.661465,30.120853,-1.9428587,-14.606583,10.916044,0.229752,-11.634505,-9.875674,-12.515036
-316.8861,245.66127,23.449928,-2.5045476,11.346578,-8.158322,-25.804317,-6.053397,10.419087,-8.721804,-2.5143275,18.843884,10.767138
-437.48416,176.60773,18.045704,30.121305,50.237194,38.67239,-8.955614,-10.972252,23.867588,5.852911,-17.58587,-1.1924611,-9.048355
-531.21674,154.78656,-10.261153,33.268856,12.579454,-2.7734392,23.157955,1.2804897,2.7164135,0.0,-5.8381395,12.511568,1.9797728
-1018.6595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-363.24854,53.037884,-29.483355,31.574203,23.41011,0.0,0.0,-14.760059,0.0,0.0,0.0,0.0,-1.5622811
-235.65817,152.06056,-59.484756,72.7272,65.21122,33.830887,-8.68112,-29.841553,20.517204,-2.9938302,-22.567265,-15.566887,-12.400184
-336.4769,172.03342,-26.907276,65.292435,70.859634,49.50118,-19.71531,-29.771713,22.345459,-5.318017,-20.045944,-19.268175,-16.757355
-375.75742,150.77173,8.541848,59.777782,75.04045,40.368687,-26.582615,-34.3946,13.728565,4.6800346,-15.047,-19.62389,-24.400303
-384.50192,116.92964,-61.37464,82.51529,24.182554,1.0808516,-0.8951715,-14.394632,13.159687,-3.666502,0.6607763,-7.73235,-0.057556868
-450.957,106.687805,-10.658187,31.508785,26.910574,23.456339,9.51388,-9.294435,-1.949629,-9.817464,-4.126898,-4.7650623,-4.7823243
-917.7223,35.391872,47.68062,66.50929,11.7867775,50.510437,18.879818,-1.318995,23.292343,-10.683464,-5.156567,1.5022593,-12.418964
-918.96045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-260.4282,150.76102,-26.79227,35.193,54.41143,31.829811,-0.78778094,-11.75897,10.427104,-4.038253,-17.913746,-13.967928,-8.760248
-214.87094,206.76105,-15.792811,17.523106,-8.911653,-16.322369,-15.295332,-5.230827,14.304451,-0.97280705,-8.443076,-3.286302,5.079548
-467.11578,151.58743,51.49515,16.641945,3.1426601,-10.272364,-1.9166666,6.9778776,11.580551,2.4844446,-12.565653,-10.5199375,0.38685596
-437.48822,190.63573,38.301544,3.4881084,23.802013,4.4457183,1.0988239,5.630609,2.2645793,-13.855184,-22.531357,-6.786172,16.760204
-710.76917,73.32929,0.0,5.864995,15.115763,13.809563,9.653749,0.0,0.0,0.0,-6.963685,3.0984762,13.394323
-135.69531,185.22235,-60.930473,26.756687,-13.800247,24.756874,12.20097,-24.459633,-4.0224056,-16.377123,-8.016722,-15.715558,0.77465165
-93.363266,187.7793,-66.6356,29.886532,-4.3504,7.868163,-2.9717565,-15.990475,7.9981213,-13.916569,-8.978149,-11.612466,0.33274442
-275.32068,134.39041,-27.607983,49.974525,35.84411,24.047253,-1.4853313,-11.311573,14.833853,-0.27589962,-11.298358,-13.331112,-8.575266
-269.5193,171.09592,-9.577088,32.145157,20.617905,15.3625965,-7.8043795,-19.548977,13.251055,0.014440417,-17.583305,-12.213185,-13.070877
-282.12698,180.04639,-29.221046,29.087055,26.932236,21.483036,-5.6990314,-26.779922,-0.18544176,-14.877425,-13.747001,-5.972716,-7.7654495
-307.10355,158.04794,-29.37075,25.921116,34.453716,25.757092,-5.947479,-23.64338,-4.161706,-4.9492245,-14.83415,-6.6616364,-4.821299
-255.38022,188.58798,-9.843979,12.370871,0.6431446,-15.8600645,-10.492399,5.2639904,16.279282,-8.546936,-9.391865,1.1521041,5.7689877
-247.97122,195.78899,-41.475906,20.555992,20.407328,18.046902,-7.428557,-30.634909,-6.180992,-17.946924,-19.887138,-5.4043493,-2.0577168
-289.5536,232.06502,9.031494,-2.029775,9.015544,-27.440804,-40.844986,-10.418227,19.281437,3.8158197,-28.729645,-17.272228,8.449154
-261.73892,154.53442,-39.31552,16.61812,24.662258,6.2048197,-1.6268686,-12.405869,-1.4425714,-7.2448325,-14.217976,1.1000342,7.6623735
-262.84335,191.66559,-43.46383,15.227655,5.3980737,0.8206242,-2.3623736,-11.018572,3.7173753,-16.499598,-13.987202,-3.0861225,0.5377531
-255.0681,143.82968,-40.026985,27.119888,9.410946,-10.136126,-2.4317594,-6.192106,1.6365699,-11.724894,-16.035181,-2.4500217,-3.6441157
-345.37982,153.0513,-9.114991,-2.5784278,-12.2475195,2.4731703,1.7420202,3.6089005,16.912304,-7.206155,-19.327965,-12.23075,4.0969105
-295.25632,178.74536,13.246274,24.844345,32.668797,20.19656,-8.862801,-16.784397,5.109766,3.93049,-13.502661,-15.383325,-6.8680058
-230.33398,196.07433,-35.402706,14.525873,10.224859,19.025213,4.5814285,-21.090275,-1.6622726,-18.788685,-10.39444,-2.627122,-2.4960074
-294.06207,199.84679,-14.433316,13.172439,20.508049,14.306546,-2.1095517,-13.671351,1.5870104,-9.768202,-18.053627,-7.5728445,-2.0803857
-279.9159,200.20605,-13.384424,5.8193393,38.785477,15.2940035,-8.31875,-15.978855,0.81664824,-9.661016,-12.783827,-6.6833024,-0.53574306
-633.0662,99.20686,43.470398,11.532369,3.4428787,7.7897606,8.145976,7.566365,4.928371,-1.832493,-2.1033986,0.43228588,2.7642164
-220.6341,184.30066,-31.345638,14.132706,7.310142,-3.6100454,-1.9492189,-5.0948043,4.684888,-8.575724,-16.700642,-3.3816633,4.150237
-306.05035,185.3819,-6.23448,13.385521,31.9977,22.890549,-2.7451677,-19.671446,-4.8162823,-9.880502,-19.026611,-8.163706,-2.1787531
-600.7866,56.540745,20.782804,31.99289,23.194511,20.40113,12.819122,8.798552,7.4597635,1.870378,0.0,0.0,0.0
-684.57275,10.225567,0.31960803,9.240286,8.171051,7.1235404,2.122795,1.6751597,4.1580296,0.43216962,-0.22044298,-0.77153,-1.4806008
-301.84732,187.1424,-0.06349909,21.95813,17.70142,8.610786,3.165359,-6.8852267,2.3150506,4.8144546,-12.024437,-9.329863,-9.929172
-189.84761,230.14987,-27.244919,5.0349207,4.6352196,-3.305273,-11.251256,-3.7517633,11.354799,-15.904405,-19.171745,-7.2262897,1.0715032
-298.7326,216.11282,-6.4107437,15.270243,20.093697,9.271272,-7.1438084,-1.8807206,6.299638,-13.64539,-16.931498,-8.458407,0.44093812
-241.08133,216.64691,-18.577915,2.623804,9.48085,6.324733,-5.663883,-8.31582,8.305587,-19.95288,-24.756897,-8.620411,-3.591638
-267.09073,197.78882,-10.496968,27.570915,19.997028,12.200076,-1.0985786,-6.4129796,-4.622631,-18.98116,-12.142193,-6.674554,1.3458967
-180.17482,206.94067,-35.726177,3.7557204,13.501889,13.962173,-0.30925822,-19.745104,0.45856214,-17.327755,-16.448269,-0.7978675,2.2426505
-369.90884,143.8571,1.358099,25.008335,20.650608,10.274445,-9.781805,-17.613298,-2.615036,-12.00614,-4.1314163,1.240936,1.8484249
-229.97993,169.3392,-19.763561,48.33432,10.981028,20.579168,1.3254471,-13.46392,2.1843097,-18.202162,-0.9612653,-11.040838,-0.39847398
-243.61667,191.45023,9.350203,35.27889,17.060127,16.436281,-4.7584367,-12.629538,3.3907483,-9.813669,-5.690949,-5.06429,-1.4603994
-130.44295,193.09119,-44.413044,40.34212,-2.0069654,-5.1861224,-12.705737,-16.686218,3.5642529,-11.687735,-8.840075,-6.735773,-5.037341
-207.58539,154.91576,-36.594128,36.280945,-1.123823,-9.4456005,-13.59444,-9.188344,14.574807,-9.80168,-5.6584663,-11.405597,-2.4325004
-39.752384,160.07652,-82.61096,35.461235,-26.300507,-8.253746,-10.010637,-14.149574,8.978134,-13.623734,-5.8576756,-12.410792,1.2138637
-55.041832,168.8169,-75.48682,23.569582,-20.016941,-2.3998246,-17.385704,-20.716599,5.3058124,-11.309485,-7.151271,-2.0660672,0.052395582
-175.2198,170.54295,-52.392677,18.742851,-1.3581413,-1.4335794,-7.381893,-7.9593415,6.107113,-14.885136,-21.986958,-17.545595,0.24040473
-110.40093,174.01749,-54.8423,34.296345,-10.407804,-2.5182018,-9.360874,-15.570854,2.2397366,-10.2381935,-14.246832,-18.985428,-3.5425086
-105.886566,168.38321,-75.164215,30.457022,21.37857,15.345834,-16.332085,-30.979795,-2.4874692,-13.105607,-12.400626,-9.635067,-7.895624
-117.34479,192.5064,-71.7285,28.182304,10.757116,19.546597,-11.362688,-19.834846,3.4276834,-25.923439,-15.909853,-3.0831509,2.3465981
-74.483055,171.8729,-72.39691,49.799988,-5.122642,13.230738,-0.39468926,-12.590374,8.2103615,-25.491741,-15.4960785,-14.521456,2.8324552
-128.47554,173.43442,-69.163414,38.98732,8.687993,30.001822,2.6994326,-22.770723,6.137542,-20.857594,-13.600439,-8.561318,-5.1979957
-133.43962,162.09906,-66.028984,32.9702,15.1854725,21.6604,-7.2793055,-28.404293,-0.48825628,-20.761534,-15.501152,-12.568808,-9.327964
-230.6575,157.03003,-41.236282,22.782452,12.035553,20.798885,3.4405928,-12.231001,10.810922,-18.89112,-7.024898,-1.5528533,-1.9900595
-132.75392,200.66122,-45.480637,25.092737,7.3379703,13.062296,-14.852598,-16.833797,-2.7960703,-22.481808,-4.04995,-7.5419874,-8.75058
-223.17982,191.16576,-0.008462548,25.424484,14.390047,12.797225,-3.2385018,-4.697682,4.521222,-12.644164,-10.92779,-2.078423,-5.629354
-549.17847,118.5605,14.795736,11.107186,1.8870708,0.50916135,6.421716,10.553066,10.938371,-2.7924485,-0.6546816,11.109824,5.8061895
-158.90001,181.20157,-41.778713,41.361546,8.3619,12.03528,-15.553672,-10.078825,4.4984007,-15.530751,-6.7860565,-11.203606,-0.77386975
-366.53574,159.55643,5.208742,36.31569,18.177357,-10.523648,-3.942756,-3.7752557,1.7027974,1.7573669,3.2379336,2.2437506,-13.547814
-230.99648,183.32654,8.783217,21.85661,12.508714,-13.1698475,6.5934176,2.5709324,-14.548378,-5.1036496,-2.9258437,-6.2568674,-8.552707
-166.86177,188.66913,-37.538162,40.774696,16.9472,16.619999,10.263613,-13.702198,-2.2357266,-15.026096,-0.031345606,-4.9930906,0.16428518
-114.357605,198.55298,-49.029922,35.663498,11.026581,16.942846,-7.0475054,-19.378979,3.7541666,-17.921177,-6.7674913,-4.4643784,1.4154578
-241.83034,219.806,-4.51843,32.2803,22.515081,7.363647,8.3514595,-5.53214,-7.6067853,-13.39996,-9.279991,-6.3251543,-13.327143
-281.65137,224.392,-3.2104383,10.245947,20.577454,11.002672,2.6376214,-9.662332,2.469172,-6.155032,-18.237274,-6.5405726,2.4937153
-251.2615,223.52518,-21.850712,14.110692,5.2903156,6.978835,-3.4320092,-14.368818,2.4643922,-10.045126,-10.682543,-1.2759253,5.187331
-143.54338,174.63705,-36.235672,44.022175,7.940557,8.149102,-14.555721,-15.932188,3.078175,-14.493916,-7.3826675,-10.918015,-2.2377815
-275.85007,161.98923,9.69491,15.449699,25.033142,20.780823,-1.8753486,-5.6377516,1.6295254,-11.105587,-6.933666,0.6497194,1.7927146
-261.65546,179.60184,-2.9754515,35.556877,13.400959,-16.295118,9.82671,-4.488511,-21.388586,-14.136774,-4.3049836,-6.150215,-15.669317
-272.9045,226.15881,-2.0347233,34.47181,5.3003197,-12.511304,12.996136,-15.137179,-23.954853,-6.801858,-3.8924563,-6.7786584,-3.9195507
-257.40442,180.83911,-10.873012,45.273605,20.832634,-0.5013142,14.997767,-1.3548722,-7.306219,-11.471823,-8.328083,-15.108618,-16.886326
-222.84502,188.62836,-20.765717,29.111881,0.19502378,-20.696884,12.357807,1.8677328,-13.858887,-20.820858,-16.8844,-6.351309,-11.046089
-245.40031,197.5834,-9.444654,23.00687,17.466053,-17.370064,9.222973,-1.4523395,-28.20773,-13.619064,3.3756483,-9.497421,-15.58024
-273.71243,210.4116,-5.749606,37.700874,24.199924,-17.254084,4.485272,-8.713909,-30.637695,-14.647366,7.3625193,-16.410358,-29.219887
-467.87662,115.01695,11.913408,11.971586,5.6872454,-6.8949356,4.228622,5.17111,-1.2751805,-8.660083,-3.95817,-3.574028,-3.565061
-232.34456,191.283,-16.91471,27.963116,13.284565,-9.368526,4.0688963,-5.9077144,-14.711796,-16.478064,0.16090903,-14.104115,-16.107159
-254.3457,163.54117,-4.9831905,32.070225,17.038303,3.3309143,4.29631,-6.6774173,-8.356571,-8.125845,-4.861931,-10.362761,-13.434818
-208.70157,204.42714,-15.885154,32.843067,10.341784,-23.550377,6.4640837,-0.33449903,-15.654807,-15.919904,-12.041536,-13.653408,-16.164383
-254.15161,211.33467,-8.971891,15.086218,11.722574,-18.21127,3.322731,-0.7227853,-16.42247,-7.9712152,-7.6584406,-12.3705435,-13.181505
-265.22836,189.54971,-8.947224,30.919456,17.664238,-3.5190907,3.9238715,-10.96347,-18.57362,-12.755808,-1.1548598,-13.750844,-24.75785
-471.94327,122.61843,15.012819,16.001488,18.067717,2.2475834,-12.62638,-12.304544,-13.144493,1.4107459,9.603331,-4.719076,-13.189234
-291.7637,173.79926,-35.253277,14.362537,31.323214,16.966831,-17.257883,-25.919928,-9.477744,-16.42377,-9.74406,-0.439148,-4.389652
-195.2306,180.13068,-34.56321,28.886395,9.187786,-3.0976372,9.691605,-15.8901005,-16.982368,-12.029376,-5.605013,-9.873867,-16.187275
-276.36273,175.47101,-7.431326,26.703789,13.312155,-16.727097,8.04122,0.7807698,-23.987093,-15.157672,-1.6277221,-13.153326,-24.312984
-306.59772,190.62292,-9.429317,37.308784,21.733948,-0.7576637,11.443399,-14.639967,-24.615519,-6.9177513,-1.0666182,-14.8422165,-23.414036
-345.7891,193.75949,6.7805886,24.152433,19.728245,0.99308276,12.634794,-1.7106035,-11.764431,-3.8833983,-4.996871,-17.360771,-12.822355
-302.76715,207.50398,8.32959,26.112995,14.139494,-15.13215,4.997263,-4.4342756,-11.915114,-3.128583,-7.1816797,-19.287947,-16.595234
-324.90552,216.0285,0.8211561,28.940416,20.198376,-27.863098,1.2817763,-7.38386,-19.925245,-5.186326,-3.437548,-19.801186,-14.809784
-358.83618,200.17398,7.469389,31.599579,16.281235,-3.0075607,9.694496,-2.72315,-9.556898,-1.3544278,-6.745114,-17.925484,-14.80696
-252.63504,171.90009,-5.8814406,13.211412,11.194599,13.026306,-1.4590155,-7.427529,5.7120214,-10.6764765,-4.233852,-3.4628038,-3.0703988
-380.63358,173.06374,15.282883,23.520004,28.579803,1.5064018,0.48424506,-1.8380582,-2.0382686,-10.942791,-4.487092,-7.9786716,-7.350427
-361.77945,178.98956,11.768124,46.863228,46.602734,30.05156,9.077416,-6.997509,2.7107244,-4.868187,-4.9296885,-18.48884,-21.602375
-318.8226,204.22903,8.609797,20.53183,26.871765,20.572906,6.637664,-8.990608,7.027191,-4.5406456,-11.2580185,-2.9627995,-6.789561
-185.49873,207.28949,-1.1365954,12.259506,14.196639,3.8780265,-8.1143265,-8.061833,-0.13473257,-17.626707,-12.972088,-4.829427,-4.451091
-201.41412,193.81738,-14.854272,22.965847,12.471828,0.727639,10.271128,-1.9029465,-6.607509,-13.009489,-7.7385206,-10.0359,-17.26885
-270.64426,212.11826,27.834051,20.822893,6.714054,-18.137537,-7.8061366,-0.016393661,-5.1408877,0.21750665,-3.2933352,-17.570038,-20.257507
-393.6028,247.16125,5.4261703,20.80309,1.2046691,-34.22586,8.256584,6.763073,-18.743649,-1.2664964,0.343449,-21.184776,-11.134554
-308.44183,205.74173,7.565792,29.181515,23.809708,-8.329577,10.711197,4.704535,-13.515558,-10.246235,-5.985334,-13.42762,-18.2896
-190.5557,217.31216,-21.224453,35.72148,25.202042,20.504616,-16.378887,-18.805632,2.9215565,-15.966639,-8.928516,-11.258024,-7.013345
-191.9263,194.25598,-36.707645,34.40158,25.5998,9.280769,-17.931831,-14.384251,4.6513715,-18.935501,-9.847525,-9.311729,-9.586212
-202.07294,204.91504,-8.951479,34.210083,0.101204604,-5.5672407,-16.588053,-7.845175,9.22646,-10.207836,-11.134631,-9.198329,-2.4364023
-270.00842,151.82382,-23.409744,14.397878,7.126905,-1.2305768,-6.692291,0.8854011,10.615381,-2.338407,-4.2794156,0.33913517,2.713839
-137.72058,202.36267,-42.0987,37.573517,0.21758682,4.4424157,-6.1107087,-19.190002,6.5601044,-14.053119,-12.49945,-17.882704,-5.2781057
-254.99767,195.53436,-13.25835,-6.843443,10.484602,-5.4453945,-3.8715143,-2.9857888,4.6963215,-6.698905,-9.33201,0.65461755,13.648336
-301.03043,213.84242,-19.287884,-3.9759865,18.910587,11.75705,-9.0019455,-7.6195774,1.9424615,-18.04347,-24.71275,-11.122922,4.1085763
-256.44724,227.24727,-39.742004,23.685423,9.624619,8.885638,-6.558746,-7.782463,7.9635057,-30.628948,-20.527205,-6.341708,4.158887
-264.3483,174.19447,-10.959198,7.403375,18.813076,26.14148,-3.9461007,-24.98777,8.220923,-5.1534224,-19.508005,-13.307175,-9.70851
-255.49626,195.77184,3.3903828,12.775746,23.885775,10.29519,-11.551128,-10.7745075,11.646616,-8.969137,-21.474213,-7.4499454,-2.7911003
-291.5838,203.86609,-42.471428,20.952026,14.173506,23.79337,0.9098729,-28.409286,6.2509565,-10.6348505,-10.360528,-0.11998179,-2.4588008
-307.04327,165.57925,11.270002,23.988482,14.451401,7.4997063,-8.135308,-14.753143,8.092958,1.3889266,-20.043308,-1.7520527,3.0539865
-211.26067,178.44913,-42.212105,19.548645,12.01745,0.1498295,-9.684046,-12.133005,9.944631,-9.757879,-12.938943,0.9962612,4.0637574
-220.42206,147.75018,-42.472275,-1.0071306,0.023055136,-2.9011075,0.29886466,-9.726165,-2.283052,-0.185249,-7.9573617,-3.0730658,4.2773676
-172.50145,165.29794,-45.252686,33.796078,-6.740219,17.754833,-1.939774,-16.184883,9.725891,-19.327278,-12.364239,-11.459452,-3.1330743
-211.27824,181.16724,-32.19313,31.133808,11.227345,-1.1353824,-4.0940866,-15.842425,4.160204,-6.503178,-10.532602,-10.894583,-10.426783
-260.7,214.22202,-38.283424,15.655941,29.351742,6.082954,-3.4198556,-18.268429,-8.863026,-9.565833,-20.699154,-3.6000109,2.5140042
-273.2457,193.8813,-24.795694,23.430286,7.8566623,0.8186532,3.259665,-15.9666195,11.818467,-15.726757,-22.44397,-1.4713562,-1.8604791
-243.1855,186.02896,-44.28354,23.234318,34.28788,22.53288,-1.7114196,-19.268967,-1.0549976,-14.482384,-10.747659,-2.1743608,-3.9796019
-305.80154,202.08353,-25.808348,27.678696,10.513943,15.981808,-0.23308241,-12.609089,9.2156105,-9.510025,-9.634333,-9.479673,2.4657896
-255.18022,210.54541,-24.089624,22.378204,13.620855,0.6479583,0.6747336,-3.065668,3.6591887,-13.639009,-8.517415,-2.7089567,0.58584
-481.09216,165.49179,2.2083335,13.721567,29.507856,6.3879504,13.49424,7.44726,-5.8882217,-5.6586065,-7.130871,2.8328202,5.4363194
-299.47858,225.46976,-17.33217,-7.5489955,-0.8208668,-14.644119,0.18144885,-2.7182448,6.7995825,-9.357034,-20.49157,5.8805065,7.289092
-441.26236,186.29095,2.137061,33.965195,-15.137775,0.018864632,10.988918,7.804389,11.270876,-9.719578,-6.1751504,-5.8374023,-1.3745413
-224.9185,154.83192,-45.61194,32.54709,4.9881697,24.560993,4.652714,-23.628185,14.335943,2.4441838,-5.9829826,-14.559157,-8.844332
