0,1,2,3,4,5,6,7,8,9,10,11,12
-377.6935,233.85614,-34.1187,3.0197005,15.073889,-16.71174,0.3002805,11.442568,-15.271719,-24.540707,-0.27528557,2.592339,8.398463
-374.70905,147.96051,-27.34087,-0.95907694,24.139616,2.4736946,-3.037044,6.9837875,0.9790514,-21.603785,-11.314379,3.5649834,-12.540451
-310.893,146.86258,-58.351856,57.502247,40.879826,-4.666546,-4.2777915,-3.436136,1.135996,-25.328636,-18.25124,-4.9316554,-18.74783
-329.52005,211.5673,-43.29262,16.296455,29.725536,-16.228855,-8.204478,-8.460624,-14.597815,-22.782593,-0.23988682,4.102251,-6.8528285
-412.6843,224.10904,-47.798782,13.268866,49.77451,-14.995014,0.14033288,6.833448,-29.468548,-17.540833,2.009802,-4.6452274,-2.2296064
-421.90015,211.92398,-64.41651,31.944363,51.48459,-11.651449,3.0315833,-2.3274248,-13.618981,-17.671253,-7.4920673,-1.0320253,-10.127951
-492.78616,173.679,-13.580517,19.272045,35.780907,-2.134135,0.18189178,13.974287,-3.3318505,-12.704868,-7.1893673,-1.1998125,-3.044223
-276.97253,196.5535,-51.91707,22.850285,4.196793,-16.22681,-11.146582,11.07816,-4.4202075,-26.000399,-2.0746753,1.9650676,1.0266786
-395.4997,175.76608,-18.757328,38.851936,-6.484232,9.864772,1.8797343,2.8900404,-7.9063096,-41.303352,3.184622,5.6514792,1.0807078
-318.72092,159.99991,-51.508743,37.067,13.943671,13.844645,10.414295,6.1843967,-4.028913,-28.770628,-1.8562834,-4.6959953,3.8692503
-308.32913,160.51202,-27.955282,32.960316,-4.906419,-9.909233,-1.5858135,4.2418365,-4.29885,-37.28855,0.31642383,6.22243,-9.63333
-310.0733,169.86221,-55.27092,47.037666,14.820734,6.21622,3.9867465,-4.783419,-21.155315,-36.117805,13.55908,1.0677011,-13.132507
-284.83563,148.86682,-36.279385,47.921745,9.259932,9.8378105,6.439926,-12.689165,-13.809107,-28.435455,-0.386492,-2.6692476,-9.331179
-221.25206,182.20392,-60.58259,41.071198,-5.1052237,6.828749,-3.819771,-7.993621,-0.6163203,-31.266258,1.1189139,-3.041165,-11.146931
-266.8622,165.90811,-64.73541,60.849373,4.37218,11.559779,4.9390445,-3.3647256,-2.8029618,-28.101051,8.207302,-9.487813,-12.798146
-260.1347,161.02692,-31.092136,22.439623,1.5840306,-5.364161,-6.7612185,-0.2942335,2.1344519,-27.080719,-5.529928,2.395691,-3.07065
-296.33847,207.36221,-35.598988,22.071453,11.369269,-20.124836,-10.564106,7.2385015,-14.641794,-27.193188,6.4528723,-3.1536844,-11.966604
-348.2574,141.5719,-51.8534,80.402596,30.939665,21.970757,-1.9792767,-13.085977,3.718371,-27.221348,-0.0054810047,-11.231266,-14.615215
-381.51074,160.91931,-0.32262748,19.434286,12.505616,-13.474823,-6.619094,11.022871,4.1463776,-25.453518,-3.6492424,6.208663,-10.961773
-307.98325,161.1169,-55.415417,41.828598,8.536242,3.3108582,2.5668316,-2.309516,0.29208893,-30.395508,-10.273439,-4.007577,-6.6567907
-345.3508,196.94025,-30.816147,23.05555,9.787094,-5.0452476,-5.199169,4.625971,3.2686195,-30.642399,-8.076062,4.1469536,-3.4525948
-352.17938,174.64456,-44.21595,37.724304,20.408981,-2.1601057,-5.1223974,4.512228,3.5519896,-34.511215,-7.5126195,-0.5895449,-6.60019
-348.6993,143.2179,-59.8759,26.750013,4.2014446,4.5844526,-4.8739,0.90341353,4.1729856,-19.398294,1.5786602,-3.7610102,-7.345338
-268.02673,200.12408,-63.696266,11.678179,10.264156,-9.177582,-11.047573,0.0006317198,5.0697827,-30.18053,-21.955639,-4.839813,-17.679375
-278.34927,166.75876,-62.59502,41.875263,18.378971,-7.691767,-18.858917,-3.3770955,-5.003278,-25.48594,0.8244542,0.5566132,-8.210911
-405.3662,168.98897,-26.042994,40.11187,38.026466,-0.2642483,-11.638092,-4.398032,-0.40593526,-20.22854,-5.419549,-0.81585675,-15.645011
-340.16806,183.50482,-49.493217,50.657135,3.011274,23.536129,0.82837176,-2.6048005,-8.722164,-41.523975,13.581009,-6.5503035,-15.089247
-283.772,195.31577,-73.59082,22.381668,-5.3791947,-5.483251,-5.076778,-4.325909,-6.451419,-34.961845,1.7714947,-0.76269215,-2.9109144
-274.41254,197.85904,-60.54856,7.528659,11.06488,-14.528932,-9.515397,-1.3043959,-9.63447,-24.825352,-6.005409,-3.1377382,-0.22712255
-252.0451,174.00613,-37.231403,32.065662,1.1075617,-9.60824,-6.031562,5.468177,7.3748226,-29.753447,-9.469069,2.4944067,-8.678559
-341.7877,212.78525,-20.35279,12.700747,12.977604,-13.19096,3.6905117,10.928438,-6.1652346,-27.834402,-17.41531,2.3229551,-5.95466
-315.76852,194.02814,-32.075317,-3.0890543,0.4007346,-11.109442,-16.836803,6.9831557,3.2627144,-23.050451,-12.863615,-0.37813315,-7.4365287
-305.27502,226.67625,-59.847603,-36.791298,-5.0675616,-11.242211,-11.548971,14.531357,17.69413,-30.02927,-21.748016,14.006296,2.3271008
-609.1264,177.21152,1.6180581,-24.51564,8.273739,6.796741,7.5384884,19.879932,-0.10008001,-19.084753,0.8673055,13.179937,-3.1670222
-356.7349,197.27594,-28.617653,2.2053552,29.185616,-2.57612,-10.686071,7.466568,2.1829417,-25.207035,-5.9479876,7.739382,-10.26804
-333.0829,193.69745,-60.764263,33.356842,-5.031453,0.10954366,0.67560506,-9.697718,9.69647,-31.002766,-0.028479397,3.1342144,-6.9831443
-351.1751,181.34042,-63.72171,29.492266,25.251429,16.376543,-2.0394099,-1.8800405,-2.210687,-30.039518,1.2052209,1.9151548,-10.723396
-410.28015,179.17871,-50.07527,48.724556,26.33495,11.010471,3.206908,0.9816089,-4.792556,-17.445852,9.545195,-5.14923,-3.7202892
-368.70404,170.94644,-45.243137,45.6716,25.51398,21.13584,-8.007559,-6.0979767,-9.800806,-29.546112,15.944243,-5.4584374,-9.777229
-390.0582,231.60442,-30.96489,-1.3364102,20.363525,0.9020252,-7.0945425,11.051134,-7.913076,-26.936092,4.864978,-5.0478606,-3.3512356
-403.73346,181.93158,-24.87351,-0.74915516,30.674244,-9.344107,-10.511941,16.359184,-8.148418,-16.79978,-0.0835464,-2.8677318,-8.229949
-395.4335,204.03793,-19.148363,-1.5657926,53.54361,-1.389102,-19.7502,5.447054,-8.192076,-23.378853,1.6613842,6.3208714,-10.566252
-386.89102,198.8322,-34.09633,17.821781,33.975468,-15.619629,-15.781867,17.138191,-1.4420482,-19.83506,-2.5452955,-1.3526753,-12.808685
-390.20636,223.17519,-34.722534,-5.456793,22.267288,-23.378393,-2.8528123,18.551098,-4.8485456,-27.023874,-8.573778,5.0441628,-1.8305026
-440.84912,223.12256,-37.251816,-16.876377,29.90054,-13.004438,-16.009155,7.745136,-8.320613,-28.513527,0.5838442,18.4537,-4.159294
-453.41202,207.75507,-16.87711,9.525224,38.36164,-6.0059457,-3.442093,17.001907,-10.625904,-26.698837,3.0101328,1.343658,-8.495575
-954.7842,39.39408,9.270311,18.274113,0.098747686,9.403627,-2.8269615,1.2444203,-3.0867674,-16.33448,-0.17194138,0.0,1.244328
-404.74936,129.07388,-33.258812,5.3858604,13.856325,1.0404564,0.66788757,-0.38589075,-3.5179296,-18.269505,-12.875533,-1.2887397,-9.492111
-286.43442,182.83737,-52.83258,-1.5738323,8.826127,-10.913855,-5.9623847,-7.571751,-1.2427424,-26.405813,-20.437317,-2.7274847,-10.156666
-269.90927,159.40652,-47.580322,10.263322,3.6891932,-17.03457,-0.25937402,1.7013216,-8.367811,-29.317085,-19.447803,-2.8163319,-10.185238
-156.84045,172.64638,-80.66747,1.980024,-37.0405,-6.9594374,-3.3362284,-1.7169453,5.258353,-41.889412,-20.54538,-11.135536,-10.5048275
-145.10767,187.6959,-63.676064,10.196323,-22.993713,-27.801228,-12.162823,-0.828089,2.6371093,-28.996325,-5.5165043,-7.161612,-8.14108
-121.30897,187.01935,-90.57184,34.52813,-11.112399,-13.321842,-18.892014,-9.424165,0.06575316,-32.42901,7.188739,0.8950732,-3.5444221
-145.75748,167.32176,-88.67937,38.177742,-9.504995,-4.8274302,-14.257449,-19.04927,-3.4513655,-32.58127,1.0569663,-5.9308653,-4.6803136
-180.82747,175.8397,-58.22097,14.098349,-24.391891,-6.1489363,-8.289529,-3.9183717,3.0118709,-30.722042,-9.801954,-7.806018,-7.6136613
-189.90578,189.61618,-44.380035,-2.0036683,7.8676744,-9.219124,-20.654976,-19.451988,-16.1858,-29.719591,-10.989211,-1.303767,-8.729342
-188.95366,178.64377,-32.520256,27.006416,-4.771154,-21.173828,-20.284622,-13.320173,3.4657407,-26.860483,-14.142018,-1.5699307,-7.426768
-212.29933,172.7672,-30.679123,35.947746,9.708513,0.27359867,-9.1602125,-14.742142,-7.317003,-22.072937,-3.3127332,-0.2916131,-13.389153
-246.94096,162.75496,-26.727293,27.39879,-11.989346,-10.948296,-4.0940204,-1.5825921,8.729141,-22.616846,-1.9669406,0.9433402,-11.7994795
-167.98486,156.19276,-57.641598,34.935417,4.4025264,6.9209547,7.125123,-9.188709,-8.692596,-31.334934,-14.836808,-12.261436,-13.153648
-223.31656,177.22115,-69.93962,44.55184,6.149453,13.813755,-3.4894915,-12.72501,-7.9788957,-35.272568,2.2631772,-3.6519809,-15.37335
-233.11896,158.89716,-38.638725,40.244778,-9.371386,-11.392429,-10.934397,-9.61714,-15.194395,-33.588142,7.477306,-0.26708946,-13.6275425
-297.87247,177.15067,-47.25166,13.4659195,-8.398384,-11.928221,-7.497892,0.14159317,-13.035186,-26.109415,3.4005032,0.55905,-7.5111675
-135.11115,177.71194,-71.171555,39.592545,-15.719149,7.6039853,-7.8128424,-28.75173,-7.140033,-35.92331,-1.7492162,-6.4656086,-10.165373
-252.62737,185.5617,-25.620525,9.870315,-8.5693655,0.6404097,-2.7487717,2.4569926,1.633122,-26.81411,-3.9450114,-4.1697903,-5.2431755
-251.09856,173.77304,-65.371544,39.61706,2.9250603,10.533097,-10.553894,-15.446367,-2.300437,-27.46886,8.386875,-3.5129352,-5.877022
-184.11841,188.40826,-53.50868,35.209305,-13.943748,-0.82831657,-5.4387093,-11.203281,-4.917513,-30.679718,1.233505,-2.6347926,-3.336759
-218.2357,188.06552,-43.35206,29.81554,-23.70361,-4.4950337,-3.0231707,-4.120674,6.4122853,-39.475933,-15.490387,-6.1298447,-9.503986
-156.65735,188.61035,-79.19675,32.366905,-13.526611,-3.5510826,-4.027618,-10.321572,-1.6521928,-29.732986,-0.84863836,-1.9349709,-9.41161
-177.51477,183.88422,-38.989796,12.651768,-11.743078,-7.9418063,-9.3251915,-6.263589,1.3924749,-34.128693,-9.242897,0.8008555,-4.4456973
-183.33804,204.56192,-60.73073,22.208588,-19.12585,2.568841,-9.130327,-14.518406,6.8308554,-31.2496,-4.3173785,8.666267,-3.8762784
-359.03738,169.40268,-45.514866,33.9311,27.66092,-10.074455,-4.0922866,1.655963,3.8034453,-11.88475,-12.977913,-5.8736625,-10.3705845
-331.94,219.14018,-48.870102,1.5020512,2.9166753,-29.232983,4.633706,4.064978,-11.844215,-17.912079,-11.099744,-3.0354502,-7.6459537
-368.01773,194.53069,-48.474796,14.674557,41.39818,-9.910808,-9.059935,4.4297905,-10.820751,-20.000423,-2.2238576,-2.1360872,-13.9069395
-318.3874,153.27148,-24.436625,12.344831,-12.649703,-18.590597,-12.6317215,-0.5388176,4.223539,-23.5779,1.2111559,2.3759832,-10.029937
-359.8018,159.50656,-22.010183,27.200817,19.011938,3.4297674,-5.2971053,-2.5897033,2.0950706,-25.560633,-1.1307797,-1.2200773,-13.455273
-447.3562,135.93506,-3.5968757,32.121838,33.226784,7.3539314,4.813478,9.616562,4.1417246,-12.135822,-6.661996,-9.084886,-15.353896
-369.6873,170.3621,-50.216568,24.286924,34.689194,10.882841,-2.8674045,-4.9661365,4.1778717,-19.475147,-0.9458166,0.16274382,-17.8964
-415.41608,183.4912,-35.693787,22.639984,31.733204,6.890625,7.5525947,7.892663,-6.489176,-22.734306,-5.156757,-0.44458848,-11.951635
-340.0279,212.24266,-67.30324,21.193062,26.689571,-12.122399,-5.6141806,-3.8157573,-9.050349,-24.93265,-2.9305954,1.0002947,-15.515444
-386.4487,179.6677,-32.32778,55.942505,16.652454,7.8823156,9.856255,0.121827364,-1.6803643,-16.151796,-1.3871167,-3.9693983,-14.575229
-294.0976,191.05981,-52.667473,19.030235,9.846254,-3.8278544,-8.421788,-6.8328743,0.21349657,-29.904213,-5.2671957,5.3918533,-17.81831
-438.60568,208.63489,-40.155167,42.652245,23.928843,3.2933245,7.095028,7.1261287,-2.4913466,-20.734035,2.1553502,-5.9242463,-8.017258
-337.05222,160.86719,-31.47614,27.133533,33.43888,13.108051,-1.8126196,-7.0072365,1.7256228,-16.384789,-8.974403,-5.991498,-20.741772
-353.27377,196.18054,-7.7599134,-7.3914094,3.84639,-9.881327,-3.2221982,12.943748,-2.2533567,-19.652546,-1.2783401,3.6421442,-4.697674
-327.42642,216.72772,-42.584534,10.451246,-1.6657615,-6.188815,-0.23224634,-0.8922982,-1.1720088,-30.304482,-4.47464,-0.38234147,-17.48679
-336.43906,209.7558,0.7381143,14.025656,-1.661215,-31.882935,-12.402981,5.6637945,0.43458122,-21.346256,-17.064999,-2.0275743,-14.916695
-362.7034,200.1395,-9.086288,21.943714,20.863459,-22.153965,-4.1600285,8.085827,-8.981605,-24.441618,-10.710623,-6.950558,-21.570324
-373.08655,223.08632,-33.576332,-2.341069,22.512383,-17.517159,0.4939146,1.648618,-21.668081,-23.285479,-2.6948466,-1.0990177,-7.5897927
-302.70398,204.30237,-51.248093,-0.18235272,13.686717,-16.448484,-2.6083565,0.22371215,-14.363355,-28.581152,-1.555756,3.0177317,-11.978044
-326.81488,184.0026,-51.626907,40.102234,39.58393,-10.2473545,-4.884965,0.809754,-12.574184,-20.833319,-4.4322553,-5.618481,-10.474925
-342.63998,217.43832,-27.641914,8.039275,21.033535,-15.990657,-3.0071692,16.189075,-8.758262,-25.975973,-9.88229,4.3004723,-12.429649
-256.69247,244.4519,-62.559044,-5.2673693,4.843846,-24.37965,-5.034542,12.8503895,-3.6587305,-24.965496,-7.6433754,-1.5863163,-7.1371903
-377.12424,205.76056,-20.233046,17.5046,27.766354,-9.408718,-10.368286,4.259137,-9.246922,-17.311794,0.8304312,-1.7435336,-14.173867
-323.43298,222.81592,-45.364124,2.7906237,25.091343,-7.4808745,-4.7978754,-2.758398,-13.524227,-21.66016,-11.269701,-1.5329694,-4.2646494
-438.7846,216.89989,-28.98431,35.266247,17.943687,-2.564869,4.3948746,1.3135298,4.5471544,-14.7696,-2.2473989,5.8700476,-10.893974
-391.17108,195.72696,-15.221506,19.96175,22.294205,5.167428,3.211818,9.99999,-3.3300323,-12.316654,-8.875248,-2.1317723,-12.460783
-417.40533,185.28204,-31.91681,26.795292,46.48784,-19.83294,-14.477207,7.026984,10.574056,-16.363445,-16.262722,0.22866556,-13.958169
-410.19003,149.38278,-23.696568,3.502366,13.585617,-12.209355,-8.349007,8.689316,0.3270402,-19.1065,-7.0307817,8.391982,-7.2192764
-333.5436,167.94702,-60.228348,36.794834,13.923812,-5.9402084,-7.1943064,-6.4946203,4.278515,-27.745754,-11.830683,6.1075015,-13.233099
-417.19525,169.86499,-8.856999,5.144755,7.4546194,2.4446044,0.8751339,13.585114,3.9975865,-20.610916,-6.9434247,1.0986067,-5.077958
-186.15846,142.0791,-81.46011,50.184288,-0.82418776,10.429419,-15.450264,-8.419752,1.3075614,-40.681007,-5.0987453,-17.75338,-9.442581
-338.40588,147.10693,-56.787952,8.609216,19.151821,8.280405,1.2508459,-3.1562514,2.8866177,-16.254265,-4.2050967,9.520196,-9.899935
-275.6908,226.19318,-46.563896,2.4826899,-3.277507,-18.860073,-11.593632,0.85505927,-3.036,-26.580034,-5.2264767,-0.7383952,-4.730602
-134.76982,188.97409,-83.42557,31.689491,-16.305912,9.941988,-13.546644,-14.312893,-0.65149534,-38.340298,7.791935,-2.8369935,-6.318931
-219.4428,186.85428,-62.372635,34.572643,16.323093,8.295935,-9.83263,-6.1501036,2.205614,-30.34003,-1.4453285,-11.238565,-15.156268
-299.4941,195.90793,-14.083219,34.422924,-6.8843126,-11.003315,1.7778685,-0.05268812,12.191485,-19.059874,-21.215427,-8.504894,-12.685714
-361.78717,193.56088,-13.214132,16.86029,31.145771,5.449912,-7.9808865,3.330073,4.741651,-16.88925,-10.221045,-9.909085,-12.410316
-292.4073,213.58673,-32.08707,2.8763204,12.439392,3.2707248,-9.837212,1.8288343,4.5090647,-27.68748,-5.6281185,-7.730081,-10.954758
-256.9715,193.85602,-62.560913,33.350113,3.1087017,7.824673,-3.1273081,-12.715557,0.30952764,-32.090916,-0.29291713,-7.0977745,-8.863279
-361.65726,217.60309,-23.205685,26.807419,3.70673,-15.1661625,-6.4980097,12.95624,2.9523427,-32.11175,-15.951752,-7.3314204,-3.7965176
-357.84412,186.34451,-29.280529,29.315971,3.8381221,-13.458064,-6.0025816,9.056779,8.211514,-27.860903,-4.390783,0.5864568,-15.9203415
-427.1208,206.027,-7.549615,17.938183,27.05942,-1.2085185,-8.950377,11.014848,5.460788,-22.999012,-4.8823934,-3.1568708,-18.540834
-372.06476,165.18527,-26.102787,8.239252,18.987885,8.776389,1.2851515,-3.614501,-11.520086,-30.475027,4.79301,-0.5777433,-12.160611
-431.06918,191.25311,-26.200443,15.826077,29.020924,2.6949766,-7.6386805,16.940887,-0.7131738,-18.404678,-3.1059728,-5.948997,-13.175283
-285.40182,253.34465,-29.767582,-25.116772,24.110704,-6.0550203,-16.209831,18.072414,-10.002356,-33.843975,-2.7270656,-6.7468204,-4.626308
-334.09848,167.9524,-60.04426,20.92144,29.62149,-7.8972597,-3.910192,4.2415266,-17.493305,-25.75504,-5.49582,-14.501457,-9.520853
-229.43448,170.02197,-61.453415,31.253704,3.812768,-5.3512287,-1.4253598,0.29156333,-0.53664637,-23.36841,8.072005,-0.6201915,-6.0831413
-135.13611,171.18506,-84.11489,45.54098,-21.38254,1.9147909,-8.487178,-19.41394,-1.4653866,-31.581285,4.463389,-6.4732256,-12.293822
-246.27565,150.26575,-62.452927,42.763206,17.317013,11.1908245,-6.444564,-18.487442,1.4191607,-23.644894,-3.8664699,-8.1856785,-22.26567
-219.95819,176.38745,-46.238655,12.798711,17.531708,9.486072,-11.1497965,-14.423393,-18.558727,-28.390766,-1.8670611,-1.595723,-11.414097
-175.12085,172.54068,-75.84924,40.147175,-3.8606188,9.667829,0.08103633,-16.951424,-16.198826,-34.14356,0.90738344,-9.074297,-10.967983
-265.57785,181.9838,-56.047657,34.739464,-5.782913,6.036792,10.554342,-2.4743843,-9.607123,-35.58042,-2.1778674,-10.3211355,-6.921748
-287.6369,181.6297,-54.195816,54.305767,-5.882633,24.39495,-0.4990504,-11.511836,-6.263894,-39.58985,5.7809477,-7.729785,-8.85145
-264.65958,192.10689,-42.5091,34.18599,-11.739107,2.839903,-3.8973494,-5.6619625,-4.7648215,-35.510025,4.152037,6.9226985,1.1021556
-237.44304,176.64145,-58.317444,-1.8337314,11.770397,-8.433012,-7.4310255,-9.893931,-1.8996209,-18.451591,-9.534477,0.12096411,-9.023136
-284.7082,174.47928,-54.81032,12.396025,9.81568,-16.76091,-10.660236,-6.4586773,1.0086379,-22.62082,-9.00588,-1.2994518,-13.770325
-306.68213,194.3848,-41.437798,16.891533,3.2970357,-10.425815,0.43886864,-4.815996,4.3162937,-29.95898,-22.471333,4.660408,-9.399921
-323.73065,175.50876,-37.75936,15.146454,21.961662,-3.9508533,-7.073126,-5.2184687,3.1279085,-19.879587,-6.7883296,-1.3870541,-9.751779
-254.2581,197.4749,-52.120415,11.298471,14.055735,-5.6251445,-15.995885,-3.6325703,0.57729894,-30.580185,-5.832708,11.1660385,-4.6778364
-362.64963,167.30534,-11.038923,17.078316,21.041883,5.5879235,-6.150096,-6.2001286,-15.288753,-17.540785,5.6704035,0.78208375,-2.044877
-309.688,192.72314,-42.27203,45.058147,9.847666,0.5390723,7.7850933,0.04743755,-12.806946,-39.890232,-5.089575,0.48201513,-8.392744
-364.5366,161.54657,-39.271584,34.350754,24.9696,-2.1440208,0.6878685,-5.0448027,-4.486958,-22.72183,-10.109249,-3.2956738,-15.798386
-235.02711,203.0298,-43.3028,21.570164,-3.2664776,25.27266,-0.121973634,-18.510174,-0.6403837,-37.55075,-7.706017,-3.95408,-12.567869
-243.84161,186.74094,-22.279797,15.763873,10.076282,10.1186495,-1.833747,-11.214033,-7.1645794,-34.75512,-14.764109,-0.9049293,-7.8476706
-179.1671,166.71909,-66.08417,55.006252,-16.13629,23.092709,4.9641438,-24.200325,2.9239593,-39.27577,-3.254044,-0.487581,-12.3133745
-199.26857,206.21683,-65.10426,24.611748,-12.114715,-8.751861,-4.7717886,-5.7539783,-7.1614895,-34.886333,-4.2949076,1.8369002,-2.3881557
-216.7638,175.04047,-59.180035,37.393246,14.195,12.409402,-7.477306,-15.882438,-6.8440075,-27.76147,0.74281037,0.979204,-5.5213766
-250.25684,157.54935,-58.97161,19.923874,4.8134527,2.666861,3.1081526,-8.423113,-4.6927304,-26.665247,-7.9306965,3.038673,0.0844143
-306.5124,157.8657,-35.966843,-0.71501124,13.515438,3.228271,-10.096798,-16.207407,-12.29047,-21.339375,-14.077741,-1.4662957,-9.534974
-282.97556,196.52435,-13.00135,-6.144799,3.506743,-1.7161047,-8.399389,-5.651245,-18.37112,-38.618027,-10.168038,-2.9871213,-13.66501
-246.72905,213.38618,-50.82879,-0.44724673,-2.3396857,-8.540044,-7.245015,-8.7231865,-10.464777,-33.954857,-9.281201,2.811819,-6.676672
-305.83707,210.65137,-46.689293,0.054722473,8.846355,-13.086206,-6.8061404,-6.306611,-2.1583278,-36.878937,-10.992363,7.6352816,-9.725988
-327.5559,220.15147,-37.84369,-11.305396,14.409477,-21.10088,-6.510339,8.363085,-15.899803,-28.812479,-7.6772943,5.545321,-5.173834
-267.49475,207.30997,-45.996,22.821796,0.058393,-0.90555644,-3.2328377,0.2616163,-4.2095103,-34.80572,-1.9319054,-3.016992,-8.43998
-229.88713,214.91415,-49.399437,4.907654,4.856963,6.925788,-6.809738,-18.83912,-6.5587225,-29.204508,-2.9587536,2.6423345,-2.8062258
-234.9224,130.17395,-56.255318,25.402636,9.137323,4.029074,-5.4852076,-27.9152,-4.5559874,-21.54646,-21.804865,-5.9545355,-8.853288
-303.2484,145.07062,-66.34189,41.727966,13.99586,4.696973,-9.19468,-21.872524,5.2544923,-22.783354,-14.657703,-6.6834965,-14.768354
-362.73413,159.14328,-18.547197,5.2492385,-0.93727076,-29.452675,-15.702789,6.8013253,-0.78505147,-15.76564,-8.006551,5.6038237,-3.3367603
-283.8777,202.92554,-22.198383,-0.6383593,0.012010708,-22.089035,-6.8310633,0.21542355,-4.3208714,-24.698359,-15.856993,-0.21681195,-9.023599
-401.6047,147.22482,-0.07981694,16.710209,8.106105,4.520179,2.3428743,7.171535,2.1414213,-19.981796,-5.163043,2.8924384,-8.106094
-293.02267,166.4281,-38.553516,40.56388,19.437004,13.111361,1.9509318,8.265534,9.354384,-28.563725,2.2771826,-7.830107,-12.93432
-261.96182,204.83093,-62.325317,12.002112,-8.054189,-23.69419,-13.370583,9.088575,-1.693054,-40.48667,-10.105697,-0.5045541,-5.1138067
-402.92923,164.47305,-1.065224,27.224352,16.687447,-8.460071,-6.231658,6.7096024,-1.6893121,-10.29934,-3.5820642,-2.1643918,-2.6150687
-386.49426,196.74857,-23.484867,13.604994,26.55261,-7.956397,-7.651899,8.974854,-10.745062,-18.748154,-4.1569405,-7.2793975,-4.3304114
-401.16528,216.6528,-65.20056,38.097946,46.67874,-21.749763,6.218701,4.0015936,-38.115997,-12.58916,-4.8352985,-13.73085,7.78967
-298.73322,166.8298,-63.70463,53.83809,-10.486935,0.8053156,-0.07544792,0.30358273,0.13934824,-31.207989,8.368337,-6.5422378,1.9580787
-279.46353,117.80852,-56.03662,65.64613,34.349823,5.719061,1.0224495,-10.6158085,-5.9755096,-20.857758,-4.613936,-4.466499,-15.92355
-277.8232,157.186,-52.02651,38.46006,20.221197,2.8829284,-5.2757616,-13.884712,-9.77923,-32.745342,-6.7182136,-2.8794622,-8.254278
-295.15775,180.92584,-59.49801,17.817894,-25.253136,-13.49703,-6.4270086,-1.5174308,-0.988856,-29.21826,-6.2431355,4.916401,2.894303
-274.47522,171.76076,-41.495224,26.209135,-5.242947,-7.250686,-10.466511,-11.038444,1.0937809,-33.083946,-15.046143,-6.6922717,-10.608096
-276.7531,165.56613,-54.87037,4.335781,12.370751,-7.734618,-11.203133,-16.214983,-16.23857,-29.75037,-18.323345,-10.865322,-15.010214
-385.24625,202.55807,-32.816364,19.609356,18.161003,-8.074879,4.142603,3.6394,0.31379274,-19.623943,-5.308485,2.2517514,-7.9875956
-226.61165,188.2472,-42.87303,23.693125,12.338945,0.72690135,-8.485612,-1.6109986,-5.361377,-27.870398,-3.6035194,-7.8903027,-10.036462
-247.24077,195.83492,-22.97585,9.791727,-2.664396,-18.13839,-7.3493547,-1.0060128,-11.899623,-32.18377,0.23538113,0.32217848,-4.6755834
-311.50046,198.98729,-52.70739,1.2798969,5.499873,-8.908201,-4.822692,-3.5685945,1.5037116,-19.334274,-3.5339348,1.6356716,-4.5823207
-388.8155,209.66719,-25.161373,11.577756,4.3000207,-0.8011842,-1.5942211,1.5903754,8.40325,-24.550446,-5.259961,9.153315,-8.550057
-667.5686,134.89754,33.586308,28.786541,-4.2846174,-13.756638,7.594902,32.919884,10.193744,-24.239738,4.446808,11.603651,-5.649843
-461.99738,179.00839,-24.76983,42.92666,3.7048392,6.3644385,11.345434,16.883663,7.5680094,-26.722466,1.1760643,1.2354407,-2.0402505
-443.97968,132.26158,-61.416313,37.79115,-19.779503,19.18768,8.497708,-4.309884,4.6007423,-25.342173,2.7825117,5.845659,-4.831936
-448.80008,166.37433,-39.27153,33.741783,14.859119,20.781921,7.9714885,-2.568709,3.37327,-18.319576,7.387587,3.7316687,-8.535902
-464.79816,200.70386,-45.93194,25.907505,65.62286,9.458399,-7.7482133,12.742236,0.42137355,-25.617168,-17.040985,-1.1562152,-9.404157
-445.66666,179.90292,2.118653,18.065624,12.45112,-1.7016944,-10.879608,5.8239117,9.6522255,-12.358446,-0.8771738,-3.087771,-4.6968656
-495.8141,208.67288,-18.366222,-12.516029,25.199068,-9.151106,4.270326,13.28615,-6.812346,-8.8571,-1.862169,0.6251242,6.2930827
-418.8506,196.51718,-52.30295,-8.887396,13.0320635,-2.0852978,10.689478,21.34559,13.030554,-11.094305,-7.9019175,9.3448515,4.7243257
-407.68878,202.81204,-37.94848,8.6850815,23.68816,3.3302433,9.132239,-1.2797145,6.471677,-12.550294,-11.462977,11.037872,-0.6742116
-560.77765,115.075935,20.339989,2.8347182,19.540318,4.1479945,1.0821261,6.287257,-9.492421,-15.758577,-2.3757203,10.713638,6.007081
-411.17267,129.53143,-22.487411,27.049103,21.561153,16.475632,8.0048485,0.55823404,-8.857124,-21.911999,2.0651975,0.5999746,-6.9880924
-217.94739,182.4559,-41.67792,6.8355236,1.4295249,4.806151,2.5039585,-0.7060664,-9.887071,-24.24691,-0.32133305,-3.1168716,-3.8516698
-229.17311,211.9312,-33.912888,17.050209,-10.078836,-12.158319,-5.48792,-4.1991796,3.6450453,-25.462198,-7.5182467,-2.328925,-11.0542145
-201.67082,195.31204,-53.17621,22.42186,-4.338858,5.511228,-5.7134333,-20.206516,-10.017618,-19.617123,3.543365,-2.1513393,-7.9308934
-252.98154,210.22438,-62.23715,7.035049,3.5860417,-8.223026,-7.483242,-9.941527,-7.4633327,-24.991386,-0.26932356,-1.2751544,-9.943876
