0,1,2,3,4,5,6,7,8,9,10,11,12
-345.17264,190.88293,-10.983447,46.72455,22.875633,21.922234,-3.766426,-14.128386,11.256666,-18.197445,-5.4308643,1.4041758,-8.001899
-283.45383,133.11932,-21.069736,38.57228,-1.9255998,23.882397,-2.9052184,-22.115833,13.781437,-6.938172,-3.199635,5.226659,0.77635324
-279.1974,136.76254,-42.04294,31.233704,4.8320603,26.500046,4.920152,-17.921345,2.8964987,-13.501984,-6.46455,-1.2133603,-3.0262814
-395.83707,118.302376,-64.10301,15.401672,7.704438,22.779503,-3.4553938,-17.84112,4.158407,-1.368989,6.8478365,6.113929,-2.6653
-256.06107,172.20856,-41.667175,49.546707,12.272415,28.136917,2.6769867,-25.327358,6.127678,-12.015314,-8.183933,0.05746118,-5.716861
-277.94916,178.43155,22.428318,22.891678,7.2953176,8.777005,-1.2623179,-4.05259,10.085442,-13.45817,-19.010979,3.0783372,-2.6686802
-365.1932,170.83678,-3.2457697,42.5054,21.351027,14.260441,-7.0807743,-11.878258,10.56519,-9.574595,-19.277845,7.6496377,-5.729553
-169.0508,201.38933,-53.901665,32.05347,9.640882,10.213191,-10.276926,-16.008888,12.785113,-26.434608,-9.014635,4.104929,-8.740117
-241.67778,161.275,-49.657112,19.487747,14.502024,25.074368,-3.978407,-19.466274,10.925384,-15.937624,-6.169594,4.926768,-10.508009
-230.79445,159.16942,-50.038383,42.135986,14.902557,14.329554,-9.481934,-23.658815,14.979698,-15.170847,-20.267895,1.9470811,-14.147586
-288.00833,169.30936,-8.282474,37.65541,18.308914,19.659018,-11.365168,-22.709087,16.684818,-19.06942,-17.886332,4.039341,-15.233385
-337.75928,203.84698,-10.916119,37.76654,7.816965,20.85027,-7.7039247,-6.0131407,19.876354,-21.028965,-6.346301,5.8698597,-10.050478
-449.42773,165.03447,-23.005714,48.859184,6.2185946,22.989986,6.102739,-3.9105978,16.899303,-17.723581,-1.0396872,5.8994064,-0.469993
-244.31316,195.91241,-43.451874,30.505371,5.280059,24.831795,-8.117047,-17.962284,13.3888445,-24.930801,-12.186901,4.43276,-4.9132757
-360.8553,212.90118,-17.183659,36.489746,3.3349977,18.042711,-6.2895613,-11.264614,5.7190495,-23.084116,-4.8067026,6.1814995,-4.062653
-261.98013,197.30743,-39.586685,26.13607,18.583632,3.4343827,-16.82618,0.97655666,0.8904072,-33.521553,-0.24046034,0.1255647,-7.573239
-322.261,169.503,-62.58612,49.212982,29.665169,5.122101,-27.545572,-10.877104,7.1548867,-19.666122,6.988951,-1.5120516,-5.166489
-319.81442,206.67226,-49.6848,23.097061,34.123753,6.5140495,-21.959072,0.86587965,2.2360928,-17.872673,12.766483,0.045934796,-5.2851067
-196.89497,182.93353,-68.30867,18.751507,11.38294,-1.0030557,-13.28734,-10.104219,8.713016,-18.586573,9.4371395,11.422558,-7.451524
-299.68896,156.93193,-44.245506,39.90999,44.49138,1.2921221,-27.06747,-7.7088485,5.0564537,-24.80634,-6.2442036,-6.662932,-22.806177
-315.53082,156.5903,-18.355074,28.571693,25.898092,18.567602,-11.340273,0.35469764,15.830095,-24.492401,0.38150713,1.9542284,-6.0109015
-218.98299,160.78006,-45.064606,53.56093,-6.91828,15.283586,-12.263527,-19.102219,13.853945,-21.434437,-6.133093,-0.33471477,-8.605886
-304.67902,185.44545,-17.216408,21.98259,23.286686,25.333378,-12.191243,-15.579617,13.344456,-14.090345,-7.2805796,-1.2725873,-8.419016
-342.2464,208.49796,-4.979077,32.748653,32.819748,21.80257,-11.3914795,-7.7058926,4.9024644,-7.226446,-5.048959,-3.1732626,-6.2572813
-311.6661,182.97379,-6.8240666,38.47725,40.619244,24.469536,-28.91056,-17.945707,15.241677,-18.28005,-10.792542,1.5257163,-11.415314
-339.79614,180.66666,10.383627,33.06505,33.731617,20.77391,-7.9596443,-10.00653,6.232074,-12.890591,-10.090167,2.1831245,-10.506507
-208.90668,195.41113,-39.613647,41.322147,4.9486055,21.227764,-6.198807,-19.540337,5.9831753,-23.508324,-3.5785995,7.1929092,-4.1896744
-236.75307,198.9469,-32.069553,10.971781,1.2317678,22.740376,-8.498323,-6.6999846,12.8039875,-32.61034,-6.3853455,11.787933,-12.737293
-324.06296,172.38591,-50.548496,28.610035,19.923859,20.528313,-1.7571454,-17.671429,11.843924,-18.69152,0.74011254,13.373953,-5.520396
-280.86932,195.87027,-32.61499,58.40069,24.0867,28.179924,-7.543164,-10.301167,16.257235,-22.999493,-1.5723507,0.0385302,-7.706805
-370.065,201.09964,1.3071698,36.137615,41.378517,26.032654,-27.082197,12.766573,15.606125,-21.20443,-0.72305346,-4.7473,-8.932402
-321.4116,182.07669,-21.019142,20.10342,24.288166,13.348352,-6.265773,8.758732,0.55371827,-16.62761,1.7577558,1.897606,2.3930562
-328.09186,170.43964,-18.117958,29.69017,19.102364,7.784829,-11.604219,-15.397238,0.35841188,-27.224577,-0.6500735,2.9112854,-13.964077
-331.2493,150.40317,8.188215,24.62421,19.095484,14.000073,-7.393429,-0.7886807,13.40803,-12.125104,-10.807,2.2212033,-1.6850059
-456.16794,206.74176,11.951075,20.263008,23.485184,19.64029,-3.4255724,-0.69324434,6.4342465,-17.51501,-8.407664,4.2974396,-2.3325214
-337.75775,240.7318,-10.669437,17.414413,23.483065,10.3044815,-10.7278805,-2.520319,15.774722,-22.176453,-11.224813,11.007397,-13.827509
-286.27805,203.08824,-19.773348,39.76848,9.45702,21.79609,-4.4414597,-8.940117,17.803757,-19.025917,-6.153609,2.5146115,-4.6771307
-260.14075,175.6123,-44.800045,26.997543,-2.1028726,16.508799,-5.940236,-26.178898,9.047464,-18.085442,-19.128557,2.3780375,2.632648
-189.26254,179.68442,-50.202206,37.80322,3.998416,17.291325,-9.241579,-20.338364,12.882879,-19.617453,-2.2075744,4.8928123,-4.6064844
-233.67972,190.09753,-38.441883,20.73752,8.662252,12.6479845,-13.960819,-14.131132,7.25063,-26.75257,-5.250106,9.319687,-4.064722
-484.2931,142.01439,43.989372,31.92687,3.573038,6.209091,-2.346747,-1.6495394,9.07091,-2.431129,-5.125224,-7.0765977,-4.1701994
-350.07178,149.30206,-5.0761213,-2.9301085,11.373603,2.0484993,-17.570866,-15.636812,-6.9607873,-11.304127,-0.82926244,-5.65143,-4.3625603
-263.75388,158.6711,-32.80263,31.478607,30.433731,20.226791,-11.240051,-18.47375,1.1345217,-19.494404,-7.827045,-12.273908,-12.859199
-308.34103,180.12367,-18.017315,17.152702,7.5856066,12.82098,-9.992203,-11.560756,4.540691,-18.674606,-7.9922256,-5.32934,-12.340976
-423.83145,171.12503,24.332458,13.31654,9.976422,13.318388,-9.395845,-3.3765888,9.034005,-13.740505,-11.086464,-12.9366665,-10.036701
-304.96548,158.71791,-23.715244,57.80501,24.132303,24.00188,-13.32007,-18.989628,17.76628,-19.397713,-10.036198,-1.5007498,-13.7739525
-301.01358,168.88496,-30.643406,27.172623,15.888837,22.837997,-13.891089,-11.505057,9.89069,-24.736435,7.377252,1.6979,-20.239346
-289.76923,182.27069,-34.39489,12.375101,1.2831737,10.929718,-21.948387,-10.719036,13.178689,-31.277279,-1.6514021,5.526544,-11.989466
-217.19261,191.44974,-49.160156,15.566219,-14.517491,5.2707615,-12.766147,-12.5977745,18.65142,-25.394077,-3.387345,13.379917,-4.181035
-229.46431,169.52022,-36.77707,13.72946,-5.651018,18.302515,-1.1645598,-9.163111,18.626858,-18.155933,-1.7268885,13.726613,-5.0478106
-303.65887,217.65826,1.5700763,20.310013,21.85333,17.976372,-7.496874,-2.8271837,17.87112,-19.846386,-15.78472,3.0467513,-11.892582
-415.11493,197.44897,13.21638,36.261093,40.76927,30.213419,-13.500181,-5.0893564,18.848095,-11.654546,-4.899866,-1.9842166,-17.404915
-400.4075,213.2464,-11.160746,26.468376,20.345352,15.522956,-1.5404975,-2.2419286,14.21059,-18.262001,-5.9196424,12.769754,-12.152628
-382.804,176.42087,-19.030548,33.791916,29.398449,20.54932,-3.4962115,-17.697172,3.9607286,-13.109798,-1.8331387,0.86105984,-4.467858
-336.54834,211.42838,-38.62044,22.643387,24.988533,-6.057404,-7.355552,-4.649829,-6.006953,-14.805105,2.060285,-3.1739254,-6.601471
-407.0081,154.02475,-34.070145,19.1773,18.38617,1.9117186,-0.72663486,-4.0215445,-0.88400245,-1.6593506,4.303073,-2.2018719,1.2288579
-292.23788,143.65381,-60.344257,29.117958,40.723595,-7.31048,-27.7318,-2.725693,-5.773575,-27.933464,7.861455,-6.4061184,-6.3585057
-316.31848,190.0781,-55.69996,4.0818386,40.883614,-10.025065,-23.696806,2.942501,-3.4222038,-23.92512,3.3136754,-2.0838153,-5.9534683
-323.61688,155.02911,-41.005737,50.674294,1.7098534,7.742625,-5.0681105,0.54062366,7.9797583,-25.356562,4.748086,-8.044585,-0.5072314
-350.16772,135.52458,-58.79155,53.066326,28.498617,0.24988085,-11.258723,-6.1647196,1.0343343,-20.057587,11.284571,-5.665922,-5.606499
-360.08325,170.01291,-19.926529,26.665329,21.998722,0.77488565,-8.55726,7.7707314,1.7480116,-20.183865,5.6821585,-3.6790266,-6.9696217
-333.55344,161.04315,-31.870293,21.648876,-4.6558504,5.1980333,-7.202381,-2.080118,-0.36090434,-21.734324,1.9985837,-2.9913785,-2.4820101
-306.60696,153.22394,-25.324898,24.561043,31.786715,4.757678,-24.642517,-7.881426,2.441453,-25.791904,0.015877962,-1.2100081,-10.441544
-447.64545,125.27646,5.839695,22.752708,4.590487,-1.3049873,-9.07707,-17.852776,3.8007996,-5.967016,1.6716305,6.5533376,2.0134854
-322.315,197.02112,-11.500051,22.893375,-2.0015287,7.0579863,2.7743587,-4.8500977,11.6167965,-18.632416,-3.426003,8.473513,-13.933536
-263.68066,212.86014,-33.669327,19.258125,8.466197,2.7127464,-15.664094,-3.9819841,5.0754585,-24.243717,-7.339019,3.006134,-4.1865835
-335.59872,172.20709,-16.833965,23.35785,28.8788,4.516698,-12.876307,-4.615737,4.979268,-16.789257,7.748357,4.440174,-4.8782015
-318.71002,183.29019,-20.268911,30.74343,5.678793,4.347433,-21.833164,-2.9157362,14.376745,-20.339048,-4.5303617,-4.965744,-11.32863
-262.82358,173.2468,14.485647,17.725246,-16.524963,-12.764278,-14.363679,-2.315353,19.296787,-2.3045015,-8.079689,-2.2075975,-6.0783143
-355.28482,168.26779,-12.213577,63.895615,29.932114,20.984703,-10.660347,-5.048485,19.216957,-19.430237,-3.8756733,2.2667058,-10.721098
-445.22253,125.92363,31.95451,26.280003,12.021011,12.228426,-0.10890794,-1.7404374,3.9447608,-2.4547448,2.4743278,3.8009593,-1.3665231
-216.63449,185.1989,-20.926601,34.454285,-2.2811186,27.968914,-19.738922,-22.950514,20.198856,-17.564423,-5.0775213,6.2032967,-0.9688602
-323.47495,165.78091,0.7991344,46.554016,14.42264,32.10772,-12.040295,-6.9683,18.879604,-20.80828,-1.5773066,0.93563426,-11.4391575
-255.67322,196.60443,-50.65521,23.572952,3.0604053,0.25598168,-13.917098,-3.7562628,10.047577,-20.83014,1.1770302,5.0162134,1.455482
-243.74515,196.84055,-32.489265,29.966259,-1.798082,16.681366,-11.1152935,-17.278685,11.274254,-23.149666,-3.7441335,9.697776,-6.176609
-225.37018,186.2579,-43.752823,34.38703,-0.7043652,12.063215,2.1972685,-14.688333,8.843528,-19.558142,1.8569835,9.532895,-5.7407246
-231.50085,182.52322,-54.09191,37.224842,4.9321494,29.160814,-9.362192,-8.497017,19.289705,-30.287094,-5.310274,12.826754,-9.789602
-284.12357,226.59097,-34.57827,16.59806,31.314835,28.574121,-30.61068,-7.364065,19.684612,-30.133728,-1.3088418,7.117388,-16.988148
-304.7164,145.51096,-30.04113,49.558,31.473545,19.921858,-18.857075,-9.676636,12.441163,-19.997694,-3.9303567,3.7532883,-2.968288
-223.20215,206.43611,-61.21751,0.7423007,-1.9639528,1.8905663,-21.836006,-5.1576414,8.71631,-26.162823,7.341752,6.7193575,-3.2202744
-287.1587,131.44368,-49.44696,78.06736,14.500781,15.633273,-1.1944098,-12.8700695,15.711541,-13.498592,-0.022572234,-2.1174157,-3.72995
-316.5088,175.17017,-31.708632,40.217663,8.578106,17.708963,-1.4580829,-7.0988374,10.72154,-19.295616,-2.7231092,2.0965943,-4.8430285
-259.97375,189.51538,-45.702766,29.705887,6.85785,2.66735,-8.021373,-8.392508,2.9312704,-26.78645,-2.4341848,3.3722115,-2.0952342
-311.84042,174.49527,-46.093357,40.219753,14.021351,16.39019,-4.937316,-15.276825,15.003838,-14.273679,-1.5965148,-7.542392,-11.044725
-455.6251,72.90358,-15.907682,36.107918,4.616379,19.783506,7.0741677,-7.96317,17.369318,5.8499985,6.734475,11.916253,5.3118877
-247.25381,192.45403,-51.51637,20.89038,3.5200598,-3.9241586,2.4306355,-3.894672,-10.648697,-15.414044,2.2300885,-4.073539,1.4712956
-286.71008,193.91022,-43.49518,19.873398,11.600834,7.7317634,-9.344253,-6.9773335,-3.708365,-21.506603,3.8004885,-3.7114115,-1.110544
-189.24808,183.6553,-22.286495,4.501251,7.1971455,11.13098,-13.741817,-18.62203,5.4761105,-17.02517,-10.932966,4.618593,-6.483323
-246.57478,204.94482,-30.196611,35.019157,26.521456,29.193232,-18.554766,-21.75544,7.6386175,-20.42532,-9.453597,5.4828005,-11.680502
-302.35684,191.9769,-17.398619,36.273823,0.20845088,38.199726,-4.322411,-9.154647,25.813883,-12.6251335,-0.1543324,10.583284,-4.689334
-208.54285,185.6875,-45.914146,47.73879,8.327076,26.382467,-10.804191,-19.752472,15.456043,-23.279919,0.46811134,7.396987,-6.060872
-264.20593,179.29544,-39.556313,55.665226,11.954991,17.535118,0.042161822,-10.702297,16.581778,-19.850582,-0.18257123,4.2195506,-13.910407
-262.1328,199.2518,-12.550977,17.561184,27.651543,20.045467,-29.963856,-15.967894,18.348732,-15.817046,-9.501366,14.382866,-3.8319454
-327.9779,185.095,-21.222607,53.283524,12.243485,28.665403,-4.594835,-21.305885,22.90909,-16.2084,-7.1013083,4.000685,-7.80811
-183.82812,221.41757,-49.9711,8.962812,3.7680879,9.859776,-17.808697,-5.639325,18.224262,-21.00087,-6.407032,7.9530187,-4.429554
-376.94556,187.89664,-19.852646,10.4412,-8.48769,-1.9387968,-2.798139,12.889,30.371387,-13.076207,-5.9245796,10.166331,-13.13634
-249.188,167.3259,-48.700413,39.471092,8.941696,17.023712,-17.288044,-13.810773,13.518633,-25.677681,8.690671,-4.0475144,-0.8195228
-237.70792,190.40646,-57.383053,45.00496,11.155642,13.781588,-20.823746,-16.926706,3.950767,-25.77953,6.347141,8.487517,0.10618961
-285.35165,215.34001,-33.878128,7.3579464,3.964604,2.826682,-7.1371765,0.24493465,5.999691,-13.58569,-1.192034,5.598379,2.7152576
-217.81927,184.34276,-27.82748,37.352768,-0.1595716,15.069131,-11.166609,-15.603571,10.049112,-28.459587,-7.0153275,-6.7079444,-13.605885
-301.28082,206.1156,-22.158644,26.90528,5.1391697,3.4666789,-9.8787775,-1.9102496,8.574127,-22.009743,-7.0471787,-1.2702849,-4.4672613
-268.4282,229.8215,-22.102673,0.5950053,8.247795,24.486984,-14.593057,-10.473461,17.34103,-16.339909,-2.9321673,6.3686185,-1.7452857
-372.14902,245.13287,6.4811873,6.0672255,26.967102,22.81741,-8.836159,-6.6298623,7.242792,-13.375332,-5.4520288,2.2255828,-1.539252
-350.40326,219.69695,4.3729954,1.8840895,16.897469,17.243587,-3.425426,-2.62152,12.929311,-10.236958,-11.795176,2.3752792,-4.780411
-413.89795,191.91669,14.743647,18.80479,36.332916,24.11134,2.3364902,-3.339471,14.953964,-5.775557,-10.312278,1.7612779,-8.594368
-312.21994,171.0296,-18.861443,24.37312,8.828728,5.886274,10.809959,-0.7959422,10.9359255,-10.275854,-8.2524,0.14165017,-5.693079
-319.2584,156.2899,-16.948252,25.404266,24.22438,12.586071,-12.96007,-9.392792,6.058457,-24.243881,-7.328212,-2.249212,-18.124702
-309.44116,186.68745,-27.736298,15.289136,16.62267,9.35483,-10.273035,-11.637368,1.4219782,-16.698854,-0.94362545,-3.3925595,-8.704711
-327.5231,182.33249,-17.016266,34.061604,19.996565,23.224257,-14.757332,-14.561756,12.231006,-21.2618,-7.71147,-3.693565,-10.745572
-326.2142,192.854,-25.714062,25.922745,5.052139,20.391182,-14.423856,-20.928307,3.1670382,-23.54338,6.9903316,4.936419,-3.2301395
-316.12903,171.80853,-19.933317,64.54541,12.531649,20.03903,-4.9487367,-14.310871,16.571018,-21.794308,-10.392935,-0.97619426,-9.02751
-346.76996,218.24603,-6.8425684,22.331364,14.930527,5.655017,-10.923025,-0.7364438,5.93612,-23.776215,-10.184067,5.1322417,-5.5703382
-327.27722,212.80054,-8.762029,29.670822,0.18441987,7.5030785,2.5570347,-3.740363,11.639474,-20.564072,-4.688518,0.33918977,-10.800137
-328.26727,213.2434,-5.38092,29.280624,16.616692,18.043608,-9.866448,-3.0044346,16.045864,-14.721458,-6.2690454,5.508773,-6.599106
-330.9225,181.8567,-15.765732,57.90698,14.01586,28.63674,0.2237058,-17.207275,11.854298,-16.291386,-4.5898104,3.399379,-11.894806
-369.55292,135.88373,-36.486618,86.12591,24.47486,17.442852,9.077086,-10.109854,12.721117,-6.117386,2.1673262,-2.319349,-0.070761204
-348.5848,214.5362,-46.44796,32.54144,17.026009,-2.8608503,-11.720534,-7.315172,-2.8469274,-15.145543,10.003956,6.8114734,3.9771695
-263.39642,202.62122,-31.883488,-5.299051,2.3496094,-2.1194086,-17.594593,-3.7047107,6.416893,-19.648077,5.1813326,13.833031,-7.408023
-283.49866,191.3725,-50.391716,26.395416,-3.2893248,11.460887,-3.422027,-5.291949,1.9170663,-24.684933,2.7838764,3.252604,-3.0436502
-283.5479,166.7209,-7.519484,10.444409,11.588591,5.235057,-12.385313,-4.525204,-0.2377106,-10.55595,0.58253765,0.3924234,0.8361738
-330.48868,159.80011,-34.308308,40.088856,28.163792,30.998978,-12.787638,-7.9276896,11.565415,-28.551825,-8.077225,-8.585936,-7.415635
-377.60657,166.72346,-1.0348219,25.244282,16.24342,8.698747,-8.453788,-5.0603576,2.3570063,-14.389944,-7.9689574,-5.7949963,-2.4997168
-381.52097,179.75499,-16.39814,46.44876,40.878742,6.831651,-29.98632,-21.486065,-0.6397339,-13.757644,-4.058612,-16.183035,-7.1697936
-268.5348,163.60464,-24.65005,54.401474,23.00103,18.217184,-16.606785,-4.1196074,23.08114,-22.733543,-2.45203,-10.62204,-11.367146
-322.75177,177.92978,0.4755219,18.730247,15.831269,16.842598,-6.1220417,-7.9171805,5.1265,-14.99415,-5.154326,8.014545,-5.540399
-263.43918,158.45538,-33.46907,15.486389,0.9783591,17.18306,7.8991833,-2.136897,15.046361,-10.442539,10.918301,6.308983,-6.066725
-217.14194,139.40363,-41.069527,19.679873,5.094397,7.5179186,-11.305641,-28.577322,4.2806864,-18.050983,-16.89975,-3.4935193,-6.1684437
-362.2759,149.83652,14.52003,17.292759,8.686106,16.424667,0.1759274,-0.14702046,10.471193,-19.065525,-8.896136,4.527231,1.8209713
-357.20413,173.87439,-11.2703285,15.488445,5.8926897,18.54029,-14.019344,-8.2192,7.592039,-27.56475,1.5732831,5.330229,1.5801413
-298.35828,153.43925,-38.3659,7.1196175,-6.7785215,17.362608,-8.954542,-7.384042,11.198011,-26.494425,13.434629,8.038931,-2.6905046
-368.15146,163.16692,-24.03548,15.702467,-0.47535905,9.285566,-0.9584905,1.6464548,11.045554,-16.351055,1.0347531,8.215288,-7.2610884
-309.79926,157.89296,-53.513,20.915035,0.22302663,14.37259,5.8228207,-3.5665836,-9.537793,-24.107069,17.586033,-0.7568291,-2.2059216
-267.2115,188.80632,-37.55368,-10.9378195,5.0153255,9.081335,-25.554052,-13.034849,-7.219266,-25.090118,-0.65101075,-1.6393254,-5.4139028
-353.4751,161.05243,-36.156395,60.719925,14.912309,24.95271,-8.372959,-15.27746,7.7329845,-18.725105,4.3429704,-5.9385395,-4.0975976
-392.1013,161.7898,17.693974,28.470657,16.135181,17.43451,-6.635987,-15.502871,6.082795,-15.093665,-3.8852634,-8.196578,-4.0523505
-312.9347,200.63681,-39.796974,12.0608,-13.307459,9.20574,-5.875551,-11.428459,16.699688,-19.29699,-5.321368,9.126174,3.3787117
-361.39816,215.68204,-21.2223,-6.038622,-8.597756,-1.1442559,-1.4904945,-11.121368,10.875098,-9.567418,-7.13274,25.568481,8.359975
-403.61145,164.19855,-20.323872,26.17689,3.3632832,19.600636,-1.557728,-4.3150883,6.965666,-19.843367,-7.10091,-6.3667912,-3.13266
-317.38474,178.81049,-25.194534,39.466774,-0.100806475,26.692192,-8.869637,-23.129036,1.5035578,-21.912392,1.1694926,-13.666492,-5.151065
-354.90393,187.52441,-39.416534,34.067802,-2.0909302,20.551228,4.665187,-16.012068,10.73424,-22.74702,0.26162815,1.2836914,-5.063074
-347.31342,187.07764,-48.108345,37.663994,26.08042,21.681461,-1.069907,-16.991035,7.215892,-17.499092,-3.5960054,0.4266417,-8.445864
-352.67023,203.75719,-28.919613,30.98782,19.373524,14.128384,-6.0295506,-12.237062,-1.7401588,-19.19371,1.1958126,3.200397,-3.316909
-332.01077,178.33179,-32.146446,15.656176,7.171754,12.7509,1.3113624,-4.4443874,6.941907,-20.304604,3.6866333,4.5558615,-3.4173813
-327.0733,171.37558,-44.247593,12.987593,-2.9027812,17.329676,-12.271614,-13.811545,6.9761786,-41.382706,9.602753,18.332918,-24.625078
-350.19147,178.07867,1.269733,17.70313,2.4921916,12.31052,-9.45361,-7.262511,8.395386,-15.820325,-8.079719,-0.53074193,0.5622631
-360.38205,178.03741,-9.986485,29.340057,-1.4904048,20.194567,-5.460031,-14.063694,7.0920677,-22.353592,-8.783644,-7.22377,-4.146706
-380.37848,191.50008,-1.9216995,20.877796,29.532307,12.6568365,-5.424446,-8.195335,-9.948599,-11.60067,0.011455178,-3.6412873,-0.4404073
-368.4976,203.48657,-9.814095,18.796593,6.5080996,12.073423,-0.17419858,-12.539611,-0.7092893,-13.68775,-6.333666,0.58172166,0.14389873
-373.6134,212.37042,-3.9113693,14.547924,-5.4067616,-3.2263334,5.752426,-17.695019,-4.700588,-4.917923,-5.7558155,8.835815,2.6178904
-341.1783,173.81218,-38.649227,36.279427,-3.9188993,19.920921,-9.535359,-20.70369,16.110981,-18.890968,2.6099083,5.5623894,-2.3405483
-505.3692,132.50336,-2.6979992,43.4283,14.240389,7.147003,1.6586001,5.1376414,7.2760925,-9.821107,12.641439,8.028131,4.930351
-333.90674,159.27069,-22.300755,70.7939,27.084034,5.6951165,-4.8733826,-11.617332,9.991209,-20.902912,-11.063864,1.0352685,-6.7882195
-269.41226,185.75677,-62.786385,30.182457,-0.21606147,15.787062,-18.184464,-19.436272,8.575154,-20.966843,-3.515105,3.6310594,3.3338804
-308.34018,191.4148,-22.197166,32.134987,17.406425,11.833905,-3.39269,-4.31266,19.69244,-25.260319,-13.581441,0.55705225,-16.962492
-291.80942,192.57338,-17.913105,28.207527,8.173058,12.511631,-8.554178,-10.454006,12.191066,-17.561905,-4.441658,7.1144133,-4.2272406
-335.93863,181.78676,-16.53446,31.293419,39.854584,24.192991,-17.167948,-15.891233,-1.6909925,-16.835133,-1.3608315,-8.215398,-12.016247
-293.89774,164.95486,-9.3827305,20.299805,12.772835,8.757534,-4.4589114,-5.7288694,2.1449494,-22.04128,-6.3580227,0.5831332,-8.739232
-310.8825,191.6097,-11.555532,13.30582,12.302755,7.7028666,-5.873416,-11.394986,0.583032,-14.925091,-5.6062384,-2.0763931,-2.1087644
-450.55347,152.23389,20.745363,8.56378,22.259384,11.33791,-12.653952,-7.0943737,0.99826944,12.7534275,18.501802,12.050272,4.877991
-428.1582,126.79894,-7.0703473,26.891373,5.6144886,7.5709743,-9.918198,-8.338696,-3.0336452,-0.93638253,17.098541,9.156912,3.1321614
-341.12543,138.75671,-4.0884314,1.7416856,5.888471,8.697179,-7.7021985,-13.065464,2.4888542,2.9676704,19.785362,14.387018,4.350007
-291.84662,164.73337,-53.926754,-2.6719637,12.624737,8.129657,-15.735221,-11.229502,-1.0095409,-22.621197,10.943241,7.9838953,-10.454663
-259.89178,109.04084,-25.588226,13.028416,-3.2997258,-8.788505,-14.508659,4.062204,14.39291,-11.48978,-4.566058,5.986187,-5.6210065
-320.89496,228.83267,-9.775663,19.19585,26.293213,17.85316,-10.531761,-2.3325315,11.680878,-20.641346,-3.3699095,6.5391135,-1.4323629
-287.35944,180.74724,-33.565933,35.829445,11.69503,7.798705,-8.557974,-11.482414,1.9077442,-19.036167,0.7078574,-2.818862,1.14413
-278.74753,188.57407,-57.095238,21.334724,14.151362,14.59346,-11.952926,-4.9760313,0.3619901,-22.618202,9.024178,5.265953,2.8550901
-296.01343,200.53192,-25.914621,29.908306,20.808832,9.731079,-6.800338,-7.0332456,4.5121865,-20.828823,-1.9678581,-0.74670506,-7.239744
-282.65833,182.19492,-50.819553,24.978958,-2.0442004,-2.970694,-16.39202,-6.065159,10.637303,-23.212437,-1.8997623,-4.2886176,-15.235027
-303.88275,161.14914,-43.132393,45.725376,18.97461,11.667376,-8.382193,-9.432526,1.3798,-18.948977,3.4461832,-10.896322,-7.783448
-270.01678,189.66559,-50.242302,11.917717,12.965801,-2.8486047,-10.398256,-4.38427,-5.42225,-15.7155075,14.185784,13.030225,2.863864
-266.24805,212.56891,-63.763687,0.53418195,17.435753,-20.558239,-17.873545,8.809811,-11.615829,-24.977184,13.9241085,13.973397,14.310935
-399.47668,175.40736,-1.8345263,23.418812,40.53835,19.131216,-13.450198,0.08299376,-1.8381178,-23.20123,-0.12472093,3.6990128,-1.9300122
-301.76028,171.20961,-46.091957,31.124496,26.195843,1.7423912,-11.889081,-7.6251526,-2.5671315,-15.846577,8.785248,-0.09057492,0.67276824
-319.06772,196.25128,-43.15467,30.21832,34.613327,3.690212,-20.46051,-5.8087964,-5.3644447,-18.760328,12.09623,0.84143925,0.67828953
-320.1809,200.20828,-48.902527,26.160963,18.246922,0.4316554,-14.469204,-2.1282623,-3.0492644,-15.958283,4.972291,-2.9283588,1.108517
-223.74315,192.49207,-52.014076,20.779427,3.1085517,-0.58592117,-10.01543,-5.6743975,10.381959,-25.640955,0.8461617,1.0907413,-2.5821402
-238.31514,197.27655,-44.783543,30.982239,0.42928442,19.097536,-3.2221613,-15.82465,17.20121,-24.431349,-11.6968975,-0.6168569,-5.962013
-340.53473,183.55353,-36.3652,43.024536,42.352463,28.351337,-5.400634,-11.355456,19.09748,-15.972653,-5.8648195,5.425665,-8.55708
-234.17555,199.358,-45.022743,39.857838,10.212552,10.9726515,-5.625038,-7.822098,11.03849,-18.57553,1.8639796,1.5176871,2.6231196
-223.87871,190.79114,-60.50105,43.506203,9.709766,19.430977,-10.056116,-10.462935,12.637707,-25.630287,-0.68775123,0.48247248,0.35623887
-306.5672,199.4829,-42.209534,26.934128,8.287825,2.4408562,-4.2011995,-5.927806,2.4363797,-15.523254,4.097781,10.631624,4.9555554
-311.53668,193.17877,-31.73078,22.921047,11.11245,9.31992,-10.579638,-2.839211,2.3695343,-17.878796,4.5301824,3.2896988,-5.134019
-320.41574,142.51877,4.9398613,31.972158,-10.026621,10.507027,-7.2406893,-19.516987,6.1406755,-19.669474,-12.049404,-3.092666,-6.585578
-450.26224,151.0524,32.24552,17.062992,3.241826,10.7969475,-3.3751829,-1.1596107,15.262939,-2.7922852,-0.9116807,8.556091,9.211504
-356.53467,191.66351,-5.433402,14.612558,8.404577,9.602414,2.050179,0.15207335,9.591428,-11.88978,-9.459458,1.0788678,-1.4101845
-337.1565,185.6732,-42.006508,22.574844,11.076731,11.060164,-1.9795339,-13.914959,14.486628,-18.990055,-5.3951006,2.7988877,0.07039726
