0,1,2,3,4,5,6,7,8,9,10,11,12
-328.12244,173.28,-30.390842,27.286167,-20.22829,25.713623,-12.380602,-20.303463,4.750743,-41.84899,-6.7378345,-11.957465,-10.8642435
-334.14886,161.17593,-17.511898,28.244339,-16.287857,25.95556,-10.056538,-10.599512,0.34750062,-39.805386,-5.7860184,-11.832857,-8.694759
-338.98782,159.82027,-29.234894,23.631363,-22.061005,0.98782694,-16.125193,-5.5092382,7.114308,-30.9747,-7.845263,-13.074614,-6.3038664
-376.62265,169.80011,-18.877163,29.399057,-2.3642626,32.996235,-19.515316,-11.754286,7.2031794,-38.10504,-9.196623,-17.136091,-17.028168
-450.3495,142.94263,25.903496,10.57823,4.0697117,6.8867745,-5.2434683,1.371926,-1.7665635,-14.583981,-4.9457083,-7.504324,-4.84453
-414.35364,178.83081,-14.539093,11.4603,0.48121196,16.798752,-20.65998,-4.746069,-6.985621,-38.611504,-4.126046,-9.362932,-12.608146
-551.9452,223.148,-42.348137,17.631916,21.102684,-13.167444,7.2136574,14.446516,-1.3343545,-4.6450634,-9.946451,-20.383503,6.115691
-259.657,151.24826,-25.42582,12.4846,-5.1620264,22.135939,-7.202945,-13.388859,-1.4582521,-26.989502,-5.785117,-12.99293,-3.3634617
-285.51395,160.3732,-24.736818,29.222029,-8.3858185,21.439365,-13.775448,-28.949713,-5.0681033,-30.48499,-2.214247,-11.511939,-9.094026
-315.4227,157.31927,-20.798084,26.671665,-20.38321,14.602747,-17.321573,-23.840385,-7.1035175,-36.59915,-2.5344493,-12.817108,-6.430006
-351.803,178.07065,-31.102222,11.1754875,-17.570366,26.25128,-9.371803,-16.487513,-0.29539874,-29.83925,-2.7672024,-12.99592,-9.554009
-372.66235,174.66751,-37.108658,9.267517,5.79638,17.06641,-10.638175,-11.134518,-7.125493,-24.424316,-1.2142322,-12.794696,-3.3470464
-371.3746,191.85107,-41.692642,18.018597,32.79359,40.670692,-48.175236,-10.148772,-13.179029,-59.605858,10.129826,-23.740253,-19.105402
-359.4658,180.00519,-22.682251,30.065685,3.3430855,31.381933,-22.689562,-14.20523,-1.8737245,-42.902664,0.82654554,-15.569844,-16.82706
-337.81348,193.79617,-38.49485,19.388954,-32.19917,31.914757,-8.612583,-17.304583,3.056901,-43.726044,5.7407885,-11.836831,-4.7243214
-361.25998,194.07172,-29.607716,32.76431,-21.871134,16.831781,-19.73711,-6.5064545,13.070796,-36.80283,-0.010445774,-20.234417,-14.058665
-339.32043,194.71527,-39.39122,17.495495,-9.742403,23.422882,-14.420017,-13.345478,-3.8163283,-41.527836,4.490284,-10.854674,-12.838901
-378.97452,182.6722,-23.363262,25.073467,-14.917494,11.289738,-13.176009,-1.7048941,1.8605936,-38.40818,-8.064794,-13.552824,-8.616072
-358.03983,128.68423,-31.63185,5.6843863,-22.854588,17.10964,-3.6479545,-4.2575536,-0.73454237,-45.229557,3.904458,-4.2363377,-8.536581
-351.59802,164.8601,-24.87309,40.654263,-9.70031,15.007067,-23.15392,-11.043983,10.640417,-42.5812,-4.274449,-13.07666,-15.898647
-413.43762,227.50903,-13.472386,5.3131256,-15.525736,13.711001,-20.102024,11.922783,6.3662896,-39.59685,1.5232139,-13.85239,-11.953054
-322.99493,172.08588,-25.981882,0.71803176,11.970894,1.4347769,-21.65968,-13.662624,4.012209,-18.696957,-13.828175,-4.302672,-10.532181
-257.30164,190.37967,-52.143883,0.96871287,-16.464989,26.56436,-17.922062,-20.977413,-0.27975333,-35.6289,4.286831,-8.4153385,-10.530538
-289.411,220.34367,-46.546036,-21.265614,2.726574,10.835909,-27.802845,-6.3561187,2.846213,-28.311943,0.25389037,-2.3174374,-7.803522
-334.77072,213.35214,-37.24662,-6.769571,8.966991,6.95292,-21.162617,3.9949589,3.9068391,-22.915121,-1.0943778,-13.323898,-6.7364564
-243.21797,187.26572,-56.53676,8.456808,-2.1451445,5.674539,-20.75726,-13.483549,0.08816707,-25.121208,-5.2241707,-3.016286,-7.3977494
-181.69872,179.90536,-48.65445,10.221241,-21.4765,6.046544,-8.456541,-16.37344,0.8954787,-27.460415,-12.050242,-13.800104,-6.8109727
-165.36122,186.99251,-57.574097,27.723186,-22.52737,23.742374,-14.355637,-21.312164,-1.3555932,-36.36636,-3.023264,-18.588299,-18.338686
-208.43703,162.43785,-23.034763,19.495209,-25.250977,20.34031,0.47302866,-18.857225,-6.7148848,-28.258785,0.0617463,-15.541547,-18.05814
-216.81863,196.68262,-53.824142,4.468225,-10.734839,-19.153904,-16.710722,-18.098455,0.5601846,-11.825419,-15.000683,-15.103924,10.548239
-237.85394,158.48294,-29.405594,19.916904,-21.791336,16.071129,-2.8976169,-18.715725,-4.4918814,-16.997253,-4.2026176,-14.281698,-6.3947554
-289.22244,150.40019,-28.63438,36.41266,14.80751,23.399563,-10.204386,-19.043766,-0.41302013,-18.993793,-7.8735437,-13.471718,-11.6189165
-305.80038,171.5982,-25.205082,29.717794,12.717529,19.12157,-15.271353,-22.943264,1.7920551,-15.557221,-1.299476,-16.303125,-16.764496
-308.8911,203.21414,-26.122917,-8.720919,-12.712754,14.475655,3.986741,-13.1688,-7.828097,-17.386293,-3.9405684,-8.617651,-4.7208548
-317.87808,104.63417,-32.044235,2.0118237,-5.5193434,7.214304,3.0966742,-9.648212,-4.292937,-15.62059,2.9246972,-5.420262,-2.8697553
-172.73909,198.62344,-40.731033,0.9757923,-25.313835,-1.3662226,-12.58924,-15.0828495,2.0464382,-29.218533,-8.8244095,-9.633933,-11.01815
-226.82549,183.80305,-11.801809,5.665481,-28.673985,-7.548041,-12.233976,-15.454741,2.5725718,-24.123268,-10.562478,-11.860469,-12.362066
-312.42014,187.71066,-37.323143,5.9395294,-28.734585,12.996546,-13.078724,-17.301645,1.6310512,-26.135214,-1.3050358,-17.715801,-14.23572
-334.09613,193.96846,-30.044447,15.108395,-28.885727,14.625842,-10.233768,-6.597948,12.96892,-41.49055,-1.8759694,-10.842652,-17.262062
-341.25894,186.66435,-14.71979,8.977079,-17.656578,3.1411972,-14.606698,4.447586,8.384189,-34.821175,-4.351617,-7.943756,-17.768288
-406.25995,197.42235,-22.11953,7.7642517,-7.29742,16.270535,-7.0490932,3.111608,-6.8067784,-33.97179,5.32364,-1.0252283,-9.06376
-419.1343,214.66928,-10.664552,13.031399,21.890545,13.296789,-14.633401,4.5260925,5.8076525,-30.465855,5.0152874,-17.506975,-32.487225
-380.6066,192.63031,-2.2724528,23.058144,-12.917528,1.1704652,-13.013313,5.155424,6.561437,-32.872612,6.990258,4.877968,-19.533726
-371.00168,164.82747,-29.241558,32.998253,1.8103142,23.721605,-15.923147,-2.164757,10.82394,-40.25889,3.61546,-4.3103523,-15.62348
-436.427,179.9002,-10.411545,26.752394,16.994335,27.600136,-26.51553,8.350568,12.479094,-44.92548,1.9774626,-16.941832,-18.57011
-326.8557,181.28456,-10.980847,11.133955,6.909192,14.949181,-1.1965406,-17.643494,-5.260256,-20.52948,-19.870329,-6.2409935,-5.73944
-312.53464,201.86319,-30.764282,7.8255014,-2.3989787,1.8975372,-8.533457,-12.880633,3.5529695,-11.348082,-15.316424,-7.7973814,-12.082048
-306.14417,222.05836,-26.985989,-9.651875,-0.65123093,-10.027366,-10.438008,-12.585449,-4.34078,-11.774526,-17.765547,-1.3104169,-7.160198
-100.0006,184.29895,-80.553314,18.083214,-26.582903,1.0429769,-13.059151,-15.258302,2.8299727,-26.343273,-1.1194687,-0.85606897,-1.8687438
-28.606712,179.57318,-90.103775,28.211535,-41.875397,13.134778,-11.058212,-26.20755,-0.02344191,-28.271532,8.532609,-10.210714,-0.5255214
-126.69129,191.81595,-54.515636,-0.72535187,-24.650116,-6.1442566,-13.461281,-10.02518,2.3241854,-17.933504,-6.8002205,-15.261696,4.7571936
-82.199875,155.99371,-65.39564,31.437347,-45.24424,-0.3824054,-12.442448,-13.190854,16.628191,-28.637772,-6.2798967,-16.054274,3.177412
-115.35639,177.1235,-76.80908,13.5708,-44.752823,0.55300784,-19.331783,-21.81652,6.9247055,-39.45317,-13.990899,-6.609578,8.111946
-134.78558,172.49298,-77.560165,0.34491038,-44.968403,-2.3143463,-15.634026,-15.094234,8.417852,-35.027298,-10.810558,-5.884528,5.0797997
-208.9069,175.99446,-62.21164,-0.37742177,-33.02681,-0.04405022,-12.161593,-9.392743,-1.4042017,-24.979769,-10.476595,-14.881684,3.181579
-244.6574,176.2691,-61.097595,10.640118,-1.3790405,24.22815,-35.982986,-30.549683,-9.3355,-34.3491,3.5721655,-9.695705,-5.787935
-231.36368,180.54759,-71.775986,21.856232,-28.26688,8.840569,-20.338085,-10.3699875,3.471971,-45.66475,1.1525178,-9.446972,-7.2179537
-280.32416,172.14551,-40.476162,32.734165,-4.4333677,35.37285,-20.805454,-21.873817,4.2410274,-38.87944,-2.3322,-7.634106,-4.478103
-99.49516,179.11633,-61.921097,19.364498,-31.462025,3.3557892,-18.862541,-22.404629,0.87038374,-29.546661,2.473105,-9.221079,-1.7421618
-197.50436,187.22629,-57.01252,20.671482,-28.850124,1.6591265,-17.388054,-14.571941,2.8501565,-34.125973,-4.3576317,-7.5718293,-12.094727
-172.52707,167.03714,-62.93122,26.297146,-36.96572,4.3129015,-22.54036,-25.389112,5.252367,-40.94484,-8.191491,-10.6224375,-5.0845785
-161.30109,144.04726,-65.29415,10.491579,-44.406296,12.959997,-16.249748,-30.36666,2.9799447,-29.320892,-1.3313214,-2.8737974,3.7369487
-156.96802,167.1842,-58.107895,13.141064,-35.441437,6.544634,-14.643509,-21.06033,7.64744,-37.351585,-16.45988,-10.421219,-4.12965
-182.81506,164.67122,-64.74846,13.892697,-40.990467,13.644813,-15.680883,-24.309597,13.168369,-35.61228,-7.284075,-6.3092785,-8.73517
-144.65302,157.79749,-73.44388,13.217177,-29.809696,6.9954653,-20.759285,-26.872955,7.6969004,-29.379456,-3.3269982,-15.311111,-10.85281
-143.83871,193.97818,-66.222824,4.703884,-32.623318,-2.1240544,-17.800846,-4.643735,16.639494,-35.17574,-6.601039,-4.881669,-13.2067585
-211.53584,204.38634,-56.31875,17.920341,-30.707819,1.6717473,-10.408316,-11.152361,6.5983114,-39.737717,0.16689277,-10.818197,-3.3865492
-273.37994,199.9145,-7.6554832,-12.451445,-9.511424,7.389901,0.3765813,-13.712969,-3.2936194,-20.926403,-13.483639,-12.784483,-8.168108
-217.95306,171.21182,-39.920288,9.698116,-28.022675,11.2651005,-19.172054,-13.0334835,3.9579918,-43.429935,6.4466596,-2.0578763,-5.359199
-304.7698,167.64584,-20.639912,36.25038,-25.28958,8.16098,0.16236913,-12.504351,1.5946703,-43.601772,0.28965878,-11.101884,-14.504288
-316.7891,180.3793,-26.366741,35.162712,-28.295559,6.540244,-15.571016,-17.75793,0.08615595,-42.31126,5.737545,-7.183754,-8.485172
-315.93228,161.83984,-25.502325,17.021812,-21.919128,11.191115,-17.352968,-6.2594833,4.7908764,-35.476387,12.336025,3.528572,-1.6052761
-276.93057,182.61914,-38.717476,17.27578,-13.76075,27.585148,-15.66073,-17.625463,2.3553884,-42.213852,-0.8015923,-9.395624,-10.792397
-317.5389,193.34909,-12.167347,11.583584,-16.576687,18.646893,-18.997456,-11.03325,7.713971,-43.77339,-4.9443455,-11.483007,-7.3103695
-284.9946,184.13708,-51.81952,16.703201,-0.46173924,21.554993,-15.204664,-17.01054,7.7846518,-30.78817,-1.6692451,-4.52439,-9.599577
-203.32097,139.79617,-71.26112,24.392174,-4.733733,21.951185,-25.859907,-38.341248,6.006427,-38.55137,-10.774216,-7.712552,-12.546482
-160.60544,148.664,-70.887665,1.6326911,-24.13852,19.789173,-37.39495,-36.503807,14.476269,-26.176018,-11.225512,-6.609781,-4.728264
-229.84422,170.4926,-54.779366,-15.667732,-16.284206,33.271652,-22.271202,-35.87292,-2.1546917,-24.635616,-16.550035,-19.466412,3.3360329
-240.89601,185.90271,-37.45583,13.5616255,-20.67651,36.33294,-13.160564,-23.076035,9.0375595,-31.176815,-2.2757888,-6.0999146,-9.299543
-258.28604,186.93518,-50.13933,-0.38302633,-9.318729,17.090466,-18.17384,-14.232674,8.765242,-28.06771,-11.667803,-4.724315,-8.829536
-207.37036,162.95288,-24.214119,-17.21745,-5.874408,-15.79829,-18.282064,-6.739093,6.0025787,-15.968679,-15.483736,-3.8060343,-4.877886
-177.48666,157.49509,-39.46388,4.206155,-38.5449,-1.292185,-16.372845,-14.808323,4.0133677,-39.198517,-11.110371,-15.593329,-11.882149
-212.98595,183.75027,-55.61438,4.7986813,-26.855957,5.613,-26.091877,-17.767769,6.092408,-40.682434,1.6656501,-1.9718313,-11.056829
-171.50793,157.30417,-53.981255,-15.675193,-20.984886,-3.5657175,-14.665754,-13.029825,-8.062709,-24.567986,-6.054741,-10.848196,-1.040359
-151.75769,167.65924,-46.57917,10.166214,-21.421677,10.890318,-12.499914,-26.360073,-10.117331,-29.617245,-5.5484896,-17.185137,-6.22139
-153.44595,180.36275,-51.06714,15.761914,-28.982624,8.434733,-11.67029,-29.79385,-4.6975555,-29.599087,-6.0014324,-10.702988,-6.6199036
-237.13959,159.15344,-39.807365,23.724236,-38.577072,12.300663,-13.9189,-30.224825,-5.199686,-33.93294,-4.376132,-12.597866,-7.8115797
-286.66537,128.51204,-35.584206,36.009384,-5.085016,23.975664,-9.955547,-29.712067,-15.035284,-36.12201,-4.797546,-13.075085,-15.00864
-260.43066,176.77615,-38.329697,9.272049,-24.43491,0.82489574,-6.8393536,-11.385437,-1.5802392,-41.630203,-16.013617,-1.400483,-15.089226
-256.42194,168.60405,-60.206512,24.377186,-4.8835635,22.144522,-20.537687,-21.122051,6.568444,-30.99305,-4.3511705,-7.075862,-12.186561
-183.68324,131.58388,-52.362206,-0.2567837,-19.04248,17.157154,-8.350857,-21.951466,-2.227203,-24.123075,-10.721264,-12.162182,-10.227373
-155.8073,134.41617,-69.616196,11.429324,-50.326973,0.33541638,-10.43082,-17.60445,6.803099,-33.93415,-10.784258,-16.524832,-3.0355144
-241.72641,159.88953,-48.97108,23.255705,-32.23863,23.61574,-10.407436,-19.78049,10.748844,-32.860603,-9.438397,-16.826805,-9.704199
-177.90205,151.48184,-44.758255,17.555086,-9.647856,28.179714,-6.9263277,-26.260235,-1.5717934,-19.82943,-12.057019,-19.60236,-12.623769
-252.2839,164.4353,-60.837624,21.662579,2.3953838,17.089314,-16.69658,-22.691566,0.90470314,-23.978765,-10.992532,-7.322525,-6.48547
-176.2228,182.71115,-54.00524,4.524423,-45.545383,-8.955906,-19.168308,-13.084608,11.116274,-28.732506,-11.217499,-12.453926,-7.5984774
-244.83492,193.06735,-34.064777,-0.30923566,-21.665108,9.611858,-29.861876,-14.93701,3.1243653,-34.210705,-3.8638492,-17.809362,-10.031314
-278.4421,164.86124,-58.33034,9.737699,-25.027014,38.10692,-13.641022,-26.299587,6.02055,-39.72287,-3.5622888,-16.394203,-16.05095
-272.7125,180.70648,-54.75885,12.680514,-7.6469107,16.417423,-16.497406,-16.59021,8.842724,-34.305305,-11.297548,-9.336591,-6.76461
-277.3787,169.76788,-66.855736,17.534184,-25.392746,22.894413,-12.2436905,-18.069862,4.470575,-28.229452,-3.5690017,-10.844181,-5.07637
-315.95462,184.34703,-49.85479,0.7189268,20.418007,28.734507,-11.9891815,-25.818523,-3.5676322,-23.379917,-12.899552,-7.914649,-11.738352
-324.45908,152.86856,-44.474,5.913559,7.626128,15.131668,-10.326263,-25.394592,-4.854394,-18.605476,-6.388848,-1.8256941,-3.65492
-300.22156,182.99567,-59.687412,1.0223542,-1.0965413,24.32929,-18.96379,-33.76324,-0.22544676,-22.952217,-7.4300036,-6.1775804,-12.630333
-284.5146,185.86603,-57.502987,-1.4016991,-22.082174,14.542969,-19.734982,-30.260878,3.431562,-29.902847,-4.562789,5.0305543,2.0920682
-227.15071,187.49155,-67.05936,24.972889,-18.415909,13.35912,-18.395576,-26.215916,0.26177466,-28.799965,-2.5558503,-9.825437,-6.112521
-154.58847,184.92316,-74.89784,2.7544007,-8.594717,18.568172,-28.864117,-28.081585,1.3635345,-33.690445,1.1863506,-6.895424,-5.6142693
-181.17207,184.33084,-91.58389,16.472906,-28.216702,-4.6494236,-26.644478,-6.588501,13.869581,-40.28625,-1.817797,-1.1381129,-5.2119627
-307.65393,179.8735,-40.181713,19.349232,-11.386232,9.758865,0.3511347,-18.54449,-5.125431,-23.135714,-18.568748,-4.943781,-1.0632923
-211.52263,178.2836,-65.31909,23.280746,-9.832634,20.418541,-30.266119,-23.497852,16.054123,-33.69363,-4.374712,-14.095239,-12.176906
-207.15494,160.31546,-50.04913,11.839891,-20.001575,10.552813,-18.840275,-21.312235,9.701801,-31.072115,-11.154181,-13.04847,-14.513724
-153.00548,171.72879,-65.97235,23.364412,-18.876759,13.896551,-6.845293,-26.608204,-0.11238426,-35.13141,-14.507048,-12.156292,-10.97184
-294.97186,155.17386,-44.51863,4.577398,-39.321426,4.413351,-1.3924253,-13.777142,-2.561783,-25.591078,-8.826712,-4.398486,6.824581
-156.26096,134.69495,-48.767822,21.165964,-26.115475,-1.2510886,-13.2329855,-29.218945,-10.111498,-24.897331,-8.09437,-13.6282835,-2.486127
-218.6691,144.19017,-26.035423,9.287037,-19.985767,-2.8948922,-1.053041,-23.323574,-20.253819,-21.29665,-13.4102745,-13.319526,-4.6688895
-204.84708,159.05798,-33.421295,8.349226,-12.593769,6.829973,-8.250662,-21.690598,-6.660783,-15.418404,-15.132507,-21.784534,-2.0347233
-236.05305,189.68462,-38.736534,13.657625,-17.872036,11.087084,-3.7522035,-20.705914,-0.7915813,-24.018627,-11.706154,-15.06632,-1.3400314
-220.15318,155.3216,-25.77493,11.697845,2.3521304,-0.59808874,-1.4024842,-10.702965,-1.6925297,-17.698181,-13.534409,-24.876717,-13.7713785
-260.82962,157.08171,-19.59669,6.555044,-7.5930367,-2.3084621,-2.0514054,-12.58108,-3.129663,-11.661211,-4.9632354,-16.58611,-6.4734154
-497.878,107.251175,28.774788,18.506626,6.7276373,3.8211818,0.7901963,-0.6186827,-1.5176609,-5.0675554,-6.4801,-6.3793774,-2.848655
-216.88692,180.01965,-23.057781,16.976091,5.3331523,3.8379922,-14.8246975,-19.144087,6.207923,-15.401964,-15.685039,-13.840371,-8.030193
-236.60995,162.0158,-31.194954,27.475124,10.40115,35.4602,-3.399811,-13.515392,12.474119,-21.199657,-16.008715,-19.17152,-11.809177
-221.90375,192.70943,-32.3473,-9.101313,-2.4608073,19.607079,8.071942,-16.29428,-11.437147,-23.330496,-22.908833,-19.600555,-4.666267
-300.40158,191.75533,-6.514552,4.1685357,3.3761163,11.422509,-0.32704782,-3.6029482,3.0797782,-23.56881,-26.010822,-19.210222,-6.3874745
-338.80032,173.70381,-29.836155,11.038399,26.816504,33.46721,2.1242337,-10.899735,-8.041943,-19.67245,-6.8529058,-25.055779,-26.176601
-212.21806,207.46115,-41.239647,9.075194,-21.339222,11.747868,-9.615231,-20.953781,-0.11567223,-28.704967,-14.74357,-11.813927,-1.5616688
-242.04872,186.02618,-50.936005,22.751112,-24.38089,11.6349535,-7.759405,-15.039518,4.50697,-27.081442,-5.8224587,-17.94197,-7.128579
-209.83044,184.01357,-52.313194,20.014473,-16.232252,11.006493,-22.1253,-17.102053,-5.414611,-37.23098,3.2875454,-5.5360236,-12.226938
-543.47894,155.47241,-19.784697,-5.1285143,11.6668625,16.447006,-4.51476,-6.252636,6.245074,-4.853191,2.820516,-3.3020864,-13.050558
-286.31766,199.11517,6.3044395,11.888446,0.6360361,-4.018203,-15.786898,-22.885212,1.7800126,-9.483123,-14.223765,-13.712244,-24.223774
-301.9819,197.18004,-4.7317324,25.181328,10.814581,-16.361757,-23.506382,-25.612663,-0.4225452,-9.723932,-21.962948,-14.691995,-9.783804
-304.146,170.23576,-14.890371,32.731377,-3.132038,15.964323,-20.741367,-19.523796,-4.004727,-27.34494,10.079674,-14.778765,-27.644753
-184.68422,195.79602,-31.834312,5.002901,-21.293201,10.748986,-13.164213,-21.688229,4.484749,-27.348434,-6.7002373,-7.148547,-10.167263
-294.18906,192.56104,-25.833813,14.032307,-18.44347,5.6296005,-17.402521,-15.810657,2.5536351,-33.131447,5.011634,-5.220731,-21.511696
-276.15512,166.43718,-8.589993,18.555656,6.2945337,3.0904148,-24.614132,-11.838352,-2.8581,-27.379372,-2.0656781,-9.13848,-18.28846
-336.0621,171.96123,12.276241,25.10873,6.582819,6.3455696,-13.285015,-18.308418,-1.873135,-18.980814,-5.402654,-14.346611,-13.568926
-243.40083,192.62273,-37.616737,6.490302,4.574566,1.5362614,-25.86708,-30.050493,-6.4819818,-24.15954,-14.546727,-9.415042,-5.3919525
-228.79514,179.20537,-40.62451,37.804153,-16.439991,3.1808634,-30.554409,-31.64634,-5.020358,-36.76938,4.776873,-9.371084,-12.246796
-268.55563,180.26518,-8.56656,8.49637,-17.810865,6.129108,-15.535848,-14.635019,-8.074366,-38.27128,-8.659988,-9.766138,-10.082708
-255.77101,182.49545,-71.69275,8.029086,-17.000343,11.496588,-30.085627,-22.004112,2.664712,-38.81349,3.3614788,2.7001786,-10.605782
-342.01907,198.39597,-35.15452,-5.3116665,0.7734501,0.37021357,-23.189487,-14.012821,2.4592044,-30.901457,-0.700004,1.2374369,-4.544926
-230.01805,167.42236,-49.63438,12.873765,-9.650578,9.552118,-26.181427,-20.687866,-1.5928594,-33.153664,-11.449522,-9.434181,-8.1959
-262.7412,150.99301,-40.05558,5.3417063,-42.274208,-4.032221,-5.3634033,-16.646204,-10.944277,-39.5134,-8.228192,-6.720662,-6.056201
-297.7956,175.25562,-42.089027,18.856647,-40.09115,-0.027302504,-9.852407,-13.949172,11.587189,-40.019455,-16.71848,-9.390344,-13.180468
-296.89597,192.15926,-38.08107,16.49753,-20.373878,-0.086022496,-16.078339,-8.455434,3.8548393,-38.838566,-1.0648948,-8.429966,-14.769928
-251.59357,209.99554,-43.752148,-4.995674,-9.448521,2.7333956,-18.187845,-13.028459,1.4790626,-31.711782,-16.141415,-10.883379,1.0679084
-248.81013,144.18811,-55.235847,26.545753,-18.86415,11.933071,-8.423375,-16.540308,5.5290174,-35.929405,-8.527079,-5.886606,-11.143109
-315.8303,186.34006,-67.86244,39.02068,-15.704313,-6.2334824,-4.732768,-18.248638,-2.4893317,-39.03517,-11.642206,3.9954364,-17.61874
-333.34186,171.2864,-19.009657,17.168993,-25.120043,11.879612,-19.871834,-8.482147,-10.367685,-59.980625,3.789824,1.102444,-7.862714
-369.1586,184.41335,-19.062588,19.819664,-7.6237054,21.66193,-15.602598,-8.524698,-4.8371267,-40.13745,-0.9617162,-16.047548,-17.881128
-331.81683,188.5698,-32.018562,27.576153,-16.512482,14.872782,-12.81739,-11.434404,-3.6931462,-35.78035,0.62862635,-8.1631,-15.645931
-362.57425,198.88934,-12.04854,20.723186,-2.7928426,-2.6412618,-9.862986,-1.5154794,-3.459179,-38.9401,-11.788219,-6.28034,-19.92883
-441.9955,176.28622,11.563682,19.564713,25.861696,12.640272,-12.109486,-8.869698,-2.1042151,-23.003767,-11.690182,-18.639862,-19.38216
-371.92892,208.96338,-15.470152,26.267384,-27.931843,-17.375298,-6.1028395,-5.8283978,10.625497,-37.399933,-13.808489,-2.1992264,-12.959925
-383.24854,198.31671,-22.005749,39.41875,-16.75312,10.871931,-3.108582,-17.723082,-5.292734,-24.129221,3.4526958,-16.753416,-17.323898
-428.03223,180.25867,-11.762314,14.156818,-3.7645416,16.024982,0.053333163,-11.956185,-4.4981165,-21.099943,-5.236335,-5.148858,-15.769738
-364.01553,171.85306,-18.576319,34.009586,-8.706711,17.608448,-14.983784,-8.392918,6.5548067,-41.113884,-3.215668,-16.233936,-16.718048
-325.88245,149.8663,-10.569693,12.845365,6.572814,13.307737,-2.001218,-10.039249,-10.063655,-20.927551,-4.973099,-9.158621,-10.099356
-226.89659,210.80304,-45.252724,17.403551,-22.942165,10.472412,-9.634551,-6.160303,18.004139,-31.044195,-16.038498,-9.6817255,-9.104912
-296.368,183.98972,-36.043488,-12.650718,-14.054475,1.394343,-16.561974,-10.925751,-5.4464283,-36.419754,-3.3050668,3.2820654,-11.149635
-355.95108,193.39005,-40.596268,25.081493,-24.061752,2.3681498,-5.2482853,-2.6081161,1.0167307,-35.58796,-7.5114655,-12.847693,-11.7004595
-327.64862,205.20532,-25.511765,11.905086,-24.566238,11.681776,-9.058179,-9.427484,-7.2063856,-49.265373,-3.5918555,-7.2975483,-8.946793
-298.55176,205.93195,-41.820705,4.97039,-13.961683,9.882211,-18.147903,-11.518123,-11.479544,-38.926872,0.3508711,-7.7488165,-13.1406555
-387.07846,205.43484,-31.50115,2.164912,8.713331,6.534209,-19.06111,-12.039614,-5.366,-19.142847,-3.4336438,-10.562113,-15.465376
-439.34888,189.99878,-21.971256,-0.7891783,3.0973144,12.820078,-12.831472,-3.0494404,-1.0973775,-19.713116,2.689973,-10.145504,-6.6900415
-362.34763,206.56384,-13.406635,20.25085,-25.180119,5.542739,-8.871544,-0.83092046,-1.312684,-41.744293,-0.67473984,-16.716187,-10.386929
-390.08737,200.91028,-13.388502,11.280396,13.1144905,22.665848,-15.681636,-6.2310314,-8.468143,-36.3142,1.0235336,-11.702131,-19.338522
-375.99573,183.47894,6.602098,23.396069,-2.6666486,19.631565,-26.843256,-6.1219616,1.6886802,-40.00556,-5.1660585,-13.837538,-17.089924
-270.11108,185.52213,-55.93987,31.0471,-22.340551,13.862768,-5.854499,-22.378254,-2.5061069,-36.682198,-8.678673,-9.526246,-6.0172815
-291.869,189.92334,-45.445107,4.9818935,-17.546558,6.204113,-17.24383,-21.942917,-3.3401082,-21.375431,-9.698662,-6.49382,-1.6081908
-336.10898,203.09183,-36.548775,23.969534,-20.630669,9.801457,-13.195322,-16.950554,-1.1109817,-34.470848,-0.7367737,-17.697254,-6.469062
-342.67865,200.1556,-30.51046,27.13023,-4.8801413,18.034763,-17.312613,-15.079826,-0.14630508,-37.67746,-4.0268774,-11.983119,-12.022025
-302.3249,183.45465,-40.5643,26.733906,-8.926861,20.65067,-23.170498,-16.476404,-2.446813,-41.150093,7.730345,-11.620089,-19.265469
-370.92822,187.3974,-4.148817,7.390837,-1.7881705,17.544825,-13.78791,-4.2018023,-11.911814,-41.2838,-3.0010028,-9.5868225,-16.984413
-377.50366,170.51053,-20.17598,12.503195,36.151203,24.015022,-36.887917,-9.228861,-1.861214,-39.174248,0.4123132,-9.813431,-21.028782
-326.3917,228.40695,-49.355194,-0.72095186,-5.8998184,13.168077,-22.09392,-8.654199,-0.5221471,-37.871086,2.4052331,-6.9343195,-2.01126
-357.43063,207.7377,-46.42428,7.6772614,-15.7222,19.410988,-9.26046,-11.363981,11.675393,-30.596825,-7.1862884,-6.532142,-2.237735
-396.05838,226.3779,-24.618832,1.6677089,-21.10965,14.691862,-19.266651,-0.9044911,12.454924,-34.000893,4.238677,-5.468275,-11.383625
-353.16025,219.31305,-31.643719,9.090922,-17.001562,29.11692,-29.062618,-11.988159,-3.346541,-48.769157,13.389096,-11.051597,-9.776005
-369.7418,197.61575,-25.457842,26.598896,2.518146,24.365654,-20.09499,-7.0251427,-6.9102635,-48.551178,13.962364,-10.252958,-20.542543
-411.07944,153.08708,6.8991637,37.69506,23.199986,38.636814,-11.845495,-14.980049,5.8401637,-35.59436,-1.7052432,-5.4697523,-11.9250145
-389.84222,185.40405,-42.060333,8.168251,-0.02191338,18.63194,-13.650145,-6.5739074,3.6488967,-40.95213,1.6382396,-1.6558285,-12.898991
-358.47595,163.88257,-55.09252,32.660416,-20.223013,8.634821,-10.631161,-16.750465,14.031805,-22.107609,-0.8732916,-9.330185,-16.699703
-392.07153,199.55272,-11.87685,21.601007,-13.090658,6.9594727,-16.622007,-3.6009052,17.769094,-29.297424,-5.1170344,-17.916239,-24.096905
