0,1,2,3,4,5,6,7,8,9,10,11,12
-116.56943,176.69263,-57.038277,50.23844,2.1629782,17.715141,-3.4340978,-17.810968,0.18985641,-21.078283,-2.4293504,-12.79417,1.3879899
-148.08893,188.56012,-43.548088,41.668205,-0.2771039,19.414135,4.6751604,-19.396618,4.4875355,-20.529339,-8.908636,-15.170702,-0.162168
-188.20976,151.86996,-22.300034,40.244865,22.653992,21.792429,4.728938,-9.665472,3.283452,-8.058815,-7.119536,-6.8622885,-1.4756949
-180.68573,137.639,-36.11194,36.389442,-13.237418,19.022295,7.6176805,-7.754983,7.0189953,-24.406706,-1.7404387,-7.5983744,8.115457
-216.18346,180.09918,-37.307823,27.166912,5.6808953,27.902897,-1.664002,-12.316282,12.147629,-18.068766,-0.37383866,2.7704506,8.638466
-202.2433,168.83609,-42.94875,52.14846,24.977156,46.188416,0.027281642,-9.494989,12.580768,-13.173351,3.4352393,-15.49308,-2.263319
-182.81429,179.67122,-39.71904,52.90143,6.9645348,30.0425,2.7048535,-6.18849,12.802963,-20.103954,2.7617455,-11.355932,9.828482
-196.17766,156.77684,-40.577015,104.74384,-19.781155,26.331402,5.3115444,-15.134285,12.22867,-19.717367,8.189049,-5.8192425,7.747699
-259.23166,137.63809,-33.999184,50.54442,17.723894,28.226189,7.419346,-6.0511966,6.445452,-17.682198,3.9912002,-4.291853,1.6173053
-316.43298,132.4431,-28.60117,36.18981,22.405132,11.378395,11.561924,-4.5578094,-5.158113,-3.2748063,-7.43812,-10.287519,-1.2026107
-182.65948,166.42044,-38.049507,55.17131,20.020721,33.355232,0.3555985,-13.322147,9.854755,-10.165751,-4.394232,-18.6891,-0.437633
-180.31323,193.06131,-56.911385,20.302372,-5.9842315,16.325495,-4.820459,-17.220184,-5.4009614,-17.709053,-3.3239174,-15.819179,-1.4220445
-188.82077,201.43681,-49.73439,44.64889,1.5065949,21.991735,-2.1676044,-9.960541,9.307331,-24.942616,-0.8661588,-14.657026,-4.1449428
-198.46585,201.46869,-46.967194,14.362444,6.3511405,15.358347,-4.2530513,-13.813293,3.9958305,-18.946077,-4.115737,-11.088427,1.9077637
-212.56085,163.2467,-41.90052,45.22398,-9.533918,11.400052,12.4013405,-8.206476,4.0039105,-19.93971,-5.0483513,-17.035963,-2.191452
-137.25008,180.04921,-50.948486,67.03159,-4.4729934,37.500366,4.671865,-12.870766,10.508911,-31.186708,4.7054873,-10.989067,9.56127
-145.63696,198.25851,-57.629227,54.63448,-14.631065,22.214579,2.7021627,-19.167067,5.291794,-20.687538,4.2913322,-13.876778,2.5398936
-256.01855,147.685,-45.83198,30.82636,5.241644,13.404438,-0.68543696,-11.151794,4.5934334,-16.280903,9.091627,-5.9022903,5.8052697
-227.22581,199.11143,-18.600838,39.978065,-3.4472103,-5.1525497,-7.4840174,0.5315237,11.570297,-6.8682437,0.22057462,-12.824151,-2.3450367
-246.77707,147.06326,-37.92236,19.02397,-4.684412,5.2703457,3.0358112,-4.191453,0.8138993,-3.1073384,5.8972654,-6.7013817,4.2613134
-197.93729,177.39099,-56.139458,39.397114,1.0326803,14.421957,5.3910747,-13.86041,0.45920223,-16.844265,-6.8845825,-19.826797,-0.21717632
-229.29594,109.93948,-60.36664,46.935562,21.475033,25.040363,-0.35356802,-15.069226,-0.008415401,-8.493025,5.045222,-10.904469,0.46318293
-245.03448,153.293,-36.572,56.313656,14.0772085,24.11184,-1.9655802,-11.155331,8.6533785,-5.7912397,-4.7787037,-17.958584,-1.4567273
-280.04712,179.31189,-10.230761,40.974865,7.168838,16.48785,0.94442225,-10.757387,4.563757,-12.467874,-2.8440166,-12.496563,2.921215
-280.2775,161.27756,1.4206854,33.135998,18.998356,18.960487,-10.232178,-6.537988,6.9302673,-13.0368,-6.2448144,-9.130255,-4.0415635
-329.0828,118.55148,-19.413902,37.415955,3.70987,23.845299,6.548856,-10.672055,6.3009186,-19.754387,1.423342,-1.1390138,4.5816793
-220.49004,188.01947,-51.5279,34.097755,-10.661872,13.914997,5.8894854,-10.477375,2.1982799,-22.773333,1.0869495,-5.2094984,3.5984488
-233.96469,120.12844,-50.404182,17.188578,4.7513604,11.077639,5.4004974,-7.6904097,0.15282899,-14.751913,3.18555,-8.165723,1.3161653
-243.67758,130.068,-69.12156,40.73324,-4.6080737,14.705317,6.8205423,-9.887531,4.936386,-11.389194,9.1172695,-12.54631,-1.5934205
-217.32097,201.41586,-34.516586,24.371572,6.2710915,11.911678,-14.154068,-15.272231,2.5807204,-11.071903,-8.733839,-21.787865,5.378657
-266.29828,203.8302,-7.827484,-0.90353394,9.810955,11.161318,-9.315184,-10.893969,-2.1578565,-6.2955523,-5.184538,-19.48374,9.1640625
-246.80301,179.47047,-0.94625825,13.650173,8.044179,16.822884,-0.24837291,-7.3204203,-1.00139,-10.120272,-2.442832,-14.183636,5.6238885
-214.68552,172.00974,-36.653687,20.362656,16.506443,19.046032,-2.5073109,-8.737675,-2.6552715,-15.386415,4.335216,-18.071331,-2.8077698
-241.95316,139.26894,-26.233837,31.537025,24.026215,28.827896,3.4900355,-8.335847,-2.9300473,-20.781246,0.32156706,-7.7157087,-1.5162535
-255.79079,202.76694,-19.792892,14.797284,22.077553,16.693981,-5.8379545,-6.4427834,-1.6696342,-8.707192,-1.7107701,-18.912014,-1.6251163
-209.39545,185.25235,-50.29731,37.52903,9.03271,17.137661,-6.131934,-16.681465,12.167517,-18.962923,-6.8792057,-22.306467,3.4772942
-270.4684,120.55493,-60.277977,36.055847,11.109449,25.64949,1.2867508,-19.243923,1.1306695,-12.964031,2.1484416,-8.956331,0.097627394
-208.38028,217.46623,-39.12077,4.842124,-14.287695,-4.5142903,-3.1044939,-15.300927,1.4198015,-5.3876505,5.83088,-23.444832,12.0009365
-262.92334,191.99931,-10.398346,-5.353927,2.7892723,12.118868,6.8995504,-4.9878244,-9.305752,-10.950449,-1.5423721,-15.966217,-0.038793534
-196.77829,215.93674,-54.65544,15.86543,-5.534322,16.596146,-9.286659,-6.420979,-0.5918524,-13.983213,0.473745,-18.164146,2.7100856
-250.4435,202.53204,0.6042932,8.890078,4.6867976,1.2523497,-4.973214,-8.044498,5.6618934,-7.9321322,0.11103442,-8.413027,3.5580919
-250.96231,206.52452,-6.5646963,4.497347,14.652986,12.252702,-14.042982,-9.247469,-1.5376664,-13.784462,-7.8681564,-18.8507,-4.25018
-263.3206,164.4096,-3.0970855,8.909237,7.7558866,9.934793,-2.1244907,-0.76279896,4.343651,-4.844811,-6.071237,-9.720472,4.3120565
-235.21678,181.13528,-39.779533,24.793806,7.9488487,5.0820847,-9.853286,-9.467035,1.443604,-6.4657116,-7.815382,-18.23183,2.3295052
-203.35448,207.56392,-52.53958,9.974388,0.38954884,15.901947,2.1671183,-15.852758,-6.3741503,-6.9893336,5.843519,-15.7891655,5.4838133
-257.5096,182.92369,-12.018426,38.502663,-3.4627671,-3.039475,-8.479597,-7.186962,14.92079,-9.581976,-8.207955,-26.0845,-3.9911833
-262.21185,221.56192,-12.066496,21.423822,2.5802684,0.084997416,-2.0152433,-10.289122,3.9459162,-1.8857262,-12.342898,-24.742523,2.328353
-295.61615,157.77899,-42.88382,18.601328,-8.921136,17.831377,7.6082063,-7.1363196,-1.1281979,-14.292578,11.3936405,-6.0823345,2.8835876
-211.96281,186.75836,-41.01436,22.392616,-12.418586,13.0581665,6.832176,-9.986514,-0.45389318,-16.12735,-7.143768,-17.097214,1.391389
-258.34567,179.0654,-33.763657,32.608253,0.5951175,16.853258,0.34352875,-2.448234,9.026642,-23.553331,-8.575487,-18.254082,-3.4063964
-294.49158,143.14618,-30.23933,9.245592,12.484232,11.547897,4.3141255,-6.18695,1.6152812,-5.288865,0.9124749,-11.440226,-2.5412354
-229.39072,143.47958,-31.0703,21.89066,15.418872,8.592646,3.6759953,-7.469904,0.3084107,-0.49507996,-2.7040937,-12.822632,-2.5141582
-202.7332,169.68298,-60.274246,58.66788,-31.210335,19.746422,11.070184,-15.377726,4.857325,-17.48056,11.867662,-13.380945,-4.5277667
-285.3654,115.96321,-32.89342,17.20769,0.005120814,2.2561831,0.9733474,-9.340044,-5.6171775,-8.221056,6.0008793,-0.024726987,2.1891296
-205.47766,164.75446,-57.985878,47.22487,-7.682193,18.102283,-8.221645,-9.346937,7.389186,-15.186171,1.9160903,-18.64903,-0.09673438
-218.79773,186.50766,-52.2974,31.2672,3.4818988,18.902287,0.26631302,-8.647238,2.2313375,-9.789911,-6.1790667,-20.723976,-1.8546989
-223.00266,192.33472,-41.42236,25.063976,-6.97781,3.6248987,7.101411,-9.359547,-2.8717127,-11.625537,-4.931673,-10.423144,3.8645012
-229.46976,221.17146,-29.929707,3.1650097,6.5939236,7.3138504,-4.649878,-9.897049,-1.9439838,-9.88634,-6.068625,-17.209875,1.7886308
-290.12753,156.30585,-12.432137,11.060402,2.217198,-0.7687119,-12.836504,-8.171917,-0.7236563,-10.499279,-6.589918,-13.141071,0.21051496
-219.18726,147.72781,-53.23321,45.17889,-7.1946297,8.041784,4.664234,-14.330304,7.9671593,-8.969084,-12.145591,-9.487642,1.422536
-236.3059,200.46423,-24.467957,13.429157,-3.5473337,-23.134912,-34.448425,-13.479435,-2.800322,-6.6251802,1.0031269,-22.986374,9.758537
-205.00787,163.6924,-56.154984,37.070168,-1.722559,17.046432,-1.9725547,-11.564392,5.6237874,-11.3234215,-8.778583,-13.031972,2.8764524
-220.5063,188.65732,-36.460197,43.473457,-4.2376995,7.521914,-8.113508,-13.272221,9.510278,-10.150764,-2.1848304,-21.180235,4.6646433
-253.634,188.06046,-39.032005,32.809727,-2.5636559,26.876976,7.169264,-5.43507,3.2259355,-20.29919,7.420558,-12.971308,2.4135718
-216.6827,188.72879,-21.840939,34.814163,-1.83687,8.933729,-1.4063356,-9.661912,1.033464,-20.64809,-10.036861,-9.010659,3.6868806
-372.2589,96.623856,9.78433,13.641449,3.6956964,9.710086,4.0856276,-0.35393715,3.9965525,-4.492646,-1.1473702,-5.4047794,-3.7846599
-218.1662,169.5478,-42.024902,49.468224,17.857838,28.947323,2.2955098,-17.852375,4.5014844,-14.834198,-2.1357193,-15.731081,-1.7634937
-203.34702,169.51875,-42.538,49.274754,-18.312958,18.263136,1.5833933,-19.772488,4.1702414,-22.861523,-2.8868103,-16.47106,3.190665
-180.96074,162.40457,-46.148895,53.266228,21.087988,29.4985,6.772441,-20.261597,-3.0526352,-18.057516,-3.722837,-19.680706,1.9588166
-181.70462,197.92859,-38.318916,46.950966,-23.822529,22.02258,1.659175,-14.467644,8.5628,-22.746567,-2.4027839,-16.387856,4.1939154
-133.24419,195.05415,-49.532616,52.85404,-24.575552,19.682434,0.48606443,-20.86907,-0.42588973,-27.467442,1.3851541,-16.616407,2.211855
-112.060326,188.022,-57.977448,52.92524,-35.72403,8.967961,-6.8022118,-11.829769,4.386647,-28.150913,6.4019127,-16.311602,-3.3399067
-136.50235,152.93732,-67.570915,62.35785,-30.58656,24.88691,4.0159836,-10.33695,-0.98566175,-32.965546,16.601673,-16.661854,-7.768308
-169.33267,172.2688,-58.78401,31.411964,4.7754784,18.429258,-13.512014,-17.842749,-5.4635925,-20.071245,5.3716426,-14.648069,-4.8913155
-121.70562,196.97829,-62.416294,49.177185,-35.14884,2.5384352,-16.401146,-11.1936455,15.504208,-23.97285,-3.2492025,-10.360085,6.427597
-161.59447,200.83334,-47.299454,33.72528,-13.303549,21.88512,7.727747,-10.393437,5.4535904,-23.323437,-6.548542,-11.750528,10.463562
-213.3302,185.03827,-52.66696,28.186983,-3.2387486,11.276501,8.572052,0.6553973,-4.7789946,-11.835249,-2.9171963,-11.950397,7.268874
-220.45587,183.1488,-43.935352,39.831646,-3.3269832,15.120333,6.548985,-15.892439,-5.191106,-8.482851,11.113178,-14.3572235,1.0513912
-298.21146,134.5511,-7.128701,23.019005,1.9637401,5.7547784,10.510185,2.0308747,5.840975,-5.0233307,-0.2554577,-2.9289284,3.2678752
-217.75366,186.36984,-53.07034,34.762024,14.123853,17.962265,-3.7474847,-17.65732,-4.219414,-15.382846,-3.0710678,-16.560387,3.804684
-313.03958,150.33731,-8.066361,21.722538,15.411572,9.41291,1.0666366,-3.7269695,-8.780232,-7.4565015,-3.140563,-14.308838,2.9480224
-298.56686,149.275,9.1908045,17.078262,16.808025,17.253195,3.4774356,-0.5925671,-2.3132687,-12.857201,-7.619643,-11.803944,0.41114968
-261.7778,179.17328,-41.35441,16.04479,10.15262,16.252586,-3.3304596,-4.605773,-0.86331856,-14.435152,2.091952,-10.1268635,-0.94430417
-250.81035,169.59415,-36.30587,34.215225,19.240463,27.82291,-0.50546616,-7.4238553,9.179227,-8.7466,-8.76564,-23.065098,4.4304557
-253.22609,140.16158,-27.639376,60.546326,8.247778,18.83752,9.915983,-11.529009,4.7751436,-9.015881,5.649598,-9.860632,2.2586274
-371.1772,118.75888,8.153629,17.272636,-1.9366293,11.847519,4.869922,-0.71723557,5.744899,-9.401926,0.36019802,-0.97500587,4.486495
-245.08253,191.45741,-14.190922,31.830612,17.122135,21.945652,-8.081297,-15.585352,6.143886,-17.330385,-5.394102,-14.600546,5.9048185
-471.35553,100.1319,14.633655,8.613764,12.556042,17.943556,12.537332,-0.8772286,-8.310657,-8.34046,4.613192,5.0591784,3.5758266
-247.54774,170.97913,-32.221256,21.770308,6.4620275,13.441339,2.649802,-12.521768,-4.802434,-9.056801,-3.075843,-10.012215,6.4005547
-196.33572,161.95175,-58.68564,44.985798,0.9530876,12.732429,0.55233294,-13.911339,6.8442645,-16.71547,-0.37101004,-13.193321,-2.0854816
-251.82632,191.23947,0.6001524,23.406876,16.322054,18.073362,-4.4409976,-10.659284,6.9194794,-5.950574,-8.897807,-11.013523,-1.1829448
-222.94942,178.27527,-73.63495,35.636,3.7737045,15.763741,8.150751,-15.000153,-6.248314,-7.010584,9.70335,-12.753059,2.4490185
-230.49422,170.44812,-37.843353,35.15165,10.29186,12.581867,2.1582341,-9.843107,-3.1054485,4.210102,-2.6179721,-18.23375,3.9692426
-211.47017,179.61836,-48.317703,42.536537,31.165401,24.271378,-6.464245,-5.3472867,8.497562,-12.9953,-4.6780963,-18.860233,-2.210295
-197.62894,148.90175,-60.61232,47.64562,-13.256263,18.919193,10.747644,-8.800978,2.8633828,-22.715855,10.164919,-6.238595,-0.8907903
-230.72336,189.13675,-30.89202,52.931644,8.261912,25.485035,1.9866446,-10.893198,6.888398,-10.361153,1.5472287,-22.688026,5.4288344
-254.48306,181.0025,-12.302891,35.48475,11.958351,36.438354,5.12595,-10.919855,-1.2174015,-13.189025,-3.0234237,-16.010708,-3.9258053
-213.89864,175.70953,-34.902023,56.588264,-1.9421034,35.303017,6.8484774,-14.761244,2.3945746,-19.82067,-1.8872197,-10.806122,5.3968196
-263.3807,113.17915,-50.288223,19.271679,5.831182,5.617978,2.4665961,-6.4343004,2.3254519,-11.793888,-0.7859261,-6.300685,2.7570314
-211.34573,176.24081,-61.514015,44.21322,17.829063,24.811844,-1.9423298,-17.676542,9.556629,-7.0313015,-4.8915443,-22.434677,4.245436
-221.8248,175.63693,-37.375557,44.80443,21.89655,22.72134,-3.8863134,-10.409856,8.583376,-11.922438,-5.9195805,-19.845364,-3.850605
-455.66336,113.45224,17.804344,10.809906,11.932257,4.342259,7.4381285,4.0894437,-1.8175311,-4.1893864,-2.7683482,-0.4861101,8.722292
-212.06003,191.6611,-43.6211,26.727879,-2.2761326,23.070337,5.4170613,-14.4092045,-3.7398279,-11.361557,1.7548463,-12.462727,-1.0808076
-269.51566,168.82951,-18.614637,18.169636,12.12655,15.445345,3.4218102,-8.637999,-0.7693304,-5.628194,-8.464005,-15.877017,4.006577
-268.05,150.38611,-17.422895,4.842786,-15.690472,6.667341,4.1370325,-5.1432815,4.1655135,-5.599693,2.5056653,-16.20063,5.6022215
-223.56987,146.09929,-53.125183,56.506413,23.489819,22.206635,0.50573605,-13.978174,8.346785,-6.935283,-3.6426938,-27.243004,-2.2411957
-219.93468,153.36456,-71.20947,40.502632,-6.4131255,28.563839,-5.437369,-17.692402,9.536079,-15.414322,2.680797,-20.198448,-8.491144
-310.98297,162.64285,-47.773056,20.878956,16.462145,6.4566774,3.2395515,-11.978806,-2.2414231,-6.0844727,-5.2031927,-7.4470367,0.88871956
-230.74594,151.67044,-44.952827,31.2751,4.6769285,7.441825,-0.2813014,-16.310333,-2.8397417,-6.5276794,4.7775803,-12.860253,-3.5706432
-201.65071,188.66716,-41.569862,30.098114,-7.647066,7.884449,4.045722,-9.478294,5.478115,-23.236128,-2.800886,-17.104708,-8.100098
-218.50446,181.40395,-40.761467,37.205757,4.3634753,21.917456,9.531506,-13.749936,-1.9674356,-15.7899,5.0305114,-15.795185,-4.178013
-242.67345,180.23474,-13.272621,9.090353,7.8817472,5.4660907,4.4057646,-4.2971187,-11.030901,-11.396477,0.90528846,-14.727613,-1.0785037
-244.08316,172.27998,-42.41398,43.60432,-8.163604,7.322501,10.373776,-8.490411,-0.7146502,-9.631319,5.219386,-22.610016,-0.1492436
-191.51183,152.99895,-56.202385,33.77169,2.861001,9.072084,6.7513533,-16.023634,-6.159592,-9.682165,1.4780046,-6.7110233,3.6561713
-182.7066,181.05453,-50.704327,56.17427,5.173934,12.14361,5.4253716,-14.771194,8.188925,-13.096188,-1.8687968,-16.214222,2.1048965
-257.13458,171.94063,-32.316578,28.072704,-0.29953295,3.7957735,2.3169277,-7.49562,-1.6992574,-9.683052,-2.544199,-17.366545,2.1151018
-198.52594,194.90308,-53.8296,40.71183,-14.45896,20.147541,6.4644156,-14.744389,-0.24497461,-19.409435,9.869944,-12.341061,4.947965
-220.77194,154.7023,-39.586098,39.826626,19.898853,31.705349,8.845241,-13.48732,3.1597188,-16.185022,-3.2999377,-7.19588,-5.1987705
-214.4931,169.30356,-43.08371,32.632942,4.4829054,28.371983,5.5068307,-12.462465,-1.2725848,-21.947731,6.3411913,-8.132187,1.2291381
-197.23064,187.59949,-62.651333,35.75493,-21.753864,6.942403,6.2363405,-16.59208,-1.07703,-13.957742,1.7320619,-11.396519,-0.3300562
-242.51144,180.01434,-46.437977,15.610329,-6.2025146,7.001113,3.2436767,-12.569726,-4.6026015,-7.37293,6.461849,-6.546051,2.845864
-220.43175,163.4188,-33.632896,46.282906,8.344944,28.012365,2.6032414,-13.5691395,1.6792171,-13.97456,-7.30343,-24.698074,-6.6291466
-198.47998,175.75262,-59.494026,38.126358,20.72808,27.938385,0.2478165,-28.088211,-9.004382,-13.898038,0.7102789,-18.797508,-1.1245309
-218.62987,162.23125,-34.789818,53.02862,4.01441,9.439768,-14.078473,-13.446376,7.804692,-7.5936966,-0.45621154,-23.402414,3.7807055
-225.44731,159.23291,-62.750877,37.709335,9.07851,20.697962,1.4378271,-20.273073,-1.5058717,-18.137169,-2.2209885,-14.634024,-0.5482472
-216.13812,142.9347,-71.19315,54.31859,8.949179,23.975225,7.767104,-12.074102,5.6516733,-13.549698,-3.1125865,-22.69076,-6.9764194
-198.42566,160.89279,-64.71228,28.328474,17.486115,34.31133,4.920141,-17.460396,-4.5849066,-19.101515,5.9834776,-9.086487,-8.770536
-226.7417,138.43878,-42.066597,36.41099,-0.5758194,16.367388,8.305209,-14.684489,-3.720223,-4.02722,4.235214,-11.056902,-6.309945
-233.761,175.60895,-18.024246,21.24054,-4.007365,-1.5276968,3.068139,-8.201482,1.9785384,-18.854643,-4.0585804,-11.375351,1.1072453
-277.13348,168.33292,-19.272903,41.218887,8.6510105,10.708163,2.3804238,-7.7504177,1.5868546,-5.468301,2.8369207,-16.078909,1.420505
-208.36119,143.52698,-34.55688,29.41278,0.81774044,13.0246525,2.2647712,-7.116085,8.645359,-12.830012,-5.853562,-10.751255,-1.9059769
-211.07828,162.02853,-54.107018,54.797142,21.166698,23.437107,-3.0163338,-14.824654,2.5789871,-14.348844,3.3645697,-17.864597,-2.5360696
-240.83144,194.258,-35.218452,9.531046,-12.737078,10.001306,-1.0969315,-7.317918,7.023623,-8.214043,3.0758877,-10.396366,10.260508
-160.85236,185.85266,-37.70819,38.04753,16.24708,16.253798,-5.301266,-11.804782,8.523168,-17.501661,-6.7050653,-7.1400347,-8.978865
-164.06738,168.08766,-49.31282,63.97586,-6.3403196,25.379192,15.924557,-6.8080053,3.2728615,-28.48645,1.7081841,-5.055169,5.056411
-224.40651,110.97786,-37.830956,77.52347,23.913685,32.696606,8.954277,-7.0530133,12.061417,-10.077868,1.9500824,-8.965189,3.5702868
-460.6116,74.92528,27.373848,14.1117325,11.656054,13.494677,7.8048325,5.1173773,6.066924,1.7451216,2.1272426,1.7524577,4.3547444
-155.6694,186.49808,-37.773895,56.153828,3.2137532,27.375984,-0.018740177,-13.395321,14.032972,-17.7189,-3.029294,-12.910653,7.0608044
-125.60137,186.82233,-42.225277,48.823074,-14.046197,26.971573,-5.1098976,-18.784985,6.9899645,-19.715635,-1.9017714,-14.301712,3.1653404
-230.97101,177.26714,-46.7807,42.530228,5.9546556,21.015703,6.2936983,-12.987625,-0.55222696,-15.4468,8.472524,-5.2009134,2.9437613
-212.34335,191.54698,-41.049355,25.413559,16.12238,14.853558,-0.8934277,-11.161009,-1.777191,-7.263363,-6.960555,-18.219048,5.385444
-227.89104,203.86157,-48.358807,45.31758,1.6682564,17.362509,1.7136371,-12.901314,2.6666853,-24.948915,-3.9654055,-13.748289,-2.8016367
-252.11147,163.4564,-52.181564,47.433563,32.68775,24.420502,-0.4376665,-11.943956,3.590829,-11.314192,-2.1567993,-21.766663,1.4230553
-224.33757,172.18907,-34.10636,26.127182,9.322254,16.776001,-10.033136,-12.520418,6.6956816,-14.699258,-8.645168,-19.66477,3.4017954
-201.36182,156.15773,-64.034096,68.02951,-7.2307343,29.22797,5.8143525,-9.469887,8.048069,-23.0598,5.001487,-16.860888,-0.09491736
-246.85553,210.90988,-37.04293,8.341008,-4.112801,15.365799,3.526407,-6.1571083,1.7804592,-6.0610495,2.5858524,-11.453976,0.69383484
-212.60258,181.11945,-41.290283,20.444407,1.9691327,9.907236,2.9190633,-12.463042,1.9064993,-2.902864,3.7107615,-12.991288,7.4381046
-289.5784,170.46893,-42.784416,8.903238,-11.996532,8.441561,9.232647,-5.854549,-6.3861055,-12.375321,10.381165,-14.871571,2.3934612
-222.92326,204.23157,-21.79461,20.978382,4.430775,10.476011,-12.142029,-3.2171545,9.438433,-9.885958,-0.67237836,-14.259119,0.5619706
-245.34732,182.14287,-7.036059,20.722046,2.795402,6.5881515,3.6141312,-3.803694,1.4553211,-5.8504744,-2.6908417,-14.561342,2.84241
-220.44618,144.37277,-36.689335,40.0079,9.695284,20.434784,11.003483,-13.213986,1.6178799,-12.322475,2.5052004,-8.424222,2.6533017
-161.79503,200.8929,-4.5249386,35.824165,-27.220577,15.841864,1.024978,-9.316208,20.395557,-19.378649,-12.185774,-5.1667337,2.7881958
-177.8715,170.66489,-21.185623,42.55183,-15.514572,10.932739,0.16808963,-11.983969,1.3272854,-6.0319443,4.5526853,-13.465362,4.331456
-178.01018,173.9425,-59.59732,39.475124,9.491007,9.750797,1.0462836,-9.70207,-2.6829267,-17.026348,-6.0490603,-6.70619,-2.1795297
-174.231,176.49814,-19.141788,40.280937,2.1942968,32.16843,13.200939,-9.094357,4.899682,-10.382353,1.3122427,-12.436655,2.6843095
-188.49057,172.89206,-24.002594,45.7807,9.310682,33.900444,12.700323,-16.22511,8.430828,-13.223597,4.570455,-10.9392805,6.048937
-159.29648,162.14307,-42.255287,69.681076,3.6674843,35.61254,5.901991,-8.032541,8.303649,-16.281723,2.4393892,-12.182157,1.2641358
-161.4187,185.22757,-47.09896,55.91093,-8.552902,23.756872,13.567102,-8.311917,12.887435,-14.160252,2.6019282,-13.532757,9.648887
-156.91167,184.08255,-27.790688,54.85981,-5.3421826,34.086845,2.5505593,-11.8903885,12.392901,-20.242,-2.7319007,-11.344028,6.2837644
-194.07198,131.04633,-62.675007,58.85615,4.7068586,20.029922,4.5982933,-14.163964,13.329209,-7.9210463,2.907195,-11.986677,-0.12175918
-346.2868,88.65779,-4.5135922,42.06105,1.402242,18.275108,6.1755686,-1.6559148,6.266803,-4.3011518,4.555634,-4.280122,3.7690146
-145.82722,139.30672,-43.405884,39.69194,-8.8074255,34.00505,7.1443405,-28.859585,-0.39159536,-11.74341,-0.21693477,-13.037559,-0.5089873
-171.76624,146.30432,-48.56302,40.35774,-13.450079,20.698643,6.476731,-11.718742,-0.3129841,-20.714134,4.5757685,-8.256338,-1.9038453
-195.88295,192.47148,-36.73153,36.770493,-5.271314,0.5880114,-2.1972156,-9.508633,6.5153894,-14.157196,-9.959721,-11.573832,-1.2287676
-220.74448,94.48035,-25.874542,57.542175,-8.199305,16.80075,10.005599,-10.893073,2.3750162,-17.17929,4.700571,-10.019486,-1.0358346
-189.78238,125.2872,-45.25858,65.991486,-12.317196,29.140884,9.598302,-15.664066,9.578416,-14.227158,10.074491,-16.667618,5.946686
-198.65929,179.84612,-58.61969,29.315407,-13.827106,16.883173,14.867817,-7.4635606,5.71206,-9.276989,15.099844,-2.756674,5.8639894
-245.64926,207.11795,-11.342438,23.17408,16.206408,5.13066,3.1944761,-11.352781,-3.7987723,4.1439304,-5.9077535,-16.752436,7.312053
-365.77118,130.7969,-1.8334724,8.124975,-1.6649138,7.8723464,9.690488,-3.9821348,-2.1979852,2.84545,0.58001924,-6.3311234,2.7062707
-217.03685,177.92633,-39.418724,43.42347,9.778672,14.736225,0.39992404,-12.866485,5.261418,-12.401865,-7.7659206,-13.128328,5.7983456
-254.11235,203.02412,2.097385,27.160126,-4.437782,-1.3637849,-1.2758608,-6.4964914,1.5455055,-2.3422127,4.4150414,-11.85654,5.1642504
-241.44579,168.36453,-31.882648,48.58058,23.457447,21.122288,-1.4913435,-5.1061544,8.488928,-2.9258091,3.3105602,-12.841549,7.5293427
-274.3924,143.09181,-46.609577,35.64228,25.75798,32.67656,-1.706022,-11.818586,7.464057,-7.616089,2.2425508,-11.313667,5.979849
-226.01108,177.79973,-31.012802,44.15102,12.747169,26.05508,-6.4651804,-10.240469,12.906704,-14.855655,-3.1652703,-15.95084,-1.6238548
-355.79718,153.85287,-23.724224,35.27192,10.328966,6.420247,4.4562197,-1.2659063,5.880007,-6.800889,-4.8089213,-11.317595,6.407892
-253.46515,200.09767,-30.69384,9.066097,1.477704,16.910255,-2.4333303,-13.699886,2.6785657,-0.6441548,2.8052595,-14.087041,0.100349665
-244.01958,202.96857,-14.726471,0.9981309,5.5012813,13.523727,3.5306883,-4.599104,4.686998,10.17117,4.346924,-13.206231,8.792242
-239.57736,205.8208,-26.881037,29.603146,6.610717,16.724087,-2.286109,-10.176934,1.4267304,-11.12386,-3.6903887,-14.906164,1.9737018
-247.29637,190.70001,-25.192635,22.170134,-2.4260426,8.788592,10.215553,-10.383051,-1.6600652,-17.111229,-2.3785172,-12.957674,-0.059542537
-394.63257,123.88559,-7.607934,5.1487513,27.51336,18.7648,3.641914,0.81872225,2.7601004,-6.6722918,-6.049101,0.6915664,3.3756502
-204.58562,159.5941,-50.667336,37.12367,7.318735,17.702482,4.585018,-10.678337,5.2416115,-22.296432,-4.4862814,-17.794434,-7.1122527
-208.92642,159.5448,-60.289803,53.47486,31.352386,22.43298,-4.9950447,-14.335295,14.094091,-9.989649,-15.255779,-20.762463,2.9663863
-227.78932,202.02397,-44.607002,26.088531,-1.9351833,6.6482706,-2.906643,-8.346733,-1.5749297,-16.226442,-5.1755867,-21.27855,7.728572
-215.74205,220.66042,-59.64825,15.908348,11.491052,21.44085,-0.05593157,-22.108208,-7.2758026,-5.717189,3.7762432,-11.925769,7.240265
-224.84976,229.17628,-26.0216,3.9215825,-12.27197,3.6576464,-4.4976034,-17.479225,-5.253543,-8.611632,-0.34860086,-17.997223,3.904325
