0,1,2,3,4,5,6,7,8,9,10,11,12
-53.984196,179.62,-75.92465,35.238365,-14.036206,5.5271873,-13.528885,-8.534724,5.4929447,-15.473458,-7.332427,-11.387048,-0.19318676
-39.237408,184.68521,-82.138306,36.380634,-9.073225,-11.841049,-14.451363,-12.483577,0.32840866,-9.924564,-5.5305576,-0.81621987,2.1179035
-6.6922274,137.23067,-77.38814,45.606926,-16.111927,10.45293,-9.235319,-17.057808,-5.306601,-24.859346,-0.35913825,-9.861103,-1.5594584
-30.624578,161.79622,-72.984085,36.213516,-24.054756,0.6528115,-13.790524,-16.646595,-2.190456,-16.489393,-4.5696783,-4.2967253,2.288601
-38.364464,147.69907,-83.97202,41.214386,-19.701231,1.8001891,-11.57933,-14.864605,0.86023915,-22.83775,-2.259499,-10.362338,-3.1820235
-44.40882,177.6037,-69.34616,43.15191,-3.8492339,8.629022,-12.110722,-18.0663,6.1631384,-16.934996,-3.8890998,-9.837735,-5.4482555
-130.5511,186.54195,-56.67453,39.7229,-1.9882106,2.6795099,2.5286455,-10.818726,-1.4683743,-7.528817,-1.3361976,-14.717572,-6.801541
-122.86541,189.26651,-56.33138,34.01235,5.894099,-0.6650697,-5.5454693,-13.909901,1.1836534,-17.457184,-14.7188015,-9.4048815,-6.2026734
-28.869768,150.22546,-68.56015,59.10753,-16.636478,10.299836,-7.8661675,-13.555372,9.38546,-18.892666,-2.0281668,-14.04277,-3.8532448
-80.9293,148.82259,-71.5862,69.57677,-13.935766,15.013412,-5.9260798,-14.726491,8.1513,-22.199398,0.6843703,-14.19223,-1.3640208
-47.395214,178.76645,-79.43713,42.523,-14.341171,1.800564,-12.535165,-18.978333,4.692445,-11.131348,4.028455,-7.2461267,-1.411571
-46.759613,143.91486,-69.372086,51.76348,-27.13338,7.960641,-9.2814665,-16.783829,5.3042026,-23.395535,-0.27025804,-13.230589,-0.13590568
-61.46142,162.02368,-71.306915,40.70141,-30.43657,4.5700636,-16.827368,-13.607666,9.286613,-19.11962,-3.888338,-9.5549345,3.0943205
-69.14418,166.81488,-65.5107,29.822449,-35.012413,-5.9868817,-8.350052,3.6827257,18.480543,-13.296328,5.2224374,-5.7001457,4.5992146
-52.810493,154.72617,-80.76723,43.21662,-10.1352415,7.8435493,-13.128304,-22.418228,-2.129907,-25.684397,-3.2716646,-9.746632,-0.84756446
-104.084465,165.80023,-61.435486,34.762383,-20.71986,-4.018013,-4.6540446,-16.093136,-0.3690162,-18.458443,-6.263207,-7.2581882,0.043188974
-85.81416,175.62715,-54.81458,28.890312,-11.534415,4.608375,-10.966712,-23.20502,2.6296225,-15.862577,-10.578594,-3.015606,4.645191
-105.296555,147.90482,-66.574615,55.575375,-4.7407565,12.099322,-13.178419,-20.474277,9.546974,-17.648834,-5.099559,-13.296442,-1.7801937
-210.58316,177.49686,-47.784706,42.03574,5.1530914,19.833172,-2.0959725,-15.6795845,4.4012547,-20.732931,-1.3792379,-7.0540876,-4.2377734
-188.88512,185.49588,-46.465694,49.806103,-0.6750617,19.943195,-8.518616,-14.868718,14.470676,-22.660686,-7.658732,-9.949348,-1.6714834
-187.30354,148.7599,-40.51712,40.95269,-9.0190525,16.706488,-2.700926,-9.461684,12.269344,-10.396713,-3.4592144,-7.7351785,4.8876762
-92.06548,192.26236,-56.990517,42.93062,-14.159546,3.606027,-4.788493,-12.189661,2.217454,-18.848417,-6.2980165,-11.096702,-4.232613
-143.78922,193.44388,-53.244995,28.510262,18.823088,4.390935,-0.47060436,-22.20084,-6.389366,-11.99258,-12.583039,-15.005181,-11.392622
-121.52313,159.71167,-45.99177,44.115967,-15.107239,19.195034,-1.7902215,-21.421825,3.6461601,-16.943817,-5.984317,-17.61887,-10.327961
-208.07843,211.3751,-21.91024,15.1708145,-1.951352,-5.1084175,-2.436535,-9.877703,0.60911405,-15.031036,-13.706458,-1.5818285,2.8037405
-202.33202,179.66974,-10.466902,17.710682,14.955782,0.27899593,-6.994772,-0.51947314,4.174675,-7.2521744,-17.41306,-14.959834,-3.5777354
-164.0546,178.56396,-60.58367,37.910496,-9.303928,19.054747,-3.227662,-22.990576,8.232319,-5.383239,-5.0852804,-7.2133055,-4.0824103
-196.00342,186.70874,-51.261604,28.761303,10.389454,8.6686735,-6.121411,-32.471382,-2.6570961,-10.271973,-11.170952,-3.8989506,-9.840431
-252.90927,201.73709,-37.345,14.441042,17.24024,-0.2964691,-1.1865602,-21.826353,-2.709722,-9.524304,-16.470161,-0.70452976,-2.5070868
-53.04955,146.09944,-82.72223,43.773315,-23.88183,12.1431465,-11.956287,-13.78952,9.605909,-28.562855,-1.5095403,-12.339781,-6.578822
-86.1959,171.45908,-64.2574,45.12092,-19.552662,10.470688,-9.450697,-10.372118,10.754313,-16.50401,0.5339259,-10.531007,-5.716428
-70.319405,180.5098,-84.85188,24.29372,-17.967987,2.4644203,-5.7908325,-19.287306,2.8067594,-13.00095,-5.2184625,-5.532606,2.553286
-94.55285,147.38255,-85.38806,45.749825,-0.18887663,0.3086374,-11.787693,-18.884216,8.923587,-19.420141,-13.347735,-12.217396,-8.733482
-54.309444,145.26135,-86.0206,34.026207,-29.081276,0.20636448,-7.9880543,-16.494987,6.6514072,-18.325607,-4.6548166,-3.6124554,2.6713755
-81.041176,146.86005,-103.07645,27.87388,-7.2338853,-3.3376846,-10.198458,-28.297697,3.1896992,-12.107081,-7.02261,0.17701513,-1.5403621
-102.8636,166.33817,-61.173588,16.621565,-1.864608,0.2980025,2.562801,-19.820099,-4.386882,-12.561512,-8.415309,1.5482647,-8.407338
-69.74811,179.92102,-75.10491,42.780716,8.483262,5.5554523,-12.914638,-16.688406,4.560363,-16.999084,-9.977228,0.8153796,-11.325105
-49.450924,152.9027,-80.397,32.495544,-21.788008,6.575614,-12.897217,-15.22537,9.183561,-16.995522,-1.7942413,-7.5750556,1.695823
-74.92146,183.57156,-67.35211,35.14151,-0.9096164,-0.62202805,-21.288357,-16.701082,8.812529,-10.578148,-3.1728835,-5.0497227,-3.8157423
-60.87985,167.59897,-74.40225,28.07177,-16.575043,-6.641914,-14.934628,-8.959507,6.573685,-19.413525,-7.5965476,-6.138152,-2.402367
-8.275468,134.90076,-85.448135,43.621147,-17.98124,-0.49343634,-15.915375,-9.291222,8.673496,-21.161186,-1.005068,-5.4449387,-0.30062914
-129.36835,141.92766,-70.50896,53.645493,23.499441,23.360994,-15.893881,-27.689983,3.2312875,-13.249499,-9.399796,-16.570457,-9.943171
-100.26695,150.73282,-60.142303,61.428444,3.199008,12.935698,-16.363476,-20.621918,4.871152,-17.472076,-3.114767,-11.090002,-7.662428
-123.232,170.91437,-51.561756,41.35781,-3.4694123,11.89682,-5.6693687,-10.488703,6.353985,-20.272175,0.008213282,-4.355237,1.3185257
-826.7625,106.551765,50.36618,54.10598,12.437807,20.750366,19.772205,2.777872,4.9008865,-10.915791,-17.960915,1.9269292,5.4187155
-477.11942,41.605145,0.0,19.361588,0.0,14.085279,0.0,0.0,3.5002444,0.0,0.0,0.0,0.0
-97.488266,151.09204,-67.33931,49.295395,-0.5707081,11.9045515,-15.749735,-23.497797,0.7039783,-19.417591,-4.0949445,-12.509636,-10.584054
-102.725685,186.42725,-39.292168,39.900723,-20.04528,-7.211507,-11.6003685,-7.416953,6.70477,-14.66175,-13.66394,-15.556293,1.4180763
-68.01365,165.56482,-71.829,48.139748,-8.068302,6.5819693,-13.960609,-7.7241335,8.38553,-20.14539,-3.1444955,-8.30708,-2.0196135
-93.14326,165.22676,-61.22364,41.234108,-8.82621,2.9193301,-9.840604,-22.533165,-0.70732296,-22.22023,-2.8928251,-5.194555,-4.223281
-66.946884,140.75757,-76.991104,47.49053,-19.435917,4.9890876,-6.3851056,-13.396802,2.4519448,-22.706219,-3.282394,-13.20986,-3.1724682
-52.575996,154.09512,-85.20414,36.645737,-22.310436,-0.4574303,-6.315941,-14.678943,5.53537,-18.989914,-1.0141656,-0.6569545,-0.9796468
-114.92794,164.92578,-55.67293,15.641248,-4.049216,1.8454946,-13.287553,-28.316204,-6.978863,-10.540383,5.455403,0.39755106,-3.3814468
-73.868546,149.79234,-98.04686,28.461708,-18.38511,-2.4980903,-12.727923,-23.31246,-3.310237,-13.664471,-0.022124529,-3.6056056,2.2414196
-72.85368,154.4891,-86.9464,22.961683,-16.783062,9.881547,-7.9186,-27.727676,9.996702,-11.599466,-6.6048265,-5.383748,3.273982
-35.104557,149.18915,-97.09482,23.856964,-16.805775,0.36245787,-12.091198,-19.558903,3.0996137,-8.775515,-3.446466,-4.037787,5.5145674
-114.3506,209.41069,-45.83294,30.93385,4.344659,-1.5192105,8.513243,-14.039856,-2.9880958,-1.8334157,-9.584934,-5.1618714,-6.9960513
-301.4716,178.14865,-27.621954,18.176706,7.337816,2.0529585,16.765781,-3.832603,7.0847826,-6.415399,-16.240288,-7.6589336,-9.621967
-308.5076,198.56976,-19.800743,41.18651,13.79541,-6.7015934,-0.2793007,-12.085606,-4.914624,-16.32729,-9.466579,-4.994281,-24.249992
-99.18065,172.1481,-63.158737,37.806267,-2.7329803,7.963011,-8.045885,-12.577726,2.2016525,-19.382519,-3.3324838,-4.4023848,-5.6806536
-110.40517,181.907,-69.326996,42.897057,14.794884,7.823573,-2.0191808,-12.286467,5.3926587,-19.616581,-4.0929008,-3.6180856,-5.9375916
-281.63544,186.80951,-11.463072,34.031345,12.058069,4.4040575,-0.3089213,-6.0476856,8.988977,-6.606453,-9.953547,-2.6026254,-7.7956767
-219.69351,114.14512,-43.75061,18.429485,0.4241548,0.9009851,7.1998734,3.4885755,7.6216106,-8.726643,-7.02415,-0.5475229,0.51949733
-219.74431,168.00795,-31.384598,14.878723,0.3362463,-1.4488821,2.4960532,-3.1222758,15.094915,-3.7552395,-6.629358,0.37563396,2.1036315
-210.24332,153.46182,-60.656456,55.2728,8.50289,21.538414,-0.4979539,-17.223364,12.6094,-10.742347,-3.747442,-14.541551,-16.389212
-184.66559,153.84372,-64.54371,41.357174,30.626587,15.472221,-2.9423118,-30.64153,-3.8320277,-9.326088,-7.057579,-9.706486,-8.017762
-284.8088,179.00807,-36.181004,30.39864,42.268074,17.152617,0.28919977,4.3523607,13.239824,-10.950739,-15.741624,-6.6785164,-3.0801005
-170.95868,180.91559,-29.730213,39.338737,-6.174056,-0.36320412,-10.443777,-7.6616025,2.3360252,-17.877125,-7.4501104,0.3468997,3.4575129
-184.06726,208.97754,-59.843956,19.355331,0.53880584,-2.892014,-5.5284863,-4.9450736,8.700368,-22.67448,-7.9032516,1.257959,2.7986577
-181.75453,166.52942,-55.111595,40.16153,17.573616,11.441115,-5.533465,-17.828161,5.032693,-16.97326,-13.680214,-13.0754,-10.822786
-252.66754,158.56544,0.11424807,30.08191,7.9458165,-2.5450816,-3.0006547,-8.737278,6.1847305,-2.427864,-7.309612,-0.7584765,-4.562973
-268.85764,163.72514,-1.1735615,33.852623,13.265528,2.463521,-9.117788,-14.6827755,5.2033625,4.0016937,-15.037643,-15.445555,-2.5340858
-175.29607,169.94533,-49.53162,21.910686,6.1164045,5.5679893,-3.5549927,-11.790187,5.154032,-14.684525,-14.195721,-11.311347,-1.943139
-281.22668,157.62964,-19.834133,24.973656,31.139103,6.4102087,-10.832688,-8.979478,15.382388,-1.9435637,-9.2021885,-11.114604,-6.0304766
-264.40363,131.19305,-12.670963,56.384205,37.877098,13.646804,-6.1976476,-9.283855,19.747328,-2.5396388,-9.636833,-5.107527,-1.0478305
-216.90349,170.5065,-48.477745,14.641835,9.053537,14.250999,-6.6233335,-17.220814,3.5294547,-10.423776,-6.973522,0.13056368,1.0261171
-234.4676,190.3951,-41.407864,21.044552,29.753199,11.574585,-8.546758,-22.049763,2.2901497,-10.198047,-19.54741,-3.0665758,-3.4305556
-263.01083,176.86647,-44.604145,43.0717,37.19215,19.329233,4.7404346,-16.573288,3.9760702,-4.719122,-14.236586,-5.3740277,-4.5492587
-287.11517,163.93315,-18.527859,18.010202,34.49798,18.248241,-7.7538304,-22.783932,5.732061,1.8403208,-9.47305,-3.100244,-5.6938195
-231.52573,185.48497,-35.875084,21.90723,-2.949953,0.8476596,-3.6822658,-18.034754,1.3042673,-16.21655,-9.384336,-6.080085,-4.1221333
-238.5876,190.71817,-28.121887,1.8131042,20.7854,7.513033,-1.2358155,-23.624096,-5.5871086,-7.850795,-20.373253,-9.709636,-6.0842676
-234.35094,197.74844,-32.210354,19.46962,6.1450796,14.873629,-3.0144114,-18.509434,5.4878197,-6.8838406,-14.375622,-6.636182,-3.6083608
-190.62651,210.0781,-34.21666,2.0789342,8.82741,-7.8652973,-7.8474693,-2.5508823,3.4530535,-12.939568,-12.178975,6.6517134,9.491337
-213.35558,167.94931,-43.41839,26.145893,-1.2596953,8.75588,-1.6836958,-20.44898,2.1438515,-14.697844,0.47868934,4.161517,4.7633514
-114.26076,163.89398,-70.96896,61.161537,2.7973142,18.67502,-16.222101,-23.183954,7.13465,-25.969997,-2.3898885,-8.085026,-1.2608528
-150.76862,184.40436,-34.130096,34.5024,19.614305,2.1754973,-7.754321,-4.611727,3.9593277,-18.019146,-5.0752897,-3.475038,-2.191409
-188.48833,161.899,-48.480984,42.316628,3.8470101,13.677432,-5.0891104,-12.250932,4.233658,-12.607233,-1.2788242,-11.075012,-4.1068325
-130.30568,148.3223,-67.57451,60.60462,-12.345557,7.7603292,-12.061541,-13.131575,10.849132,-15.610397,-3.4076083,-16.695852,-8.06709
-253.03888,200.7954,-16.650513,13.325756,11.349125,1.5387605,-5.8208866,-16.675047,-0.72590935,-11.622229,-24.13433,4.3842034,9.0428295
-135.26212,154.13309,-62.577965,35.47345,8.043268,4.4240046,-3.0969305,-15.557135,8.654573,-8.001073,-9.710762,-4.75797,-4.1214294
-185.4488,178.52856,-45.306953,24.477272,10.281738,6.580017,-13.869851,-27.070389,2.2032247,-11.546338,-14.534349,-8.3469095,-11.457114
-81.50183,168.82327,-58.98555,44.330147,-1.1008661,12.24004,-13.309599,-15.526779,5.11279,-18.462063,-2.9723988,-6.0650425,-4.022281
-110.626465,167.51881,-83.65245,41.65394,-5.6585846,8.725847,-10.246174,-20.047752,-0.51932704,-23.756832,-5.5410852,-10.125207,-0.96434903
-215.13464,177.7817,-35.911293,29.253654,6.7939124,-9.872231,-15.156332,-11.931381,6.5873065,-11.959114,-7.131048,-5.897074,-2.5171025
-257.39252,172.7363,-3.0140443,14.73023,-4.056703,-4.3729153,-2.5293818,-4.8912096,10.42873,-4.3163624,-12.523012,-0.9017278,4.8778644
-211.81598,166.86076,-33.574497,18.287441,-4.884363,6.355566,5.3157005,-17.992224,1.2171801,-8.9967,-15.348503,-8.424696,-3.8238206
-203.90999,151.96964,-39.714485,52.430565,6.560166,18.451597,1.2440704,-26.895515,9.590701,-3.382344,-12.794576,-5.85606,-3.1182287
-191.7958,175.8717,-18.972603,38.69505,11.886741,11.846184,-5.02176,-20.209879,5.3621516,-6.222476,-13.205368,-7.9940805,-7.005604
-213.58861,166.9783,-36.317604,37.98444,0.62992597,24.533905,-1.2822707,-30.906734,5.745278,-10.565083,-7.5815606,-11.26371,-9.3553505
-204.52592,181.64882,-58.30851,18.288185,2.6941886,-1.6056666,-9.457794,-18.547699,2.9258947,-13.423975,-8.968213,-11.285203,-8.954979
-143.87585,171.55951,-51.192192,19.769974,0.5886945,15.550019,-4.879047,-26.39318,-2.4481263,-10.115522,-6.3195424,-11.283844,-9.457794
-94.72425,181.26892,-50.467613,27.015045,0.39127207,4.1089997,-14.193811,-18.070137,-1.2701819,-19.0209,-6.7081738,-1.7752187,-0.41542083
-114.74975,169.95619,-63.040966,33.441116,2.955459,1.6631086,-11.028363,-29.048466,-3.0255327,-17.1581,-14.1468525,-6.397934,-5.035214
-373.7251,142.59525,17.777184,15.582748,3.6159286,-0.7913636,-3.634426,2.054248,6.4929085,-6.914362,-2.8999853,-2.9461188,-1.2078476
-455.68008,112.19571,4.3672714,21.499384,12.534996,-0.64522904,2.772857,-3.3687284,-9.650713,-15.706717,-10.073329,2.383471,5.295041
-270.0889,155.46329,-35.25304,26.720928,20.457047,6.0851507,0.63912904,-18.651804,-0.50005686,-4.8956,-7.5885935,-2.6670446,-3.4622347
-287.37695,182.74304,-17.790115,42.225487,34.994698,3.3880644,-6.410162,-17.181644,2.2098095,-7.962019,-19.447357,-8.717381,-8.91535
-236.11464,166.14154,-21.68977,44.16732,12.270861,17.413044,-2.681087,-18.577084,1.1827787,-9.3313265,-13.104734,-8.66012,-2.354191
-213.86545,171.81644,-17.129913,14.485828,-1.0445503,-8.30915,-7.9785285,-15.394372,6.9306765,-1.2668544,-12.926415,-7.456919,-5.4138546
-203.47575,181.10507,-33.09057,10.141264,9.034752,5.064455,-12.580578,-12.07066,2.970024,-9.499178,-6.725252,-1.9323467,-2.4026165
-244.23677,207.43092,-8.979404,5.014665,-7.6308174,-3.1012228,-7.463517,-10.8648815,-0.67669183,-17.389784,-12.241404,7.6859922,12.831497
-243.98666,193.55933,-27.30642,36.49992,22.999561,21.068203,-3.4127135,-25.515015,5.025201,-4.270009,-6.8399696,-9.917664,-11.604684
-346.07755,189.0131,6.850709,13.261385,16.220829,4.961754,-4.8310404,1.5625613,7.821674,-3.0260224,-10.575315,-1.8405914,-1.0202583
-342.21155,114.27274,-15.258074,27.013645,-2.987415,11.720121,3.7250838,-17.941994,11.704664,-0.17347473,5.5883055,2.237472,8.345802
-288.4974,102.76322,-22.53621,22.863266,-3.6292431,1.9162419,-1.5941544,-2.1266696,6.9361973,-2.5873728,-5.521195,-2.2036555,-2.5736043
-183.01901,154.97432,-44.671085,46.732475,-2.0496192,19.961311,3.6251442,-21.508846,3.3686283,-16.316084,-9.639631,-11.194756,-12.044004
-188.83885,149.53485,-56.399734,22.654789,27.421488,15.161471,-7.734812,-28.083797,-9.339445,-11.347528,-10.933908,-4.1659117,-7.945962
-504.52695,109.288345,-10.193153,29.403446,19.514717,10.410902,-1.6691363,-10.713476,0.2632453,-11.52368,-12.788629,-4.3889728,0.28289014
-274.2427,135.10538,-34.61725,44.214783,30.236477,16.726845,-5.5108824,-16.932842,8.742937,0.90275776,-8.552938,-9.124113,-6.687294
-243.13701,199.85623,-46.14035,29.026043,31.975887,27.306606,-20.54395,-21.56797,4.412986,-18.350216,-3.8389108,-6.8002043,-7.210434
-233.60478,192.93002,-39.848488,40.103687,28.751785,20.873747,7.1747017,-8.989931,3.8641906,-20.11998,-16.843964,-12.668514,-2.2264595
-518.92596,146.36298,-7.8318954,38.44909,-12.812265,11.237237,23.76609,17.23159,18.893452,-3.657301,-12.86134,-19.318394,-5.062752
-950.0366,54.04544,25.969376,22.082237,20.543781,24.442865,17.38776,14.380324,16.969803,9.066052,7.1143265,5.431209,6.08965
-375.59143,48.782784,-16.604641,7.345606,3.702878,6.8613005,6.824909,8.687491,13.529435,6.38398,7.198062,4.685184,3.1207738
-23.744625,126.69268,-86.84234,15.690035,-39.65537,-9.557193,-7.442851,-11.812449,7.1892138,-9.803492,-5.6417437,-9.865169,-1.0877566
-112.92013,140.19131,-80.02554,6.035585,-43.456093,-20.917805,-3.8581781,-7.5231667,13.1586895,-8.431151,-11.05792,-7.936437,-3.475822
-116.247894,147.14203,-98.92819,3.7496285,-27.515026,-15.367662,-14.291996,-21.870428,-0.2401684,-18.10157,-11.24721,-8.416452,7.366955
-104.69093,142.22922,-70.426346,43.302486,-14.037344,8.306385,-1.9536047,-22.086254,2.7149332,-11.085199,-2.7284837,-13.905242,-8.198949
-191.4474,187.09975,-14.225605,23.501728,-5.2583113,-24.64092,-10.610748,-8.4156065,19.104721,-0.19071102,-9.219973,-9.001815,-5.030056
-163.8205,195.84225,-45.623802,24.422768,-9.773317,-14.400438,-11.440491,-11.447184,14.993591,-9.915205,-16.654331,-11.503073,-1.5399959
-221.33214,215.67923,-49.188335,24.1723,-5.6565533,9.206044,-20.7131,-23.490608,15.302071,-7.3285837,-12.104784,-13.915672,1.2119763
-186.94904,196.932,-36.699528,24.709152,13.153809,15.567052,-11.88705,-19.131207,11.115438,-8.758898,-11.465094,-10.289184,-3.0330226
-230.63394,182.59329,0.8156573,26.395159,17.578083,0.042262375,-5.955205,-3.6342616,9.524031,-5.101223,-10.759293,-9.786238,-7.738593
-291.0844,200.95834,-39.9758,31.512133,39.410305,19.964169,-13.211262,-24.301525,5.3841496,-6.9527655,-9.312262,-1.5072384,-9.187271
-253.01413,201.91916,-52.583736,28.895311,35.449783,28.153902,-12.197582,-24.45937,7.3914523,-17.269928,-5.6725006,-7.454007,-7.6448107
-219.29492,224.27075,-28.711243,12.332441,12.9669,-3.8329678,-11.098406,-6.4115744,10.10824,-9.425336,-13.868645,-14.480248,-5.938246
-228.84499,188.5388,-25.383327,39.72529,29.226254,13.083456,-9.987955,-6.088064,8.61813,-14.280437,-3.519582,-0.92073405,-4.789699
-401.28802,217.92131,-27.996506,33.49427,26.067665,-1.8024421,-8.003018,0.11791496,21.520792,-13.200193,-12.074076,7.8660855,-15.398172
-363.04486,203.18448,-30.938583,24.215717,25.263052,0.42873812,-5.9348106,-13.525836,-4.670872,-11.697483,-11.484028,10.262638,-7.8587003
-216.03447,172.22305,-20.93377,37.23149,20.32623,19.735949,-7.0261707,-15.703045,1.2695659,-18.150047,-8.019309,-13.333187,-5.1794915
-218.7165,213.0914,2.2224488,36.511612,20.368744,9.18155,-17.681778,-17.03532,-0.1413486,-12.370499,-3.3297608,-4.3937593,-5.171458
-218.38214,212.92934,-40.697586,36.343475,7.425894,20.6721,-0.45759505,-14.510986,6.3854504,-20.048073,-8.579882,-8.693882,0.49542922
-255.58102,207.91742,-17.758797,35.841137,20.654087,4.86774,-5.2496557,-4.7466526,9.748846,-11.830444,-7.707656,-7.29203,-11.98073
-259.2059,206.31168,-21.12517,24.295307,11.932363,-8.33879,14.91812,1.1915805,-3.8855753,-17.466301,-12.605793,-0.34133327,-7.2119308
-261.89764,182.40277,-24.670082,35.251,24.668358,-8.65366,13.9622555,-4.895829,-12.382301,-15.533063,-7.220469,-8.044443,-21.512981
-262.33096,201.35483,-7.80892,17.528873,20.692646,8.138797,16.087612,-4.5176272,-14.118357,-6.413592,-12.448714,-15.304654,-15.897056
-231.37079,211.97284,-23.80278,2.712288,15.6189575,7.624173,-0.62198246,-5.2135687,-4.0859084,-9.10252,-13.727213,-8.153292,0.040477484
-311.0565,212.17123,-4.1934958,6.580763,17.33569,11.311807,1.0066831,-9.568885,-9.533561,-11.407888,-10.402109,-3.2103834,1.635242
-473.5696,181.42166,41.759285,-5.5215683,-14.014723,-8.195243,21.680853,7.7534547,-9.443919,-6.281843,-2.7995286,-7.2255855,-3.4028945
-242.59828,182.58531,-4.751046,22.265434,2.3009546,-5.3153534,10.385793,4.335089,-7.5075,-16.153008,-5.667124,-4.256756,-17.875172
-250.53914,203.61581,-24.841965,29.550907,-10.640257,-17.145042,17.085659,-1.5251166,-12.621321,-20.555952,-5.3384686,-0.70542645,-15.106754
-268.17352,182.57309,-36.79742,23.7117,3.7279959,-11.046988,0.16838837,-11.748461,-4.5565553,-14.316549,-11.353978,-1.2025836,-4.706103
-493.13318,80.284805,-38.92695,41.938583,28.832098,-16.387083,-9.708595,-0.52900994,2.8769329,-22.04449,-10.450872,19.126726,4.0822096
-412.0329,135.62943,17.948463,2.3484254,7.40969,5.5320344,11.866144,-8.610861,-25.112858,-14.951498,-6.155593,-5.5319834,-4.04804
-286.06665,196.199,-18.981007,16.345238,12.862434,-9.66205,12.7274,-8.511422,-23.365646,-13.049669,-6.697839,-12.253602,-18.928013
-320.10596,191.14935,-11.968823,39.638275,12.132713,4.724003,16.011229,-23.060904,-6.5652876,8.104594,-9.202102,-20.326591,-21.732666
-288.20856,154.86728,-14.839102,17.70857,16.22982,5.118982,2.1262765,-16.937805,-7.205417,9.986223,-8.428391,-23.962467,-20.15244
-333.5111,80.42442,-16.956593,6.0483465,3.8560214,-0.08861418,4.3881526,-13.839634,-8.307745,2.3491416,-6.730217,-15.877155,-12.991005
-270.29727,191.80542,-29.363438,34.724354,19.789173,5.212107,15.537296,-11.746698,-0.5454556,0.76197606,-17.4115,-16.89743,-12.128111
-304.6209,215.08621,-3.2520943,8.857096,-1.1702634,-22.749722,4.5125785,2.454226,0.054024696,4.7424545,-15.05633,-19.375603,0.99813324
-269.38873,196.15161,-9.735357,29.939438,17.941847,-4.77362,11.221732,-12.393501,-6.27984,-1.5182304,-16.06026,-18.241165,-5.2840223
-299.32236,167.97278,-22.458527,36.582275,18.121437,3.2909603,10.20185,-18.286007,2.0004077,2.217958,-25.770403,-15.377195,-2.9880865
-270.39084,183.66621,-24.614876,14.31114,24.47626,6.3674345,11.4814005,-13.438383,-16.004002,-2.2656937,-11.267581,-15.75604,-6.0074997
-310.00024,133.82721,3.5388699,19.511526,14.559849,3.53686,4.7116127,-0.5991707,0.79977375,3.737431,4.62585,-9.336384,-12.352567
-255.08,174.72302,-37.271084,30.212004,11.9236145,9.538237,12.015891,-11.334642,-7.668394,-6.549873,-5.7209344,-18.473007,-20.148117
-506.41983,159.56143,40.73327,2.083157,-2.6321812,5.801366,9.136599,-4.118904,-7.442751,0.84056854,0.2759592,-4.0439997,-4.3080845
-223.43115,174.93628,-34.729156,25.463297,10.81772,10.460535,16.20906,-14.769928,-2.834623,-1.640701,-4.078205,-19.519342,-16.641678
-301.06293,201.10098,11.512051,13.372894,-8.726211,-18.358812,3.0511549,0.8909223,-0.90385926,7.0183096,-5.835533,-22.873451,-8.4644
-271.7833,197.2425,-30.847675,21.04317,29.924957,4.573114,5.6556168,-24.513878,-11.69948,8.560999,-13.788197,-27.352638,-15.823623
-327.05698,129.31853,-3.4691963,8.40069,17.380281,9.126484,0.43944335,-16.054464,-8.408386,0.5954627,-6.650154,-5.9775853,-4.6988096
-246.20769,189.77374,-4.9156103,29.241589,30.896496,16.14616,5.837148,-26.29649,-7.945216,6.1859655,-7.1760693,-23.86141,-15.357105
-444.43024,98.512535,19.18291,20.040611,9.8701725,13.210444,6.075284,-18.458551,-3.2534266,2.5801444,0.5759715,-9.52637,-7.256521
-246.7923,184.22684,-24.97128,23.439678,1.6572535,0.23220634,5.987895,-7.017534,-5.836825,-1.5422648,-7.600336,-23.96286,-18.803358
-259.91098,181.17722,-19.82516,25.08829,16.66144,-2.417035,5.0823383,-12.359631,-12.51991,7.1032333,0.654519,-19.401707,-18.833702
-296.9028,162.93002,5.261621,13.566876,26.144236,7.2878304,-1.5679692,-19.22116,-10.431841,3.1032643,2.217159,-16.77319,-17.934673
-281.79343,214.67773,-23.250061,16.28351,-3.0375404,-7.2040343,13.8864155,-11.776625,-6.1434975,-0.38642716,-8.556257,-20.00175,-9.429184
-233.5492,191.36157,-45.299324,32.968887,0.58193433,2.7427738,2.3938625,-15.402825,0.10044438,-0.34050786,-4.424294,-19.517292,-12.5430765
-102.68432,178.45193,-65.62067,46.05279,-10.37882,-5.249752,-16.060394,-8.447616,10.13319,-19.142084,-11.687687,-9.758693,-0.33142653
-208.58632,206.34189,-22.16927,-3.6838336,-1.0993218,-8.198594,-13.713356,-2.6673155,3.9596221,-3.8633,-11.469112,-11.386377,3.7720761
-152.64265,174.33417,-43.124893,32.555176,-6.5268593,-6.253399,-14.813682,-5.31948,-0.62202954,-23.607624,-8.986505,-10.173758,4.9383316
-82.313866,182.71689,-60.79067,54.931152,-9.970226,0.35161346,-11.63615,-9.845873,11.489481,-20.721561,-10.558455,-11.142415,-1.1822515
-104.66048,195.05144,-54.073547,46.341774,16.25892,22.275177,-11.125281,-18.330265,8.378175,-12.904684,-10.540979,-14.311031,-5.4581037
-236.75182,189.255,-18.54879,34.91121,-1.8781071,-22.692055,7.838027,-1.366993,-1.0871547,-6.130846,-10.757831,-18.920935,-12.786771
