0,1,2,3,4,5,6,7,8,9,10,11,12
-226.48607,143.3623,-49.577194,19.420372,0.336138,9.848734,7.0832405,-11.558735,-9.428597,-13.062311,0.24256757,-12.979105,-6.1492662
-222.60182,182.8579,-35.039566,39.776062,-22.208221,12.961454,7.2394066,0.98639345,3.8434262,-17.647278,7.469673,-14.854067,-5.995982
-167.84923,169.65945,-49.62505,45.261223,5.4936914,11.196125,5.6348925,-3.7196312,-2.3579159,-25.566574,1.6628491,-13.17099,-6.5906587
-200.38246,210.94434,-31.935345,37.026127,-36.261696,-3.8513656,6.1771154,-1.6606408,8.753771,-15.385538,1.9749191,-13.325405,-5.9605346
-258.37537,156.67035,-1.599618,41.64129,4.5603895,19.91211,18.762882,2.66433,2.7203226,-7.020053,3.4038444,-17.64139,-5.5655127
-260.75336,130.32635,-6.7839756,44.34834,0.8024117,8.484948,5.942972,4.2238264,8.873037,-11.507533,5.820266,-12.3209305,-5.5963607
-243.39839,192.5739,-19.85157,33.092453,-8.660505,18.526894,17.556515,-2.737387,-7.427411,-23.357422,9.416231,-15.54048,-12.0109415
-259.1292,202.40926,-13.2260475,46.94613,-25.802752,9.327969,10.962765,3.1092906,4.830456,-25.534454,6.9356966,-3.5919623,-7.8904414
-247.14775,150.94522,-60.637764,38.41632,-6.4036055,12.366191,7.7445793,0.39714423,1.9350426,-26.177526,-5.0642395,-3.436271,-4.5385904
-181.59328,179.6492,-37.441772,26.985323,-0.8757329,9.910121,2.4079442,0.628671,3.9946709,-23.640778,-4.4251056,-9.4977865,-2.731907
-247.43433,188.49039,6.4672523,34.335903,-3.096302,-0.9754869,-1.7120965,-4.531616,-10.122002,-14.179153,-0.9813864,-5.687126,-4.1580377
-193.35939,191.22514,-43.943985,40.531525,3.2338967,11.3918,9.683345,-1.3727095,-3.3480287,-25.985344,1.9519272,-2.9433084,-3.5074232
-290.53635,131.29575,-65.94426,36.052788,-4.248324,14.705814,-0.6959652,-9.047862,4.6724467,-22.403057,1.1067652,-8.324997,-4.7553596
-149.01341,194.88867,-46.295197,24.757812,-14.66531,3.77635,0.7602551,3.1898384,-7.037986,-34.046154,-0.6315831,-6.0010166,-1.929992
-170.33258,194.7627,-13.940001,34.545235,-30.963146,14.4278965,15.845295,-0.12493455,-13.607872,-23.770016,4.682369,-11.098938,-5.964965
-183.74112,169.41513,-17.886433,36.16385,-3.339808,27.375368,12.812907,0.9833038,-0.64920527,-28.538635,8.257503,-9.18094,-11.42491
-202.03574,175.17892,-16.889574,40.784164,-5.7753153,4.201268,7.832288,1.082146,5.8158073,-14.616644,3.1720045,-12.132408,-7.772933
-239.21521,164.62451,-12.277519,28.143166,-1.7546707,3.848422,-4.506547,2.4164803,5.546897,-13.928524,6.345104,-8.782667,-2.2029333
-204.59373,191.383,-40.717407,29.442225,0.75854814,19.616625,12.113027,-3.0656543,-2.6338553,-18.049809,1.0400757,-2.9246597,-3.5652692
-298.48862,106.35366,-3.8826714,24.50397,13.3860855,11.225008,7.0047827,-0.8867697,-5.4367466,-9.349122,4.202437,-4.4981923,-9.654193
-257.73303,156.11821,23.686018,29.758713,-2.0773218,17.636328,14.027569,1.8050606,-5.313352,-18.328209,4.6410275,0.3226769,-3.8846014
-234.29333,152.37938,-13.971304,43.537155,-2.7791674,25.47194,16.882233,-4.941151,-6.043906,-27.293844,6.4767866,-3.8324902,-8.698673
-206.10085,166.75522,-25.061058,49.53401,-5.1140494,15.566724,19.157238,-0.7747214,-4.9442883,-22.141027,11.24758,-9.630737,-9.404596
-235.34282,196.9118,-9.10781,50.028557,-13.603779,9.585574,13.587768,1.3765855,-3.012299,-19.201694,7.01449,-9.060888,-4.6366873
-469.8143,53.15851,17.745455,30.61348,5.914837,7.0126095,8.573403,5.055435,7.367027,-1.7783395,7.1982937,-1.6705606,-3.158239
-330.97812,117.84564,-53.91185,15.44019,-0.9938427,9.161753,4.8955765,-3.482573,-2.9204824,-18.179302,-4.615285,-9.535625,-6.653793
-375.2051,75.45716,-8.602832,21.013336,-11.341074,-0.55513173,11.46003,2.0307143,-5.133325,-15.627111,7.1008654,-2.0780754,-1.9672828
-214.06223,213.69986,8.066964,14.921738,-19.911392,36.4538,24.87305,-3.5268304,-16.253073,-30.429323,-2.6332335,-14.670063,-4.176779
-282.13397,132.44528,21.206242,26.197063,9.695655,22.779749,16.53283,3.4220371,-0.567428,-18.998947,0.119743824,-7.1992984,-9.565948
-182.91838,163.98291,-38.43136,34.856216,-1.7060833,21.180187,7.4400196,-6.844371,-9.586348,-33.317444,5.141601,-8.875082,-8.992528
-315.51443,92.77287,30.016006,50.34754,5.6163874,13.485636,11.971086,0.33642954,1.8724393,1.0017097,8.769567,-11.273493,-2.4278245
-878.2425,33.644344,80.16784,86.61288,-7.226875,78.97739,-5.8808084,2.7210557,19.02071,-30.273302,24.147846,-22.149002,-1.3907827
-238.86528,161.05399,-24.129992,27.986315,8.224237,27.43293,1.7479576,-7.468053,-0.7900965,-18.726332,-2.3537526,-13.653835,-0.48629695
-236.28702,186.20718,-12.55577,24.36316,1.6209599,21.952707,8.686668,-9.1418705,2.1529908,-14.238481,-5.256917,-10.972853,-2.9864948
-260.91092,179.82816,-17.580122,43.603493,0.2196013,5.3607626,5.8169346,-9.286193,6.40692,-8.320675,-2.6999102,-14.924335,-3.726368
-205.47192,200.6763,-10.320188,32.412636,-16.392994,20.45094,24.591133,-4.072583,-6.4634323,-19.558708,-0.73866534,-12.281075,-6.3116937
-319.08527,136.18137,-18.147476,22.55297,19.881153,14.311111,-6.586665,-2.9261408,7.4565306,-11.618949,-3.6809807,-17.996006,-5.6320286
-264.30972,198.89188,-21.937054,30.278355,5.270733,21.330673,-2.8925416,-12.40184,1.1712452,-15.390455,1.3459998,-11.69702,2.1544504
-388.3682,100.39599,-31.356144,51.26214,19.542118,29.72533,16.243572,-6.4656377,-0.30556208,-12.321861,9.418268,-4.655323,-3.8995643
-201.88264,137.95154,-56.048035,54.820522,5.635915,23.266788,4.0524955,-5.5042877,7.3069024,-21.559479,-2.4082518,-16.93646,-5.6532993
-195.84445,190.1828,-41.072166,15.432557,-21.36382,21.773151,5.739769,-10.025551,-0.95308447,-27.696857,1.4798932,-16.039703,-0.8161377
-247.22656,206.58278,-25.60714,14.148662,-3.0096445,27.918482,-2.4697032,-8.450594,-3.9858408,-24.765358,3.267889,-15.774004,-4.542428
-279.15915,157.57271,-39.45518,28.029476,8.618053,16.477057,-3.3376641,-9.22225,-1.0947461,-20.36164,2.545453,-10.215413,-3.979835
-233.94063,168.51173,-36.82307,53.39444,11.691185,20.417309,5.895456,-9.864338,1.7968102,-14.335757,4.998146,-11.127432,-0.39704028
-216.53198,143.42792,-25.251131,47.352474,8.136724,37.966866,16.32898,-12.686248,-1.4578424,-13.989109,8.256761,-20.381048,-8.493025
-207.98233,188.40002,-20.56192,42.205967,-1.1275206,28.349728,21.702791,-3.334959,-12.901123,-15.002724,6.5591626,-22.232998,-10.411337
-207.70079,159.95776,-68.7498,25.842,-8.427957,15.369267,8.161737,-5.960804,2.5150743,-23.82937,-0.9114927,-13.761768,-1.8878171
-227.0877,212.71042,-32.746147,10.209948,13.053564,3.9363372,-12.787838,4.093162,-0.4532745,-24.678982,2.1354127,-15.987367,-7.6215935
-266.40555,197.97739,-32.261803,31.96714,5.4938264,21.242706,-11.160072,-8.589974,12.342741,-21.294407,7.211489,-9.952143,0.5281817
-331.58188,134.7289,12.482083,18.723604,15.263436,14.918224,7.591878,5.807048,-0.2975685,-18.061668,1.9473201,-9.401456,-2.9354177
-244.77516,212.75275,-43.4234,24.490374,7.2383595,26.1834,-1.8302807,-10.823962,-4.769864,-33.410595,10.388984,-3.8596292,0.9081982
-328.25757,108.785675,-36.341606,31.844734,21.349113,25.049828,-3.4649081,-10.607191,-1.4022716,-24.462807,10.407133,-3.478072,1.3873754
-153.45848,198.65564,-44.940628,24.911585,-7.3813457,14.311871,-3.4274852,-5.338138,-0.3331533,-19.319777,0.5115868,-14.353861,-2.0396485
-157.15685,199.40363,-50.29106,30.98711,-7.862638,14.467056,-1.6628749,-7.334231,6.0766735,-24.08712,-3.6037762,-8.213898,-0.70246947
-195.81876,178.95773,-27.176659,31.668901,-16.624165,13.945158,16.861298,-4.880104,3.1423974,-11.36618,5.948781,-2.7210371,0.31196874
-268.00623,145.67389,-7.057543,24.493233,5.1656775,22.034409,13.821836,-4.531225,0.47005117,-6.444143,-1.4213531,-3.218677,-0.9407716
-231.35284,176.67416,-24.681162,48.278336,-21.68752,17.06637,4.5907903,-3.5912457,-8.181482,-21.441898,1.1437067,-14.912675,-5.2732553
-235.81436,131.99704,-26.378422,37.945877,5.970545,13.901783,17.517597,-2.2520337,-4.7724266,-11.332712,0.6199886,-13.016255,-4.980962
-210.04,164.91083,-59.528687,57.24536,-20.656425,2.835588,11.378479,-1.4539483,0.9626952,-14.856725,3.7345836,-10.686216,-0.7592766
-207.74512,184.60718,-55.159973,47.732674,-14.360542,-0.85179687,5.100817,-6.033181,7.6858525,-19.612623,-2.8856893,-11.742062,-7.8973126
-226.92249,189.65381,-28.656906,45.770535,2.165024,21.32032,8.8248,1.3721571,-0.4682411,-25.22168,2.7885761,-12.400747,-11.547342
-284.3113,166.4193,-15.844326,33.780952,-6.1709576,10.756784,13.244393,1.0337608,-4.5674562,-15.145155,6.677185,-8.130057,-5.65835
-293.9604,121.96793,-32.73982,32.465878,-1.9529431,8.670993,13.473024,-2.0337121,-4.5653515,-13.38104,4.400322,-0.423145,-3.4250147
-252.70155,115.484184,-46.31698,26.01141,-1.0427833,8.142995,7.201814,2.2375307,1.1641533,-15.644266,2.1311858,-3.7038293,1.5831509
-212.47151,188.34239,-37.760155,28.118109,8.695063,9.643948,0.73577225,-7.858287,-6.4005156,-26.484276,1.0748425,-10.504135,4.406357
-244.05995,187.33456,-40.313583,32.502083,15.338758,22.107792,-2.0155616,-4.0043416,-6.478509,-34.550827,6.2240634,-7.5867176,-6.2547507
-279.35858,185.81027,-23.096155,32.18969,10.455424,22.260555,8.943773,-1.9618056,1.1773372,-19.198471,1.4499207,-12.209011,1.412465
-275.79105,188.19124,-39.146576,37.304787,19.24298,17.887712,1.6293535,-1.4565287,0.11475998,-22.79691,2.7934628,-7.3008738,-2.4633393
-154.61894,173.14267,-65.219894,54.560143,1.8140919,19.080517,3.5268548,-9.867889,2.893234,-25.410263,-1.3120283,-12.264772,-3.4579344
-187.03621,167.60312,-71.652756,53.931145,-19.132006,7.9128733,3.471625,-5.0110703,1.274034,-27.738228,6.8514485,-9.819144,-2.934608
-265.77548,128.19473,-20.19986,26.652153,14.29007,17.2947,9.9181595,1.9761587,-3.983159,-20.356012,0.41613334,-8.139429,-3.6334472
-266.35388,179.68002,-28.390253,38.2666,-10.218849,18.9043,11.328964,-1.9684757,2.9685943,-15.703733,6.1406746,-18.336308,1.429687
-197.50775,114.42871,-58.244286,56.145042,5.3657455,19.605438,10.412687,-13.102315,-1.0770794,-21.197409,6.5562673,-10.978869,1.941504
-196.78162,148.70972,-67.221054,49.23128,22.782223,23.886131,-9.18734,-15.690508,11.741609,-18.552065,1.5423656,-12.41705,-3.0544379
-207.8346,154.97069,-71.25045,53.62193,-13.49449,17.358517,6.20341,-10.876699,6.3987145,-14.424604,0.87714154,-20.851038,1.8870715
-182.80345,197.29913,-58.030724,33.908104,-25.781944,9.415684,7.758185,-5.2937746,-1.4678502,-13.30146,5.7731457,-16.186878,2.0125327
-230.70944,187.15146,-35.053955,53.654778,-28.270489,28.869001,19.032108,-1.535356,4.108985,-23.90649,9.115964,-19.673105,-2.396925
-333.9999,145.18265,-20.004372,39.723827,-6.7355585,14.844324,11.710998,-1.984529,0.3674028,-15.646748,8.363195,-8.987563,-2.1348157
-181.01328,139.70297,-41.944206,34.24408,-4.7708855,8.732086,7.467633,-4.6549973,2.4693356,-12.806226,4.8956122,-13.097521,1.6193916
-190.10396,179.9021,-65.24149,48.457916,7.602156,23.314133,-7.6045833,-5.1772614,10.163744,-27.57684,-4.9930477,-18.793884,5.428997
-210.09584,176.46213,-51.355087,32.41842,25.94125,23.644897,-10.862211,-20.902891,2.7422185,-17.828997,-4.187868,-20.262518,-0.45095354
-281.8794,83.41692,-31.337831,44.10325,19.509447,20.18161,7.2837453,-13.941713,0.9758788,-0.6842925,12.311438,-6.8074226,4.752388
-197.82326,138.18793,-56.160267,45.93197,-21.847507,20.447361,7.562808,-12.166556,1.3635414,-15.417986,8.52421,-14.481436,-1.1433307
-206.45636,195.28784,-37.550655,29.725285,-2.92087,15.393553,1.6155374,-16.437523,-8.907757,-19.19151,2.2725642,-7.2345085,7.75446
-194.49298,179.60081,-61.39738,35.135475,22.216545,26.205431,6.540083,-18.258259,1.3159612,-11.588791,-1.0007617,-12.894285,3.8606315
-244.48074,168.98235,-53.10815,38.418007,15.2617235,15.969651,-12.212584,-17.117771,4.2696924,-7.599359,-3.689578,-19.715023,1.2039275
-222.31023,193.98752,-26.623177,29.733227,3.0995133,24.452808,-4.071263,-8.760463,0.14427924,-13.81554,-1.534533,-20.113277,1.2445918
-264.02307,143.28516,-24.378971,16.288086,-16.798227,13.110279,3.8492544,-9.938555,2.770638,-11.961792,9.128845,-11.148183,-2.313954
-236.4447,216.85506,-25.244122,40.878513,-33.37322,8.359826,5.0751934,-6.054231,8.196432,-24.716465,-2.3183084,-19.494946,-2.0697408
-115.47,196.81058,-62.55322,44.838543,-30.921415,11.104536,3.6993468,-10.558607,2.2968326,-37.615746,-5.1896553,-17.616379,-8.257562
-203.91864,135.15182,-45.166393,56.41674,-13.87382,9.378609,16.11262,-4.863689,0.96472985,-26.127583,16.171556,-9.156585,-0.9766706
-202.80745,195.50616,-67.13797,49.63334,-25.57404,2.5658827,8.004275,-12.564758,-2.2339406,-10.779783,17.44674,-7.9683366,8.93414
-215.8887,196.21765,-36.201706,47.144608,-29.239712,4.5017247,6.301987,-5.1418324,1.1673583,-20.914478,6.72491,-19.909266,-5.016047
-160.82924,199.4755,-49.219353,30.352827,-22.165493,5.115839,11.71662,-6.853718,-0.52539736,-23.821579,-0.42779505,-8.346414,-0.9952121
-174.44614,167.03735,-65.7713,39.2735,-11.585308,-8.617622,7.1688037,-8.275383,-7.234283,-22.92976,1.3504645,-10.653508,-5.563447
-146.11745,149.39941,-66.692215,67.559296,0.3250544,20.272038,1.2884202,-13.535547,2.0079956,-23.869175,1.7474098,-15.93605,-2.4992068
-215.01993,180.52884,-13.454119,38.088203,-21.552364,7.616205,7.3668737,-1.080771,-6.706978,-15.6022,6.8382673,-17.270535,-3.4291158
-253.47115,194.47635,-19.419987,42.245544,-11.896581,13.600525,17.417763,2.910348,-7.621298,-25.862236,6.4522467,-5.1649885,-5.4605474
-232.18117,150.2504,-31.194391,36.471893,5.31044,22.23785,11.155659,-8.981771,-5.4646015,-24.030941,-0.7676401,-9.6927395,-7.60746
-215.66856,162.17068,-50.596863,44.82621,-2.2734983,24.450592,4.572551,-11.450535,-5.065708,-27.406237,-3.0373135,-9.864331,-3.7945147
-232.74834,164.9942,-20.97601,30.425695,5.077685,26.153488,19.818043,-3.431432,-1.7215496,-10.830925,-1.0209622,-15.214024,-6.8298426
-204.08795,167.6754,-50.036057,56.95575,-11.99489,5.917433,14.553902,-1.5396242,-5.270652,-18.941532,8.512839,-18.107048,-3.3532777
-215.02217,187.80264,-14.561361,45.95376,-17.126587,-15.054986,2.0104246,-1.5776118,-8.403594,-24.664513,4.188136,-16.901253,-11.8645115
-233.1502,152.8034,-39.35286,23.503902,-2.7925324,19.178925,9.530163,-3.0566797,-4.0939517,-26.366278,5.850635,-7.135149,-2.7235048
-246.98552,158.88708,-37.910248,65.542435,-0.7940111,15.729704,16.88129,3.3979897,5.269043,-18.679989,6.5318832,-8.4087715,-5.2576323
-194.34734,123.73683,-54.309372,29.923405,-0.8713311,10.714222,4.7631874,-2.7518091,-2.913962,-21.752592,9.564276,-3.4833086,-5.5428195
-242.89098,168.59396,-37.8619,33.30977,-3.2076216,14.385448,7.7650447,-3.5924366,-3.0953276,-22.00768,11.408821,-1.2083929,-3.556418
-331.2098,107.03637,-26.320332,28.136429,7.111763,10.179169,6.4773054,0.6109234,-5.0743523,-11.841379,5.2793427,-7.9764376,-2.313768
-233.69922,182.37582,-18.813908,30.905304,-7.0122824,17.100788,14.393988,0.9919653,-3.7623076,-23.48515,-2.4277287,-13.50177,-11.342705
-257.97165,155.63736,-13.36569,44.09733,-20.698719,0.25674692,7.125778,-1.5481641,5.8919907,-16.43334,5.093466,-10.843605,-9.37006
-258.1673,128.63222,-39.120506,34.777668,9.148922,23.539192,-2.2862105,-11.8511915,4.4754863,-12.015612,3.2347198,-6.960297,-4.4068885
-194.16283,154.80812,-68.99233,52.885048,12.025012,30.291798,-2.0084991,-16.50625,2.0597134,-19.580238,10.134728,-16.513733,-4.939851
-219.19943,160.83495,-47.8224,53.973145,9.649462,32.997482,-7.5604663,-5.9286737,3.4865007,-17.98574,6.5174923,-17.144802,-4.1032953
-220.79715,221.70811,-21.354258,19.657495,-15.48662,5.526536,-16.442303,-10.980024,3.0529485,-5.889121,8.524569,-19.393488,2.754511
-257.8221,183.98907,-43.626205,32.546013,27.57734,21.291393,-7.414041,-17.540298,3.2860575,-6.8991766,0.030114293,-18.327785,1.0190469
-251.29303,158.69719,-32.236343,31.502785,3.161306,17.870579,-3.1262922,-10.1050205,10.40793,-9.656246,1.146785,-9.188997,1.2678812
-210.42009,164.23721,-44.765182,39.232475,9.422596,21.667952,3.068803,-16.400848,2.723299,-15.64634,-1.0948094,-11.861788,1.3431699
-231.21205,163.10663,-34.354816,27.11542,23.902744,32.145138,0.95683,-18.185467,2.1660516,-8.993953,-0.33524388,-13.149897,-2.0310159
-239.8781,220.43573,-29.695625,13.247593,2.0313013,23.501938,-10.566128,-15.778369,7.0760384,-14.036961,4.2787843,-25.298115,-1.3816373
-300.09387,193.77597,-27.0238,23.828617,19.95326,16.868198,-1.9504635,-8.685918,-1.1299105,-7.313713,-0.60142064,-12.478237,3.5155063
-243.36998,129.42476,-21.703758,26.861828,6.1736126,10.363513,8.755832,-0.8524664,-7.920651,-19.972525,0.552349,-9.316046,-9.559297
-226.30772,177.00229,-27.887363,30.582447,-13.455557,-4.785878,6.671428,-1.268706,-2.4909854,-22.304514,-2.6577642,-15.433214,-5.818591
-304.67615,99.66165,-55.242725,35.33097,30.21616,25.836294,9.627886,-11.011471,-6.020547,-16.979687,-1.7697773,-11.609339,-2.4143634
-171.65266,158.93904,-50.363556,47.911457,-27.301918,4.6227913,20.994965,-16.202484,-4.8043504,-18.313978,-0.06475389,-16.125544,-9.514405
-181.6092,158.81604,-44.30095,45.121193,-14.908338,13.461824,16.08044,-21.071808,-18.278297,-21.171377,-1.5732696,-17.156658,-10.260105
-178.19695,123.4129,-70.16037,79.32689,-9.712103,6.9188356,13.87812,-19.593657,-13.888542,-22.539585,1.0044285,-20.23523,-13.495434
-190.30702,178.38501,-44.133926,44.46029,-11.705395,15.157406,16.474548,-12.953405,-18.648947,-28.910957,2.1778176,-8.523742,-14.65411
-160.66461,174.39581,-41.626995,20.912018,-10.816711,-0.02771113,-1.6258643,-0.846202,-4.4072824,-33.466904,-2.5917883,-6.9404135,-5.0248537
-216.87799,178.58089,-36.05114,31.817465,-4.106638,19.108261,10.759954,-0.5440839,-5.1528883,-24.614391,0.536639,-7.4398823,-6.5640526
-243.87415,174.9158,-41.715492,41.10037,-19.509464,13.629582,15.642651,-6.7542953,0.08038534,-15.130618,1.9806328,-11.104779,0.1428802
-197.33345,129.68626,-53.591827,68.80194,-0.56025887,20.624893,16.909298,-7.4877253,-6.0055723,-19.347198,11.680623,-15.939357,-15.143162
-190.54794,148.8454,-51.2138,54.10721,14.474313,20.558052,5.7875915,-16.150965,-8.417898,-22.878132,-0.85072833,-15.3018465,-12.06377
-225.85419,191.52069,-43.367043,39.102768,18.502048,27.038918,-9.096825,-9.442708,-4.8491607,-31.471378,4.123882,-13.779226,-3.5003035
-210.11757,212.95216,-31.731285,-9.40086,20.029976,16.796097,-26.059238,-3.464811,-5.375655,-33.287895,-7.090144,-13.889117,-1.651289
-243.71352,167.50078,-40.97445,36.329834,33.80896,29.435997,3.777803,-10.972303,3.5537872,-20.075249,5.4488907,-9.185405,-7.199881
-215.09958,188.15579,-37.681396,23.266415,18.203512,15.450907,0.15399724,-10.564475,4.293124,-22.498775,-0.76654804,-8.774061,-0.22201669
-161.49527,203.53918,-59.424335,21.815468,8.42779,30.568745,-15.989171,-20.45197,-1.6264591,-31.059929,-6.7162714,-11.67706,-2.967035
-325.41724,163.73459,-13.031235,19.712875,15.619778,13.64349,-5.462372,-5.1109037,-8.87919,-26.756283,3.3937054,-9.275036,5.3878355
-243.66148,148.57643,-56.29377,39.044823,26.201794,23.94236,-8.026999,-10.090247,6.726545,-24.785328,-1.5755968,-9.378859,-3.119392
-191.57063,192.55829,-45.54741,19.80629,5.9413834,13.513973,-7.2471604,-13.497187,-4.2555485,-29.107763,-4.7020326,-4.182093,4.7802925
-211.74147,195.88684,-47.78439,16.914043,7.4112186,29.97845,-10.657515,-17.687307,-6.3814607,-28.186325,1.624521,-8.109628,5.057212
-232.29916,208.722,-39.1781,7.608819,19.291811,20.890205,-10.069414,-14.289906,-11.038145,-26.099731,-0.99408525,-9.159506,-4.4058228
-244.74966,182.22949,-31.509474,37.35978,3.0572703,15.78484,5.0916634,-3.674045,3.5393455,-27.912708,-3.9552114,-15.616356,-0.61703885
-258.16574,224.16922,-27.060608,14.373791,32.865215,22.532295,-31.1605,-4.096504,4.606125,-29.121504,-2.9345613,-11.242201,6.726972
-224.99394,207.41904,-41.213272,16.967697,52.923,31.91658,-38.72608,-11.940382,0.08580661,-32.82213,-4.760513,-6.1119604,-2.806973
-269.9688,175.62646,-20.34301,25.961716,38.32623,34.93314,-9.566195,-7.0525007,2.3317845,-24.242767,-4.6108875,-9.265437,-0.080969155
-280.0213,182.57184,-34.149586,10.430827,13.888018,7.1072664,-12.434799,2.0236983,2.1309912,-12.982079,6.0643463,-5.5436525,7.3617773
-188.51793,197.79347,-42.942253,28.76017,0.5471915,18.203009,7.872369,-4.580577,0.61467063,-20.846878,4.6041803,-7.5821037,-4.365998
-151.36617,192.78082,-71.298805,33.09715,1.384828,7.9207582,-11.733299,-10.242748,4.988557,-21.453365,-4.1520376,-5.6004267,5.369014
-163.50157,147.8506,-55.055588,49.63958,-6.707008,16.059113,0.93648744,-10.237682,7.658289,-23.746017,1.9619539,-11.863551,-0.7738937
-235.33937,168.93008,-27.859259,39.053703,54.75058,27.087257,-21.137701,-8.250874,0.68576145,-32.79493,-4.950012,-11.177296,-12.861138
-214.5571,206.9119,-38.647934,17.170126,24.769775,23.66603,-21.387356,-11.237539,-10.364687,-32.789944,3.1645627,-7.0250726,-1.0339048
-245.26881,177.76952,-41.989334,37.67347,3.2842777,28.107018,3.06855,-9.472553,-1.2028078,-19.633192,6.696248,-7.692378,-4.8847184
-244.68251,201.6127,-24.937569,24.810219,17.500206,24.165386,-2.5347419,-1.6356153,2.441743,-18.81755,1.1635053,-7.2624454,4.853756
-262.0206,119.51546,-49.832134,53.229485,-1.6019758,26.623787,9.446945,-19.15913,5.958498,-19.489395,4.059018,-8.942592,4.0882645
-247.30714,168.77487,-31.729195,20.384542,12.992971,19.923012,-8.830811,-2.7310588,0.71457446,-21.962982,5.1252766,-10.842562,5.4778233
-242.39742,220.59924,-24.731346,7.9419193,15.272168,17.385454,-1.1127781,1.0610152,-15.797859,-23.624043,7.6659455,-11.183332,-1.6920208
-305.7078,117.64711,-6.555814,18.347382,28.153156,23.700104,8.459351,-0.12629695,-9.053219,-13.091634,-4.1428976,-9.43376,-2.254262
-376.17917,116.76614,-28.267467,-6.622257,17.223537,16.20737,1.6554415,-10.678417,-10.295069,-7.704612,1.3534515,-0.61921364,2.9520087
-227.99597,173.1958,-37.77089,36.700836,22.643177,26.16164,-6.660561,-6.034749,4.090318,-27.179111,0.9438432,-10.078796,1.3176173
-254.9767,200.52179,-23.08324,19.125744,24.34934,30.530819,2.9010274,-11.260902,-0.94026005,-21.237991,-0.42693204,-3.7111373,3.2734113
-267.01364,176.2991,-24.922651,32.74908,12.494205,29.051105,4.4753194,-9.364021,0.8939941,-18.20596,1.7988687,-6.1222587,1.9986094
-264.3684,222.90393,-5.8548827,1.8618783,22.772865,14.381774,-14.892916,-6.577844,-1.3725312,-23.881397,-5.714861,-3.9247017,5.9295387
-224.33301,200.47449,-32.350685,31.723957,-10.021784,20.904404,13.0394125,-13.683123,-7.6913233,-21.73486,4.571702,-5.8660364,-5.356703
-236.75012,206.85947,-11.282564,14.84086,5.740917,8.586499,-13.505327,1.1858206,-0.80710775,-22.519596,-4.3179293,-17.662588,-7.4044905
-232.87015,219.65999,-39.698723,5.1867905,39.978928,19.856688,-4.935944,-8.342747,-13.41448,-14.666609,-3.175272,-2.257713,-1.8181031
-222.03136,187.27817,-35.562645,20.02938,20.440224,23.601528,-0.58599246,-4.9015746,-1.9763445,-28.418348,-5.1301155,-10.910615,-1.924244
-244.57707,196.04523,-34.743576,28.105455,16.403465,23.70839,-5.1582146,-7.9280376,8.339354,-18.815105,-1.0394217,-11.516815,2.233227
-319.3202,160.31506,-2.3574512,-1.9385169,18.878506,21.030748,-0.32561874,0.46842858,-4.971695,-13.579706,-0.6403184,0.8760841,5.0863976
-218.81653,222.17053,-31.602753,3.4214602,27.508907,12.677645,-31.043217,-7.3080826,-4.452242,-22.675657,0.99076027,0.29166007,10.269587
-314.61984,137.41809,-19.2575,33.406345,16.158909,19.593193,7.4765396,-10.102287,-5.8676147,-14.610725,5.2626343,-7.9720874,-2.5395455
-172.15944,196.82541,-48.07364,26.941376,-19.096882,-2.0398145,5.05608,-12.352765,-6.0680523,-23.02325,4.816333,-8.909654,-3.096489
-217.68265,160.57205,-33.51243,44.471516,-19.533838,13.07418,9.559832,-5.048545,4.233918,-16.665407,2.3642607,-10.999659,-4.679428
-354.05933,105.55936,-25.815983,34.552475,4.203924,22.409002,23.131447,-15.2429905,-4.664243,4.127948,6.2930984,4.326248,2.9893174
-186.25989,187.67288,-41.898384,34.792236,-24.947086,7.14498,8.210524,-4.57687,10.143106,-18.66246,7.8652897,-7.664289,0.9553819
-174.36049,172.95212,-42.221687,43.98065,-12.023593,9.659836,8.201347,-11.95052,-10.388091,-24.261635,7.624597,-10.791826,-4.39289
-154.03525,198.54373,-58.085533,27.444042,-25.359802,3.0223522,-7.3318763,-12.069633,10.427835,-25.773346,-8.14414,-11.233067,3.8151283
-200.98897,185.94528,-36.646618,16.048923,5.8904986,4.72785,-9.847965,-1.1749399,-9.614539,-30.879051,3.994313,-12.0897255,-2.703957
-245.28752,125.25546,-50.27355,47.504623,18.057117,32.97257,7.824217,-13.0406685,-6.0504794,-16.362543,0.94798416,-14.971044,-8.657848
-126.40293,195.90895,-65.60218,26.983295,-7.9973717,-2.064147,-1.4734067,-7.327885,-13.366033,-25.978325,0.37851664,-9.779887,-5.5653696
-154.48784,205.05475,-70.23012,24.399086,-2.0789716,-2.516728,-12.407646,-17.638226,-8.6463375,-28.68457,-4.8185883,-10.325434,0.29630262
-235.17209,194.58475,-16.881298,17.853094,14.313447,15.906372,-12.47559,-1.5314727,-3.1248975,-28.05602,-1.2841821,-12.087261,-0.57148707
-202.2402,173.3136,-31.65239,0.7147527,5.0980854,15.258831,-3.9745605,-2.7698166,-7.2879915,-21.748867,1.1388397,-9.825653,-0.6336421
-167.25204,171.48921,-48.41265,52.195007,-3.2880468,21.816113,-4.9027805,-15.094699,-5.67099,-32.43254,-1.9319956,-11.317278,2.3378768
