0,1,2,3,4,5,6,7,8,9,10,11,12
-469.80435,162.32211,-41.96167,41.257835,39.97558,4.9077477,-28.00835,-17.163317,-9.411522,-12.451536,-2.75038,-29.747757,-0.33312517
-448.92798,170.8215,-53.974113,39.574604,13.853703,2.5396144,-5.166629,-14.386538,2.0756745,-16.56242,-8.211021,-15.856188,-4.4177246
-484.65924,208.2749,-9.05008,-9.6365595,5.496031,10.848568,19.821451,-2.0570238,-23.53746,-17.818605,0.4109199,-6.0801063,-11.483162
-502.47964,200.91187,-56.001053,31.21793,33.067215,-0.3777906,0.43288183,-6.002653,-19.121742,-6.383182,-1.4360783,-17.935886,1.6647055
-553.54706,98.556885,-28.814648,16.98396,39.953037,9.84579,-6.632785,-5.269619,-9.946732,-0.89668036,2.7168548,-9.220816,-5.6235213
-716.3633,86.948044,7.190543,14.143324,9.315222,22.175003,11.028532,-4.5557375,1.1017392,2.4758236,5.637265,-7.7552285,-4.3340135
-461.1909,168.54321,-29.404263,28.542152,20.6624,10.610881,-0.70510226,-16.283966,-16.411629,-14.521056,-0.59485877,-14.379833,-10.880804
-525.43463,188.40622,-53.775406,25.979252,27.013165,-0.35606968,-0.25690836,7.293265,-2.8256793,-16.613499,-0.7888302,-21.71859,-0.28815407
-403.95236,191.41245,-65.38504,38.111988,1.3952403,8.135396,-4.9799337,-19.872303,0.6620833,-18.31482,1.3103673,-13.456533,-4.0078135
-431.4576,175.30536,-37.382812,33.670128,-7.3681383,14.191333,4.12327,-14.764194,-0.7561598,-15.076399,-2.461936,-8.857803,-3.3323407
-428.79126,174.03143,-47.55587,34.765354,15.043831,8.86714,-0.17875071,-8.651317,-5.495572,-17.269127,-2.1532364,-10.233284,-1.5270683
-446.50708,158.12949,-27.71507,23.819027,14.753254,8.079962,-10.099518,-10.619453,-2.1979704,-18.158077,2.108219,-5.788872,-1.0051192
-412.23538,143.51248,-67.61992,38.84225,3.6348014,6.009899,-9.667725,-16.353231,0.4870122,-20.219765,0.34677014,-17.9357,-6.858296
-619.58514,92.8032,-6.245119,11.192394,14.491669,6.424817,-5.497203,-0.0668692,2.0995326,0.5567926,1.7823433,-3.5831077,-3.6812296
-415.34628,147.94717,-55.962395,36.299927,-8.45649,15.498713,-13.162595,-23.336367,-2.6480243,-23.715672,-4.539777,-12.608773,-10.858509
-488.76797,133.99287,-28.878021,38.111496,16.101902,14.8297825,-1.4380517,-8.252842,-5.9117737,-11.56176,-1.1382875,-19.379702,-5.4403524
-438.04358,147.75815,-54.423782,31.247229,26.036215,2.2197285,-15.329502,-18.277191,-10.243085,-11.636008,-0.59161186,-19.311779,-0.8773317
-434.58206,197.09146,-47.60228,6.4068127,-12.593939,-12.188044,-11.223197,-13.833306,0.84033656,-19.292639,-15.318156,-0.6955591,-13.823324
-478.84573,191.7858,1.5338719,-4.1006556,-20.908298,6.612123,13.159404,-9.633682,-23.453678,-16.334078,-4.9160476,-5.389601,-6.8608046
-465.94965,176.75868,-51.374043,22.974682,51.73176,0.94330883,-21.317791,-11.642817,-18.37735,-12.546421,-4.5017924,-28.690548,-7.523551
-449.4258,177.74306,-46.891136,30.349487,22.480785,2.0363033,-14.067282,-10.39956,-2.866684,-17.071602,3.5157475,-18.483547,-4.657901
-437.47433,186.30087,-60.55055,30.98385,21.637829,-6.3445354,-10.022276,0.18793333,-8.123449,-17.663128,-7.3040037,-15.5466795,-3.8922582
-567.6061,133.06969,-62.476013,7.116485,27.88375,-0.5497439,5.11384,7.863886,-14.742743,-3.648808,5.9173765,-6.803013,1.2420827
-753.56726,64.935715,20.49067,15.869493,-5.4862747,-1.4056624,19.031357,9.873163,-0.77689946,6.5304365,1.5291624,-4.9763527,2.467301
-515.91565,160.75522,-38.230362,26.87612,35.835045,-6.276462,-9.215048,-0.49270925,-16.567144,1.4760451,2.7787206,-30.557755,1.0751677
-651.0959,121.99203,11.943403,30.786247,14.627304,0.97164345,-4.1297426,-2.2888086,-12.460489,-3.4369998,1.5402787,-13.7251,1.1173308
-464.38394,190.25002,-29.668613,9.200029,17.49941,0.65607965,0.81502587,-6.752508,-21.335993,-7.8507185,1.3418562,-21.643194,1.1247625
-688.2862,86.79581,13.241794,9.684307,6.17712,8.60446,5.1394677,-0.52800035,-7.740584,-3.8755198,1.3709347,-5.6764617,0.52943337
-452.36655,199.30957,-42.798126,4.919263,26.656,6.3457665,-8.267658,-10.1076145,-24.574257,-20.929068,12.159876,-16.705782,-4.5850873
-455.6832,181.09499,-44.869514,23.78013,28.659424,1.2536361,-7.1898785,-6.5892663,-11.648451,-17.315393,-1.1963645,-19.46098,-6.9485927
-434.49307,199.00061,-42.418762,18.800272,9.000771,-4.076136,-4.2917852,-4.7734966,-9.516927,-15.347702,-0.8243263,-17.80193,-5.0153074
-444.64984,206.70601,-55.8291,18.303688,17.702366,1.1328311,-0.42332435,-4.284276,-19.872566,-24.84064,5.8775945,-11.574442,-2.8221505
-512.5797,122.35475,-53.87298,30.99389,25.280487,-0.64379704,-6.7846084,-6.0705943,-5.7521534,-12.502251,8.821182,-10.1201725,-6.330785
-452.25055,113.376656,-82.7827,43.864815,-31.211548,14.56061,-4.4755006,-8.563013,6.810628,-22.202461,17.20063,-16.574781,2.3249607
-441.39172,174.20444,-64.45424,28.529814,11.055665,23.152706,-6.380585,-13.8419,-10.50485,-20.371769,11.19236,-12.827394,-3.6015494
-486.91992,158.20444,-62.25797,37.02536,1.2992239,14.954889,9.613019,-8.1534195,3.3494775,-15.979975,6.7792997,-4.979186,0.67466414
-369.82123,194.48553,-65.645805,40.80558,12.783667,14.204047,-11.162819,-12.607866,6.058662,-20.014027,10.169037,-7.266013,-9.76667
-539.81635,216.20117,5.04347,11.374699,34.066868,-0.37551272,-10.306094,-4.618861,-4.6725655,-8.191953,-2.5259707,1.2675731,4.1162963
-496.92722,244.65921,-9.552141,-2.1762738,38.969902,0.11755869,-16.86026,-1.6666025,-7.0740137,-9.094992,-7.8218584,-5.907942,-2.1853364
-471.0726,171.21112,-33.038803,33.742752,2.9359875,0.7208493,-9.331728,-8.944658,5.0033197,-17.382673,1.2922379,-5.2341223,-0.7748248
-350.23398,170.70084,-66.02733,31.979355,-26.596348,5.629531,-0.026486397,-19.08548,9.008982,-20.683685,-9.95623,-10.454669,-0.45545986
-402.8299,166.65833,-60.058685,33.32908,-10.535099,15.764933,3.9816275,-11.353363,8.188353,-26.497395,-6.7389107,-6.1655064,-8.121579
-469.57162,210.61673,-43.50737,17.009987,6.7646112,9.312777,1.5132973,-13.971363,-3.4889493,-13.4602585,-16.671078,-4.671777,2.4957027
-486.2011,156.45514,-27.881262,19.766403,35.200165,30.918064,11.095366,-12.761619,-3.753586,-6.3577332,-10.863978,-5.521718,-1.381176
-513.9056,141.44952,-13.389011,35.81965,9.4753895,-4.849124,-8.488546,-3.0123675,10.84553,-9.751951,0.7824257,5.8208714,4.2484026
-446.98413,193.51085,-34.367905,55.43817,12.132111,-16.226934,-18.153751,-10.918688,9.372232,-24.824318,-18.488873,1.6860113,7.5416527
-448.1409,221.16594,-48.487743,13.220758,31.118273,-2.1432564,-16.181812,-13.972893,1.8339452,-6.91162,-28.532497,3.1876214,9.137859
-492.73077,179.1134,-37.929543,25.087765,39.354897,20.032894,1.1031117,-10.569416,4.3328137,-9.730755,-16.73973,-0.44651616,6.6012187
-338.79422,224.17236,-52.321823,9.1194,4.551601,-0.6337285,-6.5794735,-13.128851,0.28089035,-25.08276,-15.521595,-3.738888,-8.299343
-378.0285,201.77869,-75.379105,-6.7145176,-6.177956,-15.496908,-2.5446513,-9.889394,-1.8205806,-18.989004,-7.3706512,7.156434,-10.570047
-351.90466,228.4229,-76.39624,0.85451776,9.362029,-1.6887165,-5.4047594,-19.726925,2.261293,-14.206486,-9.073492,5.746527,-1.0855055
-375.35623,198.59947,-62.32923,29.422472,15.424984,16.779774,-13.5884285,-12.540023,0.6216161,-29.408466,9.618576,-5.359517,-12.906675
-429.91083,157.51656,-76.15935,64.04718,9.814522,27.742702,-1.9470599,-17.816883,10.869823,-21.4658,-2.6747003,-9.953123,-6.326578
-410.55243,203.1951,-47.39688,38.31598,4.9294634,6.4361773,-10.382117,-8.946872,14.0224905,-23.15891,-11.978632,-0.30466294,7.6328287
-387.0575,154.56686,-56.912365,22.078377,-4.6703763,-0.30274177,-4.8655653,-15.9200735,5.210908,-16.160082,-7.698306,-9.559866,2.2046137
-437.34622,179.09265,-39.39064,24.1214,-18.790607,-6.082671,-13.317754,-14.32973,-3.3324118,-7.374483,-2.4130106,-12.846693,-2.6016119
-419.78973,168.82768,-58.72274,32.1372,-15.464712,2.3947468,-6.821994,-10.202939,2.0746949,-22.151596,3.0628698,-14.005879,-4.9463534
-468.84372,204.62097,-27.888618,-5.131842,13.473655,13.725473,6.599179,-14.3644495,-28.19509,-17.03038,9.078364,-17.523626,-14.418656
-532.0315,157.61594,-64.426056,13.934251,24.107744,2.7017949,-15.318569,-6.3154135,1.9580212,-12.152693,11.220608,-10.660257,-5.673306
-539.5499,124.38675,-25.45965,1.9439044,-0.874125,6.0811567,-4.2469954,-7.3563232,1.580425,-1.2245957,5.634632,-1.6975147,-4.410214
-386.80878,191.77797,-60.893906,8.64217,2.7666333,7.2188134,-3.2196164,-20.313387,-4.5689554,-12.9891205,3.578705,-12.881933,-8.8138895
-449.25623,208.36707,-48.260933,-11.391977,-1.7922932,0.41072455,-8.624111,4.3215313,-17.653034,-32.880814,12.691278,-10.830196,-0.33154568
-416.1325,126.55495,-65.0479,60.167038,25.955582,14.188236,-8.20642,-4.8549356,3.034127,-13.140499,6.428654,-17.75262,-1.7740543
-450.58334,166.7002,-36.47457,41.348858,16.325788,9.386079,-7.4940586,-4.8162794,-2.8858004,-20.430298,4.3626847,-22.362942,-6.9039474
-425.76498,173.952,-48.90561,20.75439,31.438335,-1.6981695,-16.056898,-9.353443,-16.967396,-14.334246,-0.8431376,-17.098492,-5.8682985
-457.87064,214.09686,-25.552483,12.874233,4.052209,-5.5684266,-2.1321464,6.266972,-0.763873,-9.053308,-2.4182978,-7.4709024,2.5356421
-497.44452,152.95277,-61.635628,27.677988,7.407932,1.033826,-8.034431,-10.783087,-3.996074,-16.40183,7.238041,-8.672291,-1.2415967
-532.7597,143.56474,-78.22102,37.962845,29.653023,-3.6880527,-15.576548,-1.0482734,-1.8441104,-5.6408634,9.80512,-20.258957,0.73645234
-547.3394,173.75401,-59.052162,2.6135998,20.497206,-0.95315766,0.78158426,13.369623,-2.835782,-9.004485,6.3350763,-11.9051,-0.93290937
-746.46875,20.995327,3.6323767,-0.2683987,1.656606,1.2125787,1.0626464,3.0230384,2.2090473,1.408047,0.60211295,0.01938039,-0.7215595
-425.7627,112.7494,-70.59774,79.98714,-5.947571,9.871021,-4.5806513,-15.163018,9.425312,-20.964287,5.231694,-11.89608,-6.0395603
-437.65344,138.94728,-62.976967,76.125,-9.937277,17.061577,6.895768,-15.398689,2.1083221,-19.078152,8.210642,-14.088024,-4.2972765
-528.9757,111.59749,-27.174936,29.799234,6.349717,4.792122,8.787853,-2.0182786,1.8013536,-4.376825,4.6601715,-11.449137,0.0019060373
-506.50363,168.48119,-54.42237,9.805988,30.676447,-7.2393627,-0.90611696,-11.238417,-12.255466,0.5014155,-2.386065,-2.0083997,-2.4784327
-458.1916,172.6379,-26.173874,4.4006004,11.735156,-0.8222448,-0.10072088,-11.529466,-9.113357,-13.947195,-0.5346401,-5.248605,-16.819601
-451.22488,179.72842,-45.35178,30.65268,40.42827,-14.964289,-5.0263047,-7.9184275,-18.46853,-6.59167,-10.427723,-14.379898,-8.396893
-464.6537,216.57845,-49.79648,11.402668,17.438564,-9.8692665,4.7525024,-3.2584505,-18.972652,-6.4073334,0.007241532,-13.095942,-1.963075
-456.08774,209.26251,-53.244614,1.3951757,33.044266,-16.621038,-6.3064775,-3.3500142,-14.534927,-1.0219513,0.9966872,-12.609453,-0.2851674
-491.4267,189.75308,-8.61155,16.913359,41.69738,-9.772035,-10.704247,2.5392895,-9.363431,-6.6432943,1.3917811,-15.578356,-1.6253574
-656.97485,60.210396,-12.651739,-1.5133488,4.562,12.671362,3.4558961,-0.60129905,0.5102983,1.2064848,8.348848,0.93708575,-5.865242
-691.2584,53.60505,32.435085,19.080906,12.403179,9.18787,3.8947682,-1.1827693,-4.3107824,-3.614913,-0.00087082386,-2.4277413,-2.5120177
-433.00955,179.77057,-38.616714,16.66837,8.0790615,11.663517,-10.414715,-11.38073,-9.613031,-16.810204,9.563769,-19.62447,-8.253613
-426.99615,201.6752,-57.14385,18.052757,15.959337,9.93123,-1.0093179,-7.550064,-9.897805,-17.106934,7.375035,-15.254643,-3.5236366
-434.2125,161.37683,-39.87062,32.524185,10.940461,7.3117313,-9.837215,-8.617611,9.759471,-16.75636,-0.08652043,-15.255099,-6.640687
-590.92377,97.27716,-1.7389574,13.792959,29.487701,9.314666,-8.190976,-1.4205248,2.7192,-1.4337564,-0.079943195,-5.370143,-2.3628848
-441.1218,65.8479,-54.690853,50.483513,23.961784,16.004753,1.9970863,-14.275227,2.3839846,-8.033836,2.2496655,-13.271954,-2.4410756
-440.70663,160.07101,-47.169754,33.223938,30.024078,-1.9390903,-1.6219882,-0.46080905,-5.1936045,-7.9307995,-3.7171404,-14.047688,3.5232735
-510.3051,182.59296,-41.905895,19.581762,21.946798,-5.2803364,-5.034163,8.893498,4.1472125,-11.689948,-2.0374956,-11.115096,-0.49954128
-503.9538,141.51624,-32.07576,8.086468,19.55432,-5.052838,-8.027121,6.101179,-0.66317654,-15.655972,-0.9342462,-12.509577,-1.791851
-396.77844,165.67847,-55.09308,23.38062,9.474155,3.8829079,-7.0032635,-6.638045,-6.709548,-32.467983,-10.554061,-15.605531,-7.5508227
-457.97882,216.05008,-48.786827,24.11808,34.783524,-2.1338391,-12.210304,-2.4457762,-11.451842,-7.2001095,-4.5990686,-6.891154,8.286167
-531.44977,164.692,7.490449,15.261684,10.383579,3.8191514,-4.215505,-9.676411,3.7196903,-5.8143196,-5.324542,2.368536,2.9528544
-674.1136,122.40607,-46.250298,56.73438,1.4966371,17.224514,13.462013,-14.047592,4.87225,-5.9016085,-1.9275999,1.1122272,9.95044
-550.4765,126.0701,-54.83635,34.36464,-11.218988,-0.7718731,9.941116,-20.751114,0.78271985,1.5977519,-6.8083577,0.9348602,6.3963165
-478.25302,175.43542,-73.12069,-1.8640661,-4.459607,-21.108631,5.6467533,-8.599145,12.468889,11.481672,-12.52468,-5.566206,2.1792386
-482.82275,164.18777,-39.154705,19.363617,21.553665,10.48319,10.269239,-6.8723593,3.583789,-0.9685825,-11.217005,-0.4247898,0.2199992
-408.54742,153.92877,-65.80664,52.35527,1.6362432,15.623419,26.96354,-5.7750406,0.53013265,-4.266856,7.2444825,-4.4000673,0.025455937
-648.25006,102.52162,-36.934006,1.7961943,-1.1832058,4.779627,29.248453,15.317322,-5.225905,-11.4261875,1.2049534,5.324658,7.882268
-394.8771,221.97404,-69.45395,-2.400762,22.751686,-18.265968,3.3934221,-1.0944116,-14.167127,-4.549328,-21.08517,-8.719093,0.67776734
-494.39517,243.33838,-8.070603,-9.134159,20.699764,-10.710038,-19.90992,-11.470867,-6.0693717,-6.7293887,-18.553127,1.8348893,12.122253
-519.519,210.7945,-18.533905,4.629583,41.94543,2.9557085,-10.077524,-0.06006944,-2.4087245,-11.816907,-20.193111,-2.6694422,6.3505626
-489.87558,244.97797,-24.523106,-25.171509,4.719048,1.8883505,5.9958324,-3.6770234,-2.6261375,-18.389118,-5.9864783,2.0037158,4.634224
-410.9768,181.62238,-35.89957,38.941223,-17.505358,10.045328,-23.810682,-23.275627,-1.8143668,-21.726578,3.9639535,-10.317669,9.640184
-462.4433,158.63956,-53.274574,53.5116,32.401463,13.71789,-37.141407,-17.591972,13.419271,-17.596344,-4.5377936,-19.950891,-1.5596931
-625.16956,112.656815,-33.64863,-2.1590185,21.133278,10.622759,4.7848787,-10.155869,-11.528444,-14.083229,-2.4131734,10.55615,6.3884997
-433.1998,197.60818,-75.050476,13.475538,20.05212,15.3932,-12.232763,-10.407649,0.3234219,-17.438862,-13.632496,-7.339983,5.489275
-464.9864,217.93959,-64.36235,2.5745685,52.51876,20.881063,-14.547081,-12.059517,-9.108499,-10.877386,-13.825316,-11.104613,6.843009
-512.53986,211.5973,-17.349812,1.9007547,31.781698,-5.461893,-4.493169,9.411766,-1.8126969,-17.678719,-25.619257,-13.265151,7.510624
-506.81357,220.1719,-15.588689,-5.656041,38.464622,3.2264502,-7.6009755,7.482071,-14.771265,-20.748344,-11.188189,-4.9127617,-7.5252876
-417.0839,171.50565,-44.17421,0.41758198,5.153245,-4.984393,-7.8474474,-5.5688624,-3.5747023,-19.752308,-3.9830532,-6.198892,-2.593659
-381.11252,164.33707,-66.98426,21.573782,-37.868843,2.3414087,-2.7198749,-19.763939,2.9402735,-30.706146,-8.486586,-7.578206,-3.771543
-373.36462,180.40173,-78.28902,30.225704,12.509783,15.070814,-18.033186,-21.414444,1.7188237,-20.24603,0.14645785,-9.444077,-6.6046515
-383.7623,201.42934,-45.219765,2.162681,2.1714897,6.017112,-20.808765,-8.939531,10.145767,-17.65649,-1.3842735,-4.782737,-7.8460817
-352.73874,184.5618,-78.57574,28.605942,-32.350624,-1.1992081,-13.828997,-31.766275,9.274933,-16.918304,-14.930912,-20.24751,-3.0114608
-398.3452,154.37134,-60.51848,40.112232,-22.869888,-8.646341,-8.119046,-12.947573,3.7658224,-24.831547,-17.725653,-16.935823,-8.933413
-385.9484,179.19936,-51.663216,39.209915,-21.53672,12.683017,2.6384096,-26.10336,-4.014984,-25.311295,-8.75844,-13.548616,-4.3545923
-414.98068,177.11897,-47.318253,31.957176,22.546947,11.185665,-1.039703,-23.616722,-10.258561,-10.217748,-9.562981,-11.394805,-9.984589
-435.14844,194.83623,-50.492126,8.942267,12.13364,1.007808,3.8304,-3.0421693,-0.4872366,-3.5035686,-9.048515,-6.156786,-5.444561
-444.51413,210.34045,-53.752296,12.834625,19.25985,-9.303172,7.875993,-9.90567,-5.010211,4.1942935,-14.0146885,1.6436032,10.123941
-514.65485,179.20532,-20.796179,35.09755,29.914059,8.986469,6.3406878,-10.5680275,-0.3732276,-4.847622,-11.604831,-2.993814,4.300009
-479.55795,196.79941,-52.36043,34.17684,39.84611,-1.5133902,2.0387676,-4.6911736,-1.3128271,-7.959339,-14.92311,-8.021046,1.7334241
-579.4623,177.2509,-13.316844,4.268402,28.483337,6.261421,3.0388062,-1.6257173,-11.247785,-2.6809921,-5.1219063,-1.0448802,9.463913
-482.0366,192.76228,-24.989166,31.892979,14.735907,-9.6047735,9.9926405,-4.1658115,-2.948073,-10.567824,-20.933973,-12.0684,12.095097
-481.36517,214.28098,-18.069664,24.50079,32.37356,6.1154456,-10.486904,-8.198725,-2.5279512,-14.503913,-11.914402,-6.7606716,9.904292
-565.788,192.10281,7.8370686,-6.790443,17.74587,8.988516,10.036818,4.6224003,-12.446351,-14.690397,-6.1762056,4.6286287,2.974806
-413.76108,192.08359,-56.828346,5.0327845,12.844212,4.871144,0.36549115,-11.018211,-3.9500718,-11.630516,-13.566244,-4.6315765,2.8835225
-472.1254,210.8078,-49.11045,7.6733,15.448399,-3.5305183,-4.296933,-17.966103,-13.408003,-7.588269,-24.051336,-6.8237076,19.394478
-513.6834,185.68161,-47.053085,-0.026993394,47.31348,15.421132,-6.3779964,2.8042004,-3.7844014,-5.0861945,-18.739197,-8.983331,8.059331
-511.12854,228.80858,-47.530693,-4.4352093,42.77306,-2.9690266,-8.582624,-5.266902,-15.101786,-6.4215813,-20.085995,-12.532774,16.796202
-518.4669,215.1197,-41.95295,9.378386,52.84778,4.472009,-0.34191537,0.45816758,-19.140621,-9.161034,-17.729252,-13.483355,5.7876444
-684.2427,136.26648,-13.663614,-16.154085,18.460463,10.132164,11.8468685,3.8846617,-10.392396,-5.3284273,-2.7763467,0.91132957,12.015753
-499.21216,205.8505,-45.169273,-1.3267146,66.99115,21.933601,-9.399889,-3.7920287,-14.729864,-5.633069,-6.8875713,-20.76516,-4.7139544
-518.7494,126.01163,-35.979004,43.321587,25.184204,5.6539507,20.355133,-10.278148,-14.549571,-6.648226,-1.491217,-16.525494,4.2874203
-533.7255,123.36271,-19.525787,33.46647,15.668699,-2.0347579,14.196182,-9.203053,-0.40372276,-1.8520218,-10.520885,-12.61235,10.944087
-605.4142,139.5055,-25.12394,24.49495,32.453148,3.755815,4.1242948,-0.9314902,-10.260727,6.7160845,-5.9558244,-5.9353695,14.446125
-456.84018,119.07918,-49.35608,30.81672,43.942074,19.66486,-1.7824113,-3.0717065,1.3413639,-11.042971,-5.0676403,-6.8906307,0.63602674
-509.08728,212.40973,-14.457205,6.134783,50.001286,20.128448,-6.953739,-12.449087,-9.074406,-1.387861,-18.212774,-16.214159,13.400003
-562.43726,146.1904,-29.32014,9.01583,28.373802,7.8994646,10.7822,-0.402256,-9.053634,-12.025926,-1.9728404,0.6440805,3.439558
-499.48575,231.00233,-51.29233,13.724728,32.54614,7.3366327,-12.941893,-3.2879536,6.3862166,-6.061788,-3.7399573,-3.9039092,7.9484625
-495.55832,252.8483,-38.37879,-16.06702,41.541946,17.81948,-13.092494,-3.620184,-2.5880127,-14.64727,-4.517715,-5.4365716,2.1389718
-490.2456,226.69171,-18.683578,7.2265463,41.350647,1.0057343,-5.135983,7.046613,-7.633465,-15.385224,-5.3590508,-9.581016,5.6411858
-527.9156,183.2425,-38.907417,-15.146462,26.98599,-4.2465606,-1.8652017,7.254618,-10.797204,-12.978634,7.468409,2.2309535,7.9182835
-703.58826,99.279434,10.316299,13.2198925,25.538168,8.95421,2.8314815,6.744256,2.2586126,2.4338377,4.296753,-1.4961509,3.090269
-523.7245,125.48457,-17.66568,25.737263,33.680176,-1.0812967,-6.2966433,9.568394,-3.9883618,-5.437274,3.3756223,-7.9063463,9.021582
-534.03754,147.9007,-20.088566,5.7177587,22.220804,8.336889,2.2223358,4.765624,1.2197955,-0.8378583,-3.469149,-8.229294,5.224572
-517.8836,200.88458,-37.90568,13.044527,48.47552,3.2509866,-5.452631,-15.249547,-13.995132,-1.7744626,-14.058924,-4.9572697,15.420252
-476.0318,204.25339,-38.809055,12.897691,26.0834,-9.180068,5.2544026,5.0895987,-10.452726,4.466169,-3.6209307,-13.682987,9.637022
-467.99533,247.97766,-19.818035,-23.796291,13.032166,-2.3337607,-1.1387811,-17.498762,-18.583843,0.1445832,-17.94764,-15.801176,23.844292
-441.54898,248.7849,-43.761284,-33.46505,22.160324,-1.2316456,-4.812079,-17.487274,-18.250446,4.134955,-12.996848,-20.402403,22.336937
-468.5677,230.41898,-26.459112,4.409832,44.42477,5.5043025,-3.8512802,6.9893456,-7.2383437,-6.0932636,-11.670027,-13.093314,10.72183
-474.61865,243.56218,-36.80974,-22.326235,31.70808,10.139946,-9.8951845,-7.0140305,-14.026432,-8.0114,-19.741451,-6.0331764,12.41898
-474.84012,174.16446,-55.789,1.3665972,53.407345,15.783806,-6.684809,-2.6400366,-6.923203,-15.679852,-2.4947507,-12.577803,-0.38362336
-468.81165,196.05322,-34.14971,0.13440584,37.865112,21.635498,-2.325375,0.2931572,-7.690587,-17.043564,1.170255,-6.1737614,-3.6436245
-453.791,199.36316,-48.575645,10.810167,14.538851,0.3881104,3.4624379,-1.7806636,2.261037,-9.609836,-2.6034622,-16.119839,4.4863315
-460.52512,217.24808,-49.952797,13.709991,44.210846,-3.1081111,8.994069,-6.891242,-28.488934,2.691854,-10.147703,-19.41352,15.03551
-491.34763,223.09982,-32.826286,10.393648,46.495316,0.9582881,1.9298089,-6.490817,-23.33538,5.0594707,-6.3284516,-17.434065,12.770336
-496.55698,206.71204,-21.923012,18.202103,30.076284,-18.50415,5.082173,-5.4256306,-8.1535845,5.7270083,-11.524763,-13.8420925,9.187914
-489.3691,231.06958,-25.214996,-7.7968464,32.056713,5.10904,-3.1434453,-7.1217766,-17.666431,-5.1515923,-2.8102934,-9.586457,9.369415
-474.30844,202.44023,-27.819332,1.0954263,22.94312,-2.8783965,0.88463914,-1.3018726,-20.18726,-1.0355127,5.5779715,-14.94751,9.6409855
-473.04337,188.78656,-43.627678,9.222912,28.509222,1.9465868,2.2693672,-1.8709595,-16.227335,-15.22469,0.14924195,-15.400509,8.050687
-490.1885,196.9872,-34.761456,-3.2209642,20.30418,11.125011,-0.7274428,-9.704397,-15.414284,-4.2815356,-1.6105967,-18.384954,12.125429
-549.7213,122.433914,3.7852554,22.629627,25.409313,8.208063,5.046714,6.6155634,0.62102515,-11.296362,-5.949697,-6.849333,1.1772608
-554.75635,165.25531,-2.6772056,23.829662,31.999882,5.1216106,8.176099,2.6411533,-2.5858915,-1.3828614,-7.0899825,-3.3762014,1.1170605
-542.839,178.51581,10.406974,19.079731,29.17129,-16.080421,-6.662899,-8.093443,-6.8896384,-10.776561,-18.861713,1.4652257,18.398129
-712.54456,106.78201,15.720463,9.161341,13.83226,0.5959761,5.308868,3.8796506,-3.2342935,-2.1668591,-14.371866,-1.4398248,16.32415
-659.13995,121.556915,-10.320124,45.823498,46.809456,9.839554,4.3506784,-8.498756,-3.1976457,1.8717262,-16.255472,-10.236822,2.10256
-502.5008,174.29901,-17.204113,37.576515,42.030907,13.706822,8.777699,-5.7228813,-4.7005377,10.778389,-9.01292,-14.324095,14.580704
-489.4343,195.98355,-46.666267,29.409588,53.77076,13.754711,7.339443,-14.648195,-14.430595,2.7315996,-18.179647,-12.964886,3.8837318
-536.4544,216.50302,-17.100988,-0.36123294,41.58748,-8.338787,-12.6479025,5.928642,-8.798336,-12.853037,-13.537344,-12.926893,2.8453083
-501.18726,208.91844,-25.157381,0.1274077,43.338493,7.674598,-1.4510727,1.7259542,-14.388423,-11.660368,-3.4678183,-11.3829975,2.9133134
-523.2231,244.59668,-29.670218,-0.75276756,52.917816,1.7645487,-13.566238,3.8061736,-11.24506,-4.7029505,0.27373314,-11.317778,9.899955
-458.05475,199.76184,-21.90783,1.9547818,24.510134,-4.920555,-8.414164,7.805254,-5.329497,-6.6661396,4.4472494,-6.3229327,8.327411
-467.6337,217.13376,-34.356476,3.3043876,39.71026,1.7766529,-7.499371,2.2723415,-12.273136,-7.9016585,-11.015736,-9.318464,11.822229
-693.12787,138.36398,34.842926,10.082706,5.61396,-13.477729,-4.3139133,20.965866,12.481355,-10.118319,-8.602581,3.4965847,12.039
-488.23996,190.89125,-29.672855,25.020416,29.984337,-3.2306612,9.853313,10.111264,-18.429237,-4.142124,2.2384684,-13.751151,15.631851
-495.16757,130.81548,-20.717033,-1.2218643,31.596836,11.028898,4.690222,3.2631416,-8.314367,-7.375719,-3.1608174,-13.723953,7.3464746
-568.24347,173.10962,23.51766,16.373108,36.749916,17.345106,4.56038,8.087904,6.2690897,-0.78013575,-10.158243,-10.281656,0.115569755
-524.13367,179.01859,-31.933846,19.50718,30.01178,-11.282101,-0.50520736,3.2582932,-23.88184,-6.122474,-4.8527546,-15.193726,9.133564
-511.00867,199.32349,-25.507565,15.6635475,30.668003,6.470717,4.519514,-0.7542832,-11.879408,-4.2077255,-4.931893,-21.250126,1.711333
-494.9791,233.67116,-30.25449,-2.54047,37.108925,-5.5499077,-1.2414161,-6.858431,-21.340742,0.11153935,-7.2122607,-23.229734,12.37306
-482.50888,205.96933,-36.865578,2.4287062,38.642258,2.7413864,-5.0663433,5.866548,-9.862697,-16.60825,-9.635397,-8.581228,2.5201302
-514.5319,225.01775,-15.636528,-2.7341883,44.18786,6.4404893,-14.72063,0.3241338,-7.382682,-9.016579,-9.756777,-10.904453,1.0022774
-482.21548,216.2041,-19.432175,11.81803,41.511364,12.848787,-2.9452477,-5.488984,-9.365747,-1.2932069,-9.18425,-18.55277,10.568615
