0,1,2,3,4,5,6,7,8,9,10,11,12
-264.74542,263.38666,-34.768303,-28.632236,50.04228,3.843986,-21.203804,12.259485,3.4444346,-13.16963,6.726011,10.6163025,-1.6968291
-252.69624,247.02701,-40.084152,-34.0887,42.054054,1.4858954,-19.653355,16.216791,7.073848,-13.573285,2.9202614,10.58909,-5.8317995
-272.6976,255.46503,-21.182545,-27.490555,48.06439,4.633016,-22.203289,7.8911877,8.780326,-9.800558,4.698166,10.688028,-3.7869954
-261.96017,252.47008,-31.762814,-29.15561,46.799507,3.4780803,-24.83575,13.29232,9.321598,-9.729895,5.670114,13.854336,1.0016774
-263.3867,247.15648,-20.425682,-21.390038,53.06959,8.434146,-25.55583,5.5504265,5.987107,-6.9768457,6.8899336,10.732,-2.7905087
-275.8459,252.08109,-20.231806,-21.96932,51.862724,9.8103895,-25.641375,4.1510053,8.249437,-5.5601077,5.660106,11.13246,0.24716032
-251.97856,250.42015,-25.482836,-31.188755,43.398476,8.33507,-18.047201,16.200386,11.755871,-9.272804,1.6320387,10.244934,1.0374022
-268.23257,259.17645,-29.536003,-32.418587,51.126297,9.558338,-22.454298,9.405204,10.282507,-8.252348,3.8328967,9.789427,-3.0638769
-259.10977,265.18524,-43.754833,-36.73484,50.578506,6.338303,-26.33081,8.036121,6.552878,-13.277765,0.053587258,5.1908917,-2.4830956
-256.71057,252.01144,-47.761154,-39.71827,44.17437,0.66692203,-29.329567,4.613492,3.1197162,-16.37666,-0.9653559,2.537178,-8.421497
-257.55487,245.23926,-37.918003,-28.750885,45.98748,0.2075839,-21.650942,16.807665,10.859418,-9.317251,7.346422,11.027483,-2.9939501
-264.8331,251.79022,-35.369167,-21.261517,58.998722,8.241758,-22.326061,12.014437,11.604688,-4.1657486,12.648987,12.953228,-2.2792125
-280.14993,248.90984,-16.875938,-18.798752,54.696304,14.036905,-25.846004,3.8948207,12.027462,-3.7138753,5.9906116,12.725576,1.6710271
-273.65945,242.01016,-12.201044,-20.925602,54.778545,12.489721,-25.375732,4.383605,12.781548,-4.6825857,3.0883427,8.752212,-1.009517
-254.88045,241.31024,-35.927223,-20.933075,57.44803,5.592289,-27.71199,8.715467,9.137909,-7.1481166,9.37734,12.017281,-5.5050554
-261.09766,259.91077,-31.331411,-25.58654,53.53313,4.6556225,-22.74332,14.296038,6.179024,-13.943207,5.628235,11.67225,-4.6692734
-262.7967,257.65665,-44.960594,-35.83755,45.131508,0.526735,-19.422459,17.971666,3.0315614,-12.957627,6.949502,8.818344,-7.633214
-272.359,252.72087,-15.744322,-27.913025,41.37726,6.2842064,-20.41985,11.753356,9.609622,-9.630401,4.420123,9.800029,-5.151497
-277.65436,277.10846,-53.393906,-30.083128,53.930336,-4.3211703,-25.72296,17.037365,5.2795234,-11.326181,8.452884,12.162158,-0.03954506
-251.67288,254.4602,-29.274601,-25.607277,53.154415,5.300599,-25.19958,8.392334,6.3223095,-9.306152,4.260203,10.793972,-3.005136
-294.48788,282.94952,-40.43848,-26.699696,64.304474,3.7623346,-33.50802,6.8337765,7.340172,-8.846075,4.0427556,6.6795635,-0.6636809
-252.76814,251.20668,-22.498798,-27.125553,46.845535,10.102352,-18.634205,14.190787,11.72877,-8.488766,2.0832105,8.06094,-1.5102249
-267.86383,259.57355,-31.41091,-34.244484,47.386684,9.413862,-19.611975,10.209594,9.986658,-8.300914,5.714488,11.070025,-1.782592
-263.78116,266.5008,-38.560776,-33.068687,53.15692,6.9632607,-23.752422,9.380829,6.936446,-10.979454,2.8109565,7.427637,-2.5465674
-258.85623,252.19122,-45.888527,-37.877544,48.148537,3.8489065,-30.406357,6.106971,5.8555975,-14.339201,-2.1210208,3.6138372,-6.6817017
-273.61087,233.55438,-38.79229,-33.90422,35.497063,-2.8244004,-24.643158,11.036598,6.3922873,-16.496645,-2.2660155,3.6492786,-4.67697
-330.7889,194.98138,-6.6615357,-10.338423,42.23797,9.074001,-9.34108,15.719828,13.325852,-0.5437217,3.7270584,4.945253,0.70076305
-334.08282,196.29388,-3.7425897,-5.8898115,48.469162,16.042778,-11.287396,13.151194,11.549296,-6.3492327,-0.8329096,4.3641872,-0.41339982
-331.8398,190.33119,-5.327283,-8.644818,48.18529,13.821758,-11.435692,11.146283,14.213006,2.2598665,10.871944,14.220282,-0.04196258
-329.45883,194.04689,-5.9228644,-7.04498,45.66938,14.040157,-20.312607,2.789588,8.799663,2.335973,9.363209,12.004438,-0.6127666
-356.59595,183.97969,3.6938796,2.9113247,52.225517,13.377174,-19.55902,-1.8961779,2.5960662,0.92906594,15.076952,18.977905,8.098739
-358.46698,183.90617,1.1547842,1.3978434,51.919758,12.312849,-23.272434,-4.387759,3.1234398,-4.9994664,8.163506,11.217562,-1.3300773
-369.92957,171.76266,-0.3102179,-1.0512806,51.7052,13.272873,-25.505331,-4.0031605,2.1377811,-4.275708,11.825678,16.571539,-0.31341785
-337.60455,195.1774,3.526688,3.6012683,54.596622,15.559527,-16.657684,1.9392517,5.1639085,-0.9496609,15.35017,21.500473,5.5590153
-339.003,190.33319,7.444787,6.428404,53.860275,15.215525,-20.321909,-1.7101369,2.3076663,0.8921214,15.100629,16.532503,6.782503
-337.8074,188.27228,4.274069,-0.5752561,52.059975,11.8015785,-23.348085,-1.1683544,6.70376,0.8264184,13.499335,18.434223,2.6249988
-336.62833,192.19708,-5.58113,-5.7953095,49.68493,11.356659,-19.184153,2.5411701,8.191837,2.4219005,14.138176,13.112882,-2.7690313
-323.2,193.61647,1.8657093,-2.235327,51.898556,16.33234,-17.676598,3.9898155,10.685406,3.352187,16.57056,19.573273,3.289545
-353.7116,201.90474,3.7478268,3.3499882,56.075287,13.414276,-20.09335,-0.74522126,1.8953152,0.19559884,12.938408,12.950502,4.3841953
-334.16104,196.34315,-32.891422,-6.829548,59.024384,-4.7191195,-37.752254,1.5808723,6.331514,-1.8141844,12.419953,12.553876,-0.8723208
-317.13052,199.75862,-35.312004,-24.062325,43.488075,-3.6768699,-27.232498,4.851038,2.972314,-9.952205,3.5442054,5.7423425,-4.0974545
-556.289,282.1701,-0.6149309,-29.887014,41.925888,6.721551,-24.924557,7.987069,13.061415,-6.386073,4.2540855,13.813002,1.1629802
-587.21387,286.43582,10.1509,-25.323725,38.501656,11.038284,-16.780403,13.29376,16.643272,-9.089988,-1.5901973,10.526861,-0.07044333
-552.66504,244.59879,24.1373,-13.820932,34.092407,14.718842,-10.402682,11.64603,16.398088,-5.0698576,-3.431567,7.985122,1.604749
-562.61426,256.98444,15.955956,-17.752201,38.44875,15.19323,-14.221182,11.35667,15.735487,-7.7730207,-1.8815947,11.493202,3.373402
-568.1169,269.77112,13.1566305,-19.005411,40.857704,12.809533,-15.558376,12.055058,15.481945,-6.947177,-1.5012696,9.899085,0.48461378
-564.7278,254.1438,14.434446,-18.283337,38.021275,14.155205,-13.41737,12.505275,16.09862,-4.6536627,0.96091616,10.751856,0.30481035
-581.893,270.29608,15.9581585,-21.648163,39.00312,16.224762,-15.658758,9.996776,15.272473,-9.01046,-3.8550615,9.870033,-0.035902396
-573.59827,256.80966,19.179653,-19.722225,34.92704,15.913811,-12.371902,11.715284,16.233908,-9.558867,-6.451363,9.064293,-0.28054065
-593.6164,280.75995,6.3176646,-22.765123,43.236378,12.816076,-15.407922,13.69598,13.229822,-12.594847,-2.72425,8.803186,-3.5290256
-571.77844,273.71927,10.120331,-20.758163,42.196945,15.686449,-13.239889,14.380694,15.505877,-10.65836,-3.7211204,7.922405,-1.5160761
-545.33936,240.96634,27.63812,-12.9351015,33.376373,17.075449,-10.30631,10.545244,15.71085,-8.063669,-7.120299,9.028929,3.0102377
-553.7768,248.44037,19.38041,-18.644226,34.263214,16.682251,-9.790431,12.973127,17.680674,-5.6702757,-2.3775065,11.426916,1.9249413
-572.71716,270.76447,5.237273,-25.471401,41.49469,17.283712,-11.532424,14.394754,14.916498,-9.263039,-1.8912271,9.967792,-2.5402281
-569.196,267.73877,11.523867,-25.083961,38.885986,20.760563,-10.897718,12.216627,16.87576,-7.0056596,-3.546368,7.73254,-2.7253103
