0,1,2,3,4,5,6,7,8,9,10,11,12
-248.37349,268.6089,-63.68676,-48.2704,55.184994,9.069271,-18.100338,18.732813,9.89414,-9.054911,2.9327712,-0.23340535,-6.539706
-255.50636,256.7674,-47.773342,-32.36834,62.60194,21.539694,-16.669004,12.613098,13.438513,-5.8793,2.9939852,1.834088,-10.859205
-235.9015,243.81363,-39.063957,-34.67559,52.749107,17.741398,-15.761114,19.66491,17.28992,-5.999542,1.9112519,4.8403482,-2.752747
-249.4926,263.46637,-66.24573,-37.01429,59.2847,10.5449505,-19.981422,13.918667,8.013752,-10.743663,-0.35493183,-1.6109924,-6.2757382
-225.42764,248.40665,-34.744156,-30.467783,58.54976,20.805058,-19.21725,9.719919,15.925129,-4.591078,-2.878108,3.8491707,-3.5437136
-245.61923,253.79987,-47.824364,-40.33839,57.345207,19.576378,-17.869244,15.751327,17.397717,-2.3362465,4.984463,6.388391,-3.3259697
-249.93622,269.29926,-69.891464,-40.86137,62.19607,12.121587,-20.558687,17.303371,11.902718,-9.376845,-0.83811784,-2.2776487,-9.628853
-237.20847,246.50778,-51.39045,-35.6183,63.978764,22.105898,-23.808493,14.162673,24.369942,-2.7047503,-3.2751825,4.8683367,-2.6021702
-255.06285,253.78987,-65.02301,-44.951878,58.812424,7.9715576,-18.092289,18.405012,9.486753,-4.2675085,5.4836283,1.4001839,-6.3590727
-242.01057,265.78836,-70.00184,-39.14196,65.22391,18.518688,-17.002037,14.701891,13.405415,-3.4839528,0.6906675,1.6629798,-6.0945206
-231.9343,237.37582,-42.92089,-34.728455,60.350273,26.33857,-17.7807,10.063744,22.82999,1.7866489,2.0775375,9.832728,0.49532568
-238.87383,270.23883,-68.197754,-47.199364,50.582535,5.53983,-23.059326,10.665456,4.9704494,-11.611936,-1.9174789,2.3208008,-4.660392
-236.80977,255.338,-58.10445,-38.635025,54.963326,14.497259,-22.011839,14.631098,18.105478,-3.9122336,0.37357992,2.4419618,-3.5169542
-236.6045,236.19601,-27.256227,-34.565952,47.006207,15.861668,-18.116756,21.012981,24.720789,-4.1495595,-2.652565,8.503937,3.961368
-249.01488,259.9945,-63.655838,-45.62559,50.353287,5.79035,-20.019659,20.346066,12.252256,-8.615678,-2.217536,-2.1877127,-6.995466
-235.60596,247.71371,-39.336502,-41.834908,47.236046,13.816019,-15.327702,15.436758,21.959282,-3.2673454,3.7192526,7.4216967,-1.1058519
-242.63966,253.7829,-43.704613,-35.781487,54.313995,18.374939,-14.186556,16.691004,12.366245,-4.1120234,4.7386045,3.3685188,-7.0743074
-247.25218,265.62326,-60.359783,-43.872417,49.67952,2.5276227,-21.409225,15.750849,9.622142,-12.014683,-0.69869167,-1.0422709,-7.6742563
-232.24915,241.97893,-27.204453,-39.27948,46.05508,12.037806,-13.24361,17.46097,19.517746,-2.383712,3.3259997,7.9367304,-0.08674921
-240.84142,262.51877,-66.888336,-41.989586,60.486748,15.176551,-25.588823,12.871505,12.442471,-6.254298,2.6687684,2.5696845,-6.457263
-240.64323,272.0711,-67.54816,-48.62334,53.97354,6.9198594,-21.081814,17.577589,13.559729,-7.662403,1.687855,-0.8184156,-5.973098
-247.415,243.18845,-36.40329,-31.9108,54.242516,18.83717,-15.242654,18.430632,17.760265,-1.487765,4.965807,6.1398883,-1.3345909
-229.90512,261.67096,-52.80811,-46.541176,42.925156,-1.654255,-21.559292,17.58936,8.650551,-9.283995,-0.9149035,-0.025293216,-6.7946057
-237.01465,263.0912,-62.679077,-38.08387,57.522285,8.959824,-25.598648,16.841333,18.481369,-5.616102,-2.7298045,-0.8707273,-5.5405016
-241.26257,241.4025,-29.35928,-37.407272,51.206867,17.540615,-15.481993,17.236914,24.006199,0.9023214,2.2153606,3.112194,-3.0014524
-241.79135,252.58594,-64.41711,-46.847218,53.29914,10.531979,-22.067904,15.310623,12.499993,-9.042064,1.6631163,1.9813416,-5.997959
-238.43706,251.22023,-27.455013,-33.89444,46.416756,10.990277,-16.253334,17.016264,11.838261,-8.405277,1.0109986,7.239235,-0.7997346
-235.56892,252.13284,-44.888214,-38.205635,51.834663,16.189405,-16.815123,17.3485,19.987051,-2.6996937,5.4688106,7.203243,-3.3656845
-250.65425,270.05017,-75.35371,-50.356167,55.525818,8.3159485,-25.13866,13.126839,8.011771,-10.22374,-2.5839176,-2.5592594,-8.234676
-227.28821,257.99167,-42.80863,-49.15705,46.417587,11.229128,-17.428434,17.772415,18.94394,-5.9650183,-0.27313057,4.974342,-1.0627042
-241.62987,257.05518,-55.24131,-40.076874,51.849384,9.405721,-22.816603,17.673206,18.825157,-8.52446,-2.3907804,4.0589066,-4.294212
-234.78883,265.14056,-65.57229,-45.793747,46.574966,2.3399668,-18.556717,16.964283,8.001439,-11.74605,0.6313178,4.0907307,-2.579908
-228.4181,238.379,-48.898186,-38.359085,58.932636,26.347317,-22.235508,9.134028,23.105293,-0.10101603,-0.76419103,12.386637,5.9167604
-237.45442,265.6526,-66.82208,-48.396034,51.05993,5.4471765,-22.846329,15.576982,6.978862,-12.743301,-0.82499033,4.43369,-1.3144388
-249.5579,265.02106,-57.134995,-48.946075,51.061424,7.270134,-23.774855,16.510746,18.60323,-7.6368694,-3.3917341,5.003275,1.3044548
-263.01697,241.39096,-56.117985,-41.16996,59.145805,17.640285,-18.58598,14.796134,17.493702,-10.6679535,-7.3623734,2.9523077,-0.9711455
-270.40866,252.59674,-58.25383,-43.733276,59.055992,9.590906,-32.850307,0.2042174,9.942568,-12.363762,-7.2351084,-2.4659333,-8.616617
-285.42117,232.53473,-70.60286,-62.91895,40.049667,12.756883,-29.697138,-0.08795726,6.2353454,-16.092056,-16.183237,1.0972831,0.20018044
-268.1721,249.22528,-87.169426,-55.665016,40.41232,-7.680867,-32.97032,5.2287846,0.3508693,-12.482065,-1.3777069,0.0430333,-2.8158867
-235.71611,247.20914,-85.688385,-65.58864,34.175484,-15.520016,-27.835907,13.135178,-2.0722992,-19.90232,-2.340873,-2.5198972,-7.1947746
-219.48634,254.33156,-68.43036,-57.72311,29.180765,-5.731578,-31.41394,14.039129,4.0558085,-21.54274,-4.975956,-2.2804792,-11.195343
-204.30101,278.77777,-69.71536,-36.4091,65.5959,2.3848617,-19.666286,22.109924,8.192648,-5.0339785,13.198823,6.1380754,-5.3958516
-192.71637,267.51035,-56.141132,-34.005833,57.883076,2.8872576,-18.388044,24.62545,13.81556,-6.159085,6.5056276,2.2380898,-8.105366
-201.92413,274.12012,-63.257366,-32.183685,66.270676,7.0127077,-21.20402,19.838017,7.5444098,-7.1255894,16.224007,9.309431,-6.264253
-227.42316,283.1129,-71.58229,-35.83342,64.129776,2.7961411,-19.774715,20.329182,4.331596,-8.463497,9.841265,4.15882,-4.198451
-202.88945,278.8741,-59.10887,-44.114017,49.682827,-2.1727824,-21.657087,20.81876,10.632469,-7.1788797,10.815952,9.824572,-2.7251806
-207.00136,271.48553,-47.262863,-35.33779,55.608395,8.912888,-20.285337,15.813847,12.593407,-3.4436126,14.162964,13.357994,-2.557199
-193.09303,281.22418,-65.71255,-40.620377,55.878517,0.87308204,-23.282497,15.723994,4.1301327,-7.104308,14.697956,8.583344,-6.784339
-207.48924,283.5857,-57.32882,-32.277935,62.029022,-4.9892864,-28.330204,14.403532,5.972431,-6.5367036,7.8565874,3.4052413,-3.4585571
-213.24155,261.1632,-45.448444,-31.631977,59.563335,8.53833,-20.274733,14.717798,8.279097,-6.588845,7.1821365,8.220608,-2.2505155
-237.31732,271.31903,-65.569916,-33.261906,67.30627,5.492338,-18.96043,20.55596,8.100962,-7.513403,10.205942,5.0457973,-4.4369226
-199.50374,274.59875,-58.525887,-35.504524,60.31744,4.8275747,-16.236553,22.574057,7.0840907,-9.484976,10.280789,6.073119,-6.5444813
-196.90265,271.37634,-65.534355,-35.37996,63.45081,6.5397053,-21.123074,20.7057,10.125664,-3.3639112,15.982742,9.368555,-6.513027
-208.11847,285.12604,-67.36521,-32.51435,67.57283,1.1525329,-25.128067,21.644505,8.3066025,-8.482159,9.571457,2.284537,-8.19321
-190.85802,269.93237,-65.38542,-34.73388,64.66307,3.797768,-20.177599,21.33345,10.081364,-6.967948,13.946827,4.7659574,-8.817497
-234.60757,292.47137,-73.27199,-37.699287,62.882202,-0.7864643,-17.932503,24.27113,5.174509,-6.46395,8.500544,-0.1709472,-6.5536456
-202.91776,295.964,-59.99716,-43.22737,51.519432,-2.3982792,-23.019798,19.983246,8.851973,-10.337154,8.758652,8.426496,-3.3655293
-195.3749,270.51556,-43.501694,-32.782455,54.33181,9.026275,-20.815708,16.014864,13.3766985,-1.8898237,11.375452,8.292496,-4.608762
-200.82013,290.85086,-66.14357,-42.259106,55.59616,-3.9725995,-21.46209,18.282505,3.293077,-8.087,14.385723,7.7175884,-6.684458
-204.82225,273.549,-54.408417,-32.326126,61.81179,1.2035782,-27.276447,13.695665,7.930832,-9.23266,6.717478,5.257778,-5.263503
-208.92006,270.18457,-51.874805,-31.021475,62.61592,1.4538778,-23.55731,16.580622,12.884787,-0.072530754,16.887651,11.334528,-5.609267
-206.40863,288.607,-63.024734,-40.122864,56.404747,1.9135746,-23.56002,16.599566,6.3073564,-8.3397255,13.121435,12.180651,-1.6866567
-202.0721,283.93924,-50.70754,-35.37889,60.225086,5.2301207,-22.149244,16.668385,10.171978,-2.803821,10.93963,5.526228,-7.311693
-234.55777,274.7514,-46.258698,-32.334282,63.351166,14.155583,-23.278748,15.106251,13.704456,-6.29656,10.419442,10.372993,-6.1569586
-258.7787,292.5808,-50.20071,-38.708603,61.49179,15.326134,-16.295397,18.741154,11.328304,-5.253215,12.509153,9.726991,-5.472103
-252.93474,267.2295,-31.549164,-32.780746,56.131077,19.992302,-14.166746,15.183964,12.7896,-5.6631794,6.5016246,9.339754,-4.441068
-267.12735,267.0213,-60.885128,-36.08899,61.37419,2.5347123,-23.265154,16.634619,2.391665,-15.924839,4.3006077,2.7889957,-12.65009
-224.0979,266.4574,-51.033035,-38.064358,51.435204,2.7340784,-26.63689,8.854015,3.4070477,-16.161049,0.69053847,5.565365,-2.626784
-237.81372,268.35718,-38.512497,-31.509045,59.209377,9.359429,-28.196875,12.863645,15.202761,-6.19497,7.620826,8.664829,-8.161321
-290.81866,277.77832,-60.38182,-42.04518,60.388535,8.80564,-24.185638,11.647577,1.6181892,-16.327154,0.49912933,-0.7500204,-11.893497
-279.52902,275.8234,-48.70707,-33.960533,59.366833,9.215463,-23.765034,12.394114,4.835924,-13.873379,3.0702276,4.4235773,-8.057677
-259.6137,252.5545,-25.464966,-26.204094,55.98289,18.924,-13.9762125,14.676332,10.947395,-6.472092,3.9522047,8.864502,-4.3527355
-400.5366,215.78966,-43.468254,-53.35383,20.817375,9.040674,-20.094315,6.3788204,10.47251,-7.1185102,-1.3390503,2.389796,-7.428871
-566.7519,245.54962,-65.53537,-86.6716,16.85522,9.405043,-14.380108,4.810283,2.0561652,-16.784561,-4.1849937,9.322069,-5.004263
-632.4791,241.87787,-44.181107,-94.38342,8.888344,36.05809,-6.962339,-18.47077,-7.342249,-12.25849,-7.057638,7.3781347,0.75971097
-663.602,239.18506,-37.253418,-89.03054,10.967176,41.820763,-0.73074186,-19.385109,-16.932709,-19.436394,-7.1227202,8.349223,-1.150312
-987.6394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
