0,1,2,3,4,5,6,7,8,9,10,11,12
-249.6304,248.59644,-23.682934,-26.464241,49.692406,16.828543,-8.662512,11.591879,4.6967993,-10.587738,3.0437927,3.145891,-13.180346
-244.11946,247.59624,-8.254791,-19.188961,44.848133,7.606688,-13.62681,15.689268,5.9087076,-14.190969,3.4170647,11.728572,0.7948585
-230.40253,249.5487,-14.486749,-19.77703,50.562065,15.865231,-6.5096397,19.482693,3.728364,-16.594234,6.75595,16.684578,-1.1642169
-239.52724,249.06981,-12.09735,-21.477026,52.160187,19.31173,-11.678349,12.090807,18.1429,9.734985,17.391022,11.259107,-5.0882497
-235.26773,239.97446,-25.708742,-16.569542,58.68219,15.243008,-14.707117,8.388324,2.5559335,-0.35222393,15.359604,8.013717,-5.3367386
-229.57301,250.3082,-37.36032,-21.04954,60.30535,13.050398,-17.03637,5.1781483,1.2546284,-8.954447,13.036011,14.022764,-2.3787847
-245.40222,253.51428,-17.955175,-9.487198,53.875004,3.4791198,-8.914215,25.539524,1.3920343,-12.909451,8.071783,9.812016,1.0036983
-229.00983,260.0069,-27.63366,-11.006445,59.26335,5.949603,-10.076255,24.522678,3.7904906,-16.611261,4.9163003,10.664563,1.6247162
-269.38193,253.01355,-17.929092,-13.424438,61.54091,15.719974,-14.012459,19.449717,14.628147,-14.144111,3.5982988,12.332645,-4.3106947
-295.6253,248.38237,-7.4820266,-18.59177,48.069256,9.477962,-17.46567,24.858063,23.895441,-12.392508,-6.174532,10.934177,1.1370246
-340.75583,228.1936,19.111187,-14.96669,34.270798,9.604304,-9.568855,16.736462,21.278164,-1.2275063,-6.740492,-1.8923839,-6.2579536
-353.24054,235.01614,33.98498,-7.3840637,31.170652,17.966763,1.2897294,19.518887,15.231798,-5.976178,-2.3516672,4.367371,7.5769763
-339.6526,257.8888,14.122312,-16.488317,39.32444,16.522072,-1.3456677,12.71128,0.37402788,-11.835659,0.5874022,3.027252,-0.5134412
-393.49127,244.50223,29.18234,-13.257719,27.293545,18.943768,-2.897626,8.499672,2.3383665,-10.870111,0.36436725,8.896642,-0.7456199
-353.6723,221.73436,-30.892399,-32.984398,18.874702,-20.452908,-19.774343,20.650944,-1.3681258,-24.23807,-1.8513937,-0.97449875,-23.659569
-315.76193,239.2189,-8.371033,-12.983936,44.185127,8.865791,-7.875642,24.60249,8.500568,-13.729281,18.366566,24.367245,-7.8991456
-296.04398,269.78732,-12.1866,-22.611103,46.26082,2.819614,-15.973988,21.806124,12.486086,-8.635809,13.747344,19.063643,-4.2709346
-286.7929,250.46317,-16.164711,-14.759428,57.00331,10.639658,-21.61584,15.317811,21.295357,-8.878264,-1.7959205,15.217102,6.419754
-295.37125,272.67194,-33.50264,-27.23156,58.424812,10.563722,-23.732452,13.695418,7.5411434,-15.993681,-0.89366496,19.325127,7.91404
-308.0512,241.75226,-19.016054,-14.498358,63.87147,14.482004,-18.802193,11.577578,9.341835,-9.434695,6.6948276,11.443504,-4.8470216
-303.61142,253.90984,-25.79067,-7.6686115,70.0862,9.515055,-22.456203,13.824261,10.221336,-10.82355,3.25635,0.9957788,-8.708843
-293.32248,248.88501,-21.496986,-12.230999,63.195602,17.608206,-24.568989,8.235669,11.706065,-7.302254,-5.369773,4.177474,-0.17928171
-291.01736,245.39647,-31.69329,-3.7018764,80.109886,25.46579,-11.79234,12.762204,11.068488,-3.1109085,7.853879,1.6456113,-6.065892
-288.4269,234.6961,-37.154823,-4.7766185,72.55791,16.288002,-11.048659,13.080062,4.045327,-5.9885507,18.50761,4.114251,-15.727269
-298.74945,254.53885,-25.647825,-10.348452,61.908386,7.321685,-22.365551,15.020845,14.702183,-6.6546416,3.6991396,10.565895,-7.622406
-296.0409,242.02534,-31.60837,-22.99427,55.495705,6.4248934,-19.54248,16.478138,8.149932,-15.534556,6.153366,19.750744,9.093483
-277.91977,254.8633,-21.15244,-21.58957,60.70414,18.227139,-26.146767,5.967451,17.680408,-0.32564658,11.502604,21.864784,7.03062
-291.09476,255.63458,-31.319363,-21.980865,61.16121,10.200638,-16.502478,25.390179,13.334425,-19.268848,6.8567486,22.999958,6.7628694
-310.3227,257.10895,-31.235268,-9.71855,67.10115,8.576407,-17.91095,17.31868,2.700415,-10.495935,20.498363,18.676733,-9.433808
-376.81747,229.15298,11.403721,-1.5661741,57.336727,27.185654,-13.188119,2.710689,12.766172,5.7066317,11.385053,12.978798,1.5099148
-303.79623,223.29498,-8.633603,7.5441694,79.72958,30.407707,-12.330539,5.092557,19.590694,-0.12681913,1.5564604,6.799515,-2.2272472
-294.99255,231.986,-20.181034,-6.5991383,84.91284,34.905243,-25.948486,2.0816798,17.356188,-8.459657,-8.641345,5.2378592,2.4520807
-312.31635,236.90799,-23.575195,-0.5368041,92.61412,30.30703,-33.020866,1.8591732,18.752928,-6.7787647,-7.8563204,4.6946044,0.78863823
-316.15344,229.52794,-20.775341,5.058312,95.321335,33.477577,-31.179018,0.5126511,13.692535,-9.3396845,-4.733592,3.947073,-3.6445086
-346.28076,213.73727,-2.3448946,0.4974029,77.656624,38.84259,-11.856266,7.1000404,19.87362,0.45954588,-0.44569734,9.277863,3.369448
-304.24564,251.68668,-1.8370786,-26.126497,44.708054,21.352665,-12.745608,10.902763,21.357706,5.0711975,4.12814,4.7126894,-1.2528043
-309.6066,254.30891,-7.8063536,-27.157703,43.88624,15.905447,-14.55298,12.3513565,22.369411,6.91829,2.982737,-0.8501984,0.3806343
-282.76678,252.49709,5.202736,-18.947618,40.88569,10.088474,-18.573814,11.064736,19.846668,5.742927,4.6940603,6.968711,1.9116738
-282.7774,249.2001,2.3858144,-15.509407,51.10099,20.1558,-18.69262,5.6427402,16.562744,2.429196,4.0783925,3.5999603,-1.8691955
-297.19244,242.69284,2.1810951,-14.55288,42.903145,13.786949,-13.495113,7.692092,13.714117,0.6835698,-0.9960236,-2.0571089,-1.8387206
-382.86188,263.41782,16.91435,-20.853306,35.137676,15.95645,-12.807486,5.9617395,8.615728,-8.304796,-4.178909,4.598024,-0.3611402
-447.81808,243.12744,49.9579,-5.855337,29.825935,23.820076,-2.9918633,3.2614293,12.395802,3.461937,-5.032404,2.7850642,5.640852
-519.0778,198.36911,86.100555,18.905617,17.484928,24.12127,12.383856,5.4530807,11.309658,11.78587,1.0378953,-2.9815865,6.252262
-582.2309,147.72443,95.62558,47.855194,24.554615,19.235516,18.636883,17.506353,15.546188,12.181154,7.8764725,5.995335,7.694813
-644.5695,114.332245,89.62135,59.70761,35.203636,21.093788,16.170612,15.316699,13.731499,9.993298,7.2064085,4.9253397,3.9926782
-837.7014,181.62599,81.58609,29.566109,28.76699,22.948833,6.122567,2.452449,6.4846773,2.144722,-4.5303926,-2.760715,-1.8296653
-926.18335,189.93567,38.271034,11.654342,47.336727,34.298717,3.644396,8.741287,12.600727,-1.5608618,-2.6130466,4.0500674,-2.7537694
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
