0,1,2,3,4,5,6,7,8,9,10,11,12
-483.38214,248.37787,7.487321,-27.89361,34.229744,18.692179,-10.002447,11.450778,20.394497,2.4022186,5.189663,12.39184,2.5927968
-506.37012,256.34827,8.36972,-26.276512,37.154842,21.198769,-8.976491,11.295626,18.073887,-1.3801649,1.9255439,12.85463,5.803983
-508.9077,271.26572,-5.2098007,-32.93872,41.396847,20.213654,-12.194622,12.358517,17.091171,-3.6969457,2.7850688,12.472253,3.1222804
-522.2695,268.6675,0.8391073,-29.524544,40.32395,17.082024,-13.048128,12.847792,17.94321,-1.1782048,4.5175915,12.397942,3.941085
-531.43634,276.08044,-0.3124043,-28.973066,43.53436,18.354176,-12.26041,14.786728,17.191248,-3.8298597,5.6779532,13.1457615,0.82462037
-530.17365,277.00635,-5.543369,-30.493069,44.152916,17.444736,-13.153046,15.200134,16.73939,-5.0919347,2.4406056,10.944237,0.5393537
-520.8093,278.95068,-6.401501,-28.307,44.556847,11.892933,-16.742214,12.520252,12.321087,-6.782062,3.1441917,7.3904834,-3.195928
-494.51544,261.7681,-5.527175,-33.932278,36.479794,16.102194,-10.507349,14.814053,17.29815,-2.9833057,2.4301846,9.292294,-0.27908522
-508.1432,251.7901,-2.6066556,-37.26616,32.554935,21.673372,-8.195723,12.476671,18.870813,-0.32313302,1.526577,10.498966,1.5659153
-584.3231,277.69284,-15.181935,-41.75981,38.80692,17.45384,-12.422599,14.079048,17.273018,-3.4079351,3.9878314,9.954323,-1.6611917
-634.72266,276.91003,-13.103489,-40.787582,43.40335,21.645971,-12.28657,12.056404,16.716423,-4.24365,2.6553779,11.803074,0.28281027
-732.46405,264.3452,-3.1505933,-34.39459,37.72297,19.756992,-11.402272,12.192421,16.709875,-3.8769975,1.6105871,11.120907,-0.22229856
-884.3071,216.94519,4.3952723,-26.385656,27.157751,17.10808,-5.8583765,7.963641,13.554655,-1.1916296,0.31507057,9.610255,2.2488062
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
