0,1,2,3,4,5,6,7,8,9,10,11,12
-245.2535,278.45,-47.50749,-23.187735,50.137543,-7.7542076,-21.88808,14.514473,1.505186,-6.544437,10.950352,4.9264164,-2.74667
-269.87323,298.83337,-36.08953,-35.828445,44.74447,-4.9120245,-19.257168,18.765505,3.230163,-13.723221,6.9248047,9.930901,-0.62711084
-252.84645,292.71548,-40.084038,-33.665817,46.135178,-5.518711,-21.1591,16.666414,5.7205086,-8.602294,7.5686684,7.531848,1.3062518
-247.83028,273.37323,-37.684944,-23.306934,48.229668,-4.195356,-19.526333,15.042612,4.209241,-5.839131,9.210144,6.3269553,1.4135773
-251.63739,297.4654,-53.217308,-35.23342,55.273438,-1.1549832,-20.18811,19.804707,7.2999287,-8.558685,12.786176,12.077861,-0.47644863
-253.74248,298.5641,-42.119812,-34.62745,59.277252,4.4506917,-23.622478,18.37722,12.232556,-6.359333,11.772036,12.585474,-6.158169
-237.7118,277.4132,-63.258076,-23.86544,58.79122,-15.077496,-29.894133,21.614105,6.977619,-11.201172,4.7398844,3.3155286,-5.9144874
-234.42462,275.56555,-91.867775,-59.96589,38.803593,-24.54671,-39.117065,12.880699,-4.8301463,-22.452826,-2.6381617,-3.390326,-10.523514
-210.81372,265.687,-36.657417,-36.13141,57.36609,9.547623,-35.086887,1.8176578,12.193991,-3.435065,13.60993,16.549398,-6.0018787
-215.11429,262.52264,-26.812523,-32.944794,48.250362,7.422397,-24.116709,12.7416725,10.255671,-10.999304,7.0971136,19.371122,2.630579
-222.09608,260.0067,-20.040197,-34.339222,40.3108,5.190593,-19.742249,20.857655,19.941986,-8.017641,2.400722,15.070493,0.9655618
-216.44666,264.13995,-27.579987,-35.490402,50.956673,12.770763,-30.030125,3.82138,17.044579,2.573843,16.386002,18.882507,-2.763635
-222.54659,257.9702,-19.36081,-30.684734,45.562218,14.878292,-20.234589,13.703747,20.86031,-4.9801664,3.2804644,12.6084,-0.43897957
-216.13947,263.27536,-26.913424,-30.403095,54.735588,14.104116,-21.490139,12.338922,12.7575,-7.9148784,4.1950903,10.842513,-1.3696887
-223.76884,257.8814,-31.892075,-30.806156,61.350117,15.374836,-30.091328,3.2319155,12.118383,-2.2098627,9.554031,6.985381,-6.9378347
-227.02115,257.6692,-14.041433,-27.733044,46.52672,5.4912233,-18.71331,16.976173,17.582832,-10.126921,-1.9050875,5.373751,-5.9523726
-217.09787,254.70741,-27.382689,-29.414692,50.887516,10.329498,-17.937849,14.915564,11.641932,-7.0885415,2.6380038,8.560642,-0.7300818
-224.14941,257.5631,-32.43673,-33.12857,56.435608,18.629242,-22.946787,7.0513134,13.8390465,-3.1262047,6.386956,9.2908325,-6.72364
-219.27945,254.92224,-13.492913,-30.707077,49.077896,11.783421,-19.135416,17.04264,18.169088,-6.506713,3.5401843,7.748781,-5.986114
-238.43639,261.3723,-9.940077,-30.237562,37.468853,3.0284529,-17.963818,24.286808,22.884747,-11.018164,-2.593522,7.1301584,-4.9227066
-233.57631,276.48553,-47.24463,-45.44594,38.26093,5.5239425,-29.079487,9.096958,4.431449,-21.060762,-11.029964,1.8003063,-8.647867
-271.30597,273.02545,-33.54408,-38.765488,34.96532,-4.8034806,-29.713203,1.6949937,-5.574404,-22.137825,-2.8250978,1.4110291,-8.901719
-264.95575,267.1872,-34.77738,-48.285896,33.649803,-3.2279587,-30.997265,4.5618587,0.44876194,-21.678684,-5.2316504,5.4253078,-6.1297417
-257.28925,286.59897,-35.243217,-53.68467,30.979275,-7.606916,-36.60781,4.2428923,1.1421299,-22.65035,-2.9896045,8.852884,-7.3203316
-261.55432,270.109,-31.767702,-46.44969,34.768105,-9.328329,-40.539787,-1.4076275,-1.1697688,-22.974424,-5.5667887,5.636217,-11.081182
-256.24496,271.81982,-47.981384,-51.602077,33.25137,-9.347993,-36.89199,0.10223013,-7.553152,-27.782146,-5.261986,3.797232,-11.786325
-252.77362,278.93222,-48.27912,-52.319202,32.42472,-14.20487,-42.169907,-0.26983416,-4.9795666,-26.76949,-8.080895,1.5433884,-8.066669
-252.79633,269.67316,-45.04496,-46.3463,38.059273,-12.512337,-47.033165,-4.168905,-5.17694,-27.396162,-6.5154138,5.0018744,-8.56701
-253.64633,271.391,-53.48622,-47.484467,37.93381,-8.005797,-36.34137,2.518984,-7.3461943,-29.230824,-6.86488,7.091161,-6.849865
-251.68037,266.8324,-40.690815,-55.59485,30.58907,-6.0534887,-36.050865,1.0712246,-0.39212757,-22.336016,-3.199682,6.1599784,-7.256286
-258.8584,281.09204,-39.32049,-54.30598,32.098713,-9.042763,-41.91114,-1.3710175,-2.799923,-25.979446,-3.0059333,11.459678,-6.4826
-246.65271,286.9978,-53.49996,-51.08464,38.887054,-17.037498,-43.20644,4.170066,-1.8300321,-23.34461,1.0936418,12.677177,-7.6912446
-262.18552,282.41556,-36.737595,-45.765846,34.63801,-6.4583187,-34.476696,1.2757485,-1.3299901,-18.22063,-1.4187956,1.887903,-13.776512
-228.29173,258.98474,-24.702427,-38.028786,38.01201,0.6089899,-31.184513,5.7545776,4.7602396,-16.24137,1.4339523,7.9587092,-16.086758
-249.20952,248.51123,-2.3131447,-22.568222,39.880516,12.183419,-17.436811,8.677107,9.604124,-10.053271,2.1241677,15.493546,5.3181143
-234.10861,252.03723,-24.979752,-41.232883,36.521084,8.544413,-20.264977,14.804678,15.948353,-9.117977,4.7215877,20.488647,5.445242
-225.06206,261.55646,-29.581482,-38.83882,39.422066,1.9047506,-24.44036,13.21569,13.0077915,-9.878469,9.174031,24.638393,4.801696
-235.30954,253.75082,-14.510477,-30.46482,40.892685,5.9146547,-24.376337,7.073718,11.981508,-10.095375,4.347844,15.691332,5.744261
-227.52795,262.3293,-27.617577,-47.295258,36.965706,7.4197083,-22.345457,9.447052,11.235067,-11.6832485,-0.2910583,16.133354,3.958539
-229.0726,267.3664,-23.445543,-43.824486,34.597095,5.5140543,-22.56298,12.488274,14.518274,-10.688481,1.9895505,19.110361,6.656481
-251.10669,287.04236,-38.004326,-38.101414,46.252167,-0.4121542,-32.79505,10.5177355,11.48937,-11.789944,4.2713833,18.94474,6.553728
-250.83963,290.609,-46.142204,-40.79236,47.665062,-0.13781863,-24.380001,20.039606,11.351913,-12.224148,6.036685,14.158096,2.662481
-241.63194,282.46835,-43.610275,-47.07828,44.096832,3.491866,-24.328325,18.639778,12.630987,-13.467018,6.5650635,18.803238,5.226619
-244.07112,295.40802,-40.30529,-46.809776,45.14142,3.0509639,-25.11589,17.946728,15.5298,-7.1812925,12.562841,24.876213,7.6962447
-236.74875,290.9632,-39.76994,-45.15827,47.375717,-0.4972517,-33.239838,12.088168,15.654221,-6.0268106,13.885478,23.260822,4.5610685
-241.80348,296.52783,-25.697601,-33.295677,51.563904,6.3480377,-25.531141,16.207966,13.838956,-10.169513,8.480277,10.0996065,-5.628749
-254.13824,284.67938,-40.89071,-37.84651,46.7655,0.5446805,-24.287346,12.847762,3.0097098,-22.758522,-1.3040069,7.493257,-8.308466
-410.4594,220.89342,-15.241756,-56.18933,4.5428953,-2.1601107,-30.461601,-10.796027,0.80767936,-20.554024,-23.399494,-9.474985,-8.962744
-521.76843,182.73065,23.890118,-31.979334,-8.74231,1.1370475,-13.590336,-10.167122,4.1328506,-2.41932,-15.8530445,-12.897351,-5.4422326
-660.78235,189.29321,49.04756,-14.636911,-0.22765774,9.095152,-3.7367811,-4.673074,7.077114,3.922618,-7.825896,-11.26072,-6.5040693
-738.9043,248.18605,29.777905,-28.956463,15.585904,16.968782,-0.6596471,11.356005,16.880571,-1.0041754,-5.127115,0.7862835,-3.0415754
-752.38403,274.46747,16.164516,-38.61603,19.749775,19.064646,0.081235945,19.394596,19.84054,-1.3939652,-1.4234138,7.3408384,-0.11645059
-741.97797,258.0027,13.87854,-41.205093,18.247166,23.362616,6.7490582,22.32356,22.303473,0.47380227,-1.1555351,7.5073433,1.8478408
-751.72003,256.4843,9.763952,-30.760532,32.335148,22.998413,0.029042035,19.76176,20.108196,-1.3646623,-0.04526782,9.571184,0.69252115
-720.41925,262.47113,4.329236,-26.058887,39.444054,23.067795,-7.716197,13.311193,14.331448,-3.4583375,2.4288447,8.673433,-1.0105462
-665.2819,207.90335,26.538933,-12.443094,25.031433,14.31153,-6.4393606,6.5354805,12.738933,0.80330396,2.3143287,11.12058,7.336039
-692.3577,269.15872,-13.4119835,-19.454739,46.150635,-0.2112937,-18.55114,15.731279,7.348486,-8.970388,6.6439657,8.486626,-0.23897702
-678.204,277.73483,-34.975716,-17.881744,52.89646,-4.108122,-16.952606,17.049267,2.1568928,-7.8378057,8.80409,4.903496,0.27776682
-685.4497,272.66504,-9.038805,-21.455643,44.872643,2.3428402,-21.515247,9.23823,7.479059,-5.5958776,7.0453963,9.375785,-0.06822133
-698.34143,259.71887,2.7344885,-22.094437,37.68722,4.61792,-18.522442,10.976225,11.032897,-7.2620525,4.066037,10.795931,2.380382
-713.979,264.34747,-11.43692,-25.069462,44.648483,12.163408,-8.795413,15.264889,12.446133,-4.442617,5.355613,9.110569,2.3481486
-748.37,243.82935,1.5339532,-19.491398,42.949196,21.273453,-2.51102,19.755442,16.040848,-2.234962,5.004446,8.698404,1.778085
-764.47833,255.916,13.412323,-27.158237,35.581345,27.213383,0.44061613,16.43791,18.571964,-0.30955347,1.7013919,9.297461,1.3204935
-762.7135,241.86304,19.469254,-24.134424,30.973087,29.643751,4.0834823,14.098799,18.991962,2.6961184,1.2361373,9.2889,2.8134818
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
