0,1,2,3,4,5,6,7,8,9,10,11,12
-237.24472,264.6959,-21.415451,-31.177776,51.515697,12.218349,-22.454836,9.570658,8.790148,-13.529204,0.8782859,11.139402,-0.6462339
-242.93459,255.01538,-23.180992,-38.7535,39.69606,9.462835,-16.033459,10.915806,6.1848855,-15.081573,4.4018555,12.501768,-6.771723
-228.54976,259.60315,-37.563057,-31.693705,42.999866,8.209435,-12.116444,25.84496,17.21476,-10.362076,1.66837,8.392201,-5.3174586
-227.31898,254.79318,-15.216593,-22.139727,49.505013,7.728489,-17.561293,13.061085,7.679774,-13.857124,-0.41710144,10.3531685,-1.5543822
-192.09651,251.96838,-7.816638,-27.693195,37.439598,17.045319,-6.1357927,18.692343,13.20447,-8.528559,0.37506217,10.340923,-1.9326981
-175.14052,250.54599,-17.38638,-32.404026,42.0084,8.734668,-11.408417,14.6733055,12.2836075,-7.652049,10.388633,14.548268,-4.1585355
-177.40549,246.24213,-9.570652,-29.64495,27.861893,-0.100138545,-13.540655,25.175728,18.16982,-13.393084,-1.9827931,10.606856,-0.13008146
-177.63376,247.47275,-18.430174,-30.135672,36.86213,12.975174,-12.590002,14.385653,15.807369,-9.381141,-3.8900406,7.358218,-0.46927065
-173.21498,247.57796,-16.381283,-26.217808,45.198677,11.335516,-10.138144,15.940924,15.703571,-8.6198225,-0.8781377,6.8277755,2.842434
-177.50813,253.30087,-18.868874,-32.3148,43.242138,4.006423,-10.525804,20.39118,9.939587,-11.423566,3.9391744,8.610455,-3.0507507
-181.45235,246.13306,-8.597698,-20.599018,48.681526,12.240814,-18.323147,8.894822,9.795183,-4.5886936,8.558414,14.628624,2.23936
-184.31085,239.30792,-12.486516,-26.985176,41.00283,9.007614,-13.8393345,8.215982,7.763276,-12.36051,-0.91853374,8.976761,0.75320077
-254.9793,236.5372,-56.864037,-35.712227,44.739822,-19.081318,-41.983414,-1.1674483,-10.509427,-33.22795,-10.637353,-2.4989097,-11.662511
-239.04356,238.27747,-54.922142,-21.483416,54.070312,-25.586407,-54.77838,-1.0429108,-9.640016,-26.887127,-11.004295,-4.2717023,-14.219166
-286.2616,224.21799,-40.261673,-38.762356,24.232376,-21.51234,-50.558624,2.654222,5.0543733,-26.164547,-14.057224,-2.3031766,-10.439102
-528.41907,191.12302,-52.32863,-40.450325,31.505302,-25.554028,-54.96021,-3.557176,1.145922,-32.256298,-17.899239,-2.1307058,-12.168117
-770.56866,210.82812,-61.292545,-39.574375,45.882187,-19.197521,-53.48827,2.6095803,2.8519764,-31.039679,-15.57956,0.6917989,-10.888859
-917.4783,152.25468,-34.534485,-27.009758,28.796669,-5.153571,-35.169838,-1.5701194,6.717924,-20.745396,-12.550109,4.311985,-0.9097198
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
