0,1,2,3,4,5,6,7,8,9,10,11,12
-208.91725,246.98593,-33.524647,-38.424667,46.395073,21.228348,-15.472168,10.3475895,11.301848,-5.0325813,4.016464,12.163452,7.495205
-197.37845,231.60793,-19.507046,-30.737843,44.253044,18.616549,-14.425662,9.931725,14.972622,-3.6249068,4.1655836,11.566956,4.2104983
-199.62607,247.9313,-26.719246,-32.743366,43.851517,7.240984,-19.304413,15.274952,20.472694,1.4712254,4.3999405,7.141504,2.29608
-205.6463,238.43716,-40.765446,-37.714077,52.635918,19.921917,-18.271467,9.746664,10.93858,-3.5879524,6.695697,12.069603,7.16639
-196.53835,236.88498,-29.732819,-42.899727,37.41783,12.060993,-17.442642,17.685091,24.66285,1.1780758,3.2155116,12.782821,7.7995024
-217.75488,221.15112,-22.869946,-28.297024,45.478374,25.521479,-7.623394,16.256344,22.772179,3.9829504,2.475313,7.5837684,1.7296591
-210.78621,234.04321,-32.940536,-31.91692,47.637672,14.536911,-10.610112,18.66771,17.218395,-3.4354677,7.37712,11.513622,5.122674
-196.44926,225.54355,-35.02398,-28.887749,52.823975,17.877047,-11.296497,16.003036,16.274729,0.3332121,6.4271574,7.8453207,1.8692889
-213.5601,263.95407,-35.520206,-34.707165,46.120117,5.68326,-14.667483,19.848255,14.984729,-1.8677922,7.06462,4.471262,-3.0330992
-194.00595,239.82397,-20.818317,-25.532185,36.843636,6.383052,-18.896973,12.953785,14.414176,-4.6781235,6.5543566,15.552687,6.0679317
-213.60165,271.91516,-39.90177,-31.585033,51.884834,4.9950056,-20.022232,9.99254,-2.6881547,-14.936806,3.7467542,5.078568,-3.4814415
-252.09059,280.58533,-35.357346,-24.3652,51.494453,-5.2688313,-22.948963,15.977963,2.63516,-9.991758,7.965401,2.588548,-10.143255
-228.67934,275.4556,-38.18448,-35.70039,43.634224,2.377617,-25.800598,13.067896,8.360153,-10.872736,0.39857098,1.9606371,-9.045208
-223.78583,286.08423,-31.108023,-39.687645,42.21425,-6.810953,-33.820812,6.5896225,10.292118,-10.720354,-1.8792579,0.71023035,-9.0932455
-244.1477,273.67914,-46.461975,-43.827446,39.96209,-2.442237,-29.977642,8.385267,7.659449,-12.040734,-1.2010059,2.5836143,-3.5979614
-231.48582,279.64865,-54.583515,-42.006386,51.68402,6.934093,-25.106754,4.199186,-6.985696,-17.694687,0.9766083,-0.5070356,-6.9876337
-238.46585,278.92853,-41.712227,-39.67946,38.528122,-7.868263,-29.62117,10.042541,3.7946997,-14.217051,-1.7971276,1.2973331,-6.2049923
-219.01562,279.75122,-48.19646,-40.20908,49.931774,-3.9973655,-24.975937,13.603911,3.99297,-13.497311,-0.43467826,0.3219912,-4.2855773
-192.90057,269.95184,-35.446983,-40.79727,35.170048,-6.809923,-30.74977,7.278661,7.5546556,-11.827902,-1.1454377,-1.7225604,-12.363038
-185.49326,247.67668,-12.33868,-31.420797,31.098053,-3.6024704,-25.843807,7.9369364,8.182353,-10.530352,1.6826819,13.441488,5.7849894
-197.54866,256.85968,-24.67,-34.058266,46.578156,13.614259,-21.789368,2.386516,1.5349342,-14.223259,-0.84843016,9.820366,-1.0339947
-186.38495,250.87396,-30.007675,-40.723427,36.745712,8.354338,-22.834991,6.6140356,6.444601,-9.005281,4.0149355,9.320248,-6.8711815
-223.81293,278.61414,-36.451485,-34.341236,48.7473,3.872714,-22.591984,13.791799,12.627661,-4.799472,7.173688,5.2021074,-6.8283224
-189.75548,256.7102,-28.29494,-44.76861,38.273155,5.5859795,-27.343933,5.382638,9.421222,-11.530415,-3.8622296,3.2938735,-5.493671
-185.74138,256.6929,-24.01781,-47.36489,32.451786,6.0918803,-20.160103,13.225752,20.313854,-3.965685,2.2258244,10.968186,1.9673374
-195.80658,245.74864,-31.106993,-33.198174,51.765137,20.081945,-15.516588,5.8276067,4.779469,-8.514574,5.3916464,10.264286,1.6861309
-171.57004,252.24011,-36.75637,-43.592262,38.107605,7.680352,-23.248251,4.7859426,3.9348726,-8.64075,3.3485978,9.867742,0.4582433
-201.50127,289.18732,-47.57344,-44.16543,51.100796,2.3840601,-22.002209,13.1020565,8.082486,-9.624025,3.5760293,4.020193,-3.479099
-170.45662,262.7246,-26.438938,-38.502853,41.180893,5.9104085,-20.257463,12.958796,14.28888,-6.925968,0.3080941,3.214024,-5.0985823
-190.52225,247.08313,-32.901142,-43.09074,36.77811,2.121425,-23.276817,14.464677,20.94489,-0.50772214,1.6751654,5.3593607,-1.2067297
-204.96562,244.55579,-30.992954,-37.438217,40.71404,14.297419,-15.828142,15.398003,15.786477,-1.4155288,6.3373127,9.890952,2.6396046
-197.71222,232.56204,-24.01385,-31.818077,43.831863,18.98035,-12.520157,10.473227,13.082109,-3.404238,6.442995,13.345945,7.230892
-204.53702,256.86478,-31.559685,-32.94976,50.823986,6.244117,-19.803398,15.693783,16.72798,-2.8686645,2.6605048,5.7070813,0.6060859
-194.80981,232.09146,-32.293053,-35.187843,45.909897,21.028551,-17.502151,10.841015,14.616266,-0.5731222,7.006665,13.0148735,7.830022
-197.1079,234.09116,-30.397324,-40.424072,36.894524,7.3677535,-15.896954,19.611172,23.255253,-1.746744,4.9983935,15.8359165,9.396122
-215.2417,218.63031,-26.64849,-28.473114,46.64658,23.507317,-7.0035305,19.428274,20.814203,1.2896371,4.331702,6.37183,1.7218246
-192.86696,236.21802,-30.894947,-37.127953,41.04631,16.244274,-13.51617,13.252054,16.627274,-1.0737336,3.5893064,7.583165,4.791151
-222.04814,213.5685,-23.9158,-17.475868,53.69007,15.692074,-4.4362164,21.945198,12.695663,-5.2975893,6.4038315,9.431932,3.22898
-222.7426,233.11377,-1.5951967,-22.137241,47.022034,7.311,-14.696384,17.478668,20.69785,4.51344,5.09559,2.6276288,-3.942285
-232.69199,200.1123,-22.257954,-26.350407,39.924973,18.179905,-6.0015426,17.846401,15.5984535,-2.1169538,12.542193,21.61893,7.2623024
-411.3484,151.7229,-24.972313,-16.527903,43.63148,18.014189,2.9095688,28.80377,31.012323,17.554157,25.079218,29.078798,15.71985
-372.0428,208.80171,-26.953888,-15.928949,51.32814,11.228137,-26.63824,2.4233658,16.0675,5.568121,10.275284,8.35905,1.8383698
-356.2388,212.86252,-53.602207,-27.279726,39.40412,1.1946007,-17.023611,5.944589,-7.0958853,-9.420196,11.083109,13.594704,-2.171228
