0,1,2,3,4,5,6,7,8,9,10,11,12
-299.49124,263.36716,-12.7725525,-33.38025,39.075188,14.195042,-15.140183,12.02887,14.389523,-4.7651258,2.101276,9.890305,-2.6063828
-296.59036,254.41568,-18.192585,-25.516054,48.608093,14.028469,-14.380804,16.17944,13.249857,-7.5177503,-4.3610754,3.2371125,-3.0210545
-287.9303,265.78824,-16.18595,-32.02385,37.77964,9.787057,-11.964263,16.55925,14.794062,-5.747487,6.0219316,10.362725,-0.82902277
-276.14575,271.18158,-18.163181,-31.023682,43.576534,2.9607139,-20.630129,13.816492,13.258024,-4.1821423,11.866734,15.738493,-1.40051
-287.46243,261.04993,-22.724266,-22.472973,56.2209,10.416513,-23.196014,8.691717,11.814898,-3.7312987,4.446496,8.333663,-1.0596943
-295.40088,261.77545,-21.233883,-30.38501,45.295418,8.924258,-25.87558,10.052063,16.660294,-2.4642622,7.904678,12.26265,-0.31424958
-277.40317,266.79877,-31.330944,-34.854656,50.841537,8.946028,-21.582144,12.858728,13.901319,-4.390138,6.4015017,10.667923,-2.5536063
-288.49124,263.99103,-24.650574,-27.570198,49.81526,11.599249,-13.573132,16.493933,13.93647,-1.5534222,7.803759,8.342229,-3.7342844
-285.79364,267.75812,-18.365913,-28.827923,50.459026,13.409472,-13.572837,13.685124,9.7569275,-7.5939264,4.3793087,5.7474556,-7.0457506
-265.14734,269.57056,-39.41784,-33.67726,54.154663,10.053486,-16.384867,17.789803,9.585545,-8.357304,5.3322797,6.939484,-5.768427
-263.64563,275.4474,-44.283775,-33.55973,49.64885,0.4630285,-15.7136345,20.816582,7.7279167,-9.09914,12.568807,12.496626,-0.8045291
-260.98212,273.5606,-35.613853,-31.006033,45.467827,-1.8024607,-14.309982,24.116734,10.12422,-5.390918,13.342279,11.726343,0.7724912
-266.67947,266.76367,-32.627785,-31.978241,46.47874,7.5331926,-13.168431,17.456299,14.324468,-1.7686279,11.4729595,10.663918,1.2670505
-269.39813,260.6112,-28.623728,-33.527733,47.784386,15.233275,-10.100063,21.771732,20.29125,0.09481782,9.1530075,8.644892,-1.4920828
-274.8102,261.29004,-25.28439,-32.60633,45.052742,9.823652,-17.357681,16.778378,16.26751,-0.52759194,13.110092,15.519695,0.15722942
-265.57172,261.31207,-22.896523,-34.378304,44.026535,10.308016,-15.247199,13.852518,13.166316,-2.1994941,12.466345,16.401037,4.4194865
-280.04443,267.37442,-30.743622,-35.69097,46.425232,14.262249,-9.195168,20.26902,14.263285,-4.500144,9.130266,8.580187,-3.6498013
-275.30377,274.664,-45.020607,-36.973133,54.405144,12.284874,-8.897516,25.699522,15.176685,-2.0696108,12.258047,9.00791,-2.255428
-267.44904,278.07965,-35.62954,-34.10588,50.07396,8.075252,-14.792331,18.863747,12.017174,1.7641699,16.317482,11.272835,-0.7562013
-265.11438,267.3224,-31.375792,-34.136627,46.6767,7.856636,-15.086851,18.283386,15.496542,1.862267,17.317791,13.937478,-2.003426
-272.78937,264.439,-35.24914,-33.56355,53.81429,16.095768,-11.554714,17.80056,12.638105,-3.2437043,8.893208,7.403472,-2.4520528
-264.61398,264.30206,-36.65397,-39.453476,46.126984,11.998309,-9.323625,25.44252,18.711857,-1.2581441,9.29771,8.495712,-4.1600914
-257.5676,267.32477,-37.041214,-40.250908,42.558407,8.188577,-10.860287,24.597677,16.992207,-1.7016761,11.676611,10.262276,-2.2112327
-256.57675,262.12955,-35.009033,-42.49553,37.394035,3.4952826,-16.374643,19.63647,14.796312,-1.0060008,12.466839,11.520924,-4.184215
-356.62338,264.24377,-37.82618,-39.58258,35.788467,-4.477687,-28.571926,7.4958177,4.483499,-8.405218,7.2143955,11.53412,-2.187726
-533.6136,222.33887,7.382272,-31.282122,10.255655,-4.5850463,-12.585164,18.789875,23.378654,0.41509378,-2.8417056,2.7974706,-4.20969
-631.61273,276.10675,-102.36269,-57.81028,46.440544,-18.277468,-27.069164,22.487782,9.185339,-3.9424706,6.053052,-3.1426291,-6.2957926
-650.649,246.75218,-132.53876,-67.802505,44.53134,-21.193575,-31.51013,14.378886,1.9640548,-5.1286297,7.5164566,1.0712898,0.84675467
-929.4042,105.236725,-5.74374,-43.25338,0.0,-17.809761,-20.269386,6.3082037,1.4113343,-1.2436382,0.0,0.0,-0.844463
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
