0,1,2,3,4,5,6,7,8,9,10,11,12
-162.31015,258.15518,-28.856592,-23.211235,51.46221,7.6954474,-12.073261,23.645996,14.52879,-5.7284513,7.875168,11.5941305,2.4593954
-199.60013,235.34955,-27.808369,-21.857565,51.33957,11.335999,-7.4600344,23.899723,16.468197,-6.2919693,5.0514326,9.749862,2.9242196
-169.21172,254.83278,-33.435593,-29.384785,50.027023,10.398268,-11.479511,21.942625,15.594646,-4.4851475,8.197453,10.983797,2.7616634
-169.6307,257.64157,-31.391193,-25.530968,56.89341,15.330448,-8.849856,21.322552,14.191324,-5.51499,5.9806776,11.005613,0.44750684
-167.81062,254.84625,-30.20124,-24.412724,52.56626,9.922917,-11.420681,23.67427,14.056122,-7.919729,6.0929604,9.3249,-0.12620875
-193.8279,236.2793,-33.45785,-27.240854,47.858566,9.029266,-10.106941,22.43217,12.873441,-3.5267398,15.455191,20.682327,6.9342027
-162.31602,261.29376,-40.911255,-32.678375,48.26409,6.0233,-15.968044,18.593605,9.663513,-9.28532,6.7359257,10.432974,-2.8018036
-203.93707,262.84845,-69.0756,-45.815098,47.79358,-7.7455864,-28.917233,9.2824955,-4.449589,-18.29076,-1.4540138,-3.9073727,-10.081101
-176.0332,247.62762,-53.940277,-33.8422,46.610794,3.2583036,-19.40442,19.368858,11.244651,-11.794567,0.01952231,0.74806917,-6.867282
-162.50012,258.43085,-49.983036,-32.352936,49.080235,-0.7698157,-12.826986,31.110455,12.5672035,-11.804663,8.481138,12.886232,6.4074984
-155.5442,265.60114,-47.300938,-39.488575,44.67385,2.3367202,-9.866507,30.427362,20.45668,1.4507676,13.703206,10.295828,-2.6437778
-156.59744,272.18402,-42.407463,-37.912254,43.085052,-0.6147767,-14.888912,27.338158,20.287281,2.2788608,15.779875,10.99497,-4.2075133
-165.39238,264.83087,-46.499317,-39.587563,45.84558,5.182701,-11.224262,27.919922,16.229313,-2.9885852,17.870686,22.205128,2.2665563
-148.11581,252.61823,-37.549217,-34.503433,45.86593,5.829551,-11.31006,25.708885,17.680813,-5.651545,10.416405,14.163326,0.3676259
-150.21547,267.4011,-47.949078,-31.37975,60.870113,9.70075,-17.726067,24.692541,14.425243,-11.881462,3.993223,8.97689,1.4189672
-156.66222,263.03052,-42.862175,-34.180794,51.00673,3.8119845,-15.236934,24.616306,13.347543,-10.216546,6.259474,11.251608,0.08009589
-168.2372,262.54648,-39.765762,-31.130722,48.375572,0.36539036,-14.419895,30.13658,16.015598,-13.620939,4.5130835,15.578708,7.813673
-165.36758,257.71573,-41.00371,-36.145058,42.06585,1.7879585,-11.0111,31.45504,23.566505,1.8797398,12.534586,9.509655,-4.567627
-159.25655,265.4768,-37.45913,-36.094482,41.41912,0.16755238,-14.664364,27.465141,21.722158,2.4497094,14.501888,12.184607,-4.0039682
-157.34488,266.64954,-58.447525,-47.144897,46.82385,5.2433076,-12.637267,30.067734,18.776241,-2.133072,18.703938,20.75479,0.3441266
-159.56729,264.57373,-52.886562,-42.66971,49.843304,8.761816,-12.3404045,27.641348,12.949776,-10.789089,9.41564,17.033274,3.5084934
-147.9894,267.5768,-55.50073,-33.944416,63.13466,12.564167,-18.239975,21.067852,12.54652,-10.909071,6.99392,9.610075,1.6899428
-144.25636,269.48846,-55.451553,-34.344437,58.163925,2.08977,-17.985668,25.80828,10.8400545,-12.250944,7.9100447,9.660572,-2.20573
-465.8402,160.082,-47.531895,-55.170135,15.021795,-0.86201894,-26.980206,3.1588974,9.339869,-15.777811,-8.16951,10.417688,-1.9146829
-689.07416,259.27374,-62.37609,-65.66229,33.49633,-4.000371,-30.265171,14.63121,11.717493,-17.139587,1.8897625,15.856536,-5.853936
-796.7696,255.4036,-45.97047,-51.255722,36.77204,1.8403676,-21.640846,16.470343,11.781012,-10.10352,6.8705378,13.270002,-4.2285056
