0,1,2,3,4,5,6,7,8,9,10,11,12
-199.33092,237.8531,-23.872234,-21.184872,54.818436,12.968729,-15.014246,17.25234,17.561253,3.7797422,16.333073,14.659518,0.53216624
-193.16302,235.64926,-25.420723,-31.203964,40.794785,7.107275,-5.537695,30.185047,20.57739,4.385484,20.766651,15.477417,-13.383497
-177.91142,245.23178,-32.79753,-32.792732,39.175507,2.2901003,-10.740429,25.47541,16.442566,2.300866,26.74059,20.06447,-10.347458
-182.63104,242.24377,-34.631546,-30.243105,43.16881,8.459961,-8.337911,25.807379,21.117964,0.90330154,14.653797,15.691809,-4.1661606
-196.78873,237.25995,-30.95493,-32.975353,44.099976,12.177795,-3.607717,29.90384,21.271145,1.8789797,21.655159,16.486912,-7.2334137
-200.87737,234.11336,-18.297178,-30.279867,41.63932,17.729713,-3.5588257,21.638731,18.64953,2.4679148,16.036713,17.880161,-0.7724358
-185.15279,241.95541,-33.11326,-24.489487,50.118057,9.914471,-12.548743,20.964134,8.920306,-6.7696586,14.577505,17.091518,-4.162395
-179.76608,240.96867,-39.48412,-26.76151,55.34588,8.638866,-13.261612,24.05837,13.455633,-3.1768131,18.826412,15.43008,-5.8689003
-181.61739,241.64201,-36.647163,-27.626812,49.517197,6.899894,-11.293993,20.61951,9.795059,-0.49635062,21.928,11.361772,-12.19771
-185.07095,246.55135,-26.877491,-24.569798,50.233414,6.5667048,-12.226834,24.291527,15.32587,0.9496809,21.27277,15.170498,-10.003241
-200.22533,229.48181,-33.15728,-27.750618,52.318916,11.600979,-10.440922,25.25805,23.79911,7.5180593,19.92389,13.516343,-11.0224695
-198.5822,231.93677,-28.98098,-28.786673,43.199924,7.1272745,-15.962694,17.349226,14.718845,2.8047872,18.03451,15.81995,-4.8738575
-176.95708,239.67046,-32.960335,-20.62381,52.103104,6.388468,-20.375504,17.174482,16.125042,1.2411679,16.770988,14.380686,-5.3447156
-184.12462,239.42874,-32.556915,-31.930887,43.25847,8.119043,-6.327489,29.556477,21.99776,5.7781982,18.096603,11.03493,-14.154992
-188.29106,243.52896,-35.355522,-39.70062,38.3343,9.257446,-8.224626,21.782333,13.922352,-0.56331384,24.470364,23.124292,-4.7808027
-185.63676,251.4721,-28.9029,-35.688694,39.802876,9.579741,-6.9887586,24.325054,13.835936,-2.7785509,18.268162,17.42591,-4.5868483
-198.00269,230.04504,-28.91359,-31.39566,43.80445,14.770071,-5.7128854,26.163044,19.371738,3.0465245,21.447456,19.039806,-6.8423805
-184.29358,241.78761,-34.231735,-27.512096,44.68268,3.7733226,-13.901715,21.26696,13.2134695,4.5740027,25.757519,15.905154,-7.384097
-175.02692,242.62662,-32.250763,-17.874426,51.90879,8.144511,-15.36729,18.61979,11.03648,-1.1239998,17.60495,16.345924,-0.6509073
-205.46933,250.17279,-47.813934,-24.92575,47.295387,-9.069159,-21.429905,20.686298,6.3870144,-1.3453803,24.202038,13.83475,-10.464737
-213.96397,258.0052,-39.894337,-37.692062,39.99852,-5.17803,-16.37893,17.241928,1.66664,-7.187007,19.630192,13.775793,-5.035185
-230.98947,273.41373,-43.83009,-49.36616,26.088245,-10.968632,-26.588402,13.542233,1.0545713,-17.384327,1.7508185,1.8868062,-14.45961
-245.86284,252.40096,-50.814842,-40.133442,41.12127,-8.944027,-32.310394,4.4878,0.41586232,-16.679352,-1.4775198,-2.0581114,-11.619274
-230.14626,258.02545,-60.602722,-50.30571,25.16828,-18.745047,-26.902077,10.941354,-7.858481,-20.05697,8.188205,5.7374635,-14.431193
-223.15698,269.0816,-48.416214,-52.59191,25.938002,-13.376267,-28.603626,11.662715,0.7310899,-12.985035,6.87364,3.3638415,-13.200897
-238.55182,271.16095,-53.524742,-45.62757,26.847698,-30.438858,-32.23073,16.695522,-8.715076,-27.670856,-0.00047546625,0.15099035,-13.501631
-234.7874,243.38359,-49.857857,-44.486225,23.006569,-20.26863,-28.797394,6.684195,-10.715431,-12.646555,13.448757,-4.054621,-27.825275
-231.00894,270.95734,-50.946556,-57.88212,19.030403,-19.108639,-27.399746,13.899521,-0.3902886,-16.226452,2.569765,0.7026552,-19.960129
-231.01723,262.06165,-56.56543,-53.40496,29.652027,-12.859076,-29.31163,8.208002,-3.1172047,-13.295349,8.75738,1.2611116,-23.679977
-228.78983,252.15958,-75.05342,-45.713856,36.013115,-23.730768,-31.045965,8.453207,-10.703236,-12.74317,13.511686,-3.7355075,-21.555515
-227.03229,271.49884,-67.11964,-51.607513,30.13757,-19.962421,-22.89209,14.584099,-8.965175,-16.435532,13.908689,5.761813,-19.640642
-316.16592,233.86465,-39.173157,-41.766354,30.572805,-14.136288,-31.986773,1.8456247,-1.178045,-12.685261,6.959176,-3.899193,-29.541388
-559.7335,239.65033,-29.143328,-45.954666,20.545624,-9.014578,-35.70269,-5.3083296,0.17666896,-7.622827,1.4775541,-7.288026,-27.535461
-799.9542,214.87115,-10.98621,-34.322277,24.094463,-1.8501425,-32.359848,-5.6526465,7.99703,-0.8005307,2.2065501,-5.4727044,-22.633617
-946.9475,150.12813,-6.633997,-19.636257,24.72511,3.5499573,-20.971825,0.37307015,11.589468,-0.62072474,-0.044008512,2.0877724,-9.627683
-1119.4036,12.173288,0.0,-0.49625263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1073.5934,67.57866,28.740833,6.273531,7.179126,7.5355535,3.0968199,3.704453,6.4494996,6.980806,6.648998,7.6930914,8.63389
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
