0,1,2,3,4,5,6,7,8,9,10,11,12
-235.54657,263.94354,-32.97554,-31.91172,51.384556,7.3872585,-20.023989,22.135384,24.997879,5.848855,11.562773,11.23768,2.5380468
-231.0379,269.26276,-32.233425,-31.065338,48.48718,4.8524613,-18.19526,21.731953,21.553429,6.993743,13.238747,7.359488,-1.8721061
-223.80272,270.33362,-33.66899,-37.418262,49.093426,11.214957,-16.895023,13.159285,11.627314,-2.9839523,12.297609,15.408238,-0.0050160885
-225.75156,271.62634,-32.18071,-38.07199,45.922234,7.843131,-19.71162,18.321161,12.798839,-7.413681,8.905154,15.283337,2.9427037
-224.24542,275.55475,-32.909126,-40.888947,43.12965,5.5311575,-21.933592,14.490238,14.092559,-5.967517,6.491905,13.046818,6.046573
-224.14514,271.86227,-40.195328,-35.448498,52.427635,9.476606,-20.837713,14.29948,13.720963,-1.0966172,10.343039,7.283484,-2.4316628
-227.70016,280.6869,-35.296852,-29.834332,53.40562,7.272247,-15.422902,22.823145,17.78373,0.07221621,8.959685,4.9598484,-4.080575
-226.20706,275.46042,-30.612078,-39.99693,40.971764,8.741245,-14.167563,20.15468,14.447407,-2.696965,12.448963,17.792007,-0.5391122
-229.51445,278.2912,-29.290245,-41.503994,40.985645,7.044317,-15.319988,20.544481,14.261314,-5.3265324,9.821744,19.07101,3.4182703
-225.04556,270.49323,-28.049873,-37.957237,41.882637,5.089735,-16.905201,21.255081,17.834179,-5.134777,4.823523,10.295734,-0.7350929
-232.38196,275.64612,-31.436516,-38.697014,43.871807,7.442249,-14.370426,22.113705,19.26865,-1.3168899,6.786829,8.067532,0.45456526
-230.32034,273.18774,-35.417297,-31.40092,48.22506,5.1991715,-11.183886,23.438671,12.864264,-4.566308,9.442209,8.237761,1.6731027
-229.20609,271.3714,-19.673252,-38.148483,38.314323,11.056841,-14.760426,19.850586,18.843384,-6.936441,1.1149423,13.159429,4.2175045
-222.42026,275.3092,-26.18768,-43.60301,38.82025,10.118822,-15.579632,20.726088,16.260578,-12.837331,1.7911402,17.098925,4.8083706
-236.59154,263.67413,-23.435423,-30.94741,46.804512,12.491159,-10.227277,22.21392,16.565453,-3.061326,6.414401,9.128241,-0.15875553
-239.38632,256.2094,-27.460613,-27.856148,53.97144,13.796037,-11.494175,23.742676,21.34734,2.9704533,12.93998,10.283131,-2.6454008
-245.44794,273.487,-23.751583,-35.90159,45.167274,15.865832,-8.465894,28.514286,29.173073,3.4730856,10.723558,14.202673,0.13299704
-246.67413,284.5786,-36.123795,-60.51924,29.645332,9.380292,-11.777441,29.942045,35.91555,10.343254,13.960588,18.834288,3.960007
-264.0165,294.0848,-46.062363,-68.00729,26.455448,1.8951287,-17.273819,28.405407,32.7677,10.277935,18.984375,20.553432,4.0896053
-273.31464,298.88654,-50.138573,-68.4765,28.372852,0.1382168,-20.15017,26.1993,30.883736,8.252508,16.986835,17.795242,2.8712437
-286.57843,304.6869,-60.000954,-71.10704,30.92365,-3.5903363,-23.902542,25.925999,30.146132,9.028238,17.891563,16.352005,2.7525387
-306.07397,301.62537,-65.18283,-75.99657,27.363554,-6.1582937,-25.440958,24.201221,29.284777,8.868738,19.082848,17.437832,3.06179
-331.8981,292.4475,-62.739117,-75.92328,23.980427,-6.9682093,-26.235863,22.499973,27.849575,8.662085,18.476793,16.766352,2.4119773
-395.075,295.05954,-69.51711,-76.54031,28.844685,-7.412675,-28.294476,21.771675,26.637941,8.284722,18.518917,16.283216,2.9433546
-488.12308,287.77197,-65.06953,-74.413124,28.678936,-3.3017123,-26.689545,20.657679,29.018929,10.577896,18.383553,17.59525,3.022755
