0,1,2,3,4,5,6,7,8,9,10,11,12
-280.44235,237.49393,-26.48566,-40.69355,23.054634,-13.891901,-41.868412,-11.064203,-7.961648,-24.843067,-14.35867,-6.483634,-11.1203
-225.04912,218.26328,10.842913,-16.588799,40.78782,8.954335,-16.88612,-5.1094065,11.956251,-2.8971937,-4.4920177,1.8669944,-1.1315124
-251.13011,224.2203,-12.203007,-31.061752,32.188156,-3.5185719,-34.13639,-9.713797,-5.252209,-20.091467,-11.32008,-5.551073,-6.838765
-230.74539,206.05083,-29.190659,-34.234535,38.09768,-2.091466,-41.75245,-17.564959,0.6543038,-17.14441,-14.802809,-0.06821182,0.017558604
-203.37468,226.87155,26.219067,-8.895992,43.828278,21.444069,-7.5725346,9.200149,15.454335,1.4912099,5.5266595,15.058265,8.892514
-223.07433,235.57811,-0.6305294,-3.8598928,57.993042,0.32381058,-26.536713,0.7585784,-3.9507716,-14.567336,-2.9643958,-2.4723783,-7.599886
-232.57257,262.51166,-7.991494,-15.798351,55.228264,8.28711,-24.679646,0.28633076,4.6067505,-12.749695,-3.4438267,-0.58439386,-6.617962
-208.26021,232.9429,-2.102675,-20.471758,35.48371,9.626307,-20.213566,-2.1664946,1.5883071,-5.0514936,0.8024659,0.36958325,-6.725318
-223.18053,236.69023,-2.9140172,-5.136455,63.87673,24.502287,-20.699123,-5.2294645,1.8291724,-2.5597563,2.0045223,-4.0521116,-10.566328
-202.57452,238.62582,5.9543357,-23.133398,32.469593,8.358942,-21.209269,1.9654903,11.599525,-8.015943,-8.306322,-2.4604216,-7.6231494
-189.00124,237.19052,6.546401,-3.7677994,57.495472,15.332473,-20.961174,1.9164371,24.000572,12.292537,7.4425178,3.6130018,2.5908566
-230.40915,211.99588,7.872837,-5.3817134,50.17906,20.66168,-15.791407,0.116182685,14.481487,12.507538,6.987239,-1.488434,-2.7189553
-290.9429,226.46921,-29.766716,-31.212318,36.85572,-7.5148506,-32.13479,1.2190218,1.1780609,-12.80766,-6.107361,-6.101455,-15.498627
-326.18588,212.66925,-16.525452,-37.631958,22.186047,-6.720751,-30.124079,-10.107212,-7.1592503,-23.246864,-17.967209,-12.63912,-18.060339
-238.6895,208.20892,14.615104,-3.302572,39.964916,19.538425,-19.173187,2.7486668,14.576768,-0.47373635,-8.82576,-2.0131588,-7.6376414
-298.84592,230.3963,2.229202,-20.233288,33.67478,-7.0514717,-31.481646,4.4994454,-2.2717924,-23.62744,-19.165272,-12.59553,-18.047861
-266.0158,185.5998,5.02414,-20.030289,19.391582,-7.8463383,-21.965298,1.7303612,-6.26632,-30.422855,-21.255775,-6.1142797,-15.861117
-244.23969,194.64154,39.23534,9.613789,44.63829,33.20375,10.200277,20.329638,16.00938,-2.887278,-1.5273914,10.80693,2.706524
-293.4515,181.06514,-1.0193459,-18.767303,33.193596,16.1441,-7.2049847,5.1717095,-0.6511978,-24.16824,-17.378492,-5.828454,-10.008249
-366.63593,222.53868,0.21479316,-12.587679,49.20184,14.541382,-10.246809,12.417737,4.0359397,-20.220192,-10.109479,0.3746333,-6.903118
-319.53262,153.89267,33.409042,-4.5376368,19.492016,-0.9331774,-20.94375,-10.342287,-3.628726,-12.973486,-14.364561,-8.430205,-13.65669
-317.0401,185.28598,36.315186,6.8903627,37.462143,13.759477,-7.818219,12.683301,11.507505,-8.967377,-10.226751,-3.862546,-1.0832313
-325.49588,164.5828,35.580215,4.124385,30.550953,16.24537,-8.366756,-0.53968275,6.759757,-6.7722764,-12.932039,-8.341993,-9.816168
-310.8925,170.24156,91.93956,46.882896,33.663376,22.797882,10.575875,11.435301,14.931353,11.0134,6.490505,6.1182957,5.260769
-342.22635,154.70053,78.901985,41.000957,34.35786,21.571735,6.79078,6.9919033,10.493927,6.5267205,3.2599225,5.156666,4.064256
-543.1897,215.67812,13.939215,0.40884078,49.061157,9.351833,-17.705334,2.0470686,2.394535,-16.629417,-10.457537,-3.838182,-11.190695
-597.6081,178.65433,4.7449026,-13.669169,31.487354,8.7326,-22.58002,-7.8382587,-5.2383595,-22.336472,-22.25099,-16.009409,-18.291267
-627.0279,112.718445,50.633987,35.854374,33.559956,23.261189,8.933707,10.796177,10.544504,5.740025,2.385558,2.6019359,4.596883
-811.80646,196.31296,-16.37067,-11.932145,52.59658,12.718694,-14.331662,14.325749,8.28038,-9.938454,0.5753582,5.3646765,-4.572585
-938.4964,152.29874,-14.222559,-7.7956033,46.72442,15.570298,-10.387895,10.5915165,12.095362,-5.685563,0.0,6.7118435,-0.9506596
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
