0,1,2,3,4,5,6,7,8,9,10,11,12
-364.26944,107.299194,-5.982645,29.397537,20.501354,20.152931,-9.061471,2.8795564,-1.1737175,-4.5883436,-2.580596,-7.658334,3.5068395
-308.1801,209.45499,4.2161484,33.79841,28.576044,18.601849,-23.6245,-6.496806,-2.327716,-10.318165,-8.522763,-6.669778,-1.6531708
-394.4878,223.41794,13.875061,39.50747,15.1491375,-2.423163,-24.621323,9.160141,7.641131,4.282916,-8.231739,-18.336216,0.70430624
-280.22025,105.02815,-30.92572,69.606636,19.54283,38.752144,-9.364147,1.0518808,-9.3694725,3.2874684,-5.6493473,-6.1942935,3.430889
-334.37598,177.13837,-3.8884907,52.905952,26.066868,28.900703,-7.010254,4.614604,-1.6362644,-11.256315,-7.2073855,-6.0872126,-2.696259
-341.19562,183.43999,-13.214966,54.166965,27.794958,20.469418,-5.1125565,1.0373312,-4.6597447,-11.885489,-6.55832,-11.305915,-1.7087297
-339.93982,141.20096,-12.679543,35.73947,12.603529,16.558573,-2.8615186,-1.6905885,-3.4724045,-11.141867,-5.343093,-5.761633,-2.6238673
-295.356,186.28648,2.9583764,42.643425,-0.60213256,0.91258013,-9.763329,4.782529,-3.883574,1.633627,-6.7966995,-7.970153,9.341537
-347.94504,144.81572,-21.762928,48.753086,27.997967,29.816055,-12.68388,-3.0981243,-9.416883,-9.876682,2.0982645,-3.767159,4.209955
-238.46498,175.2846,-19.8032,67.56901,14.462272,33.41384,-8.322141,0.3465834,-7.221408,-11.018671,-8.6867895,-7.800332,4.6310997
-434.10062,164.4592,29.128223,38.332687,18.015923,15.257123,5.2262144,7.514127,0.06650114,-2.0358272,-2.2494347,-1.1207863,2.1755347
-313.84018,169.27698,3.0391529,55.21045,3.3610528,22.681046,-8.0447445,11.5166645,4.8617992,-12.497458,-6.870196,-7.348956,6.311795
-288.08734,188.82672,-7.5061812,42.515987,10.168548,10.629459,-1.3511884,2.017716,-6.402323,-15.645467,-4.6543856,-6.052954,-1.64713
-336.4954,173.65546,11.658499,48.414597,16.84403,20.457634,0.16587907,0.5020112,3.4278018,-7.889804,-8.6522455,-6.3793592,-3.3203888
-346.44366,200.37016,3.8978546,32.729946,30.802078,32.660374,-1.7531203,-5.048216,-12.541292,-16.917027,-1.0922408,-10.726942,-3.7849238
-311.1351,200.47627,-10.246205,38.367134,19.525429,34.255875,-9.391624,3.9655359,-11.127902,-8.246,-7.120083,-10.387732,3.5378819
-382.747,199.42664,-14.858089,29.605654,28.728424,14.586187,-1.4588627,2.4266796,-8.070652,-4.703473,-2.3545134,-4.238261,2.2830238
-354.94315,122.94966,-14.597118,37.711895,-3.0252898,7.8964844,-1.1928002,7.306879,-0.81004524,-9.555008,-5.524432,-6.6154003,5.0040894
-262.74554,158.59424,-45.774,49.797844,12.163389,12.284377,-13.107073,-10.851961,-12.596523,-16.785484,2.300734,-5.6413546,-3.2828324
-358.59317,151.14429,30.24716,31.342953,17.259518,11.631435,-3.6063666,-0.9008998,0.14163664,-1.9226959,-4.8341675,-10.285337,-2.8901882
-379.45712,138.44452,-13.653837,33.53496,6.1612725,22.027687,-8.332499,4.759139,7.0773196,-4.0967917,-0.25037754,-9.781195,1.2674488
-297.16232,151.04321,-29.480133,49.697506,28.810034,19.719803,-17.203686,-3.0918703,-9.722955,-9.403084,8.192722,-13.97456,-1.1833788
-319.44287,169.91693,-9.703043,44.49801,16.405333,7.856786,-0.38510257,-2.5754733,-11.13006,-17.49732,-3.9155302,-12.836386,-1.906492
-232.46703,194.83923,-14.557833,16.319183,-3.423872,-20.346777,-10.827583,11.153035,0.07565987,-16.124514,-1.6354737,-13.740038,-8.570129
-287.6887,118.10138,-17.639172,42.673927,18.869698,13.034047,-6.0287576,-10.349457,-9.946104,-3.6585536,-3.048028,-9.780085,-5.467593
-214.87474,162.95566,-31.297981,42.352036,19.65461,20.155735,-12.962427,-12.124315,-16.995829,-16.087746,-4.2411437,-11.688875,-3.9087114
-262.1889,162.13571,-16.116898,47.10254,13.023433,16.660051,-7.60763,-9.256815,-2.5890942,-14.824775,-10.7286,-11.74884,-14.447636
-243.56828,174.62631,-36.135605,57.234917,16.936447,20.796593,-12.754669,-11.643698,-12.968836,-16.025288,-1.6863477,-11.199583,-8.343004
-266.698,169.30817,-30.681324,41.026333,12.301419,1.5105157,-12.283394,-3.1607525,-5.827836,-10.127541,-3.9178429,-10.305387,1.2902032
-258.7237,166.81738,-19.99009,41.867188,12.566097,8.141127,-6.771999,-6.5944247,-5.904454,-18.454582,-12.547564,-13.264324,-12.0282
-294.28268,127.772514,-34.30991,35.443233,10.549999,7.226945,-7.3622274,-11.863846,-4.8117704,-6.0391645,-2.8824034,-7.3829436,-0.26281902
-246.0166,179.66031,-16.94144,49.16635,1.3053136,2.992959,-12.497833,-5.9766088,-7.8180113,-14.384512,-7.1539016,-10.225679,-11.30006
-314.19083,116.80919,-6.2206726,21.483067,13.666991,14.396578,-0.48725903,-0.8408811,-4.99388,-12.254669,-4.1992145,-4.7231817,-2.4171705
-266.7349,142.20027,-11.484157,45.645752,9.185382,14.511416,-9.2141075,-8.131376,-12.53755,-7.129169,-0.47941878,-9.229622,-3.3406126
-245.12619,202.81848,-22.719646,35.304207,3.6139808,7.9365654,-8.490568,-0.4849258,0.7825421,-8.660672,-12.602781,-12.85913,-2.3215303
-324.07083,200.51555,-0.32855374,28.447931,25.816483,5.8663797,-4.9624863,3.511664,2.2144842,-6.551118,-12.539207,-10.356075,2.3277528
-305.4869,157.48694,-10.855091,44.837242,35.18477,30.578302,-0.8464961,-5.322734,-4.1645117,-7.1595364,-4.612862,-11.608774,-9.506723
-549.926,71.04966,47.29789,36.61595,22.536797,15.823542,7.7022123,5.705019,2.902419,0.032543033,-2.3906121,0.081217855,0.76767343
-290.82758,176.21194,-12.551514,39.874645,24.40726,17.772778,-9.463589,-13.53227,-0.531858,-11.530699,-12.477129,-14.922106,-11.400213
-222.1587,179.12009,-30.804186,43.276924,12.709257,8.156166,-6.872971,-4.9788933,-11.7703,-15.144276,-6.8835154,-9.248216,-2.1391878
-260.42056,168.56073,-21.998909,47.779667,9.307816,10.452943,-6.060496,-9.964823,-12.565554,-14.023445,-7.3366594,-9.803181,-12.537586
-302.7712,156.12283,-12.408574,40.13793,17.521786,10.090801,-9.640564,-12.35302,-13.00688,-11.389639,-6.3154154,-9.628754,-10.499937
-254.64937,166.55249,-17.569576,62.32286,21.912512,18.73296,-12.361671,-11.887651,-9.988468,-11.461294,-5.777695,-14.842577,-9.585662
-477.13358,127.54173,6.787107,29.06196,18.574797,8.937551,-3.6836495,-3.6002798,-9.600933,-5.2178926,1.7910146,-3.8396113,-0.91250634
-264.8483,174.42526,-20.137978,47.742527,10.226635,10.2975025,-8.53368,-5.851987,-9.105207,-21.112465,-6.241613,-11.917334,-6.8366594
-276.2626,168.8652,-22.823883,57.720894,6.585204,14.471441,-9.452992,-0.7370864,-3.3671975,-13.401883,-7.129542,-10.8447695,-9.643743
-285.72955,165.46558,-17.979769,37.70449,9.302412,1.2399545,-7.7066393,-1.1895812,-7.4875307,-12.545763,-13.107794,-10.542028,-7.023608
-235.65764,197.85577,-33.592216,40.408592,-18.205936,12.770573,-16.971087,-1.5830826,-8.321217,-9.075363,-2.956647,-7.092378,2.780932
-303.55304,126.510376,-28.02455,39.171165,20.878101,2.1400185,-8.671648,-5.306469,-1.1824764,-5.3839383,-3.7548711,-9.40962,0.9236494
-225.19818,169.46799,-27.487259,33.03363,3.41025,-4.5283337,-12.24696,1.834347,-15.279097,-18.379612,2.4891977,-8.791368,10.347847
-233.87198,164.69551,-31.670755,66.03114,12.8901005,11.306442,-10.826964,-7.501466,-14.36547,-8.06236,-5.76423,-12.727435,0.94191384
-299.7013,143.31369,-14.509478,53.415443,21.27413,13.199537,-16.36653,-12.494365,-9.033402,-8.61234,-6.2570586,-11.648947,-1.9702084
-363.37933,132.58641,-18.864765,38.64094,8.483834,5.253954,-5.3169937,-1.0720259,-5.0240264,-3.011195,2.012878,-4.9435415,2.2127938
-322.7402,115.67494,18.288492,30.573462,-1.0007904,-7.214631,-2.5142565,7.4990377,-0.97294235,-10.123184,-13.646849,-11.012882,-3.5405807
-273.73242,103.733864,-19.34105,64.240845,28.702156,19.215427,-7.497168,-10.439484,-2.7715743,-9.123871,-7.8605757,-11.407309,-2.3024445
-260.6248,139.07039,-24.228258,64.10653,16.753338,22.971489,-6.652961,4.3116994,-5.6848807,-13.301359,-12.658784,-14.116871,-7.942184
-269.1244,157.69244,-20.14793,58.23456,10.835524,23.249966,-11.967821,-3.15525,-6.698308,-12.472469,-10.331684,-11.496524,0.71204966
-290.0494,193.1217,-5.710512,35.497078,18.957487,36.720722,-20.212093,0.49435258,-3.274928,-11.727407,-9.7741995,-4.0335364,3.6167645
-327.86353,189.85422,-25.338577,42.82299,36.587738,37.71952,-33.80345,0.8384793,0.3486474,-17.209778,-10.943964,-2.9333205,2.6611748
-329.78094,188.12,11.199597,30.611473,26.054798,1.6098042,-19.159601,8.400507,0.62948203,-11.815279,-13.0868,-2.8208878,-2.033711
-506.27283,133.53806,17.461637,20.683197,16.27861,15.618153,-3.1167626,5.5355635,6.9891267,-8.70288,-10.513855,-1.2566091,4.1671667
-330.32535,206.1623,0.0013021827,30.016432,9.509893,24.357656,-14.201082,13.954401,-5.587906,-9.648862,-8.786626,-11.755435,-1.1351867
-378.80945,169.91115,4.669814,36.703445,19.018387,17.514256,-2.7372472,10.112665,-1.9708595,-7.4951854,-7.2896566,-8.732284,1.816839
-498.2609,111.90664,1.15609,12.6712885,19.33223,10.635927,10.984678,2.6623735,-8.159311,-2.1438842,3.6847296,-0.0013250113,3.0595102
-246.16838,196.49042,-19.192211,44.134476,9.901324,15.853321,-6.7591696,0.6394144,-5.786062,-23.618797,-13.402459,-11.671521,-4.235568
-568.56104,115.46658,47.48226,31.67723,16.64722,8.43277,5.3633175,7.7869844,5.154291,-0.3114901,-2.2507157,-4.0431495,-0.05456251
-630.5134,113.40588,33.67518,27.494701,12.236839,12.837524,10.100487,2.3713539,7.1349354,-4.1281095,10.319305,2.7490575,10.460808
-546.03436,93.041794,43.163094,37.61206,20.778349,14.457222,5.776362,4.7364345,2.2818327,2.7989397,0.2887873,-0.36427832,0.83072174
-291.46793,169.52219,-41.483566,62.42767,41.180687,19.14129,-21.650555,-29.762707,-10.121109,-12.386454,-1.7213426,-22.48146,-11.63285
-284.37448,175.33878,-40.55799,65.386505,32.67807,13.876173,-20.240242,-14.416955,-11.761978,-22.701298,-0.55555457,-12.876782,-3.5104442
-326.18964,166.87122,-13.392265,73.169266,11.077015,21.551865,-6.8197975,-7.820221,1.3371155,-10.343196,-3.2331402,-14.770111,-6.4874825
-469.9535,111.67293,4.7728124,17.736172,14.969547,10.528574,0.7343799,2.0399191,-4.553357,-5.7388363,3.0006948,2.6093402,7.3583417
-346.3894,186.58705,11.585516,47.145123,20.070103,8.593233,-10.465359,13.964458,-4.5308695,-13.623901,-15.816444,-11.638924,0.34345478
-302.05154,186.32404,-7.779382,53.656494,23.062202,36.76668,-9.90055,13.431808,-7.7367096,-17.288334,-12.836508,-10.35161,6.602069
-358.64908,210.48233,-1.9579136,27.067198,-4.783799,0.7444718,-7.669825,15.389187,-0.954439,-5.734189,-11.820371,-1.8957146,8.352207
-362.17444,212.20416,-11.796213,29.868725,15.131517,11.091795,-11.038469,7.0420637,4.2475963,-5.61753,-13.148136,-9.904095,4.0104194
-314.08456,192.91792,6.72151,34.68004,18.268993,15.441657,-8.6476,3.1374364,-2.334182,-12.589661,-5.0130286,-10.931356,-0.9346491
-428.1415,177.82133,17.107576,40.63227,31.772594,14.034777,-9.553705,3.1356936,5.8737864,-7.242706,-2.1005304,-3.4350774,-1.1187859
-396.54214,178.14075,1.025804,20.203228,10.161554,1.9997622,3.365083,5.680546,2.4310207,-4.250454,-7.9227014,2.8252103,-0.2293215
-355.6866,193.25128,-4.7258086,44.28495,32.13185,33.11171,-2.2378075,3.624134,-5.3435144,-19.696674,-9.302116,-9.257589,-1.850859
-346.74075,169.99344,0.21574569,36.3626,5.2281075,-5.451066,-5.2119656,-4.3371105,-0.711554,-8.290399,-2.615528,-13.761831,-12.194003
-327.6053,186.60818,-11.717566,43.141373,11.802856,10.515909,-9.375233,-14.349421,-8.153747,-25.488413,-4.5010834,-14.352295,-21.549316
-312.40857,163.53404,-22.548378,73.45163,-1.800185,19.875992,-7.7407207,-4.062507,-7.6930075,-18.996708,-4.233717,-11.957662,-1.4272758
-279.77728,195.1365,-5.2306232,24.391518,21.060356,-9.443103,-17.38916,-3.768133,-3.1244285,-7.3944407,-0.1514056,-2.5405204,0.14622724
-382.81934,145.33075,-3.6926773,40.717323,23.294834,17.30197,10.421023,4.76602,-1.1233352,-6.355632,0.96819663,-3.773646,-1.9825296
-289.7786,210.58932,-1.9182911,30.605576,11.221344,6.445298,-12.46335,2.452911,1.9110919,-12.187291,-8.114035,-9.899889,-5.5210514
-396.2658,227.72678,23.891056,20.732275,13.081757,-3.7964187,-12.985625,-0.35850793,15.996859,1.5688627,-6.283327,-9.948713,-2.7988546
-508.299,86.29901,23.51638,25.015884,12.499066,6.720895,1.3393987,3.4392292,3.610443,3.810412,3.516336,3.2366905,1.8871734
-233.01163,185.67056,-22.49984,37.108654,4.588176,3.9106355,-14.485321,2.4481452,-12.091355,-35.04958,-4.863276,-12.390709,-6.231718
-273.4872,174.51147,-18.657406,43.21024,29.317888,10.415799,-7.291876,-3.9383965,-4.169048,-15.184393,-11.370536,-17.023478,-17.491453
-334.2988,149.61285,-24.705784,68.96896,34.858917,13.539152,-17.587477,-14.417238,7.888652,-17.343483,-9.387077,-19.704927,-13.818268
-323.54117,166.33246,-39.01789,44.1889,43.794655,14.375822,-22.10386,-6.4207864,-16.222305,-16.858906,2.907588,-16.278728,-7.4572325
-329.59988,200.2997,-0.8891777,51.025524,21.257938,23.925009,-12.654545,2.633276,-0.25032967,-5.799933,-6.315047,-9.615369,-0.278946
-566.3939,129.20256,27.493116,27.24818,17.122816,5.332479,-3.368105,0.8196487,7.2898073,-0.45865607,-4.493185,-3.893108,3.035948
-575.07385,103.07363,14.192652,28.287956,18.371248,12.47586,3.741849,0.89231163,-1.1726799,-3.848466,-0.49511147,-6.9476643,-1.8384154
-364.58127,173.68951,-14.730139,51.643387,30.247948,18.26341,-3.9292703,-0.5997367,-15.28257,-14.678567,-0.24387574,-13.177658,-6.1331162
-295.1509,183.55898,1.9877611,35.92775,13.9796095,29.633396,-28.700884,14.5650215,-11.1185,-9.710193,-9.409037,-4.932064,3.0078285
-349.62717,217.48325,-11.851755,21.325443,16.197706,28.059734,-13.297937,1.590346,-1.6767771,-3.3197348,-7.121962,-9.441246,1.4798982
-364.4356,174.94449,-11.128025,37.81751,13.876862,27.995975,-0.57321346,0.6695631,-20.960316,-0.93054485,8.216772,-9.163076,1.9971002
-291.81256,147.27036,-27.798002,63.362293,29.295265,29.822025,-19.705315,11.557657,-8.676944,-8.565125,-4.7567835,-10.731745,-1.4295777
-216.73819,171.97343,-27.717123,51.040882,-11.872843,6.7989397,-12.651516,-15.70194,-7.305645,-10.717981,-10.64164,-13.572755,-13.9524975
-353.54916,191.61734,-14.866713,15.480717,-3.7944286,18.357964,-8.964475,3.0780842,8.257867,-14.458765,-9.181175,3.2885308,8.955873
-506.26718,158.59076,0.14891094,21.762238,23.077421,19.978752,18.233128,12.647419,11.4804,-3.4422207,-3.7910795,6.4078755,10.279694
-284.58963,155.03493,5.887107,26.973883,17.159592,16.32882,-12.487473,-13.190471,-4.308153,-8.57539,-8.992949,-1.9955089,0.70209867
-398.90536,113.60506,30.282412,28.932022,11.959466,3.3582058,-8.827233,-2.5745494,3.2446742,4.677279,-3.0000775,4.6886225,9.982122
-245.05638,127.24803,-43.255257,45.073334,-9.301861,-2.191381,-6.0262494,2.4086182,-2.1887016,-3.6444573,-6.1902647,3.371875,4.597931
-229.39624,198.02686,15.98675,25.406967,16.461708,8.03961,-24.992504,-16.643572,2.1433463,-2.1660914,-12.207211,-7.622376,6.2556467
-242.15381,195.10635,-22.397655,40.714767,-12.542755,19.969986,-10.2377405,3.930161,-4.99123,-15.456188,-13.022071,-9.745396,7.609052
-283.04715,192.66934,-21.986526,18.179106,8.16019,14.80509,-8.048142,-1.253567,-4.904701,-20.147844,-16.505838,-3.0126252,5.5076094
-308.47815,181.37582,-15.043087,3.9029226,7.0868883,10.58811,-5.3400135,-4.4251423,0.79406714,-5.593638,-10.937091,-3.4883738,2.2645128
-393.33066,113.65283,-16.660845,36.187546,2.7389338,24.790903,7.9011307,1.9419101,-6.6767273,-1.8454556,-2.8211122,-2.7101645,6.6084633
-421.4963,123.03583,-26.092606,35.368626,11.79747,16.265156,5.702593,-0.31435224,-8.494642,-5.513912,-5.111781,-4.8870206,2.9604964
-359.74466,97.256424,-10.59914,21.42807,25.343563,12.451979,-7.7704926,4.2780576,2.8158724,-8.969063,-4.9380455,-1.2581365,3.5204668
-302.64084,140.23645,12.959667,7.9465537,-3.5639596,3.2776427,-6.868725,3.6780572,2.1549916,-7.314389,-8.822032,0.030345213,5.8224583
-82.2752,123.27023,-58.436382,40.763466,1.5800319,19.390846,-8.685608,-5.6302633,-5.429653,-0.1706413,-10.558796,-8.211102,-3.6353204
-343.67056,90.77936,-12.858562,43.90219,28.914982,29.120937,-0.019595027,-8.503058,7.389303,7.693451,-10.782751,-10.9880085,-5.952621
-392.3898,82.5887,16.713612,23.181883,24.478928,15.523604,7.692827,2.862329,1.6443903,-2.4569163,-6.057684,-4.556138,-3.9309635
-81.063774,158.86026,-51.861225,26.211037,-14.712689,4.285124,-14.132038,-0.11124855,-7.0606728,-13.453953,-19.206642,-1.8552432,2.618413
-148.57993,181.19943,-19.685015,14.368919,-15.315777,11.318609,-16.648499,-3.3792472,-6.3463707,-6.5356364,-10.357967,-7.508855,0.33181894
-155.5552,160.42819,-18.64057,20.342941,6.0821466,13.465113,-15.616655,-5.1622357,-2.8974736,-10.091179,-14.477814,-8.45377,2.3280475
-322.89362,53.071857,11.477752,21.821096,12.17355,19.732853,-0.19302928,-1.9087363,-6.233165,-3.4293628,-4.7513623,-3.7639425,0.85090566
-303.5857,143.61804,3.8654222,32.383705,28.348518,24.227432,-3.0755203,2.5078406,5.067255,0.002289772,-7.85639,-3.4155343,-2.5259602
-221.25696,177.77258,-10.947881,26.87211,22.071938,30.664978,-7.9357624,-16.224028,0.6130184,-5.071445,-9.384695,4.863568,-2.1864283
-551.71985,102.49088,39.273033,14.24,8.675273,12.98373,9.302359,7.664319,2.7812626,-3.9477763,-2.2997131,6.946474,6.5835133
-283.86102,149.29239,15.767769,28.737103,18.037771,13.092085,-8.622353,4.8859787,9.601553,-3.7916784,-16.818039,-10.397182,3.67249
-331.94327,162.94652,37.990265,25.612259,9.429056,11.763128,1.1741076,5.088566,-1.4393483,-6.208985,-3.4564753,6.1936574,1.7610337
-537.8547,118.25453,19.686508,34.769623,8.727407,19.581884,11.480818,10.431853,7.489727,-1.1759644,-0.21241629,0.5397038,9.245531
-228.50507,201.77675,-4.200325,19.709688,10.210339,16.577515,-13.841233,17.866108,-0.90995866,-12.201124,-22.044167,-7.857314,4.310625
-234.36856,194.71176,-20.726461,16.501951,26.862106,44.316154,-27.035353,2.3403757,-15.508745,-14.266529,-12.39756,-7.492979,7.776255
-287.37573,216.36325,-20.320484,28.225344,5.3304563,10.690616,-16.833197,10.001678,2.9450717,-10.31897,-19.243761,-5.158058,-1.485055
-286.31848,203.68707,-3.591216,36.8806,17.046143,18.774643,-13.929832,10.188193,-7.7214212,-5.1354966,-12.868391,-10.423618,1.1221867
-180.26897,187.22772,-22.36633,14.903116,10.842443,23.060448,-15.667423,1.922996,6.2141113,-3.4203358,-15.876985,-14.205765,4.002424
-212.86589,202.13324,-7.1658454,25.189266,12.485591,26.437052,-10.9283085,-6.0464125,3.6295416,-11.141357,-11.777253,-5.7006283,2.8361406
-467.75946,124.378494,-0.094662696,22.018364,19.402634,13.644934,5.7652826,-0.3313297,-3.7072697,-3.6399388,-2.801498,0.48833656,8.855974
-150.27504,211.86699,-31.932821,6.2404003,-6.4178896,19.668419,-22.02818,-4.190437,-7.0217085,-10.337122,-13.635979,-4.205107,4.7220774
-235.86078,208.04245,10.012835,19.550995,-1.3513749,12.771301,-4.392867,1.711413,0.18479288,-3.7448452,-11.987976,-4.0707984,0.6784791
-197.0086,192.47519,5.628358,18.30179,13.789591,13.217045,-5.0337286,-5.1226587,-2.8622098,-10.559519,-9.18235,-4.6928763,3.2153707
-264.81778,169.60791,14.895989,28.77384,8.672527,13.708233,-12.850852,-3.7747293,5.4849353,-2.2360315,-6.071023,-2.2353373,2.7989993
-218.58742,213.08209,3.7658865,23.600727,8.757642,10.247415,-14.667826,-8.009984,-1.2015345,-11.247312,-18.142427,-7.355143,2.1215928
-223.6162,217.83337,-7.491224,8.848015,25.838972,30.30333,-15.254678,-13.02688,-1.0562298,-22.106466,-12.605574,1.6805007,-1.8014756
-238.50394,156.79413,-19.303417,41.58989,17.279709,32.729492,-0.6002974,-3.3558044,-12.015724,-4.8553624,-2.3433144,-9.701467,-4.8035936
-224.35384,189.82188,2.3641078,18.636868,14.167402,12.503067,-17.356441,0.6126088,9.682044,-6.1392155,-17.357517,-7.1704297,-0.22039858
-474.93207,89.56702,9.553696,16.22536,19.934467,19.398933,13.331823,7.9786315,0.7198256,-3.6240382,0.6760138,8.845449,12.138602
-368.52985,126.82367,16.728632,23.611008,15.466312,12.885741,7.3110204,10.954015,2.7488053,-6.4171395,-5.57191,-4.7812195,1.5783551
-357.7568,141.77887,17.925608,15.740785,20.835907,18.42464,-1.9188421,2.6572962,1.067241,-7.766678,-7.5811586,-2.02736,4.6491737
-260.06833,197.06995,9.289149,17.51905,18.502428,16.104662,-14.094078,1.6819286,5.708847,-3.1536646,-6.5854554,3.229691,3.531135
-212.75594,178.87111,-34.105152,24.189156,30.64814,33.313812,-12.356602,-15.512291,-1.3359468,-6.9815598,-10.645518,-0.93932354,0.25858477
-278.54315,192.03314,21.506336,29.822914,17.836935,18.638775,-3.82638,-6.011738,9.0603895,-0.4454338,-6.3025937,-7.859309,-4.287788
-454.5821,103.48022,-6.487624,20.525543,28.088596,9.251421,3.375492,-0.85636646,2.8884482,-0.96621096,-4.694604,2.624693,0.77664757
-306.38242,216.66815,1.7211585,29.56432,20.820583,10.11535,-22.252394,14.198287,2.6924891,-6.569607,-16.369938,-6.9851084,4.643642
-311.90305,175.48529,9.66814,19.156128,24.306568,23.599106,-10.440169,-1.4960735,5.2435427,-4.8201857,-3.916389,-2.5036848,2.1815443
-258.87897,186.25748,0.6488437,27.726763,33.992897,37.20855,-2.4643965,-7.0146346,-5.9426627,-7.6596937,-10.615315,-8.3863325,-1.2433879
-322.93192,228.31522,16.355585,15.073645,13.744537,2.3533113,-17.192795,5.0814514,3.200293,-14.047481,-10.428216,-9.085649,5.2447987
-503.8949,127.04477,-2.3292894,28.669401,18.983356,12.917866,4.27203,7.743531,0.3414289,-2.7416823,-3.7031202,-3.0488129,3.5674415
-263.42398,183.29047,4.398025,14.57209,17.765781,10.912621,-13.732363,1.9242883,-1.7829096,-10.380632,-13.632093,-4.211546,3.05964
-199.60849,194.81024,-8.3625145,33.21325,19.964287,29.180103,-10.267578,-16.119604,-2.6041355,-5.4254475,-12.610491,-12.7529125,0.019449651
-483.39713,121.965485,-6.597306,30.292778,18.682713,29.155071,4.7044926,-0.7214468,1.1427473,4.134653,2.077354,-4.8999853,-1.4743637
-337.62375,190.58856,5.427801,21.740082,23.092346,16.61885,-6.923525,2.5348735,1.0665407,-2.4639058,-10.012959,0.80638695,2.041405
-271.59494,210.13148,-17.092152,23.230316,15.032553,2.5799205,-24.87667,17.36346,-2.51669,-14.972922,-18.438524,-10.518408,3.8153825
-226.68652,213.84898,-15.679773,3.6363316,16.795038,20.492006,-25.378504,7.1567273,-0.28285217,-10.602455,-16.81969,-8.555862,1.9872292
-324.1563,221.7911,-17.03688,-6.8217216,21.644901,18.173405,-10.771366,-5.599232,3.435201,-15.899443,-14.825197,0.43242052,-1.442699
-553.76306,115.87888,8.001821,16.343086,17.073435,21.090118,3.8192983,3.9858828,-2.3836472,-6.8154273,-1.6269685,2.2288444,3.7636368
-314.19897,154.79681,-4.632428,37.83567,19.610928,27.253283,-7.5211077,9.3477125,-4.1328454,-11.017326,-10.553171,-5.150009,0.9089011
-362.12317,194.79556,11.214794,29.474304,20.915808,17.17903,-2.1481826,11.315584,4.1284504,-15.10385,-13.639814,-3.6764987,0.5226378
-332.11807,125.69951,-1.4048498,24.28379,10.294228,12.12381,7.2753725,5.692256,2.3578694,-5.765707,-5.988614,-2.3412547,2.7372463
-279.3588,169.21951,-6.2511907,45.769802,3.3684812,19.867115,1.3752364,18.043873,-6.4998827,-6.186431,-6.9096975,-8.070544,0.9712514
-320.94946,154.6733,6.106595,25.35654,18.22401,15.439692,3.58392,9.21576,-0.33628088,-10.388921,-3.7255583,1.2117306,8.12532
-202.74435,219.57544,11.442265,14.805962,5.479122,13.159752,-31.314064,-0.30811024,2.7500715,-13.59878,-15.658991,-0.08249289,8.405043
-199.28793,200.63397,-14.4431505,17.564411,9.060618,10.271492,-20.969353,-4.840877,5.12409,-10.865328,-16.23899,-2.0154278,5.4765897
-230.70949,186.95908,-7.8185434,13.113832,8.513589,10.24542,-13.900364,9.992822,1.5488248,-8.126686,-14.896539,-8.208794,2.6540365
-327.45346,146.00684,-29.669104,40.1969,16.854868,15.528004,-8.308814,2.7956831,-11.239572,-15.855534,-0.99933565,-2.496183,3.823461
-267.8793,197.692,-14.4907,24.854725,11.140432,6.0416794,-13.507594,7.7770495,-0.7862059,-11.305993,-18.5974,-7.0552626,10.053089
-317.47855,201.644,8.476721,29.647724,20.507454,6.4942074,-6.877919,4.041975,5.580344,-7.4471674,-9.307735,-11.588396,-1.2787831
-294.29932,131.19403,1.0823514,43.764374,-5.73615,3.9176068,-8.985462,1.9402707,-2.0401883,-5.711771,-4.9569397,-10.358765,3.1982298
-256.754,155.29855,-39.554466,63.241985,23.659454,23.520794,-23.005493,-26.339481,-11.8122835,-11.10397,4.594198,-25.35263,-4.5210724
-282.7519,167.13614,-21.53907,48.659424,11.140699,3.996153,-2.8482513,3.5381334,-13.581454,-24.34144,2.6282291,-17.920197,-4.1985626
-289.4245,181.70728,-5.1108146,22.8975,4.3937883,-2.8654046,-14.118119,3.915768,-2.7056134,-13.777563,-1.8469127,-11.60274,0.8803179
-247.22282,143.31342,-31.729282,60.80063,16.124321,25.530643,-7.08889,-11.506811,-7.1639833,-11.21965,-6.808141,-18.058071,-10.233573
-277.9744,151.7326,-52.143997,62.286743,-3.501173,23.210033,-14.4733925,-2.4407048,-8.385719,-7.3623886,-1.2587823,-7.7315187,0.52654713
-289.78854,160.06012,-35.993126,64.18762,19.924461,26.36425,-14.21671,-22.405094,-6.4848027,-9.943434,-6.0590982,-17.84256,-7.0131493
-363.6478,101.77757,-27.692955,48.685028,20.130564,18.20359,-1.4627678,-12.809631,0.4133932,-2.3400192,-2.6358569,-10.639736,-4.6050305
-270.54968,146.409,-33.579124,45.275803,14.798292,8.191442,-10.2270775,-9.387434,-4.7080374,-14.440889,-10.03356,-13.867254,-6.4631987
-270.02917,207.97128,-2.4986858,33.779724,15.726806,18.275318,-16.522856,12.418314,-13.039961,-10.266852,-12.688711,-4.3133216,3.6834202
-259.60614,219.6865,8.961317,18.400928,-5.7026854,5.3393526,-21.452824,17.314512,-7.6787877,0.5135238,-16.31837,0.115834236,9.130306
-317.85834,208.05392,12.8602295,28.3231,17.464409,2.7733824,-25.134052,2.146586,-4.498586,-14.847891,-11.37612,-6.217682,3.8908396
