0,1,2,3,4,5,6,7,8,9,10,11,12
-314.12222,144.30627,-35.571903,15.063873,15.554712,10.715422,-1.986339,-7.5589466,-6.449295,-16.761806,-7.6485753,4.6773434,-5.9775133
-242.8756,173.03775,-25.31388,-3.0379772,-1.5344806,-1.6350958,-3.6281142,2.2544115,-11.354824,-33.223984,-15.318595,-9.875553,-11.418222
-462.86038,86.21161,-12.286204,23.07423,8.982856,-2.169604,-8.982227,11.202681,-1.7843137,-15.560926,-5.608172,-0.74888337,-7.853979
-305.6391,163.28635,-42.42807,26.807934,30.02449,5.9998417,-17.531828,-10.827986,-6.1342344,-21.51001,-3.2294855,-3.093353,-9.565199
-318.53986,152.10898,-44.254486,27.297394,39.481155,8.310154,-17.55359,-9.094574,-6.107722,-19.910404,-5.1007004,-7.304308,-11.514303
-343.17023,182.14163,-27.524345,33.01375,31.243464,-0.13991703,-17.65687,-3.216881,-3.2821345,-21.401785,-4.0020614,-2.6164346,-11.996222
-318.3658,195.25763,-42.675365,6.5552845,9.688061,-7.302006,-11.50366,4.0877576,-15.462963,-25.943687,-3.708736,-3.332757,-4.4059453
-312.46506,178.72256,-38.090546,22.380638,21.382511,10.42862,-15.393797,4.274153,-9.019788,-28.558638,-5.206574,-4.3673654,-10.197068
-322.96683,169.14944,-46.402245,52.845215,-4.9515543,14.615042,-13.015443,11.67235,-12.702744,-22.266014,-3.3882089,3.6128871,-2.7169101
-504.81207,141.01299,-15.950465,8.849551,19.457577,5.4348903,-6.842746,8.471902,-7.9704943,-9.58735,3.6023302,3.8132935,2.3647504
-287.34848,172.07536,-32.714622,30.252207,1.3328265,-2.7076228,-18.182194,8.492058,-5.431882,-28.294853,-1.1338152,5.5638795,-9.107711
-272.82278,192.15146,-44.154945,23.251137,6.01147,-6.888442,-7.753666,8.234331,-10.190456,-28.207558,0.8730879,-1.8348625,-6.738272
-330.1355,179.54715,-39.51946,6.390047,-6.712886,-10.095831,-17.920147,14.266943,-15.130938,-19.252361,2.6214495,5.2776346,-3.279273
-331.3733,183.42215,-25.894459,28.295406,32.1336,3.8293319,-12.316189,5.836259,-18.643534,-24.995464,-1.6294973,-7.6573315,-14.972475
-301.32205,146.85143,-36.850327,30.21526,-1.2708206,-0.9080393,-12.714531,2.1036086,-10.045242,-11.221973,0.3270411,7.4032745,-0.8765733
-281.24127,178.66318,-24.835407,29.82795,-2.8221703,16.087788,-10.19816,3.4886048,-6.4318633,-14.749388,-6.4833922,-7.4283304,-13.315363
-505.54526,140.08832,-32.975456,25.627878,19.058794,4.6415977,2.3633676,4.0555167,1.2022028,-6.4183397,4.06382,2.3816562,-7.045871
-254.99973,180.2262,-21.427195,24.520311,5.378089,13.005856,-22.631,-2.7358758,-8.08545,-16.35243,-5.3708754,-7.446765,-13.12112
-191.59554,189.88562,-34.922302,3.4254012,-13.919142,-0.44937104,-15.322796,-0.32206643,-8.852879,-17.958454,-7.0107784,-5.8491297,-4.2726645
-213.06581,149.13019,-55.580547,52.00325,-3.4430861,11.584455,-22.793125,-10.010366,-16.770794,-15.787632,4.600077,-3.059485,-6.372696
-254.46141,190.04971,-28.66511,28.264324,3.8560207,6.566128,-10.82789,5.2386346,-11.547313,-26.902737,-7.7045107,2.5301313,-5.0996
-305.91483,202.98007,-24.60468,11.128092,13.292559,-7.21911,-9.754151,7.2018204,-2.3782892,-13.58791,-7.968213,-2.3026955,-4.419928
-305.8048,202.495,-23.904095,19.626766,10.525423,10.27506,-6.7657175,3.1790702,-11.422306,-11.026751,-4.3314123,-4.885435,-4.6622114
-297.57587,154.54504,-50.291286,65.63841,20.32225,-1.2136501,-9.781065,11.159536,-7.050483,-20.907028,-8.150068,-8.554537,-6.1839857
-314.6669,171.93759,-29.190977,-2.4647708,-5.3996162,-10.63834,-11.12203,13.601858,-0.22101489,-21.610146,-2.604641,1.1374034,-2.8915195
-328.66718,171.29492,-22.213535,19.498919,20.88966,-6.0977736,-22.346233,-8.068509,-8.964653,-20.204502,-1.5330787,-6.2679415,-8.881548
-306.59668,163.73254,-46.011757,36.56058,26.679321,5.3793936,-14.34028,-6.436107,-6.264224,-21.084164,-7.021755,-4.0864124,-8.072921
-310.4136,196.50044,-47.563976,27.249819,25.699877,-0.01575315,-24.89804,3.9908412,-9.123094,-32.658737,-8.952084,-1.1350796,-10.436655
-303.10928,178.29013,-34.854225,25.299685,17.792057,13.467077,-17.400108,4.8509502,-5.9969463,-23.967087,-8.025289,-7.63885,-8.253508
-308.2425,165.67224,-52.304684,36.977547,31.10708,20.533302,-10.767232,-6.9476385,-0.70893013,-17.962685,-4.390436,-6.3605356,-13.047649
-283.1174,167.40143,-47.276703,9.549175,26.989769,-1.5573533,-17.218006,-1.9721539,-10.9890375,-28.011883,-5.369309,-0.468901,-11.647081
-442.47266,207.27441,-12.454447,40.1716,17.312826,-9.707306,-2.1264694,-2.6751575,2.8393645,-20.424393,-1.9302547,-3.5447283,-7.8504
-428.8829,168.62766,-16.40458,28.084862,12.849708,-1.1967049,1.8200864,3.6722462,-10.325383,-6.9696107,-3.3695946,-1.8455749,-3.2116382
-435.2914,191.75609,-3.5232,31.951313,-0.8425245,-3.357315,5.640367,1.0579772,-4.068617,-9.918521,-8.067482,-4.8114767,3.0972905
-521.5993,167.3121,-21.639805,31.084175,16.96399,-3.495791,20.260674,-5.0455284,13.413582,-18.310198,0.48470187,1.4350946,-0.5540861
-394.04068,158.73373,-17.729158,33.469337,12.007982,9.183647,-6.0994587,12.037534,-2.443896,-10.720802,1.9627616,3.0273223,-2.9019303
-441.90054,173.70898,8.094725,23.314507,24.482346,-1.6001196,-0.60436153,9.679261,-6.3119774,-13.361471,-1.3147482,3.3908763,-5.697109
-453.02283,204.89201,-10.476732,3.7210002,16.005142,-3.2556324,3.0954514,13.495815,-3.4882524,-18.047855,-3.6607804,4.4382997,-5.645081
-355.1748,209.34769,-35.741096,4.101086,18.372898,-2.890306,-11.440901,10.158285,4.470982,-26.067299,-9.901536,3.7184486,-12.685772
-402.266,160.1846,-47.62381,36.521667,13.631193,4.443248,-12.891726,3.0828094,5.973637,-14.071053,-3.2805498,-1.1107738,-13.813837
-330.24976,197.91547,-53.098034,20.28079,27.95178,7.151977,-20.949059,-4.2854085,1.4914876,-19.161358,-4.6572533,1.6577178,-11.278211
-309.7747,182.7081,-22.341248,-0.0727224,6.7747827,-19.753214,-14.672197,10.160461,4.480319,-19.538754,-12.28725,1.5539666,-11.616069
-349.80298,210.2367,-40.026817,12.553089,10.041165,-0.00041645765,-10.420553,2.8115373,1.5275127,-17.624207,-5.2655163,2.5700274,-8.4297695
-320.2363,191.46738,-37.195934,20.666584,36.14795,18.085365,-7.9516,-5.1095448,-15.409481,-20.068443,-10.378151,-10.021143,-13.646659
-316.5888,177.37462,-35.024643,18.289597,32.978806,14.327207,-17.695127,-5.153908,-4.6629295,-20.631681,-5.6158943,-7.7431026,-12.546673
-327.06744,190.06557,-38.953854,27.621521,16.07079,4.3153334,-9.859779,10.948303,-7.9413276,-27.959538,-10.748461,-4.500544,-6.1192713
-271.04868,174.88501,-42.807896,47.978382,20.995615,-2.2446942,-10.556847,-1.3819805,-4.349148,-23.141296,-10.650021,-8.615909,-10.915157
-208.50407,203.29643,-36.499596,19.10451,1.8592921,-1.1302894,-13.465901,0.36903697,-11.016062,-19.34596,-11.262033,-3.0918097,-12.034476
-240.40706,213.9656,-36.171196,4.2374516,-3.5696802,9.771205,-12.924363,0.8690125,-19.156967,-26.404854,-9.627815,0.14048213,-5.778411
-328.01562,193.14406,-21.184742,9.80923,16.185497,-12.259754,-9.573516,12.2760315,0.94163746,-19.302553,-0.951612,1.4781107,-11.878206
-254.24783,177.36758,-55.32665,7.958255,15.506056,-7.6369505,-16.802385,-4.4005666,-1.9367981,-15.40533,-10.068621,1.7414886,-9.986938
-273.0029,207.61389,-30.035875,1.579366,-3.347976,-1.1806906,-14.297982,0.92015946,-9.503929,-21.991354,-8.559295,-6.739128,-12.352549
-291.47064,197.9396,-22.80055,9.339436,5.0254307,6.791054,-11.004367,-1.9602039,-20.24054,-16.0428,-2.0405095,-5.5333385,-7.6800146
-337.45474,153.23184,-10.441114,34.125626,10.071876,8.970268,-11.064565,-3.0431774,-20.31276,-18.123112,9.876204,1.7781012,-0.8006191
-357.6608,133.40631,-64.50225,33.171432,-3.6926734,5.593,-0.6215997,7.619396,-10.454552,-18.68844,3.9302907,3.2091265,-4.4448705
-248.1072,155.75238,-52.051235,33.3655,-3.7965908,2.169593,-8.487143,6.3220634,-9.969048,-20.148884,-11.650679,6.2031026,-5.646033
-274.43137,178.48132,-44.288544,35.28978,9.360569,-4.2445087,-11.097293,2.6352444,-14.576674,-21.709427,-0.035804033,-5.8978977,-15.229317
-313.32602,166.31151,-50.919975,43.49334,1.8585671,21.427814,-9.563383,9.758463,-20.25417,-22.537405,-0.20074159,-6.1589212,-5.6293793
-241.90051,143.97688,-58.893173,44.960926,4.003396,20.708084,-16.42443,0.18253414,-17.896729,-23.408854,-5.342187,-11.840444,-20.347343
-262.23898,163.2709,-48.006687,41.95221,-9.694023,6.23285,3.0026379,2.1261508,-19.31083,-8.191883,-6.5549297,-14.907975,-9.670626
-260.16025,184.40955,-39.57635,28.750362,-19.592592,-14.0427685,-0.7412368,0.8875804,-6.9859324,-19.397766,-14.087889,-3.0108917,-4.1447916
-238.8847,162.1101,-63.798504,53.300446,-18.488415,7.9079847,-15.9755535,4.8247786,-15.910151,-19.688854,-5.52144,6.9270453,5.2058096
-283.5659,166.026,-54.438698,38.335175,-2.738985,10.054295,-0.96143734,-4.2178826,-13.442347,-20.8155,-2.130139,-8.81446,1.2337378
-327.42633,140.27199,-45.1612,73.02632,6.8305836,28.143492,-4.4750733,1.9744835,-6.3917093,-9.771691,-2.3080873,-8.411023,-2.5868056
-349.1016,157.94067,-44.225327,62.289673,0.14987779,22.454998,-6.0760374,-0.5733293,-1.5779966,-12.511104,2.1752703,-9.097364,-1.5568793
-266.51056,156.22604,-24.37355,30.11436,-2.6211455,-5.452921,-5.968197,-4.886463,-9.581635,-17.937962,-3.2764382,4.278364,-0.15245694
-318.69235,155.35287,-42.835587,55.795776,-24.916996,20.866657,-13.354309,-5.5307283,-11.011507,-8.029686,-3.0231307,-5.222291,3.0584092
-262.10892,176.6131,-32.23022,48.813408,-18.083899,-1.9802374,-9.087802,-8.172775,-6.737561,-14.702991,-3.7726626,-7.0812926,-5.5099025
-256.89966,164.82053,-56.85021,51.00844,-5.532398,13.78394,-6.256856,-7.1206045,-12.331421,-15.115237,-0.14420757,-13.810344,-8.340759
-265.8971,157.34674,-53.029755,50.141426,-7.626477,9.597769,-11.561232,-5.5101957,-7.953609,-20.969152,-4.1347723,-1.1539631,0.106366694
-283.71887,159.58783,-49.973297,59.031303,-15.165358,18.797146,-9.626385,-2.5817533,-13.457687,-14.447596,-0.09801388,-4.186182,3.1786673
-322.6753,154.06146,-45.522606,56.10097,-22.516682,18.244112,-8.859483,-1.8121934,-6.320182,-10.899256,-1.0560586,-7.0312843,8.107613
-340.27432,149.25873,-62.218605,53.782516,-28.051407,15.29399,-14.139217,-6.9910555,-8.752222,-11.74762,2.8718376,-11.4498005,7.027998
-320.7877,129.40363,-45.41887,40.19433,-15.254969,5.888583,-7.2394743,-10.09881,-6.092269,-9.428634,-0.29291803,-8.279455,1.6912956
-253.41733,147.36783,-39.055923,29.677162,9.8767185,4.530512,-12.990791,0.17011851,-17.26489,-15.379918,0.40152562,5.811138,-3.755128
-258.34915,142.26067,-42.521797,41.59294,-1.2896736,13.098369,-9.563485,6.654449,-22.613503,-21.584202,-10.518829,2.906862,-3.135567
-323.4029,131.32141,-51.378838,41.98105,12.596774,18.145903,-6.288369,4.2607913,-22.774391,-7.6127033,-4.188218,-16.07483,-10.315399
-294.83453,173.13177,-37.99462,37.527912,-7.666157,1.8412762,4.794603,4.083472,-21.270948,-19.801813,-2.4341917,-15.82851,-4.470084
-379.0649,148.33777,-40.97599,66.63568,6.9672394,22.963911,3.3300183,-1.3268439,-6.5468025,-12.405346,-5.237555,-17.315027,-10.223606
-355.19672,160.36487,-11.971727,33.434727,-3.7176743,4.5692167,-3.0791051,2.2404337,-6.9432745,-17.38167,-5.818588,-7.1984763,-11.1617775
-372.1103,155.34683,-11.396912,30.309885,12.982502,13.415525,-0.94167703,-2.933641,-12.4137335,-19.453518,-3.570403,-1.0678487,-8.2690525
-299.43478,180.16061,-16.664452,25.638256,-2.5687544,7.676573,-7.144478,-4.0037684,-15.613219,-14.950982,-7.593101,5.482843,0.7225061
-252.51343,192.00084,-29.106094,44.103477,4.203751,13.972774,-1.237683,-4.006171,-20.073185,-20.182861,-4.3318496,6.094433,0.27763325
-283.14606,185.44373,-29.365164,19.960136,-3.2413523,1.4284717,-15.824744,-12.128099,-17.563942,-19.753286,-8.760132,-0.19696498,-8.4685335
-227.42058,187.87514,-37.68511,-12.0242405,-4.3433266,-7.862561,-14.531485,-2.4152808,-16.904501,-27.308434,-10.94796,-3.217979,-4.896066
-244.95201,197.72787,-53.48833,6.488142,-0.87175834,-0.9190855,-25.323685,-11.709943,-11.691014,-30.19764,-1.1700778,-0.99744993,-9.892309
-265.92715,164.82227,-36.340004,42.674088,5.897627,-0.88779557,0.9440222,0.31572488,-12.300777,-14.465743,-5.210641,-3.5909872,-8.603813
-307.69507,165.85724,-48.956635,52.676926,15.943046,10.257124,1.4171623,-0.072013736,-30.962189,-17.054642,0.7537732,-9.129254,-14.477276
-251.40015,198.65366,-36.95541,21.585083,-5.05747,6.7483788,-13.676243,-2.805607,-9.7789,-18.73134,-2.2457879,-0.78567076,-3.104176
-303.6256,200.83255,-11.697563,8.652457,-4.5604553,2.1506696,-11.980698,-2.471223,-10.710727,-20.027658,-10.5734625,0.53064775,0.04779631
-287.11655,132.28033,-46.507797,60.88679,14.409614,9.675047,6.068471,-0.7016071,-14.6825905,-11.238505,-3.7910295,-8.621538,-11.629578
-239.28113,170.13208,-30.214043,23.134174,22.507664,8.662369,-16.74534,-3.742112,-11.355852,-22.989697,-3.3746595,-3.4965222,-7.091771
-250.37946,158.7321,-46.046402,42.79108,13.552551,28.368986,-9.012401,2.9634967,-16.75196,-22.672935,-0.20103359,-11.830711,-16.687147
-235.88411,168.24084,-62.492416,50.098694,6.0126944,5.9871807,-24.158459,8.65683,-24.985092,-19.125374,-1.2395221,2.6491702,-3.423202
-249.08963,172.14798,-38.00232,46.077568,-19.143623,-8.829126,-12.74007,7.9695234,-3.2112794,-21.944725,-13.322363,-1.5145983,-9.558713
-230.42354,181.59938,-73.54138,35.2134,-34.639153,-13.663909,-10.9096575,17.053219,-14.077555,-23.864004,-4.5476646,0.58834624,9.214534
-263.23883,181.57004,-70.97438,35.237545,-10.985388,-1.465825,-11.497141,-1.7394233,-25.98256,-31.643093,4.5464697,-0.42614388,2.350607
-275.75787,144.32658,-61.757683,60.493332,0.69324017,27.382652,-15.693178,-2.0771422,-28.573551,-20.599995,6.703328,-9.329317,-10.352709
-299.85892,156.07,-55.926666,39.748367,9.398839,4.3387446,-22.163347,9.359605,-17.78149,-26.263,5.5583324,-6.9600406,-10.8381
-247.9268,121.30892,-64.72363,60.420467,5.337945,19.76464,-13.552063,-3.2817097,-16.964035,-24.370821,7.7703953,-3.4260702,-13.087912
-285.98685,168.51512,-57.9374,39.601402,2.7583485,1.2690583,-13.433089,10.399391,-15.208563,-31.6461,-3.377455,1.6407045,-4.6233025
-277.95618,161.78769,-54.70718,53.471767,9.358822,-4.3073077,-13.1637335,11.821252,-9.037978,-15.202993,-3.6282048,-9.361122,-6.2276564
-348.71066,126.38551,-55.786644,81.73859,15.980059,13.01247,-9.001253,10.428856,-2.1798084,-14.3412075,4.923727,-10.900064,-6.611838
-257.2813,126.76078,-35.720043,46.52101,21.01552,12.259037,-6.545177,-3.781863,-6.722345,-10.756757,-0.8941937,-6.0268345,-11.89451
-238.47409,137.22554,-46.87005,59.565853,-18.001635,33.626553,-3.299178,3.1988196,-23.939556,-21.894989,-4.4807734,-3.4942567,-2.3050666
-259.47684,155.62656,-27.924768,32.96454,7.7314425,8.956398,-8.288682,-0.60059404,-3.6096244,-13.878714,2.0966136,-7.5921173,-8.504615
-274.06845,150.80858,-17.843338,37.766457,15.764912,-9.387056,-3.0387187,10.276808,1.1042467,-7.598772,-3.7901478,-1.6908765,-12.378044
-238.63316,181.70914,-38.54756,28.853626,-6.221264,-6.5921307,1.2293885,8.032499,-6.4407473,-10.39673,0.81486034,1.3231642,1.7956164
-225.81563,181.12091,-54.15924,42.111675,-9.308712,16.077702,-4.6874237,15.909626,-7.929972,-8.113289,2.1803124,-1.9080517,-0.79217464
-256.53415,165.93866,-16.0807,33.01365,8.448479,15.178554,-4.4744697,7.422415,-1.9697646,-3.52464,2.802401,2.3800755,-3.7087564
-284.88248,155.56091,3.5061781,5.8395762,-22.975883,-27.997242,-5.2961855,12.662703,22.337788,-4.533345,2.6179657,-9.488956,-26.005848
-344.8459,178.58719,-21.963383,17.961384,-16.521494,-4.9316077,-3.116315,13.164051,-3.1607091,-9.13941,-5.3595963,1.3297535,1.1011757
-402.69885,173.87463,-56.598236,24.322296,2.3221254,11.465866,7.4344387,1.9078233,-7.0248523,-20.21735,8.887906,-1.3450034,2.7381625
-298.78003,175.77504,-45.468475,8.74119,15.465492,7.0711055,-14.890351,1.3938829,-10.248175,-15.223387,1.625293,1.9150306,3.3771207
-273.8062,177.57518,-31.629494,61.357758,-7.959771,23.7739,-7.565695,11.560373,-7.9653287,-7.847433,-1.2066036,1.1578656,4.678258
-326.87576,162.13452,-55.43453,74.06763,-23.250898,18.464159,-1.4939221,-0.23448002,2.9146695,-2.967933,6.387418,-7.023486,8.0576935
-376.35175,188.38084,-37.89415,50.34601,4.2032685,19.758686,6.8422756,3.462288,3.210855,-8.45815,6.2520328,-0.8319824,13.108149
-441.55322,169.55179,-24.630947,42.72287,-6.8216887,12.530881,7.582613,8.90851,9.44862,-14.357625,0.7377286,-5.102112,14.562939
-333.66672,149.31352,-54.284653,72.113464,-9.065146,24.66867,1.5528195,9.140226,4.773306,-0.10462642,7.975767,-3.957604,11.419865
-488.08813,144.61816,-39.088596,54.501373,5.705168,17.425205,24.303818,-2.0919673,21.236904,-0.67947954,22.080982,-0.6760264,8.772955
-340.54602,175.85112,-59.992714,49.361137,-14.913307,10.072447,3.4190972,5.8394184,10.914347,-2.821498,14.093761,-4.209589,8.203536
-341.28876,124.214745,-16.592113,43.352295,8.622678,4.2523613,18.363304,8.889461,6.2007585,-0.8653418,-1.2776186,3.2872736,3.3803253
-239.91203,167.88611,-22.183304,38.730377,23.912254,16.19101,-11.202437,-7.7705984,0.10971307,-12.230659,-10.074728,-3.289506,-3.4223652
-201.51088,160.1196,-31.55774,48.13772,10.467712,18.318523,1.2245228,1.4121176,-6.117429,-13.073072,-8.279696,-8.274214,2.4261093
-329.52057,181.23813,-28.903202,36.06296,4.265452,5.118659,7.809597,5.132338,3.2040331,-11.392703,-5.529288,1.0005156,4.918912
-307.41382,183.70305,-22.508875,41.24506,26.542252,25.598354,-5.246834,6.2559123,8.409916,-12.600119,-2.6464503,0.92077315,-3.5887213
-345.30508,182.43497,-25.154966,61.230038,13.782265,15.001716,8.672768,8.993559,6.3897934,-5.956311,1.8375835,2.113484,2.015917
-288.6351,230.6637,-24.245632,11.7357645,-10.37099,-11.859731,-4.807191,11.83008,9.682585,-7.6169267,-2.3957415,0.1927621,9.816282
-336.3524,219.92273,-11.586824,15.4374695,11.1326065,7.7760525,5.412713,5.0045686,4.8436947,-10.5064125,3.3566494,9.935986,6.9630313
-445.83258,163.17578,-13.221384,24.96965,28.170246,7.7978773,11.6229515,12.964108,5.866626,-4.3101473,3.8429387,8.093464,2.9296856
-296.65323,188.65477,-24.806684,18.78015,23.292744,-5.671691,-19.008867,10.736763,-12.946447,-35.257442,-6.8930926,3.5495408,-13.495771
-269.07895,184.54831,-32.523567,15.339472,-13.0331,2.354505,-16.303223,11.119986,-10.555937,-24.367048,-5.332468,-2.8910139,1.2231536
-361.4017,151.6283,-21.430967,13.264853,24.870794,-0.3559013,-9.164932,6.474782,-7.9747334,-18.313276,-1.6476245,3.2038698,-6.012243
-298.41278,160.56027,-46.155518,42.128586,15.353413,12.521273,-12.847533,7.0358286,-10.715853,-20.836317,-3.2648184,-3.736393,-11.824335
-321.22083,160.58585,-46.143417,34.113686,13.045925,18.802341,-18.725668,11.185852,-16.35728,-21.2241,-2.9148114,-0.7270459,-7.2701116
-368.36517,165.78705,-27.321398,25.110947,15.140704,12.306665,-6.2568655,0.39698026,-6.4358997,-15.420477,-5.641814,-2.085853,-5.1106176
-347.46545,155.72974,-33.324978,38.96931,11.896484,5.8811116,-10.92534,7.8341274,3.4106603,-17.76144,-9.146603,-7.530898,-5.2835045
-351.25763,199.33755,-45.11972,19.201927,6.7090855,-5.626113,-14.099581,-2.7318435,-8.895397,-11.588972,-1.7647593,3.7791135,3.1036496
-424.98663,153.62918,-36.159687,33.981773,30.131756,1.0662043,-8.470086,8.205606,3.9383965,-12.946944,0.71790344,-3.1036754,-1.6248623
-322.11392,206.56718,-30.28151,6.828624,4.36015,-22.979652,-17.987549,15.182897,-1.9259009,-24.320253,-2.6505928,0.65146035,-1.968335
-276.24396,205.90259,-59.236988,-15.3036995,-4.9765606,-20.51137,-24.244186,18.786903,0.32030076,-23.944397,1.2788494,6.83305,0.68414503
-338.71207,182.96301,-32.098476,41.827534,2.4099002,1.5502088,-12.531485,13.718142,-6.2669516,-22.436897,-6.444887,-2.9965134,-9.652155
-322.09106,171.33914,-41.82067,41.505478,-9.314386,8.881792,-16.469593,8.75358,-5.987766,-17.197115,-3.9756317,2.9387646,-7.3811975
-355.2952,195.12778,-15.174646,21.549583,17.017305,-9.008165,-23.84975,-0.82094383,-4.5773444,-20.186367,-5.2321453,-4.575706,-9.271222
-286.95572,236.646,-36.906834,-21.626507,-7.34717,-34.399124,-15.740687,19.218613,-8.098867,-21.717447,-0.5896357,-1.2657045,-4.1771326
-327.6001,179.53362,-51.271564,40.5847,55.458145,-14.030566,-27.86712,0.92066705,-17.153334,-19.089226,1.4837105,-5.9497027,-8.539434
-462.19962,161.7041,-24.663326,32.008347,17.38133,4.2854996,4.8191504,11.691656,-3.3526058,-15.8220825,1.3585259,-1.5897491,-8.84097
-240.55014,166.2753,-47.0547,19.911846,7.3654356,-4.363674,-18.17785,6.237403,-14.1714325,-21.581602,-3.7905674,-2.899519,-8.561051
-305.56287,148.21556,-41.184845,38.220066,25.859041,8.944159,-7.63776,14.86923,-2.732667,-27.557953,-16.31355,-0.9789157,-11.694801
-323.59036,202.03876,-25.32545,41.12319,-5.3047395,-8.8297825,-9.614178,11.390795,-5.839719,-24.294128,-7.97221,-4.0586643,-6.5306034
-425.7475,167.89279,-45.567215,28.091812,35.68846,4.929158,-13.671736,1.1559308,-3.8818073,-16.039412,-4.173871,-0.88428104,-5.2631407
-302.1175,163.621,-48.91335,34.27713,16.555729,20.39582,-23.566387,-0.46833336,-15.95157,-21.660225,-5.0412188,-0.0083189085,-9.642817
-415.6601,187.10867,-10.421516,40.59433,6.474888,-4.255086,-14.399809,6.2558203,2.5087113,-24.62004,-11.661514,-2.8988175,-6.2515593
-367.36032,173.65457,-17.95414,10.226418,29.660385,12.521154,-9.470087,-2.527946,-9.735706,-20.39923,-3.4274054,0.7009051,-1.2984807
-318.3872,208.21184,-32.80815,11.691546,6.5885835,-9.374345,-15.773792,12.728809,-9.329721,-25.827038,-9.666553,-4.3421,0.72594154
-400.37656,184.4295,-22.193354,35.182117,26.844631,17.865223,-10.101509,2.039466,-7.516767,-23.231327,-1.7039039,-2.345749,-8.848419
-403.26828,180.09344,5.8725123,1.1806053,-4.001321,-9.834423,-9.034031,12.500915,3.4257731,-13.811682,-0.46893543,2.6033106,6.571437
-375.00354,205.47345,-25.23663,18.232449,14.222311,-6.105845,-13.918329,1.6982973,-10.5861,-20.479511,0.77384204,4.998075,-0.7548534
-393.55627,142.18826,-11.845755,15.849369,9.361162,-5.0128574,-2.988389,0.72353697,-13.3916025,-15.050055,1.1474856,5.1411595,2.1093955
-298.94543,153.18744,-21.584175,13.234341,18.935009,-5.8985066,-17.21046,2.6459026,-8.269437,-23.61865,-3.2841973,-4.1303525,-15.863443
-450.51993,113.63153,-5.7465916,18.06836,7.401967,9.249828,-6.2987957,10.958397,-3.3706818,-9.934538,-8.206488,0.8574448,-1.8998575
-187.6739,195.52066,-47.158627,-3.8108046,10.050278,-2.1829667,-24.633648,-0.7198203,-2.9139037,-28.872692,-10.856454,-10.846478,-13.380283
-166.71233,188.25058,-61.263165,7.923745,12.7015295,-3.9723463,-20.38271,8.972641,-12.547813,-32.435097,-5.87414,-13.337289,-9.415441
-228.19328,173.64294,-36.123745,37.142975,-2.932253,2.1926718,-14.342447,4.372891,-21.670593,-11.048013,-9.225834,-6.2425814,-5.331442
-235.7681,192.27272,-32.597538,16.420797,-13.997034,-7.745307,-13.822216,-0.2273832,-17.418879,-27.99176,-7.098496,0.2190057,-4.115485
-320.37015,212.48846,-15.261501,13.039769,-11.572498,11.82445,-4.0458803,-4.92879,-4.407718,-17.149868,-8.682882,-0.44016337,-2.006908
-418.61948,181.26309,-21.13082,21.825256,0.49916607,-9.387053,-9.249735,1.9642389,-3.5087745,-9.23765,-5.5360126,1.6527553,0.33399355
-307.30823,154.75797,-24.70576,37.1219,31.57962,17.018036,-5.9451284,-8.713412,-15.6878605,-13.729951,-9.523564,-4.931505,-4.592907
-314.48242,194.03958,-10.490463,26.411015,3.390925,0.9729091,-12.494982,-2.4321265,-5.4024754,-20.929623,-18.00012,-1.6029744,-2.035793
-307.47504,125.55519,-37.76728,64.24476,-11.137495,24.773987,-10.241274,17.546412,-3.9613717,7.774149,-5.0977716,-4.991274,-4.5083046
-436.33133,178.50336,4.4629145,15.559507,17.824615,8.659455,8.301088,6.6565104,-0.59884644,-17.980106,-9.270306,-5.6038055,-10.001024
-397.27942,113.46806,-7.078615,26.156614,26.627075,1.4182023,-8.114874,10.787567,-1.9963013,-15.665157,-4.802271,-1.4291911,-8.613542
-275.0683,204.4096,-33.848953,15.765081,7.419761,-8.98955,-16.922749,5.555063,-5.7721086,-30.624556,-8.727372,0.500661,-7.916857
-384.40134,199.15825,-10.701067,19.72838,30.27565,-1.7322133,-10.908999,1.1254158,-2.9584394,-15.031377,-1.2392833,-3.7120552,-13.18885
-254.34932,190.06425,-35.246216,23.350792,3.9115398,-9.727457,-17.079573,6.235898,-9.823216,-29.914757,-8.784586,1.3302894,-3.881195
-269.48462,163.12216,-61.862892,16.123034,30.454674,-0.66509306,-25.407616,-8.361937,-14.522121,-32.713326,-7.8888464,-1.2973206,-15.34398
-279.67548,166.98895,-31.714264,19.60622,24.94358,-10.126055,-27.315727,2.8605232,-8.983908,-30.71994,-9.623585,-1.5174894,-13.539175
-316.18466,207.8151,-39.8268,20.511677,21.776384,-6.0162983,-17.167225,5.3771853,-7.592989,-28.517366,-3.5758586,-4.932782,-11.829315
-311.88443,206.138,-34.636803,0.72171855,4.2780495,-4.1490784,-16.529003,0.62414,-7.8986063,-21.64881,-11.090385,4.6647396,-7.7611995
-305.42758,206.87613,-28.307632,-8.27968,-0.11389933,-7.7238507,-15.772678,7.3609977,-1.0204375,-31.664757,-7.6556215,2.234201,-5.973381
-378.93344,199.35822,-50.448193,17.48449,30.315172,-5.80256,-16.316917,9.083604,3.2414756,-24.766525,-9.79925,5.2133446,-10.039635
-313.2637,180.97998,-23.718185,26.701916,11.610285,2.119092,-19.58334,3.9353952,6.740813,-25.16544,-18.34803,-3.0705314,-7.535882
