0,1,2,3,4,5,6,7,8,9,10,11,12
-366.11823,194.64313,-2.0100105,33.42282,15.219242,8.60841,2.9387338,0.41848433,3.8153524,-1.7978685,-1.4497514,-7.023551,-0.80836284
-312.25513,224.74081,-5.3361387,18.511013,9.599779,-12.641392,9.68542,0.5492411,-29.093502,-19.050385,7.5004206,-10.556686,-15.6412945
-346.5127,208.57864,-5.2958364,19.79655,17.534374,-2.3294148,11.875402,1.7487023,-17.505466,-12.665966,-0.9054378,-15.993122,-14.76887
-440.9457,157.23859,22.565601,13.160421,8.700756,3.255767,9.578353,3.7128253,-6.294829,-2.1599789,-0.60265535,-2.425177,-4.5149355
-449.21375,202.45752,25.146608,32.808197,33.185112,15.683683,8.910702,-9.999688,-22.564587,-0.97138417,4.0491896,-18.493664,-15.460505
-578.81354,102.75046,5.231597,27.365297,9.300226,2.3622384,13.514614,-2.622371,3.4159782,-5.7823706,2.1093497,-3.3738303,1.9491739
-391.59586,198.92935,9.3779335,42.891914,18.601025,7.0681877,10.037377,5.3831253,0.0,-7.3858604,-5.437169,-13.868744,-3.4279847
-360.1943,199.59662,0.31121922,42.95917,26.204922,2.1358926,9.535256,-2.745388,-4.9190903,-3.8104863,-5.87033,-12.239709,-14.885685
-387.27396,218.16911,5.77197,25.46294,40.59073,1.074239,4.969221,-14.042007,-27.149809,-7.4762297,1.4263002,-20.334692,-22.48222
-584.0365,127.98641,5.502142,14.144365,21.455833,13.975357,8.703017,-0.6109362,1.0011082,-0.37646323,0.9475529,-0.35172305,1.0332174
-306.19882,188.93372,-8.767648,22.59599,30.76979,1.0863876,1.8744042,-4.5922065,-18.640867,-10.228826,-0.12464863,-12.80736,-16.02787
-335.771,239.11508,25.892143,29.248089,11.357609,-31.458385,-11.737343,1.8231281,-3.4403257,-1.682808,5.76492,-10.36323,-12.3873
-360.10492,241.8753,20.168764,22.34114,6.0611453,-18.962402,0.45898995,2.9190166,-4.896992,-0.74752295,0.93735623,-14.552529,-11.998807
-384.32898,226.08876,24.20684,26.427341,6.1010275,-6.2573977,1.7645533,-4.354194,-8.03812,-1.4955792,-0.29702157,-13.109571,-13.619072
-374.4831,187.98483,-12.432156,30.975414,28.504513,10.049628,3.8790712,-7.800703,-14.481064,-2.7959883,-1.2873241,-11.282148,-16.434896
-573.0676,92.743744,26.431004,9.502699,10.316462,7.1467223,4.286537,3.1658242,0.70669776,-0.84676814,-1.940177,-3.254682,-2.6766267
-344.51044,213.22739,-14.050604,26.801779,25.645641,-6.251918,6.199054,-4.3814697,-21.121056,0.68155956,3.270907,-28.654064,-30.471737
-483.4353,142.56012,18.075874,17.809416,9.608829,-0.6931074,0.5980564,1.5691853,-8.215452,3.831105,0.94112074,-8.943924,-5.36226
-382.3819,210.66019,16.051872,26.014389,33.154854,9.698093,12.808073,2.080935,-6.433022,0.91108406,0.29177928,-20.303846,-17.377281
-418.75555,143.8086,5.9645905,12.485499,11.748844,-1.6350086,4.6107807,3.0660424,-8.266728,-9.881307,-4.102961,-11.3895035,-6.5543995
-361.17654,195.31216,5.203369,27.546137,11.775429,0.6878175,10.535243,-0.37851107,-0.46221763,-4.899076,-3.1395998,-14.801055,-7.437441
-492.56522,158.6961,27.405563,10.449369,4.267246,-4.447901,5.856964,3.1283548,-7.9132943,-7.574332,-0.8081997,-12.405218,-1.1413242
-392.3989,209.7752,28.582111,18.474644,13.33651,-6.9272137,8.355105,-1.6324128,-19.38657,-1.1480461,-5.8869734,-21.34277,-5.9666553
-358.7651,192.12842,12.52498,33.23123,34.73727,5.6689377,3.442681,-3.9416432,-15.023481,4.0290627,3.8734374,-22.43774,-25.120811
-458.64188,134.2973,21.242764,13.772406,11.2060375,6.056932,-7.470413,5.2859406,7.73024,1.855108,-6.459625,-10.115072,1.9233614
-335.66617,195.2674,-24.05418,21.864927,18.208847,0.035827518,11.405606,-17.437756,-23.14823,-3.80309,-3.5538883,-15.311847,-13.441986
-366.5888,169.89075,-2.6086822,25.47943,24.353592,8.349373,9.201286,-5.249441,-15.56678,3.1961799,-0.41233927,-16.90022,-13.140387
-372.0721,217.6246,-10.046998,24.77562,26.75915,3.942707,10.670105,-11.54993,-30.01782,-7.354535,7.7850933,-20.768364,-25.159393
-402.9367,158.58844,28.107853,22.494709,14.29203,-2.733461,6.0830317,5.16525,-9.787115,-3.9423742,-1.1287154,-14.118288,-8.009733
-342.64282,105.46605,22.720678,25.100441,13.140744,8.503357,4.249202,-7.371422,-0.16656044,1.152164,-1.2998638,-6.3343816,-11.058054
-365.64127,185.53964,2.4764085,55.21801,65.323265,3.393783,3.497021,-10.614279,-18.694805,5.3107276,3.3421333,-29.662357,-28.222822
-393.30548,177.2844,10.295717,22.056948,13.657768,-5.0106897,8.419927,4.7128625,-5.5965447,-1.5288873,0.58941364,-14.493628,-14.224626
-268.91797,228.02655,-9.695764,23.611423,1.4271462,-14.435414,8.728845,-0.8655462,-12.259911,-9.937012,-7.658288,-14.692036,-11.579353
-283.4899,222.15906,8.579601,11.856768,5.425872,-28.0842,8.01591,14.17091,-15.441063,-14.578112,-1.5354074,-16.858759,-16.055544
-362.81546,191.79706,0.014389992,39.431847,37.446342,-2.9063184,8.761928,-2.3191996,-16.1369,-5.4844837,-3.8898597,-14.808854,-18.964668
-479.9076,140.74081,13.808655,10.462584,11.140892,-1.8542411,2.6811616,2.701265,-4.965899,-2.586824,-1.0758673,-6.484248,-2.38466
-312.4532,230.9412,8.678111,24.837551,30.082542,-0.41246635,5.285279,-9.232515,-14.740406,-0.96799046,-1.0115439,-18.262396,-18.18593
-330.67535,227.93625,8.497786,29.182957,21.024868,-13.315104,5.676615,3.7739334,-10.498451,-8.092621,-6.286721,-20.059654,-14.879144
-379.68512,185.84053,23.36292,29.078228,36.80494,13.98555,-2.4099693,-9.313841,-0.7874501,-1.5056896,-7.8527794,-18.439604,-16.48845
-226.98161,194.05508,-44.577614,26.1455,31.81943,32.28927,-27.364887,-13.72765,6.687894,-10.42819,-16.02613,-5.9303694,2.451135
-284.90717,224.68979,-25.166588,8.429555,30.863209,29.391901,-32.139397,5.1436324,7.634709,-24.523087,-18.505205,-3.2631764,11.879217
-352.1413,223.56204,-18.411438,22.313768,22.293407,21.512024,-15.41765,3.9749331,15.571685,-12.349474,-15.337447,-5.024027,4.7983146
-306.9094,225.20001,12.530617,13.738875,-2.0903888,-20.571697,4.6279716,7.390196,-6.725167,-6.1868057,-2.5758884,-11.318602,-13.797508
-326.10358,192.33514,1.4898868,13.303612,10.487523,0.78855276,-13.88327,4.8339834,9.17906,-14.118196,-10.962199,0.48593485,-2.2137704
-304.1681,204.97534,-17.065556,32.63797,16.480705,-5.56094,8.701611,-2.3315196,-9.339853,-6.8393583,-7.8085165,-19.131252,-16.055927
-372.79926,213.10423,27.56503,27.239626,26.091007,1.1482046,-0.656803,2.2229755,5.1758146,-0.43741584,-6.4856195,-11.477225,-6.2638493
-332.24298,197.03802,-0.044067025,32.55578,17.126272,5.820291,9.506241,-2.451055,-1.3739512,-6.3528996,-5.541587,-11.133556,-12.345958
-378.81796,209.63121,20.074692,39.103035,26.038494,-8.49118,0.093713224,1.0634538,-2.2976983,0.0046649575,-5.109702,-16.819439,-12.1396055
-436.68195,200.24991,7.7287865,43.915894,39.787052,22.546024,5.586709,-9.163322,-12.551411,0.8965752,3.5494943,-20.83503,-13.697089
-238.7292,207.64114,-45.15502,8.7708025,24.132664,2.4070728,-30.021675,-7.663597,8.893326,-8.072189,-21.170067,-6.863821,-2.044915
-291.98526,217.34064,9.5457,5.8647413,18.393856,-9.042297,-24.191185,7.5527344,22.14989,-4.405863,-11.901057,-0.4079945,-2.179298
-453.1385,141.28235,-31.993725,35.17958,-3.979569,11.643847,-2.1798148,2.3539305,10.0033045,-4.0655336,2.2637265,-0.25365973,6.096092
-260.30057,188.46954,-6.804515,19.723015,19.84822,11.916674,-10.477993,10.040026,14.652032,-4.581656,-17.682632,-5.3018713,8.416747
-399.0336,204.21051,-0.58656555,27.414127,10.992747,11.119101,8.491854,8.259026,7.6347203,-2.904442,-8.168512,-6.2148056,2.973998
-506.41528,110.298706,1.9193823,27.53305,16.284782,13.183338,13.406364,12.033213,2.8927174,-0.34830534,4.3311224,-4.021084,2.598469
-271.28586,153.44644,-30.925323,37.322983,19.096247,31.950874,-6.9413724,-3.2875197,4.430889,-5.715866,-5.957515,-6.63142,3.2551987
-549.72156,133.28946,14.303482,42.688255,9.835523,15.084974,14.065552,1.0529351,5.1046724,-2.163065,2.7992828,2.2849023,1.9360228
-287.77774,149.9921,-37.42386,24.427523,29.808006,29.056458,-15.815515,-4.99926,-7.9058213,-11.145704,-13.037077,-5.9088545,4.963217
-349.46274,209.14111,15.524654,21.837952,17.39692,-0.450661,-18.670456,3.9815445,10.095995,-3.2573016,-17.21242,-3.89465,-0.2295016
-309.1328,220.92383,-17.76656,8.997244,10.229042,27.38321,-30.130934,20.886444,12.594748,-9.011326,-21.419746,4.3896265,10.493348
-304.08072,175.03606,-7.7769256,26.756283,25.805458,21.212784,-10.150486,6.6422944,3.0235863,-6.4810553,-4.822282,-10.602116,2.923101
-308.24847,194.32056,-11.000692,34.15901,16.078697,11.958061,-10.533476,12.384386,4.186502,-8.875129,-8.994306,-9.631981,0.3434698
-293.0971,184.87411,-27.819147,24.74523,27.764147,18.833593,-9.983778,3.1394634,10.601376,-13.371918,-16.073313,-9.453579,0.37609997
-310.55356,123.11169,-30.060173,61.85635,47.49051,42.08126,-12.222072,-8.131727,0.5308184,-1.717067,-5.411664,-8.037922,-2.621699
-333.05496,165.20312,-27.960514,23.086905,29.913351,24.172863,-5.4480524,1.1100389,6.2069097,-5.528091,-1.2464666,2.5177636,3.810938
-300.6122,193.83215,-22.4735,38.9438,43.742817,30.781113,-31.258251,5.3222218,9.526367,-8.599741,-13.893049,-6.9549546,0.15037304
-433.6165,137.64047,9.73744,28.420965,25.078037,13.271669,0.40208474,0.36172137,3.9114933,0.21559441,-2.7689424,-4.411539,0.5669515
-550.72144,132.67004,-12.715145,15.537792,13.772413,5.357604,10.14383,3.7153888,6.7979555,-6.1959147,0.7052537,-0.7440637,1.1723052
-291.1066,85.25661,-9.786547,27.862766,18.343956,0.0,8.544853,0.0,0.0,-7.962307,0.0,0.0,-14.388917
-282.5882,192.40408,-28.275715,34.44336,36.537766,-4.2848144,18.556816,-2.8780804,-29.465927,-8.757359,-0.40056485,-18.183828,-18.438488
-287.68964,184.7012,9.042904,24.18632,19.119793,0.5296869,10.5865,0.18723217,-15.812222,-7.744996,2.8683522,-5.4223537,-13.497658
-437.59015,102.40533,23.55494,24.933882,9.034845,0.7630064,1.8675802,3.2478118,0.37109473,-1.2868793,-0.33407503,-3.38719,-3.6933446
-314.26978,223.04546,7.077485,24.236084,11.816343,-5.0101566,6.91562,-1.594947,-15.53805,-4.7078533,-3.2985337,-7.543785,0.990967
-494.05054,140.9302,-2.2320404,19.597668,-6.763433,-8.410007,5.9498234,0.5985505,2.8984048,-2.3996544,4.732768,6.1706486,5.888339
-279.66855,214.37851,-14.330074,10.857603,-0.5502951,-21.874195,9.91523,4.17712,-20.923988,-15.595751,-3.758765,-4.6812654,-8.208258
-273.18408,200.88535,-18.592987,13.84705,4.4772716,-13.700197,10.456634,0.35927746,-19.19051,-24.830479,-9.849901,-0.24349879,-4.737037
-348.1609,224.06949,-0.25117707,28.628742,-4.047549,-11.694998,6.5262837,0.03911817,-3.3236086,-16.426163,-7.554596,-5.222666,-13.866266
-523.5499,141.9173,19.862444,37.26198,7.292839,5.6394167,0.6558551,-5.3448687,4.10571,-0.7108419,4.428758,0.41724634,2.7488203
-306.89136,199.96379,-9.046131,31.254726,2.7938483,-17.274784,14.578294,12.47868,-3.3879626,-11.4112625,-14.105022,-6.9505515,-9.279994
-317.8402,108.45574,2.6140578,15.03453,10.3847275,8.148584,16.598392,6.389762,-16.550102,-22.741344,-2.0861073,3.505405,-9.320595
-427.02008,142.54095,-26.197779,7.5638585,10.941968,0.09940404,-4.644123,4.857957,4.4741077,-8.5483,-10.955082,1.1716676,1.7100354
-212.44933,213.14944,-17.329535,23.21608,15.421383,-1.9669093,-13.9929085,-11.486763,2.7217894,-4.3861504,-12.540619,-11.6004505,-9.056458
-249.35847,213.19934,-43.644897,33.877014,13.502805,16.144295,-2.0791287,-10.115795,-1.2352117,-11.359255,-13.646096,-5.645337,-12.525951
-237.38882,195.76962,-31.010857,14.874192,17.820503,11.517683,-9.328077,-17.710102,-3.6848903,-9.1106415,-12.628366,0.44694597,-2.3650932
-287.02722,176.12256,-12.900227,28.57116,29.270443,28.354977,-8.177486,-2.4182515,12.38083,1.3259009,-20.451775,-1.4810109,0.6305533
-337.84995,193.35605,-15.004564,16.503115,20.787886,11.085405,-6.542535,-20.224379,1.9993391,-2.9950123,-12.716406,-5.8396482,-9.250612
-309.00388,206.50108,-22.280426,8.917971,8.663811,-5.333707,-2.8416328,-3.783938,7.173322,-2.8711505,-10.111881,0.50268674,0.6794621
-339.65707,179.06354,-1.3834798,29.74888,45.37858,28.157274,-6.282837,-9.052488,5.994259,1.9726665,-15.050916,-8.037508,-7.247387
-219.37306,223.82263,-8.359254,12.724118,20.998356,-2.9151347,-10.550452,-1.4787039,7.5760193,-4.9918356,-18.86484,-7.3947997,4.3100905
-216.76405,217.3677,-32.04956,15.208019,4.565154,16.462757,-10.302023,-3.4839664,1.0802909,-5.8360863,-20.203728,1.1911868,13.91067
-300.87527,182.56454,-29.962786,20.58906,26.745068,26.845978,-5.086439,-0.57818604,3.3139338,-5.2375007,-12.2779665,-1.3357768,-0.23746848
-321.32,228.36557,-13.719648,9.727266,24.66547,11.666708,-13.530515,-8.976163,3.9308093,-7.3101482,-16.036636,5.125297,0.029411912
-303.7924,228.91867,-27.875824,9.270017,28.859844,35.21883,-11.519899,-13.449447,-0.8273538,-10.547522,-15.192706,2.5022893,-1.7163508
-316.95013,218.5869,-14.650615,8.102344,8.568981,17.385857,-14.387464,-4.7710853,14.687139,-0.75686824,-19.35049,-3.775669,-0.77403617
-336.1548,176.85938,-5.626278,11.005669,18.34897,5.1103716,-1.7812381,-5.001424,5.5233374,-1.4654431,-8.486725,-3.4809697,-5.403829
-297.97025,199.073,1.4943509,18.09263,17.677938,22.402056,-5.992499,-6.8936462,17.01912,-5.234458,-19.74907,-6.244048,-0.34510306
-301.5596,193.95645,-24.09122,18.854456,21.039251,29.13689,1.3006498,-1.7165837,6.6916375,-2.0166025,-9.034979,-1.2187768,-0.7421478
-362.7505,156.6091,-25.834312,32.49874,38.30842,18.124004,2.8437953,-5.580534,9.782743,0.012660861,-10.676853,-0.22689146,-6.4218373
-235.8328,219.72263,-7.7035885,14.115301,24.94345,23.729073,-11.734882,-1.4796256,10.024275,-8.980934,-17.002289,1.2020965,1.7137532
-178.05962,213.2956,-38.53443,7.9294777,-0.39000964,29.855892,-26.261175,1.2217498,1.3625109,-15.940116,-11.307838,7.8746233,12.666431
-336.29974,154.57468,-16.752012,17.965878,7.35026,27.605946,7.6801004,0.85771716,8.595977,-2.229535,-7.993431,0.2983749,3.4510403
-238.00526,168.23276,-33.852947,34.826073,11.47057,21.004074,-0.46537948,-4.8326483,2.5692306,-1.5039808,-7.2986403,1.6240575,2.5462468
-253.73755,199.368,-45.451866,33.164543,-0.23716167,18.610275,-4.4751663,-2.8833597,-3.1486173,-9.281149,-8.737722,-3.055695,2.428326
-287.70804,187.43954,-26.909096,4.729764,5.079862,18.855707,4.3129787,-4.9769025,3.901554,-8.909293,-16.291866,-3.374291,-2.572585
-397.56064,89.99837,-13.046808,5.3517785,10.467818,1.2529886,0.9876608,1.7299025,2.704598,-0.6841275,-1.188771,3.6027374,5.5891967
-255.48228,221.68579,-29.052715,6.19623,19.602541,10.569992,-7.9632206,4.9271436,2.1688561,-12.109617,-17.661526,-2.4847093,5.496297
-255.2109,226.9946,-6.0093136,-3.6772761,20.55653,10.394806,-8.723387,1.6015995,4.857967,-14.331837,-16.51827,2.2745697,8.837423
-267.97052,232.76166,-6.414654,17.98618,16.956669,-1.7355634,-15.982098,-8.753181,10.52668,-5.149188,-7.072912,-1.235951,-2.2645712
-301.7425,230.98007,10.500782,9.671055,26.454136,16.865452,-5.772682,1.0514895,14.145711,-4.783072,-12.60718,-0.68103576,-0.22774923
-239.87723,220.07787,-34.10956,8.686271,29.064701,28.666891,-13.91424,-15.749578,-1.43111,-11.540659,-14.247902,-1.5123572,-2.1700463
-306.7847,170.8396,-25.121792,28.303406,7.6142483,12.321478,5.812086,-0.22829977,1.7397401,1.978615,-7.902464,-2.139859,2.237613
-303.02655,185.01108,-12.333965,31.556477,6.9914646,26.459927,-1.1778343,1.597157,-8.228842,-8.620991,-6.2848425,-2.8253753,9.3249655
-255.99461,172.57547,-19.483786,30.913666,39.20634,27.599377,-11.190061,-16.212378,-0.6297573,-9.327857,-12.359425,2.1413474,0.36417747
-224.50946,206.06714,-21.974548,16.329556,5.263527,14.847864,-0.23624468,2.2524817,3.9749994,-7.626561,-13.421768,-6.2421002,-0.8579295
-315.38562,148.96564,-12.5505295,36.434483,20.549438,29.802544,5.755061,-4.742633,-5.2898865,-2.0160222,-3.7874317,-6.6290646,2.862074
-286.16525,198.34587,-21.120296,26.21072,19.249855,23.736034,-15.140074,-2.8756242,-4.9925885,-6.0846634,-15.256409,-8.955166,5.285776
-269.90988,228.58038,-22.27121,6.879319,-3.9366353,24.371254,-38.092686,12.8568945,13.932772,-6.650802,-17.693216,0.30401406,14.763322
-394.6246,203.09781,-11.863177,22.196253,31.760448,20.358501,-18.2272,-4.367363,19.879345,-4.1547985,-14.354641,1.6328756,0.29648915
-313.49094,201.37949,-13.631303,12.395685,3.093341,16.347254,-18.940735,10.6066,13.615877,-7.71189,-12.040396,3.2114422,9.582623
-455.6818,123.29214,-24.146866,11.407696,21.709005,10.46993,5.7378483,2.2700155,-2.6234274,-8.355642,-4.2458405,5.5298195,4.149562
-308.673,202.07056,-21.808432,19.972971,14.32137,21.503796,-25.249443,2.6060328,-2.3990688,-13.348375,-10.057047,1.0974615,6.754782
-292.7268,201.8823,-16.79863,15.824947,19.682846,6.9753203,-20.024143,-0.23442513,-4.747855,-12.428941,-5.4576387,-0.38409185,5.598615
-292.9243,226.44835,23.55095,26.480732,19.61139,-1.4211715,-28.867947,-0.13840896,11.483179,-8.8016815,-16.181835,-6.3486986,3.2254872
-309.2365,191.82858,-10.530943,9.656223,15.422785,14.172791,-15.583269,4.1668086,-3.173325,-10.096726,-8.271868,6.174401,13.014659
-158.11508,152.7723,-37.44474,39.7043,7.589449,34.018135,-6.4083242,-8.87227,-6.720948,-7.073682,-13.113506,-9.162853,0.13016355
-147.31697,178.36134,-29.57299,33.463696,10.7590885,28.059296,-11.650858,-7.9901056,-1.0937734,-6.5606356,-11.573832,-6.105786,1.0856209
-198.78185,184.72307,-44.51458,38.609356,21.1162,29.302322,-14.22268,-15.0418625,-1.6935307,-10.742027,-14.883503,-8.479704,-1.2996694
-236.6392,155.74405,-44.290195,64.436325,34.770927,30.333136,-9.576012,-13.441638,0.024361491,-1.4256337,-12.830338,-8.354796,-5.9827385
-273.54062,189.14478,-21.947044,21.458302,25.627468,20.853674,-6.8915234,-1.6938248,4.7026725,-11.554882,-14.389975,-2.6232026,-5.350125
-297.6171,230.1345,-9.339838,3.6392355,25.449553,24.26165,-0.59843314,-10.953943,2.8271017,-13.867899,-11.583917,-0.2614622,2.0325038
-287.56122,221.55592,-13.92804,26.079962,10.974451,24.38293,-19.383408,1.2798668,9.220783,-7.259236,-17.90084,-10.687859,7.3287687
-289.2852,195.69691,4.713972,18.008846,19.075335,24.981174,-6.9125795,-2.9421816,1.0832876,-8.121056,-12.406885,-3.896881,1.5274829
-258.5294,165.88171,-20.359749,56.107403,29.548752,33.26505,-5.006912,-8.20916,-9.870713,-7.8598485,-6.5885987,-6.4480276,1.326549
-225.59717,191.30142,-7.3556395,13.260436,11.989187,25.92562,-14.86375,-7.9718966,1.2717779,-8.395823,-11.590292,-4.559742,6.3413963
-158.99706,173.78986,-34.31013,41.408955,9.27702,24.208002,-13.491118,-10.051533,-1.5001832,-6.741908,-20.701822,-10.401311,1.53232
-105.17439,190.5723,-46.43353,31.641026,12.970871,14.788694,-12.371891,-2.3808956,-8.959627,-9.592487,-11.6916065,-5.8863473,0.11283916
-283.45883,194.57504,-13.271299,-0.80952466,20.389637,11.667011,-7.720575,-12.221464,-5.8288636,-12.839565,-17.336237,-6.354775,0.15451324
-302.49814,180.89642,-26.84544,9.086981,24.24818,24.103737,-1.5760405,-18.41084,-7.610895,-7.785723,-9.324057,-0.38546267,2.6873333
-424.49615,150.92569,27.252068,30.800936,25.552746,24.411457,5.5873375,4.1037126,-1.4568616,-1.1347588,-2.3521132,-2.0157938,1.0314784
-274.77686,172.75366,-17.831842,14.980765,-4.383624,13.219824,7.9996543,0.14540863,4.761347,-2.380829,-6.849737,-5.1348896,9.414993
-215.18156,186.07593,-6.4776306,29.3952,12.293615,21.090622,-10.73867,0.8281264,-19.596792,-12.319227,-8.886953,-4.8907146,17.467228
-259.66995,196.0205,-7.0748463,39.933388,11.36091,35.245926,-3.030838,-2.0214944,-3.0877829,-6.558838,-7.905132,-5.674052,5.631662
-233.99774,214.3745,-9.898218,30.21973,18.340061,10.983833,-13.551342,5.791891,-0.6964967,-6.581359,-11.748001,-10.043969,7.02658
-248.84673,159.88882,-17.90604,42.828217,34.208714,35.102783,-5.370703,-9.272898,-0.69178194,-6.266286,-3.3261983,-8.243879,-1.5688647
-399.08936,140.29028,-16.517006,12.994371,34.12136,16.093418,-5.6246853,-0.82147616,-4.8489428,-4.789077,-2.4481335,-0.19641453,-1.3739555
-425.29855,101.147896,5.739647,12.839294,12.767405,14.231144,0.93473846,1.1064837,-4.053345,-1.1953827,-0.29846746,2.3975606,2.8815527
-202.06862,155.77711,-36.812283,46.27033,42.572845,27.253212,-19.644726,3.0737286,5.9776344,0.9443314,-9.7409115,-11.82374,1.1399119
-271.55014,230.79169,14.192564,15.963381,2.1446424,1.602615,-29.172905,-8.965105,15.487825,2.3868132,-13.825596,-5.2784495,7.691292
-277.73883,250.48117,-14.515589,-4.219002,-4.710334,5.795597,-28.095871,15.83316,7.090946,-0.23771234,-8.813649,-10.850484,18.044327
-286.69467,182.28296,23.932402,20.777565,13.522203,1.782164,-9.138069,3.786808,11.410259,-1.0753931,-17.73164,-10.403761,1.6290399
-237.30162,193.41055,-7.011528,10.998325,20.947699,25.970192,-8.601126,1.556662,-13.486668,-9.015272,-9.580096,-8.341734,3.6950758
-425.0615,164.88565,-38.263794,18.870117,7.3260875,0.7342663,15.237915,6.152157,2.449744,-10.215825,-0.8896296,3.7117286,0.49801412
-390.53143,136.12341,20.205074,12.2346735,7.492609,2.4729674,-0.5636308,0.69570196,10.303348,-1.1301019,-8.360553,-2.6862557,0.6408861
-253.61676,190.52872,-23.72106,34.834007,3.0609832,20.007977,-11.951305,-0.46496737,8.401254,-3.2859154,-5.2114754,-1.9012012,-11.561697
-367.74316,139.96065,-41.40081,48.31978,12.430641,18.46463,9.903197,-0.19936234,-0.66897184,1.5224257,3.7731605,1.1097245,-0.031792313
-317.6802,186.55576,-1.6111629,18.423477,23.1559,10.587198,-10.000635,-2.6925638,10.862247,-2.8022828,-18.167448,-9.527718,-4.3795424
-245.35997,181.78445,-14.218084,28.739655,40.917076,19.239307,-20.352314,-24.627861,2.0105302,-7.08376,-20.908054,-12.006964,-10.068137
-265.7804,181.78041,-16.5834,31.026886,30.132627,29.260502,-2.2265413,-12.658232,-2.7672737,-3.197082,-7.221195,-3.326858,-7.6190023
-261.0293,186.97298,-25.184975,24.497536,36.745384,28.756947,-16.302217,-6.20305,13.782183,-0.24827194,-15.749303,-5.9545374,-2.7800665
-269.26227,208.61734,-10.851405,19.42808,32.269554,41.143623,-23.789257,-12.312517,11.750336,-6.946645,-13.216663,4.5576816,-3.2330725
-475.80344,100.405045,-10.553677,21.478333,-3.2346535,7.6653233,2.925767,-1.9611447,-2.7814515,-2.1230977,-0.5510719,3.0544052,2.6501555
-407.3913,169.54054,-13.649992,18.531641,4.929312,5.815919,2.536097,-0.67602485,7.4951735,-1.0355148,-7.417675,-0.26675093,1.3236082
-297.9452,218.81314,-25.03809,10.412158,3.8886757,11.57848,-7.378888,-3.5128117,0.37316412,-12.54066,-12.4144335,-5.0687165,7.9808717
-418.18417,107.29602,1.5298077,21.789215,43.33854,25.961037,-2.3219821,-7.2146983,1.8201876,-2.366028,-9.606562,-6.9536877,-6.327608
-336.8872,136.16165,18.438753,15.932823,8.45212,8.1327505,-1.8953815,1.1305214,7.5844526,-0.56353414,-6.4083805,-3.5802479,0.43686724
-485.437,137.64507,8.2071905,10.2520895,27.934422,24.084026,-4.593197,-9.126364,0.86341023,-1.5664358,-1.5351346,-1.8251244,-8.023518
-303.74142,195.90987,-18.342777,13.262691,33.76188,33.67628,-9.501498,-9.747069,10.032025,-3.463052,-16.419731,-6.1031265,-10.341814
-369.35608,126.623184,-20.741524,33.861397,19.934446,9.990725,5.870327,5.296176,1.2718002,1.1203959,-2.8803709,-0.96651936,1.6739407
-448.0316,93.74011,-10.4663315,14.231568,30.80526,17.977203,2.1101692,-3.873084,1.6028237,0.6061673,-4.1833744,-0.7084482,-1.638705
-189.35701,208.04395,-24.76418,1.1883669,5.3350253,2.3071642,-13.181746,-5.556831,5.881264,-8.965629,-18.065716,-1.4739591,4.4402003
-274.68295,181.84341,-4.383437,35.787178,13.452253,12.06876,-1.2848935,8.590581,13.006665,-6.9246197,-9.661398,-8.0938835,-11.19216
-317.16373,164.71309,-4.085302,25.263824,45.6193,33.90757,-1.9641342,-11.872221,5.5780416,0.36651266,-13.667536,-4.050432,-1.3022199
-326.16263,206.92813,-0.28854543,24.781681,35.6095,30.335032,-3.8178875,-8.249332,2.1431296,-1.2105,-11.550637,-7.887745,-4.373493
-512.9391,149.60107,23.531803,15.18799,5.6944504,8.567417,15.514139,8.1854315,2.0248635,0.45401216,0.08404563,3.4683826,7.623123
-460.65076,185.54832,-0.007901907,10.964432,4.2828016,9.45669,8.4797,10.192178,12.910072,-3.344644,-5.007313,1.94829,1.45686
-293.30417,213.38354,-11.076635,16.343782,14.132458,8.452692,-6.04209,8.916605,4.9382706,-12.294282,-17.84824,-9.258152,4.692901
-233.25827,177.78534,-7.58576,46.899532,18.869379,18.263994,-7.865407,-4.7579603,12.61227,2.2669556,-15.907776,-5.8839297,-2.6627913
-300.32892,223.48004,5.775535,1.887589,21.706837,5.0092244,-3.6010647,-1.9298629,13.16575,-3.257461,-22.386383,-6.359891,-5.5062923
-248.30936,167.61153,-29.270866,36.903553,46.709976,17.407715,-7.664952,-32.74209,2.425631,-1.4859308,-21.344969,-11.083085,-6.6770153
-460.5222,81.329384,27.100525,22.770134,9.68836,11.325857,2.8735106,6.655634,2.870912,0.10110986,0.82817525,-2.5094745,-0.37535253
-183.96558,187.63864,-38.009735,37.09196,8.930811,31.404655,-12.445011,-24.357962,-3.4818866,-7.73841,-17.547047,-6.497573,0.8489188
-232.61707,171.10492,-35.911076,46.257504,5.9718246,22.56979,-4.8337984,-11.098999,-1.1405541,-3.3620377,-13.248674,-8.40355,-7.551819
-191.6334,178.32596,-23.9892,30.38158,11.799929,20.915264,0.17537987,-22.021683,-4.5146866,-7.530294,-18.384834,-5.579563,-1.0620697
-221.68175,236.65784,-23.551598,0.72068214,14.182112,-3.7178628,-17.437,-0.6690544,3.8708086,-13.373621,-13.933912,-6.208455,1.682878
-241.92737,199.9604,-30.558514,2.1389475,10.386492,4.99782,-10.009424,-11.072605,0.5942501,-7.706709,-17.054836,-0.9251764,12.590347
