0,1,2,3,4,5,6,7,8,9,10,11,12
-378.3983,194.00784,-2.2363691,9.29771,11.740795,-10.582233,-24.935621,-1.4335226,-6.34187,-17.284458,-1.5037081,0.083168566,-7.8055043
-384.22147,167.40833,-15.909211,12.661886,17.551853,8.839073,-7.1699443,6.73678,-7.6402917,-21.353184,-8.8341055,-4.5301256,-11.220561
-235.77336,173.25964,-59.876915,32.00537,0.66255534,11.321997,-23.4107,8.842458,-33.080467,-20.324766,-6.2055273,1.6172811,-3.3342147
-313.70517,184.05637,-23.282684,24.532343,-4.6336045,-3.6603854,-19.072466,9.013382,-14.228436,-16.92377,-9.586994,-0.85243213,-1.881927
-252.96387,186.0119,-27.005253,-2.9688559,1.3076588,-12.504077,-46.0764,-1.8696005,-5.497524,-18.309658,-11.549833,2.9535089,1.1735198
-223.4761,146.84349,-35.276096,-12.893436,8.694565,7.4448214,-36.901436,-8.7117605,-21.657455,-24.981306,-10.314775,-5.382833,-14.247217
-219.81903,157.33221,-33.90493,7.5818963,24.08787,12.822863,-31.034267,-17.033909,-27.570278,-21.60864,-11.041355,-15.067938,-18.245592
-256.1418,162.83902,-25.792587,11.68427,16.624912,10.603489,-30.87381,-7.1393776,-26.896097,-19.67929,-9.45187,-12.381536,-15.634748
-236.80356,148.87445,-35.16066,38.268177,28.024399,16.34441,-25.074432,-2.6393132,-15.47205,-12.528633,-12.041418,-6.4778123,-15.893497
-215.44797,154.02463,-50.911255,11.512804,22.91098,9.480985,-32.386665,-20.24848,-18.190826,-10.208263,-10.540199,-3.298002,-10.130508
-212.09958,174.29134,-35.497696,12.475435,6.4371367,20.971926,-26.517412,-14.467085,-24.720348,-24.538614,-5.027175,-5.7524652,-18.452623
-220.34969,134.98447,-25.437664,17.454132,6.8426986,26.352093,-20.194042,-3.9824557,-17.550062,-16.532677,-9.41682,-4.733224,-15.02451
-167.55923,127.49701,-42.37523,41.509125,-12.122425,21.22896,-21.912893,-0.19228236,-23.25304,-16.96092,-15.691284,-1.0131251,-12.660271
-201.5805,187.893,-44.854446,-0.57084227,-15.118903,-4.546234,-3.7978816,-3.5393806,-33.83278,-13.455601,-1.0322151,-9.129412,-8.747937
-249.62367,166.47195,-57.70018,26.050318,-25.096733,2.1023626,-0.88617647,0.95569915,-30.17548,-10.374421,-3.64994,-9.9336605,-5.810911
-259.65323,196.36911,-52.200558,19.839973,-14.225822,-12.476204,0.37311792,5.627334,-21.730797,-21.69968,-12.7301655,-2.8071733,-9.800262
-282.53323,161.23914,-43.400482,12.226941,-24.7747,-5.6044664,-7.2743077,5.1016455,-20.766106,-20.565283,-11.489428,6.464289,-2.429358
-258.24057,174.36945,-49.589073,33.58201,11.951242,10.017689,-16.642277,-1.9803932,-27.83023,-18.0321,-8.273731,-3.3801842,-9.59599
-214.87128,169.50499,-42.45447,-7.6409254,6.6521206,-18.484268,-33.307198,-12.874544,-25.088367,-19.384237,-7.0387573,-12.400908,-4.709997
-237.06924,176.59863,-43.088097,9.8336735,2.9805527,-2.7522328,-34.424496,-1.3329208,-30.19485,-19.76588,-10.149025,-14.899672,-6.890936
-327.33127,161.84842,-34.38342,25.052803,10.35678,14.766743,-18.307802,7.1951237,-22.584015,-9.502756,-9.493874,-3.4048195,-4.0191307
-372.55734,158.40857,-17.408077,0.96465033,5.321625,6.595148,-14.34112,8.918694,-4.655227,-4.7632527,-3.7705004,1.7797074,-6.670853
-209.1453,152.46164,-54.86261,28.589298,0.91974044,25.364311,-30.125557,-4.6466646,-35.798206,-22.932487,-4.476336,-5.3063416,-9.240911
-310.5401,152.63676,-20.21259,30.040281,10.811789,11.015226,-11.314793,0.39175016,-15.978983,-11.062437,-13.331059,-13.324434,-12.9393215
-284.4316,147.16519,-33.818398,33.18904,7.841171,24.930588,-8.526937,-1.0915091,-22.873323,-21.770712,-10.814747,-6.1357236,-16.936413
-274.52673,163.88379,-30.00422,28.023075,-10.512918,19.08907,-12.35687,9.116011,-23.597267,-17.084738,-11.241184,-2.7578943,-14.049755
-264.1299,181.50348,-52.832523,22.447319,5.3202386,14.357222,-20.462189,7.923067,-14.6879635,-13.741509,-4.1251564,-2.7029061,-11.290274
-239.17162,179.46434,-58.794403,26.06263,5.9482007,25.2142,-32.67852,-0.74086463,-27.298914,-24.86908,-2.3163707,5.160302,-13.518066
-227.36607,199.24747,-50.944588,6.9930477,-6.1488175,11.076328,-26.00341,4.7699285,-26.423552,-15.630255,-1.3218887,8.033881,-2.4507227
-342.68582,211.0954,-18.387318,3.4687114,-0.6942539,-8.622187,-14.469906,13.927288,-11.812753,-17.71791,-4.300403,-2.2053812,-6.690275
-308.45505,196.71558,-26.835936,-2.291316,9.502419,-1.1582241,-21.941391,11.850329,-5.463665,-24.843681,-6.6640706,-5.66208,-5.4653893
-337.58716,182.87308,-36.560295,23.82662,3.3333473,20.347208,-17.621666,3.47563,-15.536036,-12.360193,-4.3205056,3.9881635,-2.8219347
-234.0586,138.24852,-40.85082,50.449867,2.8510456,39.168007,-33.030285,7.1328044,-27.251297,-7.2299204,-8.158806,-3.0718787,-16.299774
-303.10858,166.56432,-43.25866,19.494888,18.038877,22.641697,-29.243351,4.1874137,-13.739608,-14.127909,-11.9650955,-5.0009565,-12.974756
-365.94873,168.51999,-30.908047,5.452597,27.737598,19.31082,-18.92213,-0.72450376,-17.20905,-21.272484,-10.112774,-7.989359,-6.968766
-328.6209,169.21869,-31.49477,11.55459,16.698467,26.053585,-23.09182,-2.1487508,-9.063976,-19.063412,-7.3742795,-4.375138,-10.533928
-410.45468,206.2601,-5.047584,11.073755,1.847102,3.20896,-12.965399,5.7708416,-11.10195,-14.76943,-15.858359,-7.32571,-3.1285772
-352.4247,187.44186,-21.76017,14.779924,3.8298554,2.8486528,-28.956228,7.4556427,-14.929068,-14.802934,-2.373044,4.0993743,-9.9821415
-395.794,158.2669,-7.0379705,25.645605,5.690017,8.860094,-20.089184,16.889751,-5.1416254,-16.907759,-0.18921387,8.612119,-11.879361
-328.4373,151.50145,-44.60289,40.5056,-21.109238,26.718155,-30.148315,13.10384,-7.681407,-4.9940634,-9.605389,1.1842735,-10.712395
-327.8842,199.40366,-42.71067,0.022854924,4.8079696,18.713066,-19.035696,4.326311,-11.674915,-18.531864,-5.0997076,-1.3940665,-11.930472
-376.13428,198.44702,-25.823631,7.852081,17.736912,8.819665,-14.512859,2.7572527,-10.294488,-15.425337,-6.635521,-4.6679516,-6.5448008
-373.8343,202.32086,-30.850376,15.989756,9.283687,13.1329155,-20.311897,2.0890036,-11.640136,-14.06008,-4.596509,2.9805434,-10.050255
-394.97696,141.05023,-17.550686,22.332535,23.445564,24.047997,-30.31105,2.064868,-7.5613484,-13.575338,-3.5203176,-3.441012,-13.091509
-428.31836,104.141815,-20.177551,21.090103,26.73993,14.7600565,-22.075272,8.000551,7.2791023,-9.940592,-5.426899,-3.78784,-13.004155
-283.03503,171.59558,-22.316261,25.642895,14.126523,13.922938,-20.314411,5.796034,-5.774276,-9.938031,-5.0541935,0.7218203,-7.230689
-351.4996,187.62405,-32.675537,17.056852,-0.32569253,9.277279,-19.297722,11.565804,-12.987162,-14.261599,-5.388087,1.2463357,-3.951284
-403.1595,173.27322,-33.479134,21.322655,20.52298,18.631855,-14.545069,2.3146996,-7.243844,-9.883481,-6.6527734,-1.1177218,-3.049614
-347.39145,129.12344,-25.54618,27.4174,-8.477859,27.02008,-18.742912,10.228494,-21.103703,-6.8557873,-10.146478,5.016481,-2.521516
-418.2261,168.1741,-23.300053,6.9796486,-0.8006589,17.062958,-9.319134,8.468656,-11.263862,-8.746927,-2.441708,6.6649923,-1.9476025
-301.5615,167.64496,-36.254456,34.96956,-6.177182,7.233556,-16.490274,15.6991415,-13.032013,-15.736239,-7.8456993,2.547834,-4.3444433
-359.28918,177.49445,-10.504822,15.211729,0.27367187,14.611674,-17.16055,10.894205,-13.902838,-17.157436,-9.760439,3.6339602,-6.228487
-502.6747,144.7695,-0.9532522,27.730198,11.330237,20.543186,-6.309867,4.822181,-15.75031,-13.558947,-0.6747011,8.855835,-5.3469706
-380.80322,130.85905,-24.238022,43.401917,21.589787,21.251657,-18.060902,2.9515421,-10.261818,-3.8814924,-7.0770173,-2.8850567,-7.313281
-348.27264,166.051,-27.21367,21.318394,1.8683358,11.915813,-16.814114,17.280598,-9.2175455,-6.856694,-11.148263,2.8867726,-7.3248196
-258.35153,156.2395,-43.628464,-17.66821,8.510004,-2.2812068,-29.816803,-3.7837405,-5.3526216,-19.62207,-3.0438917,0.79372364,-13.314403
-287.643,187.6026,-41.197342,-4.4183693,15.792956,3.4369361,-28.408833,6.118251,-4.665348,-22.35612,-5.3918443,-4.886206,-14.022034
-390.84058,178.1325,-36.5811,29.111158,23.88176,15.280294,-21.292831,7.7931542,-1.0557345,-9.8993635,-9.308243,-0.5027795,-6.825449
-310.0221,193.83601,-17.400614,-12.014812,13.691156,5.2716513,-15.742156,-0.58505785,-7.2753053,-23.583006,-14.233438,-1.6181161,-11.718483
-299.96133,205.22882,-32.759853,-7.546113,1.1764393,11.902322,-29.182575,6.158228,-7.0678062,-23.412298,-11.665871,-1.6194408,-12.921129
-325.18195,171.67078,-47.260868,21.546928,26.408379,24.836842,-30.466423,-1.9505457,-15.0073185,-14.107935,-8.510428,2.0283246,-14.141811
-387.23807,150.59087,-50.43116,10.155277,3.5920105,26.831354,-28.905865,-0.22607872,-9.011623,-8.056434,-6.675333,9.576786,-10.593134
-273.54672,169.23328,-40.073177,6.738162,18.919525,13.850824,-32.467487,-4.6757803,-8.240346,-15.73181,-3.7435572,5.357884,-12.789651
-326.7024,162.14688,-51.827118,0.95114434,16.464664,16.837547,-33.513466,2.3900955,-5.6115675,-17.097862,-3.3312383,4.861373,-11.686058
-345.39178,200.48178,-40.00415,-20.864681,0.72343934,-12.0626,-13.27088,6.147394,-7.093873,-13.507364,5.7113824,6.624752,-0.37624294
-408.51068,108.40572,-18.65962,5.254504,5.1793,1.7468555,-8.939096,5.0284843,-15.080223,-18.082853,-22.619078,-10.109889,-0.605196
-492.6767,95.56596,5.004534,9.95841,-3.0051045,3.549401,-2.4431953,2.6994522,-8.5186405,-14.435621,-8.46978,-0.70206594,-3.1055958
-336.22034,184.83246,0.66685957,-2.3075438,-3.3421469,-7.404844,-29.193775,9.417469,-11.639732,-17.771118,-7.4197383,0.7482493,-2.361728
-242.9424,183.48639,-39.95722,2.9452164,8.000015,22.538403,-21.358824,-1.5807132,-16.507252,-20.312855,-6.9915805,-10.455431,-18.15235
-390.02777,185.3667,-23.727959,6.2571497,-2.576331,22.057125,-24.457321,10.849704,-4.969885,-13.554904,-16.205006,-10.472542,-8.899769
-430.50598,146.3088,-20.860409,30.429241,-7.6171227,21.300617,-15.959306,8.775994,-13.1371,-10.488754,-12.756411,-4.0550866,-0.46309096
-398.4803,179.26443,-21.701843,14.92795,4.810917,14.081659,-21.76882,1.5437479,-4.5594287,-7.0892777,-6.3130403,-5.4270186,-5.6739664
-374.3753,187.50543,-31.241352,15.590561,11.982006,28.283943,-21.668564,-0.9633258,-11.563496,-7.570203,-16.632133,-7.8207955,-4.1074276
-232.44133,169.29918,-38.998924,12.6574955,2.2908118,23.36538,-32.8892,-6.1015434,-23.266827,-25.915493,-7.876588,-5.8978605,-10.118709
-209.57877,173.13647,-48.10994,19.872309,4.868282,-2.967609,-23.977005,7.8687496,-18.91521,-24.997862,-5.972903,2.4603333,-10.389916
-295.81522,133.74228,-35.42846,41.17227,9.042744,34.651684,-27.992275,3.5421324,-31.246994,-13.660904,-5.1641893,-2.8892694,-10.601852
-330.41928,173.99355,-30.492035,32.85266,-12.451948,-2.4508958,-19.959227,26.089039,-15.984707,-3.6076014,-4.8874464,4.822555,-2.9500277
-348.5173,175.25513,-37.299156,34.508034,19.056583,16.108276,-5.8445864,9.180672,-18.581814,-14.585708,0.64134675,-4.4744797,-14.52456
-306.06445,167.41364,-40.611633,35.35551,2.5133014,20.92752,-20.855295,5.9623127,-23.304253,-18.075432,-1.311087,4.56701,-15.771818
-373.95517,161.11679,-12.412276,46.98493,-7.8020926,0.17966118,-23.470148,16.639246,-5.3518543,-9.438301,3.6968665,2.811982,-14.992356
-259.2701,185.5682,-35.90583,9.640585,-16.238121,6.534402,-28.916065,12.003635,-9.245854,-19.682045,-8.370401,-1.4859953,-10.240165
-307.91275,171.25697,-27.513857,1.8467262,15.162058,14.198894,-14.882719,2.9469411,-13.155576,-16.316036,-12.613444,-7.5204744,-10.601325
-276.1642,187.04185,-25.821312,-12.841445,10.625723,15.301474,-26.012407,3.5598097,-25.31687,-31.944698,-3.7804122,-9.163494,-17.13506
-360.48032,163.35596,-28.629604,19.865225,3.8976603,12.951279,-16.136059,9.272418,-16.538029,-12.550176,-10.789636,-0.3734903,-5.8762865
-290.58978,184.10593,-42.024162,22.597813,19.258665,4.483547,-29.639938,1.344297,-21.665276,-22.947474,-2.900777,-8.431127,-12.809721
-345.31638,189.71964,-11.435444,-7.405552,20.498672,-3.7637048,-17.047,-0.5718868,-14.041581,-22.987223,-4.8596377,5.8768024,4.3771772
-297.25635,172.2384,-37.987976,-7.983491,2.312785,1.3119062,-13.024053,4.893335,-9.230262,-20.656372,-9.4548645,-2.5943904,-2.6200306
-168.7654,180.62537,-64.69592,-1.7095816,-5.0721273,-3.3160563,-22.44128,1.1388006,-10.140126,-19.218819,-15.774376,-1.5837927,-13.866079
-312.95093,134.26973,-26.277609,-14.504183,-30.404617,-23.108498,-15.48926,3.4176576,12.696404,-9.937717,-16.376188,-20.257668,-16.121794
-157.1751,177.86859,-53.230476,9.156065,-4.9531174,1.9550419,-25.032387,-4.604785,-6.220667,-16.205807,-15.35244,-2.670535,-9.067232
-222.34511,148.24603,-42.585693,36.675743,-5.7494974,12.899811,-24.934185,3.5612133,-14.440437,-16.408216,-14.99247,-8.219785,-16.856964
-288.20282,168.54608,-40.52396,12.801131,30.730085,12.709072,-24.73414,-4.47803,-13.635728,-18.055935,-5.1030817,-5.100191,-8.686003
-325.45932,176.28058,-18.1156,-11.371225,-6.997511,-7.4032216,-17.918316,5.129696,-2.9042172,-15.957654,-5.9177766,6.849255,-4.5084915
-264.5861,181.77429,-37.31723,18.458307,15.453339,18.032902,-28.483772,1.0299128,-9.519022,-23.489819,-9.099203,0.9873388,-11.037996
-255.33803,164.39062,-33.262543,6.235177,9.901422,3.165244,-14.198013,3.306655,-11.21406,-12.975391,-9.198388,-0.37677962,-9.582035
-199.26544,165.41055,-48.606613,2.5195765,6.897165,-0.08388892,-20.037722,-8.494601,-12.634312,-26.163696,-24.534199,-8.372654,-12.238462
-271.0996,190.59073,-36.84942,9.401772,27.165203,10.823921,-25.350674,-6.1441755,-15.458006,-18.04785,-9.860462,-14.506311,-11.529404
-271.19974,180.12569,-40.39014,10.167837,18.072756,9.797718,-26.386442,-5.561329,-27.716686,-15.625408,-7.166213,-4.0154366,-9.935015
-289.05447,137.1722,-29.093504,26.741272,41.794884,9.790309,-24.839529,3.5926023,-10.758764,-11.49157,-16.48897,-9.576426,-6.750075
-135.18079,167.45795,-66.04582,17.273853,0.97808605,1.1823428,-34.18277,-9.90423,-22.294804,-29.139217,-21.90541,-12.788131,-12.608025
-189.92485,186.30489,-39.376213,-7.9698343,-26.265982,-8.321945,-25.82132,-0.6831176,-23.187225,-24.175243,-8.61291,-1.4693952,-9.464774
-136.066,176.95776,-53.27104,7.6533594,-26.971409,7.0414295,-28.68362,-4.5409985,-19.34196,-9.78233,-16.32972,-1.0635905,-8.925993
-215.41415,178.83595,-53.963955,-10.463495,-14.784521,-7.6337256,-21.20972,8.301681,-16.571903,-12.269769,-0.79214174,-9.539704,-16.77939
-259.22305,162.8667,-31.076092,15.446491,24.256645,17.071737,-27.87551,-13.746132,-26.313347,-18.569164,-5.097295,-8.550898,-16.319218
-212.59866,173.31538,-33.35281,3.3472857,16.278307,-2.6586585,-29.046871,-5.6785164,-7.386938,-22.324091,-9.076626,-6.452298,-12.972678
-297.16068,200.94937,-22.281155,1.900623,1.2107382,-16.374765,-14.401756,7.515751,-13.486828,-18.41283,-9.929698,-14.344414,-9.727728
-246.51892,178.6802,-15.91289,-4.1058846,2.3396564,-3.0758235,-8.162785,3.0239754,-10.043798,-22.032883,-7.6268682,-1.5495151,-3.0609941
-189.38994,181.6081,-40.971848,5.61029,7.9820642,15.750808,-23.581654,-13.450395,-25.759483,-14.260075,-6.5950947,-9.908297,-14.845041
-218.25346,175.3499,-31.77188,13.060629,-0.16117966,15.859705,-20.102325,-7.7535853,-32.16539,-22.10128,-6.674109,-1.746819,-9.439723
-220.47763,180.62852,-34.9125,-6.505928,0.67478955,13.425089,-24.727257,-2.5853653,-22.0631,-32.573467,-18.744326,0.1822946,-8.616671
-338.04224,202.26457,-37.502792,14.939183,27.492863,4.5752826,-21.29367,-2.4874134,-16.075384,-17.478678,-11.554063,1.3259355,-6.0708733
-347.07434,156.1058,-22.362494,16.748749,14.724366,9.710369,-16.53152,-1.6810749,-13.585986,-14.712498,-6.4763765,-5.182295,-9.670945
-357.9168,193.07066,-29.935843,4.751177,20.765255,-5.885976,-15.3213005,11.870898,-12.02083,-16.782894,-1.6511979,-1.7346053,-4.231859
-501.3,163.19656,0.8322178,21.723976,14.413075,13.720734,-3.1611593,11.140567,-2.607594,-10.119999,1.2970979,-4.085559,-0.33194697
-413.31314,154.70758,-20.296206,25.973614,14.724352,14.679094,-13.728874,4.1597753,-12.904339,-9.147207,-6.3247004,0.3148774,-3.6891043
-319.29703,157.43259,-46.23354,1.8290234,24.486038,8.722928,-16.428667,6.1236687,-10.654001,-10.402059,-2.0557468,4.728293,-3.400197
-229.76915,154.19968,-60.389317,26.650082,0.6564785,19.185097,-19.61591,9.70492,-16.937878,-13.443939,-9.370541,1.092106,-16.333927
-233.98778,162.44366,-44.841568,-13.499293,11.280498,1.8396685,-28.105103,-5.2054877,-7.432249,-18.746693,-10.829265,1.2911242,-4.273367
-268.7896,150.93301,-10.936907,5.687893,21.446714,1.7456932,-19.690845,-1.1551163,-12.513214,-25.387688,-11.771288,-13.215389,-24.13506
-316.65695,176.78413,-8.763222,22.59077,32.777504,12.3717575,-16.651705,1.5511867,-16.18064,-23.661556,-4.745139,-2.9999917,-13.045106
-318.81525,195.22202,-28.268112,13.116983,10.849954,5.592089,-26.092838,7.507469,-19.996037,-15.855301,-8.691439,-10.328999,-7.0914793
-378.47852,143.07176,-39.243988,42.28793,35.070892,35.1737,-21.066067,10.036808,-18.011486,-8.923032,-12.511886,-3.4263234,-7.879924
-221.49197,155.77428,-22.284904,1.6747841,8.144355,8.556749,-16.056309,6.153493,-11.065058,-16.677816,-2.125869,3.5455933,-6.98977
-190.14658,173.07524,-47.589672,10.282753,37.558884,20.348408,-24.12627,-15.450901,-18.728706,-31.0847,-5.8579493,-5.7915745,-20.883461
-295.60458,186.49539,-29.507446,20.032118,-1.877923,9.059774,-20.713871,-6.733262,-11.7993965,-12.270388,-8.182302,-3.0738597,-4.5160875
-223.62303,164.07452,-40.170006,-8.559606,-7.469549,7.904165,-39.441055,0.7788955,-28.218489,-28.059338,-12.762356,-11.206291,-8.888141
-286.58664,143.5513,-37.955353,17.387737,27.68012,17.253906,-34.46821,-1.2238417,-20.349384,-19.678818,-11.885741,-8.439016,-14.8556
-252.2164,186.8623,-45.2796,9.811819,-1.6405746,4.227134,-37.042522,10.664786,-16.888306,-17.724184,-6.294924,-3.6739826,-3.0031009
-365.54898,195.41827,-34.151726,-7.4467516,39.63649,7.6909814,-18.318932,13.57443,-7.2286673,-11.481962,-5.7333717,-1.8512988,-12.402874
-302.70837,200.11229,-38.370777,-13.148079,2.4824486,-5.7276025,-22.725853,13.864149,-21.952808,-10.419739,-2.452985,5.950133,1.935672
-329.7023,201.42383,-43.566628,-1.8974181,15.658918,-8.469517,-21.714931,5.8997874,-15.672598,-18.622604,-5.7397747,-1.6372945,0.46620333
-259.0103,163.66293,-40.399963,9.51446,28.374056,-16.58333,-29.648388,-5.064812,-16.6112,-20.957909,-11.440931,-9.073271,-9.819546
-289.32895,164.65382,-15.927837,8.114616,9.813314,5.7455997,-11.015585,1.0407765,-11.314625,-21.051517,-7.4270678,-7.3611965,-13.648737
-336.76593,206.57272,-10.326257,5.0368023,8.351086,-15.871266,-14.504129,4.3464894,-14.380093,-17.210815,-4.040411,-8.122806,-10.035212
-342.40015,186.34268,-33.03255,4.490913,24.561909,4.504193,-18.868097,4.676365,-11.092304,-13.832176,-4.129114,3.6277943,-0.2739852
-293.99362,176.62737,-48.859093,20.988441,20.133854,10.839674,-12.212179,3.0817113,-8.29401,-13.923608,-10.819287,-2.7798858,-7.8781614
-352.71503,166.60852,-25.4838,21.278055,20.504227,30.56548,-17.206963,-1.0733275,-20.66338,-16.004744,-9.646786,-6.184979,-11.698091
-206.09167,182.90222,-44.653435,-10.170475,0.042099,-1.4268402,-22.684998,-1.5133269,-15.320764,-21.661674,-6.057179,-7.5171356,-9.904665
-221.8932,189.76956,-29.227116,-19.12279,-8.092426,-31.495193,-26.769852,6.2250366,-9.294666,-26.65218,-16.449612,-3.536268,-7.4087243
-321.31757,203.44247,-32.4422,10.965195,13.068146,5.7205667,-16.495968,-4.0630193,-31.41052,-21.680155,-2.4562926,2.9170213,-2.532588
-362.70645,176.5415,-34.111313,-1.6629075,8.111122,8.664965,-39.346046,3.031543,-8.377111,-17.847542,-11.746096,-1.0698001,-9.788924
-374.05344,171.9255,-31.273703,23.182861,8.714859,-2.7082086,-20.341898,11.922921,-14.486816,-20.68636,-9.651932,0.18748397,-5.175441
-324.87332,193.76645,-27.591953,-7.7799835,25.3987,3.3731503,-19.352947,-7.5383644,-17.684933,-20.144215,-8.077896,-2.7799394,-8.176218
-325.42386,164.62833,-11.736451,0.40660477,6.9971848,14.257725,-9.162828,-1.3073703,-15.403665,-16.063807,-10.116633,-2.4041963,-5.8607574
-160.07034,141.87907,-48.079277,11.144697,5.562209,13.394564,-32.7379,-3.694033,-23.639305,-13.9715,-14.404346,4.304446,-10.92465
-165.9589,153.54462,-54.61458,11.713791,-15.011717,21.396866,-37.599037,-2.8180776,-13.93207,-9.0443945,-17.996365,4.987512,-13.272291
-109.34862,168.14752,-78.732925,-1.3669752,-25.112827,8.369808,-33.3358,7.9289694,-15.826509,-4.6553345,-4.7619486,8.667179,-8.186079
-161.19228,181.47159,-80.214836,-4.401521,-16.088558,-2.8119068,-30.011684,5.3276258,-20.24009,-14.22623,-6.194777,2.067063,-9.463692
-172.64816,157.07422,-65.80328,1.5013553,6.872888,-4.2120934,-36.57341,-2.062769,-10.265144,-17.091805,-7.3094053,-1.8861488,-14.404783
-157.6951,160.00488,-70.93671,-3.0691812,14.30525,15.975029,-34.04153,-15.922697,-21.314793,-23.957352,-14.230982,-5.1128645,-20.70082
-196.39146,178.23749,-37.93727,-0.39813042,1.2111596,8.322692,-20.916416,-6.646512,-21.483688,-19.015099,-16.311296,-11.354206,-14.366435
-196.98726,145.5763,-57.776535,-5.408181,5.454834,13.6405525,-35.247353,-20.138748,-9.486339,-14.09402,-15.029725,-1.4286554,-14.528393
-231.73189,130.15167,-55.21513,17.865833,32.3387,8.367743,-38.75398,-13.209478,-21.822351,-22.889229,-11.395914,-16.376263,-21.702278
-244.76537,189.87259,-18.435654,-16.633701,5.420843,-13.254448,-26.07428,-15.38387,-24.004093,-25.291538,-7.5296454,-6.3842583,-8.555178
-225.03658,150.83109,-35.13497,-1.1046634,-7.372607,6.3765564,-28.425743,-2.1354532,-13.004603,-23.28693,-9.874724,0.418988,-4.995453
-211.93614,185.93039,-30.095564,-5.6544914,1.5290325,-10.916211,-29.191643,4.517508,-22.855776,-24.259945,-7.6221123,-9.803574,-12.0735855
-214.86467,167.54654,-58.082718,-17.907001,-7.0913568,-3.8476558,-17.856684,5.7283077,-11.579773,-12.8550005,0.08739078,6.9272857,1.1075826
-216.56908,173.38405,-56.931,1.5763203,2.5786035,4.7292013,-17.222614,-12.446291,-15.186628,-13.657419,-7.735263,1.178633,-12.138567
-215.95726,125.27664,-33.20284,2.589154,-0.15006053,5.173107,-33.463013,-15.6562805,-16.817366,-16.126352,-21.05672,-12.734385,-16.634281
-296.22046,166.54074,-32.56082,4.011446,13.0583725,9.076684,-21.743752,-10.857722,-17.090958,-25.307867,-9.919077,-5.347519,-9.858494
-254.7598,184.69916,-21.760807,-25.342714,-11.684315,-11.269125,-26.881718,-8.777004,-14.482339,-24.12415,-16.789974,-9.698034,-15.194447
-231.88142,139.88463,-18.934513,11.523811,27.558683,8.602628,-20.701103,-10.219819,-21.946724,-19.756926,-6.210334,-8.930817,-18.14236
-275.07892,148.4541,-36.395664,32.15851,23.900831,0.039372325,-31.40181,-9.1108055,-17.503273,-20.405233,-9.992918,-13.873311,-10.46148
-422.06082,178.52011,-18.682878,16.088402,22.108334,6.620371,-34.000587,-4.698221,-14.767367,-12.7568245,-3.937133,-0.4700641,-6.317644
-432.7343,149.7835,-7.659122,37.171486,28.47831,18.416805,-11.424623,13.10189,-8.278784,-11.323282,-7.8180847,-6.5807953,-10.6721325
-335.94424,147.83916,-15.520504,19.084953,-5.012046,13.036816,-19.795263,5.7503138,-12.558804,-11.07422,-6.531824,6.258135,-4.321385
-295.95377,164.84985,-42.717216,16.27468,44.09929,6.630563,-23.93861,-9.052274,-18.285282,-21.736769,-1.2784123,-13.063995,-18.283384
-385.20505,198.21295,-25.139002,13.865879,16.702854,7.6004066,-22.372498,3.1014988,-19.5893,-14.236606,-2.4736161,6.384182,-5.366732
-409.6946,176.77286,-16.275024,11.252008,7.8576293,-1.976233,-15.604763,3.398164,-6.553586,-20.394848,-8.7001915,-4.2669754,-8.069663
-323.2733,171.82147,-30.733582,-5.8375793,25.90186,10.53566,-15.653683,-13.961041,-11.621733,-14.961567,-5.4563675,-6.88405,-13.781533
-315.05194,136.21527,-27.20456,33.73021,22.289923,23.00869,-25.231525,-5.184431,-10.967217,-11.48362,-13.426021,-6.8938813,-13.995823
-391.512,183.2991,-2.7656083,20.333874,12.049385,12.122027,-19.387741,7.643206,-7.0257845,-18.901525,-6.933158,1.2015905,-7.551233
-442.20673,152.50592,-31.592018,20.053755,9.941728,16.586637,-9.654176,3.5687876,-7.6534233,-4.810497,-2.4280577,-3.0275884,-4.7372694
-277.50824,162.03146,-32.641914,25.724379,1.8024639,23.45857,-15.547295,8.424807,-22.755085,-12.854369,-12.723556,4.373416,-8.510478
-252.78018,153.00723,-20.943995,14.734158,5.816855,1.9723098,-20.143417,2.2958028,-14.101601,-26.213634,-12.897166,-7.7915287,-9.9621
-308.48843,150.80759,-20.102806,42.028305,24.192104,21.364113,-16.031277,3.7206082,-16.72673,-11.120949,-4.836853,-2.0251708,-14.832365
-260.2538,153.07922,-42.703293,45.71839,2.3852067,23.716063,-20.330746,4.721504,-25.031742,-2.0208802,-7.511053,8.274405,-9.866999
-163.4652,164.91522,-52.161514,12.201572,-7.8705244,6.850383,-28.471714,10.242666,-16.91467,-23.949184,-14.007756,-0.51193964,-13.056248
-158.405,144.45984,-60.528664,4.1488504,-8.767515,6.5099373,-16.559471,-5.6264296,-18.572565,-20.15839,-15.087006,-3.3421292,-10.696581
-143.68811,161.96692,-71.04965,8.550857,-8.466383,-10.597807,-29.858913,-6.9439793,-23.338497,-24.95956,-10.586149,-4.081193,-9.118416
-150.04366,126.971436,-60.492527,24.525814,-1.098283,6.933894,-29.671656,-2.6221557,-21.565212,-15.97164,-14.096464,-13.367598,-17.322697
-215.08286,147.40643,-32.139317,7.0078316,-14.182427,7.8805237,-19.766014,-4.725128,-23.052343,-21.576403,-10.482899,-2.2752182,-13.5432415
-241.91426,156.58336,-37.53937,7.9573565,-7.3971744,8.738899,-36.4432,-6.884076,-16.40884,-18.463627,-14.416241,-6.3973584,-16.12664
