0,1,2,3,4,5,6,7,8,9,10,11,12
-229.00928,185.56377,-5.703581,16.137754,4.354251,0.008270264,6.998277,-12.4290905,-16.903221,-5.7816896,-6.6782107,-18.543736,-13.20423
-279.44922,228.92928,4.817462,12.189194,16.392763,0.68083286,3.7277694,-19.867558,-22.970547,2.0678415,2.6497817,-18.588734,-5.85746
-454.4806,147.96017,-30.873497,-5.5653296,20.287663,8.874235,2.8042536,-9.089978,-7.7481203,1.7585839,-2.6828322,-6.399048,0.16071343
-193.00894,191.90866,-15.627947,18.201038,4.212266,1.4972117,4.648784,-10.389683,-11.607824,1.8035046,-6.0151324,-20.767868,-10.376097
-186.5725,161.82935,-29.467045,23.79158,3.8443093,2.7890117,13.850908,-10.130146,-15.23636,-5.647235,-11.768896,-23.71979,-12.7054825
-116.93873,170.14256,-49.060135,21.014374,11.508685,11.052334,1.1907729,-10.305059,-8.748356,-7.6331997,-10.024769,-9.313762,-8.4421215
-91.254105,190.15164,-57.98034,31.69758,-11.224434,6.028434,-4.877158,-14.633524,-7.1684837,-1.4431556,-17.8582,-17.482443,2.1206927
-170.70839,192.97958,-23.967781,19.466377,12.225811,15.794418,-8.236076,-20.359398,-8.966334,-2.321663,-12.266469,-5.0592995,0.02549079
-144.6074,197.70175,-31.42888,19.241028,11.469768,3.6280606,9.808762,-11.220491,-12.397711,-10.12116,-12.960754,-8.867155,-7.734935
-180.87607,209.17447,-22.617075,20.04317,7.537304,0.5546885,11.975319,-6.5213156,-18.001156,-6.137954,-13.618999,-15.287159,-6.988358
-199.96504,193.6044,-24.468853,17.522285,1.3100932,4.8716,8.923755,-0.29865932,-9.127242,-11.795614,-12.300655,-8.770317,-7.2284274
-171.60577,191.54967,-24.621582,31.913801,7.716448,5.493183,10.9248295,-4.5945354,-9.352499,-5.3621197,-5.6370535,-2.527285,-8.841639
-225.47107,196.58107,-9.135741,13.036141,11.378588,-5.386274,3.6286855,-4.7213173,-21.22881,-12.317064,-7.3001747,-10.72337,-5.9545774
-162.90408,180.7734,-19.707731,28.801334,-5.3044405,11.808971,-2.5964534,-3.728587,-3.9037976,-3.3753998,-9.463163,-3.4438136,-2.5652938
-215.77724,193.75046,-15.345211,25.895065,-5.9592314,7.050617,7.6425567,-7.918645,-11.643518,-13.032476,-9.929697,-4.800323,-10.4963665
-271.52264,139.76031,-7.6108584,10.276073,24.474049,17.793545,7.4708676,-4.3088946,-9.0121155,-12.123259,-7.022133,-7.4069853,-10.404416
-217.11014,204.2167,-17.637678,18.575165,15.821646,12.106457,14.784455,-14.142185,-22.991793,-10.674345,-13.271218,-11.836864,-7.73837
-255.32608,207.75987,-19.078545,12.097578,9.953712,0.73970485,-6.1422005,-8.01891,-9.028627,-14.923592,-18.840885,-5.4519477,4.6787934
-223.27545,232.908,-6.973214,23.470562,1.8138279,-1.9889538,-12.246316,0.95152664,9.629253,3.3836308,-20.347654,-13.915766,2.967597
-254.09564,226.00577,-4.410988,14.104637,9.743443,-1.7407887,-8.384451,-9.22258,2.9327493,-5.9268374,-12.098852,-8.987987,4.955944
-357.2813,226.5273,-18.083004,32.365364,28.121265,12.915934,8.536238,-14.160645,-13.03429,3.3432212,-5.6995254,-21.597145,-12.632509
-413.731,180.10077,6.8649197,53.276733,22.837368,20.233097,11.089134,-14.716489,3.7105408,4.8963637,-9.096111,-22.467724,-7.714018
-355.16916,76.9692,21.424835,20.00847,16.204256,10.879532,6.017923,-3.9128501,1.0909703,4.642204,-3.9070919,-9.990984,-9.00563
-269.89252,187.03848,-7.167182,14.205091,19.026733,10.482671,-3.7070632,-0.7365964,0.34054673,-3.842212,-5.5163493,-9.787449,-3.881644
-262.8062,184.89153,4.75186,25.83502,14.304888,-2.052328,2.8256388,-3.278018,-2.9413776,-4.0845447,-5.9634943,-10.714956,-9.051556
-317.282,203.23146,14.957742,18.556112,21.078959,1.7989295,10.913921,8.130396,2.1203425,-3.3892086,-15.941654,-24.432575,-6.63598
-465.295,163.96327,-81.23244,16.126759,6.1566863,-2.5742228,11.945799,-14.849056,21.445415,-18.145048,10.394055,-15.475874,-3.5443015
-276.0353,201.29126,2.1809008,19.878637,9.211203,-1.9779847,3.401328,-7.089901,-9.837185,-6.169139,-10.317458,-18.389578,-5.7139215
-324.3422,201.42636,17.72541,21.099121,13.940533,5.9244137,0.98323625,-8.115174,-2.3461633,6.8006496,-8.252579,-19.599371,-16.341892
-333.8228,115.739624,12.579655,23.219032,6.098942,7.6180325,7.6351604,-9.226189,-3.5353594,-3.209915,-6.9336987,-7.2504086,-2.6397438
-501.09943,180.121,4.468745,26.572124,7.227481,2.27609,14.023207,-3.6695724,6.279024,-2.254455,-1.6263313,-11.384682,8.660854
-272.72488,153.20618,-4.2349434,27.404093,11.800388,2.238666,4.1354456,-3.7538948,-1.237111,2.3491488,-11.222885,-21.704128,-10.995182
-304.00592,202.79256,-12.900902,39.497456,12.186725,15.8456955,10.274872,-32.082592,-0.85340273,6.033413,-15.265146,-14.618049,-8.028715
-483.78857,106.11905,25.674263,16.096466,13.583766,9.731472,3.829402,-1.7190303,1.53301,1.8314948,-2.476423,0.26411653,2.7981312
-314.8187,177.90625,13.126507,18.907011,14.421265,6.8248916,5.8323026,-4.073694,-8.42725,3.452775,-4.915689,-18.312065,-6.7879543
-347.71332,132.46252,-12.140912,-1.3378704,23.471287,12.258276,-4.428956,-8.897493,-4.2729826,7.2057743,4.891634,-4.7036037,1.8132232
-330.86154,220.80736,19.165886,14.325523,15.947129,-11.574709,3.1393456,-1.473263,-1.1034672,0.7837465,-10.787182,-11.069668,2.2353282
-339.70163,112.64438,-10.6824,2.9347293,7.8537145,3.8223343,6.762862,-3.4099023,-4.125765,-7.331072,-4.7378583,-8.264124,-2.431744
-261.81808,202.62888,-7.5019603,4.918317,20.855927,7.155924,2.0177932,-16.226309,-13.131952,-8.276414,-15.188339,-9.03423,-8.309684
-299.62488,205.28694,-13.310309,5.0122175,12.332315,1.6891673,5.0344915,-11.827488,-13.504625,1.6785853,-9.14492,-13.224513,2.1927478
-269.16,213.30014,4.1603613,5.9515057,10.258005,-11.345609,5.4347105,10.093521,-5.953866,-2.90749,-11.748916,-17.037449,-2.3110824
-428.30627,108.533646,9.638784,2.9054801,6.3828545,15.5959015,5.2208905,-7.099415,-4.0465946,0.57778674,-4.29544,-8.016729,-3.8051152
-274.55725,159.96902,-29.279222,28.571606,40.029343,20.095787,11.2978115,-13.005678,-11.460557,1.9292494,-5.6395645,-18.357456,-10.284676
-433.29456,129.57277,22.8818,7.3425684,11.878878,9.037931,2.643313,-9.314533,-6.075852,1.9243124,-6.1538277,-13.548276,-0.9798168
-237.80357,104.063324,-0.93401337,19.748276,-8.344691,-17.204754,3.676871,-2.790451,-3.4850435,2.1011329,-5.4811287,-15.290267,-6.13063
-270.6392,151.29811,0.45740315,15.913803,9.287421,-6.2361975,0.36469972,-1.5876665,-0.18913364,1.7507541,-14.277922,-21.355461,-10.803833
-285.91412,157.83888,6.7632813,22.762543,8.580284,4.1677356,4.7349873,-8.911122,-2.7745605,-2.3064902,-13.803604,-17.125172,-8.175468
-237.15225,172.19392,-27.010633,24.008507,20.017143,15.359247,2.4480352,-22.742153,-1.404085,11.201288,-7.590337,-15.877503,-9.332998
-308.18594,237.17189,-2.4937968,-7.3820744,9.299192,-15.725746,-9.683562,-0.32281035,0.3194797,2.3009102,-19.169266,-13.586681,6.3883433
-279.81036,105.067764,15.212946,18.537428,3.7311914,4.7654376,4.955879,-4.619669,1.0005813,-0.5903806,-4.530567,-9.369955,1.675843
-405.8154,100.658844,18.99038,14.812454,5.286101,-3.5830941,-2.486283,-1.665874,1.2146703,1.7414299,-2.7783413,-5.81491,-3.4836233
-254.23268,150.88457,-38.181404,19.969496,9.127823,9.149977,6.369481,-13.434687,-2.6345763,1.7251327,-12.551852,-14.571041,-3.3442543
-289.82578,154.87105,11.233573,16.865559,17.98501,15.027411,-2.7468243,-18.628235,-5.9889355,2.85254,-10.010692,-14.867363,-6.5458503
-464.48456,84.16852,30.186628,21.491615,12.559109,12.883299,7.535654,2.0330393,-0.8106393,-1.3801309,-7.0103397,-10.570861,-5.1585484
-239.18028,164.89139,-45.017838,26.346626,12.581474,4.559482,-1.5928501,-33.243988,-5.3975325,2.7877808,-15.895347,-15.274472,-8.810944
-216.73856,194.9769,-35.84898,13.00692,19.553608,-4.8215184,-7.017899,-19.28247,-4.9937,0.7718446,-13.248697,-14.367606,0.90687835
-293.37546,157.24196,-13.423768,10.107849,4.0530987,0.90778315,-0.8867558,-9.363819,-4.508113,2.5494032,-8.3109455,-15.265627,0.4304421
-252.7413,176.4718,-40.57353,10.9743595,18.721657,3.7100663,-9.892263,-25.877419,-2.1459093,4.604981,-13.935959,-13.389468,-8.144946
-299.4561,198.3324,-4.373622,17.64172,14.431118,-7.449861,-0.10185665,-7.7570877,0.033896327,4.2150536,-15.558543,-19.167526,-5.008304
-268.38156,181.73483,-31.391558,15.803991,20.156115,11.631933,-0.2898983,-29.703075,-4.9614844,3.1523356,-18.313793,-18.231613,-8.387348
-329.74844,140.74194,4.436377,3.6012077,20.516045,15.314615,-12.427693,-14.106911,-0.50592756,-1.9101869,-7.568867,-7.5222855,-2.2499702
-308.73758,168.21634,-13.964394,30.946095,39.61138,12.207679,1.3399668,-17.31702,-6.6807976,10.367084,-11.158537,-22.625496,-9.6252575
-201.86153,192.73291,-42.571693,10.071696,5.004457,0.6841698,-0.037225246,-18.188976,-9.0894375,-1.3433968,-8.061514,-21.221996,-12.483111
-265.58185,154.11697,-26.675072,11.964401,10.480448,11.109783,-7.728972,-22.172422,-2.0708885,5.687804,-4.880476,-18.329876,-11.505648
-254.57683,184.01363,-40.30384,30.609802,-0.005877733,-5.7655907,6.0515695,-14.561527,-1.9896635,0.15145063,-15.7504015,-19.263105,-3.5257268
-376.84036,193.80743,-11.628454,7.992604,-0.8620071,-4.086811,-1.4153638,-10.786912,-2.0522652,7.6377206,-8.219795,-8.181704,17.762478
-292.17578,200.48213,-17.200186,20.188784,5.752991,-9.095779,7.739416,-20.042225,-14.368701,1.9454277,-16.39327,-8.637064,6.456751
-266.31116,200.66891,-38.678806,17.912785,18.719814,9.798128,8.604597,-23.551239,-13.7727165,1.734805,-12.521559,-16.924358,-5.0358367
-314.1718,203.42532,-15.757029,15.233145,21.505852,2.1361933,4.720433,-19.442703,-13.663868,3.2836542,-13.831968,-21.914167,-5.367922
-312.25317,206.51758,-36.80132,12.314171,25.866936,9.091234,-1.8007323,-19.141935,-6.2239532,1.1442457,-11.642836,-14.703652,-3.379599
-278.26022,235.7656,1.1011845,-3.7520392,10.69668,1.1347159,-3.3565664,-16.037273,-7.534913,3.887195,-13.303429,-14.256672,0.6170316
-279.96414,210.81181,-26.4384,6.4109755,8.966055,-13.421893,-4.274252,-12.981436,-14.353296,3.7791643,-9.46796,-20.981133,-7.341161
-281.52554,223.13048,-11.743898,9.352665,7.1217995,-18.710857,-3.3582942,-4.6486006,-5.7130313,2.942086,-13.588719,-14.570052,-7.4738436
-278.29373,191.78189,-12.01959,5.1210175,30.06783,5.514194,-8.504494,-11.084143,-4.061982,-9.259033,-11.712263,-10.453964,-12.781466
-407.2563,69.668175,-7.278204,12.799011,10.478863,10.277657,8.394729,-6.4387736,-1.2938465,2.109208,-5.9697313,-0.853296,2.1425357
-282.02087,199.27496,-16.656406,22.493694,16.24516,7.322445,-6.39966,-22.524006,0.8587867,1.6958156,-14.424552,-15.539829,-6.1257534
-567.65247,119.41824,15.019329,14.842989,8.102242,15.176525,7.627193,-5.6963453,1.8256805,1.7353705,-0.9134289,3.032237,3.3328001
-447.08957,121.334625,36.254524,16.732191,7.425867,5.021101,6.7683153,3.535036,0.8254341,1.2967759,-5.0144367,-15.025324,-8.111897
-309.36386,134.88885,-27.864735,12.802285,13.011072,4.91591,4.555686,-5.7161636,-3.8264122,-3.5698855,-10.257458,-8.718212,-1.1440625
-240.81721,166.13994,-21.11818,33.200493,19.97393,6.7036176,6.147033,-16.097218,-10.750212,-5.6743984,-11.847273,-22.50459,-11.220718
-417.10507,142.10986,-12.838383,26.089836,17.773632,3.4284024,2.9395077,-18.305803,-8.165221,1.3711116,-11.718605,-8.589369,-10.614773
-322.80222,113.918304,-12.920473,15.32559,7.636837,11.213712,6.010356,-13.23237,-3.201182,-4.962091,-11.759537,-10.930094,-4.3576703
-277.4277,188.03418,-6.7749095,17.099339,33.243877,14.4224,-3.9173393,-16.268814,-0.78394985,0.89910686,-11.642117,-12.404137,-12.904585
-305.607,144.21767,-24.407234,19.986328,18.917685,11.518122,2.3567805,-2.9796748,-1.7662103,-7.7492256,-4.1264687,-6.9981966,-1.6118526
-247.21744,161.33154,-10.695967,16.388248,22.122143,8.529903,-7.832218,-13.742344,-3.3395982,2.4647307,-4.300598,-10.119457,-13.254875
-529.0718,111.19099,-62.764107,44.18113,10.356308,1.2974333,12.9608965,-8.900333,20.643024,-12.159106,15.379786,-7.61605,7.9019327
-272.77637,202.7959,-25.43666,18.676422,26.020206,15.4133625,-1.9570761,-18.119068,-8.793287,-7.9571686,-10.829666,-10.886551,-11.891808
-265.37836,199.34538,-19.327375,15.56427,29.527271,17.211071,-1.8136353,-18.578556,3.2484694,0.70149636,-5.778929,-12.7198105,-9.061819
-434.92798,93.71893,11.388229,30.971785,0.9737303,13.193009,0.5666539,2.3579912,1.6643214,-13.48853,1.0162172,-1.1593244,-0.096582435
-224.85909,208.02072,-31.79623,26.152012,19.113811,1.5395539,-10.621722,-11.140955,-7.376728,-6.7185674,-8.043622,-14.048278,-2.504017
-197.77226,175.12051,-56.4326,16.123875,9.362601,4.372005,-14.429007,-12.626309,-10.351263,-13.096605,-16.38582,-13.262908,-9.181103
-251.39182,179.37238,6.9063673,16.21767,-8.049137,-14.54484,0.25158957,1.5167376,-4.032632,2.2716868,-10.6394615,-18.412172,-6.8693304
-232.5339,181.97977,-36.45123,18.10681,20.091038,12.299435,1.4555078,-23.855328,-12.328445,1.7431235,-7.689883,-20.832485,-12.796995
-239.72412,160.1542,-9.861479,14.6784725,17.535309,0.751979,-4.3281317,-8.266958,-7.8744283,0.5473311,-3.9076586,-15.519404,-11.760799
-401.60645,111.58392,12.320322,9.4285145,3.2163024,6.3579273,-4.8242717,5.9605517,4.559796,2.244048,4.651142,2.3490696,4.6235104
-125.13092,187.53004,-34.8124,29.736523,4.50068,-2.2851412,-16.588146,-3.106419,3.7493896,-10.908486,-18.010012,-10.571119,-4.8367505
-145.5845,190.07874,-45.40706,26.424831,13.803067,8.710366,-5.2743196,-11.148525,-5.1029363,-1.324926,-8.810596,-9.647204,-8.6370735
-115.29648,193.82983,-42.791866,24.969543,4.3877544,3.0668056,-10.3535795,-12.457799,-8.885725,-6.612173,-13.84681,-8.603126,-8.986279
-210.38585,201.28403,-11.925392,4.2350245,0.43600398,-5.7434225,1.8883287,-13.410156,-4.03994,3.7260437,-15.022533,-16.645935,-6.502942
-238.27774,180.36894,-11.859901,1.6599562,12.635436,6.048211,-5.462167,-17.742197,-15.609595,-1.2007225,0.21529031,-4.108036,-2.341974
-339.40936,128.67886,18.357815,17.770824,17.792444,13.460485,0.7084329,0.78772056,5.348467,0.70028466,-4.624256,-2.2887871,-5.9044957
-192.58003,169.2014,-31.423727,15.1214905,12.7768545,18.455584,-1.6145004,-21.587158,-13.25849,1.4500204,-7.2140527,-17.287064,-13.735395
-252.15805,153.17267,-2.7381742,26.653118,29.080708,8.488485,-10.298752,-8.765371,-0.59757,0.2581233,-4.777124,-11.347162,-11.9820385
-177.42871,167.20702,-39.41178,36.621376,27.325825,4.049726,-2.8310316,-13.312813,-9.370507,-1.1827644,-4.745449,-17.409382,-13.827525
-204.63564,186.20148,-30.892475,17.258333,0.952878,4.897653,2.132381,-18.991447,-11.204067,-2.2306905,-8.591944,-13.034285,-9.686806
-219.76796,180.23685,-25.744122,22.765453,30.926598,16.492954,3.928521,-21.436436,-12.023598,6.405794,-5.043765,-20.714352,-16.432327
-239.55702,169.92947,7.3566337,5.1801476,-9.485826,-5.4154177,-8.152424,1.5328912,3.9437366,0.8494017,-2.5537567,-8.447285,-5.1545076
-264.64093,198.1185,-31.162003,25.64785,11.314882,0.9943774,-15.828262,8.708021,-1.3374369,-15.2130165,-16.472809,-12.514442,-1.577838
-367.25616,176.2343,-12.471068,16.863708,25.660362,15.197774,4.8726234,7.2361436,0.5746263,-7.4817314,-6.2071786,-0.91712475,1.2792114
-484.35934,71.115845,14.521559,16.609417,15.504425,11.215366,8.459097,6.5544653,3.5403867,3.387587,-0.18453343,1.0321254,2.9661083
-243.35088,175.09149,-20.33126,8.837739,-2.6319137,2.8038945,5.7113395,-6.548435,-7.5072384,-5.798829,-6.477662,-12.362816,-4.1165876
-161.94815,182.81006,-42.159657,26.871021,-4.656472,13.133366,-11.706407,-6.288986,-9.482205,-8.978609,-11.390211,-15.221633,-0.33008763
-182.22142,187.60583,-57.73902,37.78408,37.124508,9.539167,1.0633268,-21.852005,-18.748638,-1.2367576,-6.327983,-13.675856,-10.323252
-63.50937,171.61508,-61.201782,37.366882,-4.5652475,17.148329,-26.693586,-4.0826187,-14.52145,-15.134771,-15.453918,-8.545002,1.8236711
-187.50397,192.2172,-48.822617,18.617527,-10.03809,13.691971,-15.871843,-3.0249114,-7.9370937,-22.906385,-20.290546,-3.7167673,6.717865
-246.41026,211.95761,-41.94112,15.47563,-6.635953,8.381852,-16.674458,-6.1044006,2.2673295,-5.374798,-22.100368,-15.724354,5.04829
-174.89139,181.16594,-48.309002,20.204994,9.342857,12.67281,-21.4469,-6.2531066,-16.194614,-20.670765,-15.908791,-2.8360353,7.556284
-476.75217,115.48453,26.976933,5.8654137,8.045749,9.110466,5.5506234,9.749001,4.295479,-4.0861235,-6.3027525,3.385559,7.6020355
-254.1096,227.11969,-20.937363,1.5932939,12.380661,8.632103,-15.106349,-9.96389,6.333348,-10.508007,-20.251215,-10.088248,-1.3136114
-201.57234,180.32053,-37.88662,13.618727,14.010739,25.57278,-15.315565,-14.459645,-3.4427974,-12.003263,-6.033383,-1.1921868,-6.8492265
-143.49008,175.114,-25.354614,43.24859,-11.5167265,14.477839,-22.604235,4.5689692,-0.29345393,-10.786741,-9.688427,-7.1931443,1.8835757
-123.85534,195.37862,-40.39284,24.777943,-1.738465,10.374294,-24.079731,7.016533,-6.495238,-16.3621,-18.70032,-3.5241826,7.7304244
-332.92706,188.70184,-26.391636,16.972595,14.361727,-2.8652017,-1.8627298,-6.4378023,-8.606847,-7.445318,-4.7639537,-2.708953,-3.6168606
-171.47035,182.44553,-41.499664,36.90902,-0.12683988,-3.5523438,-13.334208,1.6078452,1.3226577,-11.82846,-16.193699,-5.319642,-1.1036385
-204.20137,181.50684,-36.237297,38.5575,10.447625,31.332405,-12.611712,-6.1898603,-17.277863,-13.241934,-5.9457197,-5.734888,0.5923459
-238.59944,159.74078,-40.47753,52.904484,29.341385,37.967857,-9.400351,-6.997574,-10.857222,-5.9474983,-5.5163984,-14.544448,-0.4821849
-477.40506,56.801678,25.902851,16.856014,7.697593,9.04818,7.6759987,6.935049,2.96422,-0.19087225,0.17602713,2.5434356,2.0080907
-255.93536,158.32954,-19.23647,36.354446,19.547468,15.681106,-15.870396,-4.9791656,5.76459,-0.60973155,-8.9412,-9.8724785,-2.3339353
-287.1128,168.99902,-0.7270075,43.40036,19.609966,17.852085,-9.927718,-3.311174,6.503049,-4.5194297,-8.0918865,-12.563612,1.8956966
-195.61284,194.21281,-12.941406,33.792114,21.327145,9.906273,-11.806797,-8.6110115,-2.4349558,-4.81269,-3.3140419,-12.825895,-8.672837
-235.96715,158.96732,-30.858257,25.02458,7.9717674,16.119852,-5.324146,-8.772055,-5.412141,-1.830232,-8.458042,-14.021156,-4.85188
-231.1496,190.5432,-19.393232,8.932429,6.719673,-7.721383,2.4907866,-7.195054,-12.172874,0.8463081,-7.356116,-16.735104,-10.23786
-199.9517,167.55421,-22.566856,28.093372,9.317125,9.763264,-5.1466393,2.957776,-9.221933,-12.7554455,-11.631971,-8.037888,-2.4249477
-209.27618,213.952,-12.698784,19.44358,11.984672,12.806443,-7.799413,-0.6524108,-3.9001741,-10.7782545,-14.769036,-8.304157,1.6120213
-102.72264,203.59067,-40.310898,35.871613,5.237958,6.290889,-9.152408,-7.4960403,-7.6506395,-5.9158936,-14.845534,-9.585933,4.3396144
-180.35846,189.61829,-33.914627,29.397549,26.232391,8.954787,2.9692209,-16.260319,-11.609659,-1.012996,-18.493755,-17.665716,-6.4798985
-251.7193,215.78261,-29.311125,19.471458,15.328149,6.3915787,-1.2844009,-12.365429,-8.005541,8.306798,-11.851393,-20.607628,-7.9820533
-269.1833,198.65823,-31.20223,32.67181,31.65601,25.37022,5.0384374,-20.399931,-0.030846953,4.8443804,-10.605705,-12.526921,-6.0664253
-269.8722,174.11081,-4.99374,21.602161,-11.530405,-12.314787,3.486127,-8.308413,-13.286133,-1.779705,-1.9361556,-11.786888,-4.4864388
-295.01947,193.1554,14.711315,25.642727,7.741909,-13.902244,2.809184,-3.2365735,-2.5111208,2.2285604,-10.979063,-26.075241,-9.327465
-414.0952,116.357086,25.834564,1.4895574,-7.2809668,-8.953495,-2.000324,0.7197361,-1.1909255,1.1409458,-2.7170124,-2.1683319,2.8444366
-241.43654,199.67358,-31.153833,24.86459,25.294878,12.650597,1.5878545,-26.047676,-12.009304,8.3725395,-5.130116,-22.578644,-7.3020005
-277.06555,221.8648,1.1895186,-0.97989285,7.5942793,-3.8878305,1.6467805,-2.7818766,-4.416433,-0.74293315,-12.134045,-18.047318,-1.4033225
-300.46603,140.88148,-13.563861,21.715847,48.151863,25.350494,-3.3812351,-16.033625,1.2847044,9.797642,-6.274989,-17.862694,-12.8962
-217.09308,206.69687,-25.839567,17.864807,17.890894,14.646519,4.6715713,-13.62212,-10.33827,0.5376241,-10.43203,-23.168695,-10.85787
-239.6138,222.61841,-20.28067,-3.457806,19.805012,11.999649,3.5473764,-12.162488,-8.879535,1.9151545,-14.768383,-20.477676,-7.085664
-292.07764,229.96251,-3.575433,-10.007429,13.764978,-1.52372,-10.077118,-5.591324,-6.339837,-0.96680635,-8.243957,0.324502,13.150015
-259.7198,196.4467,-28.208302,24.382248,22.793568,11.878798,0.39979595,-24.416883,-2.995686,-0.7062799,-11.113027,-16.806637,-9.479309
-242.41563,205.1994,-18.489458,13.274454,15.591808,21.613737,-5.8491645,-16.547117,-1.9494607,6.197014,-6.50388,-13.863225,-5.512905
-219.58766,207.63934,-25.182552,18.644707,7.938352,0.9367695,-1.921531,-11.219965,-8.264385,-4.024226,-5.8463,-17.119865,-14.12775
-268.1806,220.01385,-30.502697,17.947704,38.593407,21.239798,-4.5485177,-19.354477,-8.83215,0.7716259,-4.356798,-13.9291,-10.086929
-258.59985,225.33829,-23.420269,2.3374937,37.055473,5.5062995,-1.4566561,-14.689789,-14.443981,0.3253879,-6.70837,-16.387556,-3.6237698
-349.3003,144.98341,-22.714376,16.424307,22.964851,10.817898,-3.9028401,-10.9432,-1.7857182,3.894848,-4.1029415,-14.275026,-3.2485147
-273.3678,147.59613,-12.786644,10.93639,0.8551076,10.533741,-3.645309,-17.934761,-4.376755,3.1321335,-5.8710737,-11.324939,-7.5603075
-233.72491,190.62622,-37.432205,28.482685,-0.60984284,6.4144316,5.052629,-24.843336,-7.3800263,2.3088999,-13.644175,-18.310802,-7.7301464
-283.8484,126.756096,-7.6758986,3.7285566,28.49929,17.648542,-5.3716383,-18.10564,-7.875416,7.901921,3.069275,-11.343259,-6.5800285
-233.28809,199.7627,-11.52768,19.735518,29.368069,14.046,-2.2409825,-35.209515,-12.985958,9.1192,-12.746061,-23.419327,-6.949253
-233.96503,192.02927,-25.786705,17.734545,44.25714,22.000267,-2.2303634,-22.468487,-2.9915953,3.7613535,-14.35501,-22.72894,-21.761717
-296.86713,213.30557,-13.148178,-2.507629,8.032399,3.4932442,-9.48972,-9.732089,0.2337276,5.052101,-1.6333627,-8.40695,0.36669204
-609.08,108.112656,12.794117,30.254673,-7.3122535,15.530587,4.595234,-9.090647,14.052129,-8.496387,13.288103,-7.0524673,8.062906
-226.99374,177.01923,-42.381893,23.337925,2.9786503,4.8493223,2.0919266,-30.010788,-4.348033,-4.427809,-13.335962,-11.92134,-10.956328
-259.65063,179.86845,-40.75369,19.954134,22.12352,-3.1947534,1.194284,-22.383091,-22.194277,-0.7444449,-3.9952881,-12.785052,-15.621328
-411.9384,122.082275,14.168931,1.4702673,11.802662,12.172026,-1.5049318,-14.644985,-7.491393,2.0059946,2.4055855,-0.09279965,-0.72311634
-257.55252,172.87756,-21.49448,29.528202,0.12604004,5.225538,0.49919277,-16.393797,-9.949264,2.8752732,-10.985374,-20.567451,-10.962593
-228.79874,190.13785,-52.461815,0.61977565,13.371723,-10.800041,-3.2124438,-23.443846,-17.56223,-1.9062876,-0.34919363,-10.711504,-11.802219
-277.65228,218.32959,-11.001146,13.051956,8.026878,-11.109423,6.6206374,-6.3487554,-15.946083,-3.935677,-12.794701,-18.286907,-6.708828
-270.69186,188.82024,-38.641323,15.602496,11.349938,-12.694559,1.2239232,-10.468975,-3.4166636,-7.8637543,-12.563435,-16.05385,-12.1051035
-265.6876,198.94113,-54.821198,8.037805,29.844568,7.3232384,-8.036345,-22.851599,-9.481246,-9.675588,-11.054029,-16.050861,-19.696304
-334.9566,140.61365,1.1616647,15.922757,30.97496,19.775082,-3.5765204,-15.957246,-1.9459877,4.6676064,-5.894372,-16.874123,-15.3267565
-265.7584,164.21236,-28.06837,20.302109,17.440237,-2.1101294,-2.6620078,-17.245945,-17.796541,5.895873,0.015698664,-15.232141,-18.079659
-286.90088,216.48978,31.658798,17.695074,8.71122,2.1453447,3.8642964,-14.820274,-8.2694645,10.891382,-1.8696676,-26.104603,-16.384016
-293.94797,231.16605,-0.36092222,3.550836,6.506322,0.65064824,4.8910832,-13.710928,-13.518019,1.4845881,-6.2276726,-25.157068,-16.812132
-242.98207,198.69148,-23.22418,24.46241,19.786661,-0.60020924,7.7285995,-18.92106,-21.853409,1.2417573,-0.5171393,-20.412704,-15.063096
-327.07175,156.90648,5.925543,9.410288,7.542692,0.77934927,4.4625826,-6.832609,-2.121022,6.5424337,-7.6832395,-11.131534,-3.531159
-212.70299,170.19774,-21.991898,-2.3994534,21.444553,-4.626782,-14.195349,-16.655699,-8.193568,-2.0611563,-8.203564,-14.5364685,-6.1000433
-230.36272,185.50757,-39.876038,17.180826,9.908064,-15.350487,-2.978112,-14.717403,-23.613804,-10.7708645,-4.083347,-9.704038,-14.643253
-304.58908,120.06304,-6.293973,8.242302,13.5027895,8.185837,-4.6984167,-15.4884205,-9.960012,0.4505501,-2.0883718,-12.193663,-13.003965
-173.56044,188.8464,-44.184753,32.31454,0.92894316,9.837742,-14.39526,0.5672207,-16.241278,-21.381199,-17.736702,-4.6783404,5.8162403
-138.0332,185.91812,-35.760605,29.616936,11.075459,6.345726,-6.5989447,-14.022028,-4.9902525,-10.890008,-17.252754,-12.433718,-5.028536
-169.05566,215.96103,-26.997738,21.075565,8.333997,-4.401943,-7.069714,-15.012922,-11.041203,-5.2982626,-9.553062,-13.2733965,-6.3230777
-434.894,119.4498,1.8607337,-1.1184516,14.705007,18.525967,2.5737243,-2.1236498,-0.55202353,4.715667,1.4707108,0.8349131,3.9626565
-269.99725,160.37134,-9.032588,12.653704,9.944788,-0.09039509,9.302561,-13.946648,-8.221211,4.4921455,-4.450197,-12.085209,-8.644084
-290.12326,206.01813,3.9789429,14.382596,11.010597,-6.6943865,9.685637,-6.4747677,-19.489454,7.606445,1.6049802,-25.451881,-13.031822
-524.0764,158.38222,-5.9838405,22.716743,4.656664,4.850943,3.5398884,-9.284849,4.5827312,3.1816733,4.8043327,-2.757864,1.8780384
