0,1,2,3,4,5,6,7,8,9,10,11,12
-373.74634,218.73416,-13.133302,17.449451,2.1738927,-9.1869545,-12.409739,5.345887,-2.760466,-16.830961,-10.530008,-16.446815,-6.2611485
-255.22597,158.53369,-40.914818,21.85384,18.471296,8.228938,-16.095835,2.6464539,-10.173483,-26.25787,-10.971174,-2.4236822,-11.20048
-266.7533,166.47493,-29.22154,14.0221405,2.0215912,15.64437,-17.864605,2.997922,-20.77,-31.741184,-4.6668234,-4.320657,-12.720797
-300.38995,198.83817,-21.17498,9.098449,-1.9926438,0.7201609,-10.162261,4.842876,-9.6641655,-32.080643,-10.496819,-11.377201,-12.002426
-294.75308,187.85678,-48.523018,14.140667,16.968119,14.082139,-20.291367,0.097819924,-19.0528,-29.069208,-5.200019,-2.151076,-14.313567
-298.97247,182.92319,-35.921486,15.699012,10.92577,4.141863,-13.712187,1.1904916,-14.994906,-28.667294,-7.3487196,-6.8077073,-12.31716
-343.3457,165.66628,-35.948456,44.65577,15.708108,15.039032,-16.46258,5.7436028,-15.572676,-14.745563,-3.5371404,-10.818945,-20.905361
-441.9947,155.41808,-6.066248,8.327909,21.236439,4.7510233,0.51206285,9.544952,-5.399662,-19.273552,-5.137279,-3.964113,-10.433441
-297.6826,182.04933,-20.557693,14.2396,6.8000145,-9.684685,-18.251152,11.9847,-0.18891726,-25.245478,-17.502192,-11.12042,-16.168072
-302.38828,201.06201,-41.24785,18.70729,5.506157,-10.253085,-17.30643,5.277769,-2.7160192,-34.05748,-15.980005,-2.0973203,-13.222246
-277.13995,200.59233,-42.001842,8.126899,-9.948694,-17.02539,-17.386353,14.861102,-10.66321,-27.527302,-4.070717,-6.018738,-4.66198
-345.785,182.18228,-26.122948,32.2797,9.918362,5.7529387,-14.513323,7.1435933,-13.128073,-20.946764,-9.680818,-6.9067917,-8.535402
-409.31503,174.84328,-27.240513,38.509773,9.562557,16.074883,-5.820201,7.2925286,-11.008808,-19.968445,-4.401291,-11.035948,-9.338333
-337.4476,184.83444,-29.675274,14.009455,-8.005055,5.5456142,-11.027647,3.2308984,-20.07951,-10.186913,-5.191227,-9.173197,-2.665668
-331.20483,160.58139,-19.979815,40.18152,-12.117796,18.213642,-3.3745785,8.103645,-19.208275,-8.4837265,-12.555954,-18.856186,-10.421999
-282.55896,179.67108,-33.23027,25.352322,-19.823837,8.427855,-23.883345,12.859657,-17.195078,-6.8234644,-17.072329,-7.2962933,3.5296917
-334.86264,163.88858,-9.356926,28.100937,-5.8080583,11.55457,-9.057314,7.95592,-19.72406,-20.23926,-11.757641,3.5208144,0.26569867
-301.33316,167.69205,-19.218344,37.422882,-23.201757,23.390717,-12.255403,9.549201,-22.45169,-22.436382,-11.782327,2.074224,-0.56786466
-297.2228,154.0104,-26.278572,31.552404,-0.61602867,30.284143,-14.785097,4.487111,-25.00909,-19.428455,-7.184601,-18.296947,-13.407041
-306.94144,130.17886,-30.122986,28.905256,19.355553,11.853827,-8.925796,1.360956,-23.3821,-16.963783,-5.630409,-2.4053812,-4.283308
-431.2068,117.27544,-11.274692,13.259378,8.927479,0.95861316,-2.0529544,9.451279,-4.6443806,-8.060616,3.4814847,1.7054898,-3.8415432
-275.53442,178.90463,-43.416214,30.423828,-6.9509478,12.426939,-24.181072,3.0047164,-23.037735,-19.586714,-7.3089504,1.2375506,-3.098954
-311.66043,160.55788,-23.448769,57.73191,-16.924341,19.053509,-23.93898,16.482256,-19.254051,-11.847092,-10.907871,0.8866574,-1.3563942
-276.03754,144.2749,-32.135406,63.929832,-21.038548,28.001297,-28.715975,13.618345,-19.77125,-9.223497,-12.754302,-0.82964844,-9.547972
-320.0834,172.36511,-45.686035,39.935966,-0.11829749,7.319437,-15.283507,15.593142,-17.086338,-23.096886,-0.17667913,4.303395,-0.98592603
-268.8264,177.71567,-72.77881,12.413979,9.160097,3.2541995,-22.980417,3.209187,-8.711443,-32.583893,-13.574551,-7.4022856,-14.057224
-286.57852,199.7164,-43.246143,9.875882,0.5421155,1.6116753,-20.37525,7.001205,-14.722956,-30.796965,-10.960611,-7.3311405,-2.157457
-346.81226,185.9896,-35.169945,40.712654,3.1360352,15.811592,-16.17788,10.258701,-17.86692,-19.858582,-8.434812,-8.646416,-6.661536
-441.6669,134.5014,-32.44781,33.262936,1.6837864,13.632827,-8.475113,18.695278,-7.107401,-8.792862,-0.75632536,-3.1250246,-2.7147574
-376.04,208.65794,-21.629866,23.35396,8.727407,4.9115534,-12.414173,9.514544,-2.9917707,-28.256004,-9.053837,-10.847374,-12.856472
-401.7165,180.86432,-33.083504,29.4848,8.805715,10.145378,-19.657745,2.5125222,5.2750444,-17.066475,0.1420309,-5.5998306,-2.796858
-405.26547,191.40817,-37.030315,23.493164,11.30373,20.17846,-19.44933,8.485935,3.8072288,-11.437771,-0.770671,-5.0006475,-7.1591253
-373.32794,206.16185,-29.888336,0.9804355,5.625379,6.5898976,-16.251293,12.5679655,4.4444656,-20.20517,-8.513151,-5.6898537,-5.5275817
-321.30063,190.45181,-33.151825,3.1617079,14.920769,5.0057917,-25.548483,10.152506,-3.801518,-19.29277,1.680938,1.1560411,-11.699383
-339.3706,188.79044,-29.448404,36.762558,5.331087,22.46281,-18.771955,10.069748,-18.633245,-22.566319,-8.617531,-4.5361986,-6.705488
-287.20316,170.4844,-26.095947,22.331223,0.16039686,25.926336,-18.647095,4.6922984,-15.169708,-19.310026,-3.8792825,-8.437166,-11.231554
-426.2644,168.18356,-6.3874226,-4.3455405,10.934364,-9.530636,-12.191003,10.148401,-1.8880532,-12.464218,-3.635727,-3.1487134,-0.81624615
-391.77548,155.00922,-16.130768,20.656631,14.863596,7.543083,-20.983845,18.983337,5.762931,-10.79998,-5.682807,-4.0345078,-15.4532795
-337.298,178.68542,-28.919249,9.244325,-1.0010825,-3.0531363,-9.127001,13.370613,1.2729536,-16.754633,-8.689796,-4.842849,-7.8401194
-425.35574,122.98343,-10.091418,13.337785,19.058475,13.7846985,-1.7663808,15.580938,5.9282827,-11.791659,-6.766409,-5.905872,-9.960125
-336.54694,175.6895,-25.107418,21.400719,23.781097,4.5356927,-18.302948,9.862713,-0.62208664,-19.822433,-10.924121,-9.346529,-14.611088
-468.73282,156.87917,-35.23422,25.877552,19.440807,3.304078,7.434711,3.4708242,7.449622,-11.376531,0.6339171,-2.769929,-9.673855
-449.86707,132.47086,-28.841242,15.775751,21.97747,3.109597,1.8575405,10.407427,-2.2910278,-8.564808,3.6992862,-1.3687043,-4.6303353
-348.62692,170.99675,-21.153992,-4.5080614,11.526087,-3.4788423,-7.557701,14.864151,-1.4821558,-16.838684,-8.392477,-0.47591522,-5.403781
-317.4468,125.66369,-47.99237,8.773192,18.260914,6.3187675,-22.315079,13.27936,0.564984,-18.567987,-3.553566,-2.0339544,-12.931427
-314.14212,203.46664,-11.39798,4.8446784,11.154642,-2.3523173,-15.474157,4.4175014,-5.4475365,-21.767914,-9.686831,-10.916756,-17.716465
-407.28772,157.39369,-25.464193,10.256366,29.421871,-3.4182312,-4.1622405,16.557608,2.7676733,-14.239842,-7.7802715,-3.4653993,-5.589927
-362.67557,177.3099,-24.327057,34.666927,25.594198,6.5283923,-3.8840418,3.2408571,-16.4331,-25.295399,-12.740158,-6.101742,-11.391984
-398.91483,177.76074,-8.160247,31.37535,14.091124,11.9872875,-6.6660566,7.414439,-10.710037,-16.066284,-2.9807286,-2.394988,-6.406762
-425.07397,143.0562,-14.919613,-2.2918177,13.82003,-2.8971999,-1.3709091,11.857786,-2.2247262,-15.63836,-3.506573,0.44056284,-6.3394995
-383.35715,141.85841,-25.061655,13.53161,-2.8925128,1.3646538,-12.088715,7.4442835,-8.701567,-20.581863,-11.85144,-8.02164,-12.826859
-341.1753,124.7056,-47.063118,43.064545,27.657158,2.2535698,-7.5811276,12.433155,1.2024827,-12.183672,-3.1252673,-13.74049,-14.442266
-318.5039,198.98749,-35.22545,18.971619,-1.1138189,10.968862,-19.137304,11.220982,-8.4307375,-19.391245,-10.126075,-10.460548,-7.32193
-521.42865,115.950195,-43.93152,5.506538,15.512916,0.68274564,3.7406476,14.428761,2.9707332,-4.203438,4.986764,0.7873717,-0.51466167
-306.01727,177.80664,-46.54769,-8.798134,-1.2153811,-7.1778417,-11.197435,29.54805,-0.91195256,-18.122742,-0.24218059,-2.0092185,-9.283994
-331.06528,167.11325,-33.70634,53.024216,-2.2377415,17.773945,-8.587313,-3.2179277,-15.185175,-23.870443,-2.8750935,-1.5952863,-5.8388653
-496.60522,188.31056,-15.444149,13.55451,25.26273,-9.065273,-3.3392727,-6.037745,-6.858646,-23.344107,-17.468716,-11.286293,-9.349243
-328.90323,150.7904,-48.066704,44.25033,-1.2910801,1.1310929,-36.268486,3.312543,-8.921001,-13.419522,-10.743074,-6.6988964,-17.673006
-437.6644,206.91739,-22.865643,-14.573818,-7.1250224,-16.496279,-13.07242,-0.4283756,-21.368633,-21.146244,-10.51917,-2.8242345,-0.31312576
-411.09818,208.33026,1.7525593,-16.454338,-4.7265935,-9.741034,-18.663973,1.5156591,-14.574403,-25.656311,-24.573605,-15.467179,-20.332582
-431.54416,215.23212,-2.8048148,-38.90565,-8.448584,-21.43536,-38.011524,-11.879023,-30.859425,-27.657322,-28.316175,-11.293863,-9.301853
-442.0782,63.3304,-7.03613,32.174965,-29.158957,23.18729,-36.75276,6.139944,-37.075172,1.2271056,-31.367516,-7.1829834,-5.822816
-385.56903,176.73785,-38.2853,5.1301775,-6.6234026,-0.3157826,-12.884269,3.4365988,-26.378729,-19.587357,-3.136707,-5.2616987,0.84113836
-311.4837,156.04865,-39.953545,33.548523,-15.129112,22.500572,-20.234816,13.676209,-8.214582,-10.414012,-10.057169,-0.49188888,-5.5709705
-364.8917,133.4299,-43.165573,22.30117,-16.154264,16.8891,-15.922683,6.6773334,-6.005512,-9.5913515,-5.542083,3.5116231,-11.224679
-454.53583,119.301216,-52.564293,18.804832,-7.0006666,15.032723,-6.844714,9.275925,-3.2087936,-13.053809,3.3910341,-1.096794,3.806787
-276.3068,152.07198,-46.328423,12.16864,-1.9222608,13.4947815,-9.946871,15.634282,-16.929676,-14.695406,-0.37385172,5.0615563,-3.918944
-297.76505,157.51294,-22.526402,29.026352,4.123241,22.355404,-16.170723,5.9270964,-12.465356,-11.802729,-12.018394,-7.559617,-11.435322
-345.30234,169.87636,-6.856966,32.735542,-0.16907942,9.589737,-14.822231,7.6744275,-12.580212,-15.693266,-8.500143,-5.457369,-7.9342933
-397.8804,166.40433,-9.166127,36.55215,11.120625,3.9729807,-0.28298968,19.11586,-2.0805483,-13.525135,-6.2582192,-5.398171,-7.1267614
-489.41513,99.420334,-15.72461,11.691867,13.96006,6.411602,2.0651722,13.873512,3.8319933,-4.771842,-0.77199894,-1.2619443,-7.15905
-388.86517,139.70145,-28.459515,17.143826,22.883667,0.10673591,-10.013794,10.243135,0.62091786,-11.892366,-1.8023565,-4.133867,-18.380608
-525.88885,115.564545,-41.334587,19.858715,3.1185493,6.149962,1.3738837,10.943381,10.105555,-12.942829,12.057922,-6.378559,4.2542763
-524.4402,100.0517,-28.755535,13.608318,5.7088003,8.699429,-2.5993044,22.190323,1.224136,0.5162893,1.8489199,2.6415515,-0.19336033
-410.83627,166.79993,-20.328325,24.784584,0.14744115,17.835304,-2.513733,19.512291,5.001317,-14.263536,4.467037,-9.76638,1.001965
-500.2392,140.68686,-38.39482,29.176857,11.404419,14.336195,6.2014093,12.7925,10.164404,-13.84706,10.259854,-5.840049,2.1750524
-478.9162,94.664246,-28.414398,-3.012268,16.966034,5.6542864,-1.9612721,13.142401,1.3872068,-6.546053,-0.45556438,2.9848728,-4.787323
-227.28516,185.69156,-61.065247,13.199727,1.6284552,15.574262,-32.355988,6.8153296,-12.679259,-29.38636,-6.3344526,4.572383,-13.149006
-344.8902,172.18631,-16.115067,11.743769,11.71015,-2.8633676,-19.425976,3.6453948,-6.5802336,-17.900084,-5.153131,1.4973807,-5.4091206
-291.63242,143.72098,-55.508266,28.27298,19.98983,11.130609,-24.425,4.222456,-5.453752,-13.492266,-2.576057,-4.1186323,-14.981577
-313.8181,194.22153,-22.91922,-12.234453,-4.542856,-0.49771962,-22.833294,13.15499,-3.108758,-21.507565,-5.6852956,-4.117111,-13.34543
-321.1531,184.62433,-15.181385,11.913603,-0.5370741,-9.041752,-19.11853,11.292273,-8.81259,-22.65504,-7.512526,-3.7678242,-5.254359
-277.37756,179.45737,-30.54506,-2.756071,8.340507,-8.847017,-31.057579,-0.7171164,-11.962856,-29.899906,-10.957749,-7.6278906,-14.650587
-331.81174,195.29636,-32.139496,16.435051,2.5471954,-4.717405,-22.697247,5.8087955,-4.5370817,-26.684662,-10.100414,-12.560673,-11.320721
-369.6525,162.65714,-31.69986,54.170708,36.993935,29.268578,-28.749493,12.323134,3.6851263,-16.293423,-7.5430675,-21.792439,-18.831673
-359.98264,176.17026,-37.20423,30.896343,22.866226,9.741941,-17.580566,3.8594515,-6.818513,-18.558083,-0.42695254,-8.720447,-13.244991
-407.59738,183.299,-20.281067,33.67511,14.860863,10.220485,-2.7215912,8.720928,-4.903873,-10.839016,5.3023095,-4.705825,-4.532052
-362.24557,167.90657,-0.91348207,28.609898,-3.7947206,0.18725199,-9.128061,6.8320932,-10.541236,-9.958552,-14.589329,-4.3508525,-2.9078445
-340.55612,178.88823,-33.72439,26.724094,12.098671,25.289614,-20.339325,12.843006,-9.773006,-10.139688,-5.4884586,-7.653048,-8.070472
-313.7257,141.39241,-31.48706,0.4276866,16.308296,1.6543936,-16.222694,-8.661951,-12.448458,-22.363514,-7.0194864,3.0827453,-7.506346
-353.6817,207.21346,-14.2147,17.050127,3.6310287,-15.515234,-17.868565,15.776756,-4.02003,-28.55967,-17.095713,-2.5657086,-7.1697407
-275.96582,136.3193,-31.345135,13.233425,13.990595,8.147874,-23.658298,2.9273713,-15.607655,-13.535111,-3.495316,3.695093,-7.6471596
-318.16916,147.48218,-33.56323,57.109615,20.877579,13.668877,-23.066471,2.833417,-14.244973,-12.9575615,-5.0831075,-6.1653357,-8.715706
-376.70123,142.08942,-27.78358,24.05629,12.030531,4.4213295,-11.518465,4.768032,-17.699394,-14.740757,-10.624403,-10.985442,-10.97761
-392.44867,158.56378,-43.647125,23.76221,-9.144764,4.579507,-22.100506,7.2360063,-15.00357,-28.850918,-11.481101,-11.321878,-1.9451613
-414.65848,173.17636,-42.752388,24.021465,17.1843,1.4995235,-14.581041,1.4125136,-12.925674,-28.701347,-14.586603,-13.829433,-8.868225
-248.2959,178.50296,-25.587425,-10.645988,-2.1981544,-5.0279016,-22.429426,11.080276,-11.694839,-25.05183,-8.605729,-0.060196012,-5.5880103
-221.58475,193.42224,-32.26131,-6.1739483,-4.44835,-10.435463,-18.274693,9.019247,-20.86596,-25.148643,-6.853183,-6.408727,-4.218125
-270.18246,139.15237,-54.646408,12.546364,-5.2252827,-11.013332,-16.329176,-10.571087,-18.106882,-13.1496315,-11.863283,1.6812781,-1.271955
-166.69914,184.05788,-71.149254,6.761792,-31.48153,-23.14207,-14.392761,31.643873,-5.3924923,-14.440716,-13.172878,-0.0005482733,7.1034055
-142.18079,148.72583,-77.20456,25.663425,-22.186222,-11.352815,-18.5291,4.593175,-23.484735,-14.405663,-9.338142,-10.040154,-3.9502923
-224.55962,164.65048,-29.569141,28.282972,-10.418222,4.983186,-17.650791,9.426285,-22.99361,-21.468159,-7.2780943,-2.6019516,-14.665979
-235.09875,133.80458,-51.133636,41.257446,5.8758173,23.28334,-8.799352,12.192495,-20.11343,-5.6829066,-11.785839,-0.6340792,-15.496908
-240.1985,139.3558,-38.47016,30.504137,5.728735,25.079334,-23.6277,-8.800872,-32.87835,-3.3702533,-6.798745,-23.291307,-8.956596
-285.74167,142.85963,-26.55299,38.27365,2.3333094,9.315076,-14.619742,6.0781884,-16.68544,-9.137163,0.19948143,6.237091,-6.913918
-344.19232,161.27591,-46.464546,8.7246,7.8919353,-5.570917,-13.177019,-6.26014,-7.9523373,-19.017124,-1.0332509,1.0664161,-5.9004965
-400.2953,176.23413,-33.76528,30.449375,-2.1176195,13.323723,-1.7940199,1.726917,1.6416967,-4.0461464,8.026613,-1.6794538,7.307164
-263.37314,171.17322,-36.44874,2.5639212,-15.624096,-5.548688,1.6975374,15.78277,-9.811365,-15.984684,-1.0065138,3.800918,1.9283383
-82.570274,160.04852,-70.59312,9.498663,-44.52701,-30.98925,-16.249641,25.570614,-0.5757776,-7.0274568,-14.088827,1.5586298,0.8596897
-163.02242,152.45493,-78.48122,1.102725,-40.77601,-33.956646,-10.955339,9.991979,-14.57789,-16.42839,-11.668513,-1.1045883,-1.0460994
-206.02943,134.28561,-97.306496,2.3900008,-17.394344,-25.988438,-6.4328337,11.667614,-15.7278595,-15.802919,-8.03017,0.11755252,-8.483607
-334.8332,156.36807,-48.56131,-7.7368565,-19.795433,-17.953876,-7.554455,9.839842,-11.700733,-25.632034,-3.9472635,5.1839814,1.2138493
-391.92905,182.36777,-28.904516,-2.3285508,-4.9625683,-0.7201705,-16.96781,-6.9581842,-20.321594,-21.160778,-6.769544,-2.09197,-4.4875174
-449.72812,161.65164,-14.213486,17.450235,2.2534528,7.859481,-8.340695,-5.21978,-11.509369,-23.820818,-10.543989,-2.7905612,-4.453122
-491.39886,144.65341,-26.851244,16.928581,14.946538,2.985463,9.082415,5.219512,5.793359,-14.029133,-3.3745067,-1.9715593,-7.04529
-308.25238,152.49246,-44.087307,14.8853245,-6.2136035,10.332769,-10.810627,4.1725235,-14.004848,-15.23475,-6.550966,-4.760366,-9.299479
-260.54596,189.55591,-37.112022,4.5613203,5.3138943,3.6902623,-28.765156,3.0953965,-15.572351,-15.883911,-11.129408,0.23938054,-11.974188
-282.5483,176.52914,-32.699455,27.992857,11.536038,12.04829,-24.113167,-1.7341266,-14.704168,-16.696354,-16.303713,-2.964522,-15.135339
-309.60684,165.37836,-8.507693,27.350231,8.619708,-4.5903873,-16.221659,5.358624,-3.7505198,-16.222404,-12.0902,-4.6675406,-8.833342
-368.7132,155.10684,-23.125748,28.029896,2.9925299,7.9494843,-9.472418,11.0432205,-13.861677,-13.094368,-3.1335604,-4.108341,-3.9431753
-435.0423,172.43567,-28.234547,38.985756,20.447887,21.50452,9.694956,8.527437,-4.0653095,-17.102169,2.8641503,-13.492473,-4.932476
-351.055,159.57495,-16.776386,-2.3307862,-0.44766596,-23.822823,-20.63566,2.282764,-7.6049814,-16.68604,-13.495754,-7.002678,-11.6201515
-454.94107,95.91184,-11.687929,-5.280307,-3.919684,4.472392,-1.626257,7.394324,-6.6059666,-9.12192,-1.9485304,5.2808514,-3.3350804
-215.85825,177.42584,-51.911617,12.386435,-21.622606,-11.508118,-14.409758,1.972717,-18.91682,-12.627825,-14.657417,-1.7548916,-6.2348366
-200.92445,141.17767,-45.81614,27.446693,10.67025,14.080484,-13.86552,-0.09719391,-22.237442,-15.314373,-16.801825,-6.699541,-15.65888
-291.9437,119.611206,-54.35411,15.528706,7.883511,16.146065,-12.774189,6.3682594,-11.024025,-12.092155,-1.1099747,0.82329655,-9.581829
-396.61646,127.7016,-41.43584,20.24874,9.733845,0.16641176,-23.615196,-2.1006281,-3.6054244,-18.737698,-10.614092,-11.952267,-21.332455
-459.11798,161.48386,-54.276924,17.344303,-3.127212,-12.210365,-2.2024384,-4.3233237,-1.9251823,-16.326462,2.8264418,-3.5985548,-0.49576598
-462.84686,157.28055,-48.58986,12.163068,3.056154,-13.264441,-3.104398,3.2581801,-5.3554344,-10.611078,0.8165845,3.113941,2.2911394
-255.3283,171.50485,-30.42759,18.450235,-18.107506,14.479622,-21.79528,7.303273,-16.769936,-8.882465,-10.091441,-2.9451802,-5.48318
-278.9941,166.93478,-19.095613,17.448048,0.048750937,7.4385033,-10.241494,11.674286,-14.875216,-14.771048,-8.322515,1.7997649,-7.627137
-302.61066,164.96046,-34.215107,19.454273,18.284172,22.021126,-24.218735,6.169095,-13.801659,-13.607867,-2.469047,-5.9485664,-17.249084
-188.20718,135.41422,-40.090546,41.283108,-17.922863,14.894533,-26.714697,14.162403,-19.45834,-14.001253,-20.641716,0.05346431,-11.588069
-277.63452,170.84584,-28.69767,29.278786,15.613565,6.406493,-19.26907,5.472068,-8.925446,-17.388702,-9.527143,-7.5423765,-17.157246
-428.41632,156.89697,-55.569016,31.487766,12.941221,0.87691,-13.55307,-3.7499247,-6.2798405,-13.616893,0.9909206,-2.3940825,-3.4785771
-448.05075,177.00616,-63.181602,19.349014,-7.3627405,-25.31057,-11.228472,-15.91481,-5.9887543,-25.434532,14.088293,-1.4242394,10.219429
-362.53314,154.88284,-60.750896,18.071598,-2.0997586,10.049059,-16.716476,5.494309,-23.907022,-9.9588175,-1.388133,1.6189257,-2.2533202
-213.51047,145.85442,-23.466858,13.391367,-4.165402,16.8178,-15.828263,-11.162425,-27.031315,-17.309772,-13.820885,-6.49644,-13.463867
-322.1299,140.8067,-19.69374,17.958391,21.774136,10.689732,-5.3117394,-9.424843,-16.120861,-13.782562,-9.09097,-8.440277,-14.771872
-423.6536,133.45558,-54.65882,16.707485,-3.7788024,-0.61305875,-10.771644,-6.5100923,-6.01752,-12.180349,3.352968,7.209116,0.42331982
-225.21928,136.53275,-20.1636,24.401102,-15.857091,6.411325,-11.218756,1.4174979,-21.816174,-17.37634,-13.320351,1.3497409,-6.666443
-317.78537,158.86554,-51.64487,10.448784,-6.3272157,-4.044518,-11.306,-1.0599217,-3.340408,-14.591396,-0.24102592,-0.7068201,-14.102412
-285.11862,153.92877,-74.00758,29.07765,-9.155977,-6.0086746,-22.691345,-3.6868796,-22.341412,-27.363478,-5.675201,-7.71732,-11.090485
-300.95065,174.53503,-60.379066,22.36269,-7.8551674,-3.3151417,-10.4681835,1.0162983,-13.122251,-18.544863,-3.3171582,-3.6704295,-11.391722
-173.9323,137.69885,-39.433132,27.430546,-13.488363,10.292255,-22.35902,3.6398377,-25.746834,-9.964778,-13.483316,-6.6473846,-17.643703
-300.78503,158.3469,-33.187183,11.97489,15.975071,2.826879,-12.713849,-3.40374,-11.938814,-16.688206,-4.952669,-0.0042640567,-12.5851145
-248.31471,165.83572,-43.565666,14.541899,-1.353003,12.95603,-26.56825,2.7487292,-13.31241,-25.813696,-9.456471,-9.528073,-17.389887
-285.44022,177.02957,-38.187767,14.818882,-10.590639,4.528615,-21.908905,8.84927,-20.25515,-21.786522,-8.374742,3.8475256,-11.281763
-301.00354,173.39172,-29.771534,-2.5982645,3.8931265,-11.705674,-24.010155,11.466803,-7.8382998,-18.85742,-4.8453894,0.2238718,1.4570363
-359.84482,187.80664,-17.649319,35.11933,19.39404,4.4582653,-28.589201,8.249804,-10.398321,-20.987381,-4.6882896,-3.6864433,-5.9419794
-351.3723,183.90773,-29.246098,31.433943,34.12917,10.970779,-13.17782,9.881322,-14.1688595,-32.45382,-5.2260985,-3.594531,-13.298542
-339.06818,183.96509,-50.650032,42.58069,22.640812,16.910976,-34.63945,3.454463,-15.604946,-26.13552,-5.274089,-8.985809,-13.151466
-330.02667,156.49794,-49.13388,46.15844,36.329643,-0.37599933,-27.569962,15.581163,-6.877385,-24.689365,-1.7685542,-3.4325624,-11.96014
-360.90817,198.70828,-5.875538,13.122524,9.868859,-17.357836,-16.675924,18.285099,-3.5691566,-21.927586,-7.910296,0.42262936,-5.1852865
-359.06714,173.69931,-4.5377812,-0.045558464,9.436598,-13.515429,-20.4109,-1.7233284,-3.398868,-16.078577,-5.272908,0.74778247,-7.306818
-290.36203,203.08005,-33.221153,-4.0737524,-1.6034918,-8.68322,-19.84478,20.540848,-5.676763,-32.350296,-8.301862,1.7704068,-0.7362561
-328.4342,172.25027,-53.176575,36.24994,28.89244,23.492163,-29.681095,11.9859915,-8.935847,-21.318073,-6.0330725,-8.343496,-12.902161
-401.60825,164.91397,-24.591402,43.15664,29.379313,9.139251,-13.015686,11.305803,-3.843463,-17.158758,-6.726269,-10.182985,-8.289768
-383.83994,198.3602,-9.775009,28.061203,18.497044,-3.0010405,-6.8249297,6.181711,-6.873314,-24.608492,-7.627163,-10.109432,-11.5469885
-384.7283,200.78036,-15.862371,30.014442,11.893492,-8.073659,-6.7119665,9.479654,-2.3898807,-22.193645,-12.724961,-9.977154,-10.878132
-381.28757,194.22989,-31.43877,37.108177,16.713396,15.445028,-11.280899,-0.13723207,-13.938072,-24.68679,-9.905554,-6.11507,-11.334242
-319.6424,210.2503,-39.573364,3.336035,-5.312188,-3.307725,-22.793783,9.894695,-2.2996244,-28.14553,-7.394179,-3.893147,-1.9678462
-405.3537,177.40518,-22.370773,18.750948,19.685728,7.1227393,1.5741115,10.802731,-9.132259,-19.106852,-3.8941784,-2.5217783,-7.3407598
-339.48862,182.57349,-13.16798,0.5848481,13.348632,2.4342291,-9.150797,5.0708933,-0.12656578,-22.229015,-10.353939,-3.347032,-9.872303
-400.62665,149.83539,-30.052334,22.652218,31.562382,7.0012703,-17.19846,9.453686,0.052410305,-19.963564,-6.1288676,-3.69875,-13.56027
-329.295,135.75206,-43.8478,48.324776,17.482113,21.797123,-16.061657,-1.8194902,-7.9764366,-14.0147915,-8.22702,-4.320557,-11.002575
-344.74005,161.99066,-30.834332,24.145859,31.188087,7.8214397,-16.383701,5.0385647,-3.3427234,-23.639854,-8.94175,-9.443346,-17.30006
-301.33627,189.27191,-47.141293,-0.0075719953,7.0739236,7.2234426,-29.962408,-3.2214003,-4.0790014,-28.233988,-0.74412304,0.7219689,-14.71718
-319.26492,164.77475,-36.11377,30.969574,17.616741,14.66546,-34.022583,4.881352,-0.30282092,-19.819248,-12.295242,-11.615368,-19.551918
-343.88596,157.64656,-44.847687,20.642807,12.668832,18.049171,-21.725979,9.806082,-1.3966892,-22.182652,-5.8661566,-2.0477333,-10.313115
-336.46585,209.254,-53.344234,23.157871,16.807266,5.734583,-21.70374,5.896187,-1.0721873,-25.706192,-2.7057447,-0.018893063,-11.888277
-429.75092,166.45555,-32.35577,24.612057,13.90064,10.24974,-7.110761,8.854246,-5.3208227,-18.005535,-2.3563437,0.43841177,-2.1631286
-258.39877,103.56578,-32.404,10.675146,14.680719,11.124643,-21.290783,10.072981,-9.63804,-12.494291,-7.150639,-6.4088173,-11.964357
-261.99118,183.59047,-49.317856,-0.46627343,19.781322,2.4612312,-15.82399,2.2449045,-4.506518,-14.013411,-5.233635,-0.36045554,-10.100952
-382.19168,150.50754,-29.358925,23.879747,12.122065,7.3331175,-12.228835,1.9330636,-14.960977,-15.023722,-1.5206738,-0.06722441,-3.4456058
-346.85175,174.70657,-49.16455,17.156017,29.373856,2.1094356,-30.68824,-5.897845,-8.664411,-24.002602,-2.8780284,0.36654866,-17.62394
-275.62607,171.45213,-42.752907,3.596194,12.632383,9.951666,-23.083435,3.5969005,-8.556084,-20.486664,0.013469756,-0.87308246,-17.651985
-276.09476,170.53192,-34.1085,8.554095,3.552071,-2.6513977,-16.598341,13.600944,-4.008273,-17.477928,-4.348505,-1.2166592,-10.5842085
-367.86383,189.56676,-20.697174,3.385128,21.638973,-0.69821423,-1.1574647,10.602881,-3.7549033,-14.806592,-2.9982023,-5.4886084,-6.980428
-321.7624,192.10757,-28.830109,30.366047,9.716003,-3.6371856,-30.771545,9.590736,-3.576453,-28.655567,-11.15391,-10.662621,-14.12067
-304.41153,169.52367,-5.7303333,4.4640174,-2.3690236,-12.714771,-33.64125,10.929321,-5.0447206,-20.796291,-13.643548,-8.028762,-10.499084
-326.6538,199.63126,-28.286053,7.2998266,1.7935538,16.670519,-13.676607,4.759221,-19.003502,-32.34272,-3.896163,-0.37229526,-2.0502656
-369.34137,179.78047,-39.074554,17.359074,17.277245,1.6102421,-17.438335,1.4683428,-8.2831955,-27.066973,-7.3078465,-0.7515203,-9.307085
