0,1,2,3,4,5,6,7,8,9,10,11,12
-464.38434,191.11981,-1.5132575,-5.3681216,-2.0272322,20.422039,12.167303,-5.033632,-15.971931,-24.380283,4.193985,-7.698224,-8.741549
-462.2972,160.5476,-28.382378,24.314148,26.093441,8.869801,-9.026909,-7.399652,-15.254202,-10.036184,-0.6329416,-14.833755,-1.6448462
-539.2008,88.12526,-17.079948,22.27655,33.146706,9.357386,-9.617663,-6.1830187,-1.9886454,-3.8175542,6.052866,-7.324948,-1.7578079
-684.33813,59.23358,20.43109,17.92574,21.861538,9.995101,10.428155,1.8614783,6.879097,-1.5564044,7.6535397,-1.2348366,1.6937382
-449.0184,153.72678,-19.041832,29.821976,20.336052,17.929192,-7.257323,-13.7115555,-13.840641,-12.712903,-0.020138487,-15.092855,-8.222319
-501.16028,158.90701,-33.653275,21.55394,24.614332,2.7691157,-1.409832,4.9383163,-1.2094737,-14.256076,-0.79307526,-21.314032,1.4334412
-383.51334,167.81255,-38.48382,27.801968,0.6514936,16.815659,-15.386763,-3.9307947,-11.14171,-7.4231625,-7.2584896,-11.801752,-0.92958474
-416.25528,143.84683,-20.640743,27.146868,-5.9991503,18.381893,-9.710666,-4.082204,-8.410246,-7.2824326,-8.22023,-9.898771,0.7697818
-418.90604,157.45407,-33.93261,30.69741,13.368568,16.115128,-5.807621,-1.05815,-7.0603743,-15.660818,-2.1443067,-9.753547,2.21181
-441.89624,149.1896,-21.702393,22.875814,14.586328,9.734213,-12.103899,-3.9555905,-5.3710103,-11.766905,3.1203043,-4.491214,0.093446136
-399.62634,126.59093,-49.392136,34.747616,4.985203,10.357653,-15.252735,-5.8175225,-10.185739,-8.392227,-10.825668,-13.516232,-5.56955
-599.77155,84.14613,1.9708124,18.23002,24.57048,7.4423265,-0.48454812,-0.4346029,5.8626113,-2.1687295,5.94168,-2.2308347,0.66239166
-401.4238,133.1853,-42.01899,33.347298,-8.893094,17.165194,-18.523754,-13.090647,-10.94784,-14.219421,-11.845639,-10.659174,-10.402771
-480.76553,116.18082,-18.050907,36.71018,12.0830555,17.579727,-2.9025128,-3.8139298,-10.330219,-9.120478,-4.492977,-13.325428,-5.897512
-415.26,131.96045,-40.54236,32.38595,26.234886,7.0595593,-16.427341,-9.178123,-13.81605,-7.2011175,-2.9679675,-18.56588,-0.48377728
-423.74908,185.37904,-38.529526,7.5049176,-13.928839,-5.2258477,-16.68203,-7.89865,0.76251566,-20.096546,-10.713055,-3.4788985,-11.970624
-466.01254,185.89459,6.972528,-1.234852,-24.858044,10.201994,12.073301,-5.0504837,-21.040335,-19.494305,1.1662073,-5.624509,-3.5963044
-455.251,161.59067,-45.73771,27.816896,42.08288,10.705854,-28.546303,-13.035829,-12.737268,-18.683456,-1.6001164,-28.658989,-10.0051365
-424.94727,163.18741,-30.294922,27.805233,22.050688,4.6272798,-16.753817,-1.579118,-8.941305,-7.888213,-1.7252423,-16.117832,-2.6321313
-418.6597,167.6763,-52.044502,28.214676,14.876841,4.2587395,-17.147118,9.371967,-10.192816,-18.721138,-4.3117332,-15.55694,-3.191887
-543.88293,107.09071,-42.276382,7.046009,21.964737,6.1020746,4.1802573,1.4730015,-2.8449836,-13.259054,10.727045,-4.7920732,-1.5410186
-688.8448,59.165916,25.618786,20.488735,23.848106,6.0105367,15.436199,2.4610887,10.783473,0.9715744,6.6557326,0.37840086,3.9774523
-500.5022,140.51248,-28.405989,26.157032,32.023323,-2.4848518,-11.521843,-0.7407691,-15.145961,-0.88441247,4.058755,-29.559124,0.7816744
-630.15906,105.34233,21.16674,31.41234,24.69997,1.75581,0.42184848,-1.6324801,-8.060179,-6.086426,4.988198,-10.176899,3.9347935
-448.8208,173.57967,-23.586033,11.323392,16.793484,2.0993075,-3.0159144,-6.6433535,-19.892231,-10.914144,0.63677543,-18.484451,-0.07469034
-662.1136,65.22983,14.281712,14.841791,19.544456,4.669775,5.934282,1.4451303,3.0145257,-4.7102757,0.7397739,-0.47706604,3.4915693
-437.00818,176.98514,-32.593086,2.858769,24.305225,10.224722,-9.745766,-8.27787,-24.41676,-20.224619,11.571884,-14.197344,-3.236268
-442.2889,164.20966,-35.286293,25.712486,25.813007,6.758402,-10.538256,-2.3902497,-12.979256,-16.67512,-2.9109926,-18.151573,-6.7421265
-416.37808,183.46777,-32.231983,20.632761,1.6401776,8.0260105,-9.934282,1.1829423,-8.181363,-11.416788,-1.3312334,-18.60183,-3.9310832
-424.97324,184.88037,-39.75728,18.851286,8.254393,11.031006,-6.1977353,2.9603972,-18.260006,-24.448635,2.589432,-9.671316,-1.5049868
-490.27307,101.00743,-40.64145,28.968391,19.622383,5.1382294,-10.472551,-3.2210796,-6.455078,-10.856863,7.6292696,-8.230863,-3.4543562
-425.33386,80.77748,-61.727367,27.177515,-25.361858,18.3098,-16.315514,5.4500904,-12.39218,-4.3338814,4.4621725,-8.441091,3.4721668
-427.33298,158.61365,-50.05758,19.165176,13.124596,23.248856,-11.557095,-9.761648,-16.465292,-12.164012,6.77682,-9.172309,-2.4956686
-464.3662,135.19826,-42.653366,26.346653,5.5358295,14.485248,3.6541772,2.1345263,-1.4760733,-7.785889,0.30148804,-1.5239289,1.7180798
-361.00485,172.374,-54.17565,34.97765,14.327232,16.400068,-24.750237,-1.1824433,-8.444269,-9.087369,0.2710216,-4.9200964,-7.46404
-496.1072,174.89767,19.47892,18.655586,19.404718,6.026506,-4.575238,-10.74245,1.7806205,-7.833035,1.4258405,0.6750132,6.307818
-453.95526,198.83685,4.9377537,15.831076,14.519564,12.952238,-12.658968,-10.263908,-1.0026181,-7.7830153,-12.22337,-3.6604435,2.7963638
-455.1489,153.1258,-19.587051,26.538334,2.473109,6.265462,-17.924778,-2.904928,-3.2295003,-8.463918,-2.5659082,-4.0556173,1.1936634
-337.631,157.43987,-53.03288,22.86196,-25.904308,11.703387,-12.105749,-5.5158863,-9.474125,-5.8810916,-16.820421,-7.0194654,0.09140861
-391.50064,158.38568,-41.71481,28.086613,-9.491448,21.059135,-4.817416,1.1587478,-7.114564,-15.172892,-10.785059,-3.466417,-7.904361
-453.0809,189.66585,-30.701591,14.377148,5.8299456,11.102016,0.7302716,-14.055509,-1.5428578,-15.446257,-14.380045,-5.813616,5.48885
-473.28485,141.12762,-19.242393,19.542252,30.929195,39.47255,6.2132335,-11.991319,-2.6220057,-8.910419,-7.6750245,-6.204422,-0.12696671
-499.9956,120.6867,1.5981996,28.460838,13.457481,-4.087039,-16.633915,0.4010656,8.587208,-3.7695026,-1.4549845,3.7501955,7.162097
-431.50784,179.87988,-19.719938,49.83055,12.178574,-12.492285,-23.052662,-5.9530635,2.1585758,-16.319609,-16.330402,0.71404445,11.5064125
-419.8199,188.88593,-29.322308,12.297764,23.842262,10.126886,-25.847126,-9.758371,2.6740923,-10.562866,-21.075321,-3.8612826,9.088503
-475.60678,149.59119,-31.788013,24.557467,35.432373,24.113674,-1.2025799,-8.122698,3.0811415,-15.731321,-9.004241,-5.1508026,8.146765
-325.44373,205.8522,-41.27496,7.945157,-1.0779809,10.58239,-19.954716,-3.5088902,-6.9153867,-20.708107,-16.080088,-5.1321993,-5.3688946
-353.672,191.21121,-64.58761,-2.3871627,-9.71125,2.4477088,-10.854217,0.02862221,-3.0442057,-17.64751,3.6595335,1.9180714,-1.3913232
-334.3529,209.3201,-58.15805,-1.6924196,3.6719522,11.813911,-15.964241,-7.593957,-7.784463,-8.785988,-8.302498,3.0611894,3.4049559
-364.28436,189.29198,-53.84991,25.611929,16.533932,20.953802,-21.580767,-6.5839896,-7.547567,-21.853369,6.3970175,-5.2264013,-9.243057
-407.51407,132.64091,-55.586113,51.18084,14.497682,28.417572,-9.2661085,-7.8443055,-1.5568421,-10.466892,-6.9943495,-6.5997505,-2.3631248
-398.869,193.57642,-31.731468,36.657055,9.102152,11.146601,-13.636627,1.5727806,3.313294,-13.306422,-10.921813,4.9150343,11.854052
-370.12878,148.97336,-42.917675,20.530273,-4.3030825,3.1830418,-17.34484,-6.86594,-8.187328,-3.733745,-6.756984,-7.2424755,4.0582657
-428.67175,171.38498,-29.494362,20.454802,-16.534904,-5.72064,-15.214013,-9.597794,-4.018694,-4.525076,-4.8852334,-10.552652,0.38280296
-400.6458,163.06305,-39.9325,29.239298,-13.339836,10.444455,-16.258793,0.27930683,-9.010325,-10.156107,-5.013597,-10.21467,-0.7975117
-454.20587,190.60005,-18.443386,-4.9366255,12.131254,19.63684,5.8550973,-9.186773,-28.804546,-16.816345,8.431469,-14.867329,-11.715822
-518.0823,143.95088,-52.620815,9.224813,25.79532,5.2209196,-12.364882,-5.6958838,5.222249,-11.438916,12.798592,-9.822643,-0.736254
-520.86786,118.83643,-20.053423,2.695036,9.174959,7.90312,-3.7844596,-4.8007803,6.9951506,-0.37863845,6.4847755,0.52483636,-1.2769885
-373.07925,177.8834,-54.20363,6.964008,0.96284467,15.674686,-11.338694,-10.690222,-10.615643,-8.386014,-0.70278275,-11.785082,-7.307648
-434.1293,192.75763,-40.098133,-17.3534,-0.9008989,1.602686,-5.105382,1.6946687,-17.34334,-28.993595,7.7511992,-8.280119,2.9425426
-397.52383,106.533066,-48.401134,54.991776,28.541052,18.583878,-18.019728,2.0306141,-4.553187,-2.3650177,-0.4303627,-15.009071,-0.6725904
-434.6101,156.89767,-22.059492,34.70807,17.159433,11.639214,-16.105951,3.5104501,-8.848091,-12.571259,-0.99332726,-18.337797,-3.7383075
-418.58994,167.60114,-38.58967,23.452246,29.18151,1.718385,-19.579634,-8.97839,-14.788628,-15.207237,-1.1493108,-16.450027,-6.9300003
-449.08124,203.2717,-15.016958,14.439638,-0.6677618,2.340595,-13.956803,5.7796307,0.21070343,-10.311407,-1.5889184,-7.3126335,2.9338598
-481.07843,129.81018,-47.24759,26.803047,8.955267,4.596129,-10.4471445,-7.317242,-1.1205976,-10.692578,4.4179373,-6.1571207,-3.4945507
-517.12286,110.597015,-58.31943,29.895655,32.117138,-1.7240698,-14.267122,0.9416989,-7.1692257,-3.8847346,10.7151985,-15.833156,1.3449638
-529.07446,149.47116,-44.674095,0.35719258,20.128632,2.4508257,-1.3709505,7.887721,-0.5216678,-15.9572735,7.7561975,-7.3854856,-1.2931604
-700.1739,51.420532,29.783108,15.717988,23.324299,8.397835,11.274685,2.5501323,8.920811,3.0848866,6.867184,2.973442,2.6530335
-399.14597,86.32411,-51.23185,71.13907,-3.8000863,15.497323,-21.680878,2.3214788,-5.884405,-6.309626,-6.7844515,-6.727289,-4.84805
-418.63016,115.111465,-37.51554,62.437954,-5.8382664,18.553776,-6.6497903,-0.2758345,-12.962779,-4.759128,-2.9492497,-9.81595,-1.4824412
-495.8575,94.35376,-13.350752,20.431477,3.1297994,3.3284228,2.6192818,-0.14762175,-4.3587866,-2.5347142,-0.42834926,-10.087774,1.8166566
-483.4811,146.89523,-32.38783,13.974529,19.07431,7.1334534,-10.243189,-11.837288,-6.4803057,-5.510702,4.5840235,-5.982609,-0.2528993
-434.256,155.12863,-13.600548,4.2350216,3.6045609,12.934086,-9.111326,-6.62695,-8.1425495,-16.523912,2.761656,-11.573591,-13.014812
-427.6416,149.65526,-37.44473,37.56021,28.917927,10.730619,-13.822912,-7.176123,-11.423059,-9.967443,-7.430086,-10.842445,-6.7551556
-408.0018,186.96333,-31.855524,18.081146,-2.1636384,16.677849,-3.9341078,0.31878048,-13.27467,-12.826727,1.7638432,-9.946766,-3.231096
-412.49582,179.5804,-36.441776,12.767481,0.9917822,7.9766417,-17.49168,-6.106882,-5.1234665,-8.420088,3.0004787,-12.264039,-0.3356589
-463.3576,161.04593,-2.803458,21.706404,14.07214,11.984888,-12.817932,-4.9522734,2.7558715,-11.994691,-0.8783023,-12.713124,-0.05049354
-622.5199,80.99126,-3.0818074,7.912943,18.097893,11.620317,2.2295284,-0.44483197,0.6501847,-2.5897088,4.701852,0.85942686,-2.5665832
-674.1875,56.71997,31.468927,20.346151,20.304691,9.201744,8.513772,2.2502806,1.9763784,-2.309126,4.894063,0.6169562,-0.42886806
-416.6259,165.5857,-25.975267,17.381678,3.163604,18.206465,-15.243413,-3.540246,-7.7843876,-13.579393,3.595124,-14.084551,-9.21519
-411.51276,182.46704,-38.76616,13.434959,15.954472,13.90958,-7.639229,-5.325838,-11.044777,-14.161971,7.0942903,-15.533031,-1.5128366
-425.9166,152.32854,-39.3078,34.933426,9.102773,9.39509,-20.118675,-2.504978,0.6596008,-8.057795,-2.0895462,-11.327801,-5.711156
-580.5316,96.101135,-3.1538944,13.033666,30.087723,11.150063,-3.6528795,0.94556767,4.2052393,1.5579998,3.6449833,-3.6142812,0.7757894
-406.15558,57.956764,-25.8188,47.3115,20.98909,12.826348,-18.895771,0.57929426,-9.914227,2.8554487,-4.5136986,-8.489031,-1.2870069
-414.5001,123.29172,-34.396423,35.235626,22.528309,10.476566,-11.806892,-1.5767757,-6.9869256,-6.6958075,-3.3854532,-9.5725765,2.5696216
-476.36533,155.56233,-34.631287,21.659285,9.58006,6.1962714,-7.890091,3.0980906,7.8921933,-16.100304,-4.7558107,-8.85693,2.1966703
-487.49072,121.47975,-26.10476,17.301403,4.713792,5.2224255,-8.979149,1.9413364,1.3142588,-11.875191,-5.0272503,-8.126074,0.07141781
-379.1063,149.39308,-47.453583,26.684238,1.0318425,14.147573,-13.847988,-0.6725146,-9.349892,-28.558182,-15.527466,-11.824526,-8.145937
-425.6787,177.33582,-30.608608,26.794712,13.569733,16.379742,-13.115605,-5.9554386,-0.9617362,-10.250824,-6.3767157,-0.8401953,7.5298853
-502.0451,152.14066,7.721545,16.689938,0.393198,11.160264,-6.572851,-5.0308456,2.2547374,-3.7746634,-5.6228805,3.0159671,5.274486
-592.1121,63.39843,-6.703268,42.46113,16.120506,15.317616,16.93031,-1.2895212,3.3411639,-8.368418,3.8652496,2.1831534,6.495569
-523.60236,93.70216,-25.203005,23.375038,-13.561464,9.743801,7.5631757,-12.881464,-2.1203728,-3.3205283,-0.49126273,0.78690326,9.076672
-455.3688,153.7812,-58.53566,-3.6500998,-12.258238,-12.769577,-0.21120219,-9.21855,16.99942,2.5298526,-3.534393,-11.84243,5.7283072
-461.11383,134.8228,-30.524975,24.41939,5.2229786,31.162659,2.3522377,-5.8231196,6.8330927,-5.485663,-8.207179,-0.9565915,-1.5883923
-377.64206,130.72821,-49.25734,48.250183,-6.4906535,29.919535,14.73591,1.5220834,-4.807763,0.40757236,6.7410703,-2.445088,3.2332487
-534.4308,119.36891,-10.270786,13.60084,6.6120253,6.703656,11.5560665,1.0714612,-1.4669486,-9.433197,5.0283613,1.988195,6.41479
-372.77338,199.96793,-62.702187,4.904489,8.257269,0.58890605,-5.0805845,-1.0282727,-3.8264852,-15.2361765,-12.478096,-10.170397,-1.9980563
-457.55286,210.42395,7.446045,-0.9113872,8.004708,1.5772096,-24.020943,-15.388022,3.811519,-11.311558,-11.287699,1.075453,13.060841
-496.21106,184.05164,-11.792033,14.487951,31.725937,14.326843,-9.188908,-6.7766337,4.3144336,-14.959686,-18.579765,-2.2159674,9.998665
-461.4721,213.80798,-11.208332,-19.625114,-6.332224,9.457123,2.0180473,-6.7180576,-1.4432232,-16.885452,-5.387432,2.0445278,6.5543327
-375.4086,169.04373,-11.639864,34.610367,-8.352677,14.284988,-30.693665,-5.8778377,-9.625418,-11.892247,-7.937114,0.57026565,9.66047
-437.87122,148.27249,-39.361614,49.343956,39.859264,16.862919,-33.789772,-11.377805,10.028441,-12.979158,-5.8268447,-19.000963,0.7933918
-587.0151,97.71538,-33.830273,2.0083992,23.259586,13.73201,10.680827,-5.243206,-2.3277817,-9.485869,1.5889028,8.790149,11.503558
-403.0406,168.98808,-60.232803,12.887556,17.151554,18.484776,-15.161923,-10.322151,-1.2339522,-10.414133,-12.869633,-6.08012,8.059606
-418.04245,173.64923,-46.984554,9.247891,32.920834,34.183468,-17.311625,-16.548973,-1.5075563,-14.175369,-12.592144,-5.434441,3.4201298
-474.7825,180.86295,-6.882432,11.237908,13.472561,7.544695,0.09583303,-0.60155094,7.1238494,-19.033634,-25.871284,-12.039849,9.154037
-470.5933,189.00958,-10.714517,10.290388,10.40287,14.984782,1.6277096,-5.9751296,-4.0006275,-20.422302,-12.982481,-4.5346584,-4.658219
-398.39624,165.27536,-37.528667,5.142286,-13.048286,6.3960333,-6.0510535,-3.5237856,-6.666682,-11.300768,-5.2639575,-0.37272614,5.178191
-371.10538,152.33981,-57.83481,22.901493,-36.35139,8.464973,-13.557095,-7.137701,-7.3423758,-18.039793,-10.459795,-4.0486355,0.819752
-365.72958,170.16574,-65.1693,27.612066,5.971449,25.005169,-23.864468,-13.846963,-4.8584514,-12.324737,-1.2045909,-7.0332584,-2.3964057
-380.5556,193.20917,-42.84738,1.929487,1.7066518,6.3263445,-24.907972,-6.577329,6.204481,-14.00438,-1.6829468,-5.4678206,-6.3022103
-342.83588,165.34782,-65.161026,19.39231,-31.710552,6.428504,-23.451935,-15.528408,-6.40558,-7.102355,-25.184734,-12.7845,-0.8430103
-388.49808,142.12024,-49.227356,37.608185,-26.722155,-1.7870108,-17.187393,-7.3506966,-2.1738396,-19.665344,-17.313587,-10.715698,-7.654099
-369.19012,158.84383,-37.144386,32.694122,-21.328424,20.43329,-10.286375,-13.577921,-18.27887,-17.133863,-14.577378,-10.958127,-1.7637883
-389.9453,162.8856,-33.422787,31.310808,16.634945,20.415516,-17.012419,-17.268925,-13.788468,-9.503359,-8.882708,-12.306118,-7.345663
-417.99203,171.12302,-36.520966,12.416527,-0.75577515,16.721355,-6.502343,-2.4596636,-1.3696336,-6.819819,-6.762041,-9.787983,-3.174966
-407.56543,162.61475,-30.10509,9.370867,6.5089016,7.8403063,-7.3231993,-4.6756196,-5.0444794,-2.5623052,-4.665041,-3.2505689,12.254359
-474.3523,135.35608,5.9726734,36.336002,18.576046,10.554027,-0.15926689,-5.6613493,1.5701675,-7.5571976,-5.5699377,-6.9998646,4.9830155
-440.68866,163.25317,-38.706036,44.53096,20.550316,18.604548,-5.3243856,-5.2127934,-0.060252786,-13.168482,-10.797053,-7.466261,1.0697616
-544.3641,136.61537,-0.14961076,9.432847,17.578804,9.399844,7.5041366,-10.006342,-1.7850783,-7.7566586,-4.5153866,-0.38905346,8.777029
-454.23627,173.3295,-12.975462,33.479378,6.154895,4.511487,10.104624,-5.8862615,-4.7251368,-14.960445,-16.403767,-8.733375,8.132564
-458.4554,188.372,-7.5369368,26.207088,19.41888,16.16564,-12.059064,-8.677915,4.9316344,-18.076082,-11.514349,-2.6734574,9.411874
-528.0908,150.8989,16.800676,1.9971967,12.409416,9.091874,13.038424,-4.6644897,-0.51808256,-19.221453,-0.6998254,4.196689,3.4473653
-385.99835,162.45355,-40.809345,8.538557,13.13563,11.132603,-11.589754,-3.6337872,-7.589552,-13.059666,-14.157091,-3.2955127,3.4864612
-442.69666,181.75648,-30.695118,9.864204,4.4726048,10.688402,-6.293432,-16.390682,-6.1857977,-12.456606,-17.81902,-6.763583,20.103237
-479.55045,149.54968,-39.314674,12.946115,30.265,36.385468,-7.0431476,-8.261791,5.941745,-10.752781,-12.9065075,-5.791543,7.8020678
-447.27347,187.08887,-26.4536,3.7554765,22.16457,19.746273,-7.1750546,-14.483563,-2.8472533,-14.909895,-18.868404,-5.45806,11.697096
-468.7768,169.4512,-26.233046,25.559166,20.646114,23.641994,-4.6475525,-12.603706,-3.8933666,-19.92458,-16.09387,-6.1147914,2.6624956
-637.2949,89.70218,0.24048603,-6.145969,12.5060835,9.264431,19.621576,-0.9286589,-1.7027241,-12.575558,3.2322476,4.3905935,8.911892
-450.40292,169.737,-36.402164,23.965538,36.670948,37.138542,-3.3786244,-17.248116,-2.505542,-7.881597,-8.658462,-15.119064,-3.8055904
-487.23355,96.412766,-24.867939,51.603302,11.5679,21.468311,12.5212,-10.933653,-2.2843752,-8.442726,0.19081056,-11.103533,0.9116273
-491.24576,90.81262,-3.599121,28.761427,7.5491285,12.319286,10.895712,-7.44977,2.1643217,-6.100899,-5.5109124,-7.7950306,9.138489
-553.2145,82.73154,-3.0618958,23.809475,24.260809,10.827804,4.8290844,-4.6867905,6.712818,-2.4978266,-1.661716,-2.9877446,4.8745728
-431.58932,91.23543,-45.00048,38.973427,37.09533,28.884768,-4.8929257,-7.112222,4.1310635,-4.463427,-5.584849,-5.243417,0.8832544
-475.26535,183.90195,-2.9110432,14.068769,34.184322,28.594221,-3.949254,-20.450228,1.0682349,-2.5131533,-20.96075,-12.648261,14.837752
-529.90436,108.316124,-14.188644,15.29999,21.277851,12.960851,12.813829,-4.850922,-2.6836915,-12.210248,-2.8081934,2.8463001,5.2545834
-463.03598,192.66534,-33.87928,19.685677,21.95702,14.088306,-11.167991,-5.628772,6.034124,-1.8580171,-5.82965,-3.5326395,13.958111
-449.47305,204.21469,-24.51492,-0.4809413,22.557583,23.808174,-6.5820456,-15.855535,1.2185982,-6.230029,-10.517391,-0.23388767,13.924702
-459.36124,190.97,-10.320591,21.706068,23.339344,7.972788,0.025020145,-1.5334613,0.459073,-17.57634,-10.446244,-7.649237,9.558699
-499.05743,144.58145,-25.947594,1.3448534,8.923352,3.46145,3.75863,-10.004797,-0.7597729,-13.0224695,1.4238844,5.012185,10.686913
-672.5884,69.42554,20.550602,14.511381,24.259905,10.520329,8.893059,-1.9860151,10.001268,1.157601,4.862683,-1.8129091,4.2044296
-497.27728,65.932785,-2.4128532,44.67913,22.205006,13.287567,-1.7887584,-1.599185,8.20723,-6.6109457,0.544359,3.0200121,4.937509
-502.82297,122.6301,-8.384228,9.963074,15.88138,11.744588,0.9942051,0.68053234,7.9277854,-4.2029223,-1.5203775,-2.3465366,8.001991
-479.99524,161.64578,-19.727146,15.070196,31.972277,22.073574,-8.881904,-17.965216,-5.568126,-9.490242,-11.846096,-0.76710284,11.362215
-432.82227,153.93596,-25.939865,14.005202,12.742767,9.233695,0.44231606,-1.9807115,0.053580508,-6.581142,1.4065514,-10.9604645,5.287343
-441.28537,219.56308,-10.291309,-15.81888,-1.9883958,5.6497335,-3.8787746,-22.701416,-11.842779,-5.77671,-15.552498,-14.55548,19.96016
-415.6048,225.16997,-39.937153,-20.797813,6.1545763,8.155033,-3.795883,-25.496939,-9.313777,-3.1358013,-12.492352,-14.908051,22.259575
-436.76718,199.55441,-20.689842,20.596817,26.868427,19.520315,-4.23659,0.98723775,2.171276,-10.889347,-11.943876,-9.620275,6.953912
-439.9252,210.70473,-33.302742,-6.8581753,16.008963,13.673433,-3.4961033,-17.137993,-4.422259,-13.49386,-20.694344,-4.5286994,13.395725
-442.5137,143.68593,-53.82761,17.88482,32.01906,25.192638,-3.3854105,-12.954367,-0.84012324,-8.298934,-7.118642,-0.7845531,1.8013844
-439.38092,168.7402,-27.135395,15.013763,24.514757,27.72425,3.0300243,1.623333,-4.8993816,-11.518465,-2.951324,-1.7867895,0.13915533
-423.7144,164.58893,-34.68312,22.925224,-0.49411494,10.04463,-3.438361,-5.741917,4.5146008,-9.009146,-4.340471,-11.800264,4.7354918
-414.02353,178.87357,-31.688557,30.204935,16.478176,23.387234,3.402311,-15.795292,-11.323128,-11.583431,-10.535631,-12.418837,7.515443
-446.47614,182.1366,-18.402721,23.109215,20.99761,21.635544,-0.22429419,-14.657469,-6.827663,-2.0694149,-8.124437,-9.839358,9.363887
-463.34802,170.94788,-5.076472,26.64867,21.384295,-0.83171827,-1.0362883,-14.402689,1.9170823,-1.541701,-9.507692,-10.305511,7.0444503
-458.0057,199.19849,-13.074751,0.698193,11.970369,21.170551,-1.6408494,-16.657307,-5.223105,-13.091195,1.6394552,-5.693364,10.799787
-442.73575,164.7857,-15.938544,10.180421,-5.1798,7.8013573,3.2957883,-9.053461,-5.409298,-7.387183,5.606212,-9.348642,8.7461605
-431.49127,156.31549,-29.141506,15.858875,10.562223,11.523809,4.4767065,-14.016027,-7.47004,-17.02558,-3.55115,-6.577095,4.385044
-466.22305,156.30603,-28.26573,6.0553226,14.929611,15.554941,-7.7072535,-12.120155,-7.565957,-7.2926474,-0.16181678,-11.29866,8.443506
-534.85944,106.23125,10.586594,19.481783,23.890957,11.858303,7.5903344,2.050953,2.734705,-11.759947,-4.461254,-5.5188627,-1.150569
-540.53577,148.8805,2.022041,27.711937,27.269377,16.124538,4.528306,-2.5313368,3.2088923,-7.4766273,-2.1463802,-6.8656807,-1.7466116
-525.83136,164.8377,7.3853564,24.732014,20.64053,2.1846812,-8.201665,-10.886145,1.144142,-10.619106,-9.149525,1.5363054,18.245544
-645.0247,98.34368,18.797943,3.1794453,12.981927,4.2924213,12.4846115,2.962538,7.540906,0.034977198,-0.45300147,2.5559564,13.459646
-621.4519,85.90967,8.285736,44.190506,40.100433,20.455626,3.4716043,-10.981484,3.9905481,-6.4186,-9.246376,-10.026329,0.63307995
-481.6401,146.04457,-10.097721,45.379627,25.383484,27.061474,6.0432014,-10.565588,8.034632,0.49821705,-3.9806757,-15.034399,10.062869
-441.91428,155.33864,-29.989105,37.03418,36.280174,33.92371,-3.8405871,-15.7776165,-3.5508866,-8.186472,-10.53149,-13.409376,3.6129038
-495.5401,175.54398,-5.969692,15.570294,11.401163,2.8377538,-4.602424,-7.5523787,4.183724,-15.014868,-13.255497,-7.3926187,3.8029413
-457.30344,170.34317,-13.48159,11.384672,21.196463,22.119751,-1.3222314,-10.284977,-3.7553186,-12.271814,-6.7866564,-6.6257954,6.941016
-459.25937,188.47693,-10.784688,10.797211,18.887875,21.743488,-6.5757914,-15.028808,1.3473865,-5.9894156,-7.38241,-3.479641,9.989362
-439.14697,158.427,-21.852846,17.007029,4.528591,10.091956,-10.535927,-2.7868764,0.1645517,-7.211331,-1.1130238,-1.8471973,2.5355992
-434.24854,192.69992,-25.003918,12.504498,17.36425,13.500401,-6.605486,-9.620307,-0.70091695,-11.267953,-16.375011,-2.9482489,8.421215
-612.32324,109.254166,7.9098196,7.055542,12.712511,-3.3623319,3.4454305,2.46237,7.878088,-4.561219,2.7962155,-1.223281,1.2158892
-423.82126,152.40834,-17.556524,29.684757,1.0190518,12.632881,7.02476,-1.1906872,-3.11877,-8.40506,-3.2162576,-4.127089,6.4961815
-464.7695,109.51138,-23.559177,3.408551,18.433418,15.158573,7.9269457,0.1553421,-4.0536404,-11.063524,-2.7849307,-9.786359,4.3155847
-553.00494,146.246,21.33766,23.84351,31.642332,13.364272,5.0394373,3.7637897,9.55175,-2.4915564,-6.04757,-7.2271585,-0.49229532
-480.9879,136.2427,-16.398611,34.876854,3.5453963,7.4472504,-1.9569731,-12.038349,-7.480404,-11.422461,-9.334909,-8.835228,7.596568
-477.82324,160.26169,-13.582256,23.22462,11.289826,21.119791,3.012136,-5.085952,-4.396736,-5.751866,-8.928935,-14.771054,2.6594756
-449.219,193.60709,-16.94889,12.399316,9.227575,12.976889,-1.1917613,-17.094553,-6.3456473,-9.609699,-7.1269364,-13.540792,11.010425
-445.5352,175.98949,-31.557356,11.432289,16.29399,16.167448,-3.0695033,-9.103521,-0.9656359,-14.638653,-13.804241,-5.258954,4.5704
-474.72513,189.30383,-8.970427,15.016657,21.910133,16.82558,-10.82937,-12.589552,-0.42644703,-10.975791,-11.131296,-8.94059,4.2949457
-448.79993,183.67166,-12.236429,25.96331,15.485909,22.602673,2.1334949,-19.665918,5.5221972,-7.1273203,-8.043371,-11.659707,5.976644
-456.79156,109.1591,-43.756794,27.928135,6.6911087,10.347023,12.404564,-5.353136,-4.908309,-5.627108,8.536358,-0.012660623,7.950342
-465.29126,153.39493,-23.360012,60.522568,29.026499,18.294846,2.8684392,-5.646593,4.2702227,-5.359908,-3.6925082,-8.659651,5.3612432
-462.985,158.11078,-1.9038026,44.946663,22.16175,9.712961,-6.9361143,-5.2885756,-2.7159657,-11.403351,-10.317446,-14.037142,-1.1175528
