0,1,2,3,4,5,6,7,8,9,10,11,12
-173.69148,142.36543,-23.245014,32.70746,-18.465992,25.32727,-31.771442,-0.48110998,-24.643383,-13.7951145,-9.877195,-7.4118433,-2.2533693
-299.56525,140.22693,-23.425081,28.349915,-5.8406205,2.8703573,-10.8506565,2.8185015,-9.580342,-5.2346277,2.2437758,-0.20466292,-2.5709777
-140.79019,165.17894,-28.206764,20.008656,-19.831919,26.753716,-20.852573,7.916316,-20.991798,-8.6577835,-2.178463,-8.656307,-4.4931045
-167.22147,166.87369,-31.691317,40.294884,-22.903439,18.075485,-19.479149,8.8828745,-11.16721,-2.4039001,-7.9690666,-7.379595,-2.1779847
-169.78307,148.62282,-31.65704,39.377464,-9.489275,26.078041,-11.807165,6.3986216,-22.235329,-9.285073,-3.1914134,-7.5172453,-7.0597086
-105.429405,150.69113,-42.272583,48.645668,-18.768387,27.52119,-6.8127995,13.217105,-12.976501,-7.2870007,-11.208488,-5.2861037,-2.5432355
-123.68997,164.75378,-33.575546,44.5276,-8.362671,27.89669,-18.715767,-2.0903287,-14.560591,-7.346489,-17.423084,-5.78278,-10.25481
-99.66731,158.80406,-39.08416,42.793262,3.3383217,19.390135,-16.550346,1.1971376,-12.36614,-7.867141,-13.125486,-4.54029,0.7975793
-133.30495,178.90096,-28.555727,37.199917,-0.1971804,26.434687,-6.924998,-5.5418005,-11.340366,-7.950304,-15.820622,-7.782782,-1.4339333
-177.18423,144.53156,-12.225265,37.63022,22.569443,20.883904,-1.2439741,2.890642,-2.7140932,-0.34016168,-10.736843,-2.6542358,-1.8548084
-155.62558,123.177536,-27.918123,29.824438,-12.161686,23.82807,-10.619193,9.939882,-11.900957,-10.378366,-9.284216,2.3999841,6.435107
-202.34738,158.66347,-31.145874,19.160057,4.9980927,36.105045,-16.527899,-0.1337775,-5.5158834,-11.104179,-6.0763454,6.040453,8.915571
-188.88916,155.57028,-27.698803,45.71048,25.085506,52.078133,-9.851204,4.898611,-4.4447556,2.2078757,-6.9720902,-7.373474,-3.2948499
-163.19513,165.53613,-22.659565,43.231537,5.48113,36.093887,-11.534626,10.146683,-6.3637557,-1.5536835,-6.99884,0.7062142,5.69518
-176.4038,149.36569,-25.124014,89.775986,-19.815893,34.549736,-10.707972,3.4480305,-3.4717689,-1.529195,-2.1413815,3.2639742,4.135339
-239.18854,132.78339,-23.032125,45.40181,16.068981,36.03099,-4.137457,4.774573,-2.6838539,-4.98688,-2.0183434,-0.20705861,2.430026
-301.9537,113.31935,-16.38887,37.745167,17.299103,18.29242,5.569067,6.8963966,-10.222107,0.14027166,-14.165485,-8.297678,-1.4399304
-165.35468,151.78203,-21.46563,47.47654,18.837414,39.4693,-13.745779,3.7575207,-4.574844,4.246866,-14.691265,-10.815111,-1.9065104
-168.67067,179.29196,-30.575417,18.790607,-4.9711127,25.396526,-13.856812,-4.4536886,-16.391088,-1.7983837,-11.733938,-9.38962,1.8012314
-172.50351,180.2305,-29.288166,38.276505,3.8242195,32.377895,-16.854643,7.5935364,-8.675869,-7.2889023,-11.341092,-9.657005,-4.261197
-187.61015,186.38596,-35.52733,9.041818,6.4752665,23.073093,-14.472736,2.4795146,-7.8276653,-3.7233458,-12.078153,-7.7022843,2.6231635
-198.2208,148.5863,-27.16485,38.83309,-10.070446,19.715206,-1.2770284,9.23877,-10.240711,0.6872643,-13.865168,-10.8974495,-0.52298963
-116.42517,156.65793,-28.379894,56.230698,-2.5567465,45.227745,-14.58362,10.981549,-12.403822,-2.6886358,-11.475376,2.1241522,5.02643
-121.44915,173.33884,-36.384056,43.19172,-12.680879,31.809204,-12.402977,2.697472,-19.022488,0.8008537,-10.775372,-3.518787,-0.19613588
-236.1637,133.46875,-35.793324,28.071854,1.8646965,17.942413,-13.274211,7.4316216,-10.463553,-0.13262823,-6.2510214,6.7279367,2.149034
-214.56757,183.52887,-9.782959,37.20724,-5.7223063,1.31977,-16.503933,9.520793,3.2645144,0.2725548,-4.461564,-10.381769,-1.7294359
-236.00186,137.11176,-30.805653,17.6233,-6.0708895,12.403728,-5.345521,5.6699157,-8.271807,6.873704,-1.6011825,-0.36559922,3.7943087
-179.2237,159.91843,-38.36052,33.990868,-0.3829242,21.653378,-5.2083993,1.2878709,-17.877209,2.2449303,-15.213598,-12.547462,0.19835514
-205.02113,105.16313,-43.044724,28.313705,10.192919,31.985792,-15.341596,5.061863,-15.178671,6.146306,-7.607959,0.5619297,-0.23350585
-229.61728,137.2377,-26.283411,51.392513,14.428465,29.439941,-12.443493,3.8711019,-6.801568,6.878607,-12.373959,-13.9840355,-1.0426048
-268.49652,163.64307,0.68289673,36.789047,7.801876,22.343956,-10.563664,2.060147,-9.866564,1.7608119,-9.9171715,-7.307269,2.8928003
-269.21533,152.76875,10.15844,33.874992,18.31132,21.052887,-17.295513,3.1550498,-0.50499046,-3.0335667,-12.403761,-6.4662056,-3.6597219
-312.922,100.4106,-5.524147,27.009106,-0.37607872,31.018744,-6.6144204,10.006521,-11.159317,-0.8808911,-9.073978,6.671591,2.9156246
-206.53119,169.16705,-37.060806,23.91442,-11.109455,20.375717,-8.684168,6.193986,-17.050812,-1.2338511,-11.929629,2.7197678,3.983244
-213.23274,107.58423,-37.50624,11.294065,2.8900294,17.37797,-7.6259756,5.6165586,-11.975287,-3.0618227,-3.71969,-0.91986454,2.4674494
-217.43451,113.98056,-49.813316,32.600494,-5.0143642,21.899263,-5.428111,5.4566402,-16.850142,5.8753185,-3.2595682,-2.7087545,-1.7842588
-204.50533,186.32918,-22.894941,19.459614,4.799653,18.116322,-26.599781,-1.6024067,-8.655139,-0.19124734,-18.302769,-16.315163,5.9752283
-248.34175,183.30739,-2.8433716,0.8747131,3.9596481,13.931456,-19.536171,0.41786885,-12.435356,0.81502545,-14.939262,-11.550364,4.769152
-232.60023,166.5271,4.197075,12.515928,5.639149,21.437122,-7.587434,1.4190748,-7.1277394,-1.2425802,-7.4885316,-11.9793625,6.0302687
-206.2424,154.49722,-26.572418,14.953117,14.533182,23.282116,-14.788927,4.7043123,-11.33477,-2.3966377,-4.75638,-11.520664,-2.9138007
-225.31535,128.96597,-15.525171,23.290813,9.7136,27.899078,-4.5970516,7.05713,-8.5462475,-4.843473,-5.543299,-3.076488,0.117293656
-244.95123,183.6547,-15.189877,16.433867,15.4668255,20.549236,-13.665816,2.339933,-7.78129,0.20161933,-6.3000584,-16.394247,0.023616314
-194.63692,171.45486,-36.261925,31.697441,7.91651,26.234497,-15.820759,-1.862462,-10.390114,0.21325141,-15.4138365,-17.001352,3.8960214
-244.72113,107.161896,-37.827316,32.315945,7.4195805,33.02443,-17.429813,-1.5233065,-15.487729,2.580322,-9.434985,3.201005,0.53747225
-188.84749,198.1788,-28.01138,6.635514,-16.115976,4.470825,-18.605288,0.4107828,-16.444763,7.639374,-2.4566863,-18.996376,12.1229
-249.88824,180.61063,-4.099489,-3.195625,0.053040683,15.444922,0.029217899,0.8202243,-14.540087,-6.581622,-6.5218925,-11.9920635,1.4613453
-180.77077,196.96217,-37.63508,11.20985,-7.1456823,24.731596,-23.879591,6.823745,-17.741493,1.7970507,-8.114899,-12.656391,2.981752
-240.59166,191.33435,7.6658416,9.812585,1.5193231,9.534676,-21.683105,5.188181,-6.4094114,1.36525,-7.5406194,-2.8367908,3.5274282
-241.08316,193.82794,1.758381,3.0817072,12.285648,16.55022,-22.911575,-0.49112153,-9.603768,-6.767363,-14.66921,-15.902285,-3.6868792
-255.12584,151.95251,3.6774473,9.999053,3.2743015,11.609751,-10.890094,7.268463,0.7006235,-2.677683,-10.579395,-6.9142284,3.133183
-227.69336,172.29044,-27.871004,22.644283,7.847295,11.985655,-17.464096,0.091709614,-8.149193,0.98437494,-14.850687,-14.807341,3.1326418
-190.71844,194.22757,-39.857773,6.986801,-0.4407835,22.286213,-9.831066,-2.3838792,-17.605635,6.383714,-1.22454,-10.570665,5.199336
-241.05855,168.98834,-2.1216078,33.78915,-3.8521109,2.824955,-21.28831,8.787006,-3.5043106,2.4481194,-15.870129,-22.711025,-4.3758554
-248.91878,199.45813,-1.4787011,16.444458,1.7706859,4.805115,-14.722348,1.4556737,-7.7596064,8.478317,-17.06135,-21.38089,2.43042
-277.3381,136.91202,-30.23909,14.910265,-12.083464,28.482656,-7.685937,9.480633,-17.405249,2.515139,-0.27865478,0.68201935,2.1848342
-201.92348,172.60156,-32.274715,17.528278,-13.736055,20.171667,-4.5943522,1.4298682,-11.200505,-6.2952356,-14.269421,-15.308864,2.7129257
-249.45604,171.19447,-25.762663,29.071777,0.016065776,19.621525,-6.4339523,5.7329245,-0.92806745,-13.124915,-12.587727,-14.523865,-3.761495
-290.67487,136.06262,-23.776224,8.080414,10.287939,10.560413,-4.2507954,-0.6086944,-2.492859,-2.0264657,-1.2473339,-9.185766,-0.7682204
-217.97864,128.93262,-24.913342,21.17265,12.521217,12.566165,-4.726197,2.3434348,-8.656761,3.0852823,-7.6664066,-10.946944,-1.28864
-179.37587,154.50809,-44.06978,51.787292,-30.351574,28.985147,-3.4112382,7.7150164,-19.891216,1.6630926,-1.1472296,-3.4543347,-7.598665
-274.84637,108.86375,-21.711807,13.1729355,-1.3664148,9.019932,-6.363317,0.48499644,-15.80887,2.1814923,-0.06766686,2.288351,3.163436
-187.63892,150.85143,-41.420303,39.917152,-8.0295315,26.156073,-23.102709,7.7462378,-11.549221,3.8349638,-9.218478,-13.897658,0.48819745
-203.91838,168.79579,-38.938225,23.454773,1.5787842,26.70506,-9.566582,3.12463,-12.845319,0.7007908,-10.388992,-16.034607,-2.656118
-206.53171,171.22604,-28.686857,24.081509,-6.13808,8.914878,-2.8983574,3.9878314,-10.952192,-0.7640979,-8.825116,-5.764719,4.168768
-218.0827,205.57822,-20.459291,-1.0872957,4.84146,11.125368,-13.896088,1.6985209,-14.580564,-1.2915373,-14.319391,-13.386083,1.7853037
-282.2902,144.51468,-8.782675,11.333004,3.727705,3.546761,-19.84378,0.043623745,-3.566322,-5.00854,-8.666885,-11.316067,2.4672737
-211.57939,136.22789,-42.765846,41.826782,-6.4341617,17.00878,-10.186363,0.5889272,-3.629549,-3.9532619,-18.01374,-6.618294,1.4244927
-227.3112,186.61005,-15.96841,13.799234,-6.2346325,-19.846605,-44.33822,-1.1441526,-9.582306,-0.2825035,-2.794227,-20.66634,10.975552
-191.27545,157.87907,-46.716385,33.90499,-3.7147403,22.40244,-11.348321,0.54495853,-7.7405357,-0.64786875,-14.664217,-9.615984,3.4031005
-206.3897,181.01143,-29.597794,40.309574,-5.3580575,15.150506,-18.624641,-1.5014348,-2.0700805,1.9706945,-7.331847,-18.031845,6.240535
-236.36517,168.67036,-24.1434,24.74582,-3.2549784,34.285004,-9.057925,14.509651,-15.524607,-6.594524,-3.2818735,-6.957897,2.7664537
-213.80524,179.44624,-17.122643,30.606453,-0.69448036,10.04469,-7.3510866,0.08817041,-8.270151,-12.356303,-14.733348,-3.8697972,2.8833003
-370.29916,95.89331,13.359096,15.835142,3.356744,11.295519,3.7477884,4.0949183,3.4039223,-1.8053799,-3.7880466,-3.1772346,-2.2750478
-203.23346,155.44629,-27.77597,42.05989,17.11125,37.79592,-14.412487,4.422815,-16.439789,3.1777744,-12.360161,-11.500192,-1.1610327
-184.67787,160.84549,-29.325357,44.014065,-17.574762,22.578867,-10.1705475,-4.8710527,-12.927376,-6.520252,-8.953581,-12.118916,2.4503946
-163.11522,136.46597,-33.997467,47.953735,20.8721,35.419407,-3.6390471,-6.128538,-16.659615,-1.0913334,-15.779289,-10.340559,1.1626518
-165.17218,177.90692,-21.487623,37.294632,-21.401926,28.512585,-8.460501,-0.89100564,-11.77899,-6.0954037,-16.144585,-7.00327,1.4249419
-115.48647,179.17073,-32.765343,45.95734,-22.695375,30.23436,-15.488747,1.6687686,-21.762524,-6.0106134,-10.830275,-6.7793016,1.2735964
-91.47797,160.47781,-35.025055,42.351765,-33.493195,18.778961,-24.09987,12.84119,-18.8441,-6.743986,-7.651115,-6.8478475,-5.3706527
-111.706696,124.62768,-41.023865,49.869446,-29.686527,35.210686,-14.993783,15.95702,-24.603294,-9.897465,-3.921147,-4.098114,-9.7187195
-151.53093,151.51212,-38.407013,26.924852,4.2965565,27.52403,-26.620796,3.3456676,-23.168732,-7.5838966,-8.363468,-10.342705,-4.078326
-105.62688,177.11035,-37.671516,39.829346,-34.223755,11.601063,-28.111668,4.825508,-4.8659983,-4.749496,-16.019268,-0.99860954,5.515256
-138.02765,183.11136,-29.220705,26.600292,-16.692038,26.66933,-7.5614204,5.7038574,-9.115688,-6.7725077,-16.76076,-4.192581,9.148008
-190.92538,159.43271,-37.56848,28.669558,-6.0812817,17.267796,-2.225399,9.328594,-18.362202,-3.0760033,-11.254108,-6.7987013,5.3975716
-198.45674,166.62997,-28.401218,33.021667,-3.9412363,24.622906,-7.532047,4.354212,-22.461313,8.272432,-2.3918092,-8.135249,0.6432295
-280.78067,129.41121,-3.9936023,23.52206,1.2361717,9.845895,8.713979,9.065528,1.0670943,-0.47771508,-1.539765,-0.043593526,1.2503327
-198.0875,168.73166,-36.999496,30.655743,12.05923,26.18867,-15.661977,-0.29807186,-21.10952,-0.08561483,-12.52956,-9.112243,4.8056602
-300.93954,139.36731,-4.5801487,19.121372,12.451817,14.105843,-4.5942593,1.9879217,-11.611965,-1.609516,-5.7365494,-11.5028,2.2818131
-282.7317,135.4683,13.535702,23.810192,14.946865,18.849323,2.0739632,3.7902732,-12.785932,-7.0614333,-12.267504,-8.589191,-0.607065
-251.2851,163.14368,-30.522184,12.693063,8.393408,22.309578,-13.287879,3.1400928,-9.099495,-5.193846,-5.5787125,-6.0349874,0.1284748
-236.70834,156.3836,-26.455,27.037598,19.475153,35.404312,-12.452485,3.7162247,-4.97239,2.3494177,-16.647594,-19.79417,4.1764593
-239.51286,119.596825,-14.646175,54.910183,6.3843236,26.01955,0.4053424,8.953409,-13.092887,4.5094852,-4.22222,-2.4473543,0.9636682
-359.53918,98.55293,6.5725074,14.687765,-5.874048,14.360688,-0.8901572,9.954199,-5.165559,0.65817285,-6.7903595,0.9858502,4.5965214
-232.39311,173.38686,-0.9535691,29.213535,15.747295,27.725117,-21.26661,-1.4302778,-7.9543743,-4.287401,-15.206577,-10.244205,4.727971
-452.38614,78.92644,10.980738,15.975704,5.8788996,22.434439,1.6013365,7.4198675,-8.871443,0.124222696,-2.3994217,6.829276,4.2254024
-231.25426,153.91806,-15.970203,18.763344,4.176119,21.970722,-11.608618,1.4488174,-19.654636,3.0433364,-11.4781475,-3.5999212,8.183874
-178.5373,143.09088,-37.90348,42.34671,-0.22179893,20.530117,-13.939453,7.2254066,-12.282791,3.849153,-9.051654,-6.0595636,-3.417754
-241.20844,178.31529,7.1560383,19.584873,14.986275,26.159292,-13.658874,0.73952305,-4.975798,1.790714,-12.789562,-8.731254,0.404521
-203.31859,156.83212,-51.815277,33.052155,-1.2304386,27.48698,-2.9113598,3.444151,-21.320778,6.179022,-0.7301177,-5.009891,1.5815191
-210.2015,161.38058,-26.708605,32.262634,8.109943,16.542122,-5.4106035,1.7178159,-11.103254,12.459537,-6.9039364,-16.436077,5.532378
-197.97037,165.35005,-37.88714,37.019024,28.329239,29.338018,-17.034193,6.4713607,-3.289845,-0.4812661,-12.762,-15.080849,-1.7480361
-179.32863,135.83011,-44.560677,42.456512,-13.19216,28.816494,-5.5435014,10.539974,-15.784807,-4.9019814,-4.6247225,1.3478339,0.7836263
-212.54048,170.11444,-17.090893,46.193962,6.716553,32.224224,-16.41853,6.4130254,-13.113047,3.551996,-7.2427387,-17.165659,5.8970366
-241.86021,162.86176,-1.3760071,29.464985,11.331113,40.552208,-5.2300167,3.6872718,-15.080355,5.6835527,-11.168334,-12.269778,-1.3736734
-194.81836,153.2291,-17.43317,46.55072,-0.587912,41.828293,-5.1996183,5.0582266,-14.528293,-3.7883945,-13.320652,-5.173377,6.079833
-254.55695,104.026886,-44.641968,20.814568,6.1360183,8.881202,2.1560197,1.3858784,-6.109108,-2.975768,-3.6337645,-2.2404358,4.160446
-190.93939,157.84174,-44.2695,35.96035,18.15571,34.06128,-16.233463,-0.28623462,-11.608608,11.373781,-14.959281,-14.643912,3.036744
-209.21643,162.2414,-28.980658,41.201958,19.794632,28.424973,-15.871901,2.7288084,-6.7269783,-0.11369479,-14.203993,-16.489918,-3.721482
-437.05548,95.69985,18.30111,15.641878,3.1507025,12.360252,1.535409,8.325214,-4.7098384,-2.5045524,-5.356306,3.327599,6.55093
-193.71614,171.66052,-26.953766,19.810974,0.25763953,27.943508,-2.2686145,5.824959,-14.986531,3.061614,-4.1824,-5.6851215,1.1247053
-260.40213,159.30136,-9.460524,16.563889,8.225834,16.641304,-1.8365245,0.28964686,-6.218382,-0.24754292,-9.522818,-13.214725,3.6612682
-249.24866,134.9477,-13.260305,5.3237,-17.24744,12.235945,-6.8756094,5.710517,-9.798515,2.961762,-7.918993,-9.69681,6.1452875
-203.18733,132.85187,-43.46098,54.485752,23.453686,27.140377,-6.5483403,2.0626006,-2.0347419,4.3501015,-12.019029,-21.954098,-0.27364075
-196.6619,125.76868,-47.362,30.694302,-3.9513173,37.738926,-18.45586,-0.5744934,-15.0806265,3.970346,-11.228746,-12.6709585,-7.873031
-295.5727,140.39166,-35.74852,20.943245,11.0765,15.68914,-5.370126,-1.3527329,-13.2752285,-0.24145257,-10.482416,-4.291201,3.2380192
-215.84123,138.74774,-31.999557,30.06079,4.655908,15.468264,-12.93648,-1.0824738,-13.556124,4.9223967,-3.8514085,-5.8881416,-3.9161808
-184.82385,176.2098,-26.24221,24.954182,-8.087006,16.322613,-5.619697,9.064531,-8.288327,-6.140375,-9.6506405,-11.483921,-6.3652115
-202.17198,170.22852,-26.371212,33.33792,3.969173,28.652157,-3.8956003,0.45910692,-17.73987,0.25688517,-1.3806039,-9.722026,-4.2479854
-229.41676,167.44058,-4.372637,12.564549,4.100119,11.642194,-0.9917919,1.2247081,-15.718689,-4.8834677,-5.0227213,-9.757532,-1.8922443
-225.84042,151.88474,-28.248701,39.675323,-10.5525,15.637037,-1.646367,5.4573708,-16.282724,6.8442054,-5.3549376,-20.690361,2.1853428
-178.25278,132.04352,-48.401222,28.518108,2.9771514,16.538109,-8.41036,-0.024248093,-17.411695,2.4535291,-14.438873,-2.5895793,4.588914
-166.26479,167.44629,-30.408169,51.46016,6.686903,25.342886,-7.0385804,4.1885967,-7.293714,2.9383795,-10.21055,-9.454325,3.6022084
-245.93512,158.95844,-20.296219,24.890045,-4.717133,10.878229,-3.451729,-1.0665996,-9.917412,-1.1276449,-8.431344,-11.675632,3.7117047
-178.17162,177.49442,-32.733864,33.96735,-13.59997,25.893234,-7.7228675,2.5015798,-19.366632,-0.25555655,-3.032535,-4.2658434,4.092927
-209.6216,146.61252,-29.856102,36.23871,17.33778,34.65497,-0.86708826,2.3303792,-10.750359,-3.8808618,-9.870476,-5.654433,-4.079482
-200.5728,159.9195,-25.188177,28.83093,5.439514,36.83243,-6.376367,3.282091,-14.146843,-8.145221,-2.3190174,-3.2957883,0.51781905
-170.5688,173.08347,-45.52919,30.391247,-20.989529,13.796137,-2.3590624,-0.26489258,-13.9291,-3.8810966,-6.7879996,-8.097206,-1.1042836
-219.4233,156.83926,-29.104382,14.045762,-7.4599333,11.443635,-8.914354,-0.25878346,-14.160437,2.0943794,0.2615221,-0.15133786,2.8968818
-207.9581,155.54881,-25.000162,43.799442,8.064487,31.982916,-4.590496,-6.8756027,-6.544386,-3.620667,-13.38736,-22.6629,-6.4723434
-184.26389,159.91676,-44.98127,34.139935,19.14674,35.624207,-14.338589,-10.232437,-23.160643,-0.65757114,-8.633293,-14.608244,-1.1608459
-206.27849,156.66861,-26.125359,47.663177,1.463481,16.573204,-21.685291,-0.56582093,-2.1042519,3.7363203,-9.258066,-21.378181,4.089489
-206.31914,147.64359,-49.597404,32.55977,8.455444,27.169714,-11.434949,-3.7946992,-14.600031,-2.0139947,-12.106754,-9.438624,0.35682824
-199.841,120.75641,-54.742317,45.69153,9.458117,30.054789,-5.8454237,4.713958,-12.359922,3.2146697,-11.5953865,-16.893116,-5.3038654
-181.26283,152.01483,-51.289703,22.27459,15.499247,37.94139,-2.3337793,-1.1870128,-14.941179,-5.8818274,-1.7416327,-4.8801165,-6.66665
-218.33134,127.80258,-29.193455,39.85322,3.0679283,24.099874,2.3065257,-0.85528874,-8.677014,7.349391,1.9318235,-8.038198,-4.101382
-223.65573,166.29358,-11.971792,20.4324,-4.021181,2.0078294,-6.392562,2.1862154,-5.9109273,-7.194723,-9.615638,-8.917345,1.6813086
-262.26718,149.92581,-8.685688,35.0549,6.056783,17.208055,-4.4839787,5.452627,-9.732906,3.1630273,-5.1215115,-12.752016,1.7669667
-206.36089,126.72681,-31.124702,26.594875,0.5146827,18.580551,-7.7166986,2.092941,-0.38174915,-7.8535013,-8.30776,-8.344193,-0.7557982
-190.71475,141.36148,-37.93729,46.58001,20.965902,30.987438,-16.581493,5.7451634,-17.01395,4.4257975,-6.937529,-11.108965,-2.8228827
-226.24426,172.17899,-20.54329,12.767078,-12.943023,17.561977,-14.239328,4.9624147,-5.94832,7.7416887,-6.8183894,-4.9797497,9.383324
-155.07375,174.86365,-31.331688,34.988014,15.516846,19.274612,-11.959896,-1.9543602,2.149229,-9.685498,-12.291128,-4.399278,-7.1335797
-144.95276,159.3906,-34.323685,57.249146,-5.928144,31.450333,3.9550238,7.553519,-9.124884,-7.249803,-6.6866374,3.4868155,2.3567514
-192.7842,104.151245,-21.806608,68.558624,21.896832,39.30915,-0.34037805,8.081433,-3.0702646,1.847889,-4.539177,-2.1882634,2.4410043
-451.32666,66.857864,21.926628,19.683647,12.17033,12.539881,5.5142927,6.613409,4.0969977,3.8267908,1.4175149,3.5082295,3.6996956
-140.1799,165.62747,-22.98788,46.63511,4.8661613,34.90609,-12.318182,3.9363403,-1.4246349,-0.9289061,-11.787759,-5.1944714,5.7547493
-110.20267,168.93604,-22.431997,40.744293,-12.12423,34.63885,-14.583855,3.1404788,-12.9369545,-0.6839999,-15.606476,-5.6733427,1.226331
-215.31697,159.82541,-36.82979,35.837524,6.066061,27.44315,-3.713108,4.7677355,-12.981197,-1.4835166,-1.0671067,-1.7457252,4.2391095
-197.72433,177.594,-31.345154,20.821571,16.151789,22.080166,-9.807308,3.9858136,-14.554138,5.349245,-15.806704,-15.816896,5.548008
-208.50064,175.41228,-28.5556,35.97159,0.9170897,27.384817,-13.930609,8.434887,-19.151224,-2.511085,-15.343349,-7.3774004,-5.076513
-234.46927,144.99443,-40.869003,40.066406,27.734047,30.108644,-13.93366,2.711767,-9.995054,2.273343,-14.838514,-17.378992,-0.1179727
-208.53072,160.63853,-20.76792,19.577589,6.3602524,17.462494,-18.668251,-0.8842088,-6.4487686,-1.6654845,-17.685741,-15.445302,3.4397905
-174.97939,137.03244,-46.672943,53.323944,-7.118884,39.603363,-10.396119,12.498238,-15.400295,-0.690588,-7.7931976,-7.873131,-0.8941904
-230.24107,189.26105,-23.609253,6.528405,-5.8346004,22.230371,-7.6172132,6.793584,-12.012711,6.8199487,-5.677928,-6.132576,1.1009705
-199.65775,171.87094,-31.570396,18.078707,0.6815617,12.745686,-8.172138,-2.881402,-8.662843,6.9726486,-3.6531026,-9.516943,7.631249
-265.0989,150.03755,-30.594929,11.248688,-18.759577,17.950205,-2.323358,7.5178328,-19.565035,0.32329547,-0.28458047,-3.4526458,0.25450462
-212.53387,188.15375,-12.881418,19.574049,2.3610508,16.469654,-19.62401,7.010168,1.9861225,-1.3545444,-4.269667,-11.235832,0.4432125
-236.10333,168.30786,-0.37127298,19.374027,-0.46524364,10.285051,-2.85039,1.3407918,-4.696971,-0.14882088,-8.564757,-11.848162,2.6050441
-210.23755,123.49033,-23.94534,33.921913,8.995169,26.692677,-3.6699324,5.929016,-14.825968,3.9374328,-3.8216584,-3.992756,0.79997087
-144.8768,182.72711,12.127234,31.324764,-25.324623,21.453806,-10.0773325,6.6655054,9.113512,-5.171541,-20.113808,0.6273262,1.3176811
-160.02039,146.4293,-9.240488,35.74723,-15.501416,19.20319,-12.04578,4.2407174,-11.687141,8.216438,-5.773713,-7.6664276,4.8717995
-171.86868,163.89175,-54.44213,37.916992,12.163408,11.71204,-3.0193164,-3.7657661,-9.994562,-13.937995,-9.737089,-3.7322435,-0.95295405
-150.59666,147.35663,-8.228681,34.790337,1.7961245,35.850323,3.036633,1.3561106,-7.5181146,-3.3829691,-7.7362537,-4.730781,0.070277914
-171.13287,154.30312,-9.164404,37.75853,9.121411,39.448,0.6770311,1.5187731,-5.637557,5.0916452,-7.0195513,-3.5445247,5.20055
-140.26097,138.00345,-23.239521,56.742546,4.530341,42.12538,-9.429432,8.861887,-10.74987,1.9586737,-7.8175087,-5.855628,0.22270787
-138.21146,166.56702,-29.488705,48.55371,-7.7221594,28.740755,0.104457855,8.612631,-7.0217485,4.469224,-10.894474,-4.074642,8.924103
-138.13052,163.63089,-13.140539,46.664,-4.62341,35.807587,-9.800438,5.5647917,-4.406015,-5.322238,-13.692247,-5.678956,6.14275
-176.89677,118.7583,-48.353104,51.095863,3.6994843,26.198475,-13.986645,-1.2406785,-5.815241,5.1149187,-10.79081,-6.871985,-1.1769445
-311.27054,77.29735,-8.003109,30.4702,6.5816765,21.806664,1.3596888,5.5754857,-2.911732,4.159552,-4.2221212,-2.0545602,1.1898341
-124.195305,118.847595,-20.894806,31.656754,-8.8207245,41.33217,-4.4265933,-11.536043,-15.330778,1.7433748,-9.104008,-5.77569,-2.5040617
-156.59111,131.03516,-21.715359,39.991028,-10.975397,25.661835,-5.8505144,1.3865802,-15.737469,0.23304433,-5.116725,0.96611416,-2.6127875
-188.04951,178.12875,-25.683468,32.354504,-6.366126,3.061532,-9.597609,-0.31890237,0.09343183,-6.5655174,-12.012137,-10.569136,-0.92234135
-176.94814,82.64152,-20.307205,48.210804,-2.9759054,22.485369,0.7475649,7.8597183,-12.3635845,-3.427722,-2.323474,0.8525471,-2.6330352
-167.06049,103.690414,-27.025015,56.914116,-10.810371,36.457428,-8.91533,5.1245275,-12.78484,9.119111,-3.4860492,-7.3166504,4.047209
-182.4456,152.90823,-40.172977,20.18321,-14.715445,25.831514,-2.0351803,13.521538,-16.474848,9.737755,-0.32429725,5.6715474,5.35087
-225.78574,187.44928,-1.9746909,21.096832,9.148302,18.749043,-11.93315,-3.4028919,-11.791536,10.784241,-9.3017235,-14.491318,4.3484287
-337.60562,109.73666,-5.3442173,15.511393,-0.59216195,14.059388,-2.4101343,6.1077933,-0.33340693,6.645151,-3.383901,0.40442246,-0.05038233
-197.00938,152.9636,-27.185429,39.2734,9.24332,23.799068,-10.885618,4.55075,-7.878649,3.0392842,-17.524296,-4.3679457,5.5209846
-233.71661,184.53146,11.164572,31.187958,-7.373951,6.525361,-14.814041,5.701433,-10.829676,5.56121,-6.1157923,-4.5249896,0.9036083
-222.6673,151.39838,-19.533438,43.36023,22.869232,29.901684,-17.983324,7.7801514,-6.127861,10.480214,-6.460873,-6.5617423,5.6123056
-260.35086,125.22579,-34.859688,32.88388,24.717688,41.780014,-17.3328,0.67634994,-5.113778,6.3768554,-7.3840346,-6.2290306,1.0327228
-213.14246,156.06894,-20.791386,39.46138,12.386957,32.167595,-18.916397,3.9596496,-4.8745966,-2.9731503,-10.813719,-12.71138,-1.2681538
-341.5969,127.25235,-12.762199,27.984411,1.8095776,19.050028,-7.234021,14.875626,-5.5757866,5.5458317,-14.397965,-2.9997463,3.0011067
-240.20638,187.42828,-19.446938,14.011059,0.41988546,20.294924,-13.103947,-1.3167932,-9.435452,7.8179564,-2.5795908,-10.384799,0.07250637
-231.18983,181.9243,-2.8968678,9.57539,2.747347,16.795708,-9.8567295,10.099387,-3.971293,16.136795,-3.063677,-7.6656265,8.276132
