0,1,2,3,4,5,6,7,8,9,10,11,12
-245.21802,143.95679,-30.433792,34.577606,15.519602,13.82291,-7.3593163,-10.229574,-3.7049732,-9.913287,-12.330652,-15.3315525,-2.9239442
-302.2655,190.07275,-11.454451,28.785084,0.45582658,-3.4672174,-5.6538944,-1.1382244,-3.413821,-15.92651,-9.576576,-11.947399,3.1374388
-292.50693,150.96353,-43.248085,56.457336,9.376689,21.935287,-8.727798,-5.2824926,3.3968427,-14.948001,-7.0652723,-18.045673,-5.198863
-301.42227,155.09529,-24.057505,58.182404,11.124327,17.721624,-4.863227,-19.69482,-3.8717446,-13.041977,-11.951857,-20.269821,-7.011553
-386.00754,180.20338,-6.982873,36.222755,-4.425929,-10.959266,-3.7216964,3.1238155,-0.3747418,-8.739032,-5.735365,-16.065405,-2.7978742
-314.46204,160.63898,-24.529978,60.078903,12.027879,21.549576,-6.121216,-4.7571745,-0.2972285,-13.033037,-8.233406,-15.073137,-3.7582302
-308.6062,162.57004,-4.4482675,57.95894,8.279499,9.466925,-4.8602386,-6.277507,3.910434,-8.661216,-8.35375,-11.248831,-11.201246
-319.0801,162.74567,-18.882763,52.78,19.877552,19.516396,-6.07815,-11.6531515,2.3518813,-11.749014,-12.910115,-17.473782,-12.925484
-292.05057,170.20609,-67.66194,68.158905,21.82661,4.319061,-17.169617,-21.479979,-5.8159485,-11.942099,5.5924215,-17.73349,-9.698474
-271.7162,193.26672,-51.217346,49.93891,2.8030846,-9.217607,-8.1477,-11.014183,-17.510418,-10.108473,1.3379049,-7.26433,4.6137486
-286.59787,178.37933,-18.98489,52.384285,12.455955,9.246294,-11.417368,-5.224247,-4.9317455,-12.7527,-5.075647,-15.154949,-6.5484967
-304.41687,164.38022,-11.189167,52.817116,13.998238,10.019682,-3.2680392,-9.512976,-1.9344354,-8.383083,-9.237778,-16.1113,-11.894405
-313.64102,172.55782,-18.904907,53.379093,4.678472,12.484864,-8.888299,-9.356085,-9.532337,-18.005085,-6.999807,-14.99239,-4.6510773
-284.36392,150.36836,-23.150946,65.060455,8.753311,15.643995,1.080456,-16.370804,-3.4988992,-11.615937,-7.0012927,-15.08722,-3.006173
-267.3704,183.64816,-39.9116,43.248314,0.54467624,6.4783306,-5.5067434,-8.3342495,-7.053789,-19.374641,-10.771738,-5.5712833,-6.3467917
-259.51987,160.67422,-29.390667,45.4449,22.694704,13.271761,-7.0745482,-18.24202,-2.0372002,-20.169436,-14.549247,-14.286089,-19.739979
-313.93753,177.34132,-31.926382,49.158573,12.044758,17.443874,-6.4833164,-18.079891,-3.24326,-17.03297,-12.94916,-13.643642,-19.125614
-577.3315,109.62474,33.149178,23.409843,18.777992,10.347185,9.660172,6.248627,1.2777729,-3.3781078,-6.9325557,-6.7085857,1.5642298
-276.18677,161.75043,-58.63237,73.509026,29.579075,16.644657,-36.71219,-22.96782,-7.7306433,-18.863861,1.1190703,-26.885792,-8.600938
-280.75784,173.62476,-16.923203,44.30139,7.9956093,15.026997,-6.1925735,-13.376583,-4.11472,-18.043423,-8.0751705,-16.247604,-8.91918
-303.23477,143.5425,-22.222488,69.53572,23.993622,26.041595,-7.548932,-16.913103,1.6516933,-12.2036295,-16.084337,-18.104849,-12.412218
-339.35077,179.241,17.847363,42.081062,1.4795899,-10.960362,-14.249523,0.9451954,8.417294,-12.306089,-7.3566813,-11.660526,-16.780342
-310.85016,175.26524,-22.264832,47.79133,-4.558563,16.301888,-13.966043,-6.4811945,-10.8204775,-17.479477,-5.7836494,-8.668543,-2.990622
-394.32993,156.04858,-3.155658,49.308815,14.985651,4.5029573,4.7376595,-1.9459388,-1.549797,-11.635939,-10.700752,-15.90362,-3.9314096
-270.00357,148.87444,-35.780327,57.393402,-1.755034,22.501484,0.115997136,-11.099626,-5.914854,-16.763771,-10.881981,-16.441473,-11.907871
-299.4673,177.91057,-32.39437,63.571396,10.996555,13.1744375,-21.497898,-10.406994,-1.9360572,-11.026207,-10.707316,-12.199268,-4.350132
-320.42178,124.48869,-40.73166,58.595764,5.2715716,5.158102,1.3972064,-8.291755,-2.1568582,-6.20661,-7.231649,-10.553075,-6.219376
-381.6393,141.70135,-8.331501,40.0029,-4.645941,4.4642606,2.4356122,-4.0939794,-4.954665,-10.653301,-9.380438,-5.3535748,2.6106162
-545.04486,99.45912,22.354126,22.839382,14.874601,11.122702,6.505247,2.9010978,1.0626252,-7.3944902,-4.8386407,3.01772,3.3016582
-236.5896,184.45224,-6.4781103,42.96075,-2.9422336,14.678415,-9.816172,3.477488,1.7102011,-2.7299151,-8.092533,-4.0698595,-0.8600702
-530.0478,116.64911,45.155945,24.830841,10.890334,11.356905,12.48743,13.076433,8.542672,-0.880962,-3.803917,-0.63004225,5.559973
-600.29266,139.40764,28.28703,29.435143,9.900501,10.731652,21.128204,-5.9624643,8.896348,-11.622559,1.1612384,-2.1636503,8.039881
-262.89005,142.0954,-32.692764,47.502388,3.4635599,14.468391,-3.2110183,-5.1619344,-8.882095,-19.598984,-7.023967,-14.59198,-1.9469193
-488.14276,130.04147,-0.7624094,41.943146,9.929161,12.464165,9.036259,-3.1314862,-3.0781069,-4.616492,-1.6769104,-4.564397,5.321309
-599.3038,117.51787,15.892417,34.861496,14.016186,7.537288,6.5807037,-7.9467325,7.1944823,-8.76096,6.6150694,-5.3259954,4.5635023
-404.62686,146.0719,15.45503,18.91859,11.643416,9.76269,1.8072356,4.51535,0.8971085,-2.1262727,-0.96149355,-5.319641,-0.24322373
-280.8079,120.514496,-11.692396,44.196915,-1.4429692,20.78762,-1.0087788,-0.75301206,-3.5187938,-4.120348,-5.7094383,-1.2408445,4.379986
-285.5052,106.1798,-13.547957,42.111404,6.579934,17.474598,1.8369783,-3.4517584,-8.03273,-2.0715036,-7.50981,-6.5941467,-1.6290654
-286.92572,150.5542,-15.488979,18.92314,3.0441208,23.399185,-1.9620715,-12.576126,-3.6062365,-6.088298,-3.0296836,7.8865814,10.325466
-347.35657,107.874725,-26.721876,21.229752,10.492605,26.902794,10.332834,-6.9517045,-2.4596496,0.91584814,5.345328,4.020722,4.0178137
-212.82309,214.587,2.1703002,-2.413737,-4.657839,19.778791,-16.219212,-0.72727513,4.6023774,-10.565339,-21.976246,-1.970784,-1.4164996
-252.41684,197.44684,0.96483934,-1.146069,15.817338,29.613636,-19.369274,-12.665462,2.5333533,-8.347349,-6.7462125,2.8825896,-0.268558
-354.04056,204.76299,-3.855303,23.894012,10.331663,28.637047,-4.2740397,-5.7498307,4.181822,-5.280119,-3.1071944,0.66782343,2.208674
-373.83752,152.81097,-15.070481,30.741457,9.703514,30.549614,-3.0556045,-4.674027,0.96419966,-3.4934883,-8.036381,-0.9116806,8.619624
-224.95602,156.68219,-38.059097,42.42404,16.379894,30.62057,-7.395549,-5.824006,6.054481,2.281134,-8.462124,-1.0546763,2.3477135
-328.39246,99.82077,-1.0413694,53.03983,5.1253734,33.426395,-3.7863255,3.2459557,-5.945139,-2.2996316,-4.2982936,0.45041323,7.891032
-393.54276,92.29755,-16.063517,35.66616,12.479063,22.24867,4.1760454,1.5237259,-3.326716,-3.111146,-0.5461603,1.2088976,3.741782
-214.88046,188.81197,-52.718258,52.459347,43.28442,41.587402,-22.606018,-38.515144,7.242504,-7.2955465,-21.271519,-11.288256,-6.0802584
-225.32585,204.46448,-25.059587,27.977749,23.888096,39.1175,-11.010416,-27.310875,-2.2588923,-11.039564,-18.34046,-3.4110508,-4.5357237
-358.7148,121.98654,-17.55033,40.737476,-7.1034994,24.594902,4.900178,-3.163427,6.053892,-4.012902,1.9947234,7.7318506,9.826696
-255.29803,153.72891,-53.535698,53.100266,1.1455237,15.646671,-6.2962656,-4.8920984,-1.4098935,1.5875531,-4.7044005,-4.593971,8.138556
-234.56693,208.39325,8.414785,17.229406,1.2428427,7.630374,-10.519185,-12.22429,3.6932526,0.58232576,-15.869463,-10.780879,0.60149336
-310.49472,218.07211,10.197285,12.456413,8.18104,6.4311876,-1.4943616,-6.5865135,4.4902716,0.6013814,-9.9438095,-0.19657773,0.774511
-303.8751,213.50754,3.348957,23.46965,12.23703,20.331514,1.7558577,-1.1884487,3.0129304,-7.8076353,-16.077957,-6.1896462,0.5549756
-317.89618,139.90146,4.659561,15.203204,6.2018375,11.999288,4.4868655,-0.317031,2.7198563,-1.9966656,-10.095712,1.3253567,3.9526868
-262.68665,228.69571,-4.469924,7.056365,14.414576,31.48951,-2.3257308,-10.55279,-5.6597414,-17.996815,-14.859486,1.3192494,3.6471589
-348.60904,182.14471,-15.356228,38.21029,21.33943,26.978619,8.676951,-12.28375,-7.461789,-2.723605,-5.5123644,0.24461041,2.8638835
-447.52124,154.69025,-8.727946,24.940233,20.887493,10.524834,5.36994,3.9307404,5.503853,1.3757639,-3.4980545,0.1707769,0.7692061
-291.5367,185.75684,-0.7968961,11.349328,3.4287405,29.195776,11.394794,-11.336693,8.296131,-2.0972347,-10.912859,6.774194,13.134969
-267.2155,174.52426,-15.213637,25.640076,1.6219136,21.183556,8.871708,-3.4437447,-3.0312576,-4.033832,-13.243175,0.5636635,6.51684
-296.26163,157.27896,-43.37794,41.51449,14.799147,32.86229,3.205084,-8.877182,-4.465968,-0.13497032,-7.4712744,-1.1317158,5.283213
-290.32095,146.09406,-49.07037,44.44365,14.410282,15.85248,5.346675,-3.3167777,1.2731621,1.3390651,-2.9750755,-4.3820124,-2.412881
-519.1693,106.53929,27.41858,27.367985,19.641607,12.948621,12.937288,7.282338,4.6766424,1.4866459,-5.571547,-5.082922,2.2296355
-338.00497,79.25069,-10.28006,30.218164,0.053421557,22.12864,4.1155844,5.4293947,-4.8422685,-2.6663396,-5.762524,-1.3221129,4.995531
-204.91988,212.83374,-7.0125766,10.316924,10.2971,25.854996,-11.010138,-10.172679,-0.25407207,-10.469625,-12.040697,1.7706635,0.3529659
-494.31244,117.85444,-17.760166,47.590477,9.308186,16.208103,-2.5527105,7.7757187,11.259804,-6.2311907,8.536814,-4.486265,6.0782447
-420.46976,97.53209,28.059322,14.152983,12.672003,7.44895,-5.633217,-1.6387377,8.43755,4.6401734,-1.8964497,0.09193547,4.0054836
-221.57828,161.20212,-24.625572,33.937077,31.663061,37.93348,-22.305887,-2.264246,3.9061651,-11.991309,-7.0936613,-3.6122706,-4.8063846
-249.8951,214.33995,-2.902388,10.803019,16.706173,25.883095,-16.14532,4.426019,5.073554,-9.529572,-18.275953,-9.196917,-7.8121853
-277.9233,195.92487,-5.79113,24.226665,28.74802,44.92404,-10.592146,-11.683556,2.976255,-8.855147,-6.0859604,-3.539506,-8.019037
-279.02713,119.50096,-12.532077,12.08729,6.1245117,18.751772,-1.8609654,2.3402095,0.84617484,-1.6427591,-13.0922575,1.0692122,6.4464936
-268.91122,196.83911,-6.8694773,35.92784,14.342152,26.79115,-11.904614,-2.0887692,2.4625745,-6.5334682,-7.626358,-5.860095,0.9211825
-221.23836,208.33499,-3.7615328,9.78506,32.08492,45.02324,-17.671608,-12.928401,-1.6064478,-18.520073,-14.404217,-0.5639053,-3.643096
-328.66818,207.86084,46.9853,11.793282,7.7086725,10.576443,-12.434811,-4.8751564,4.327024,-1.0358922,-11.818344,-8.1556015,-0.49408972
-328.07608,173.81836,6.907236,16.433155,13.242977,11.837507,0.2285955,-3.702348,4.3836865,-5.1319885,-4.9615884,-2.4139395,-1.1661608
-305.5398,204.4472,21.980251,7.4887733,12.274441,17.60512,-0.42719287,-6.175334,0.6681642,-9.759285,-8.204632,0.8251264,0.81514937
-289.39053,211.9771,2.9768665,28.915035,2.334302,7.9719696,-0.6733224,-1.7301426,2.4166288,-2.2138507,-11.461307,-11.250641,2.7467303
-282.78107,137.21912,8.786293,26.618538,20.14134,17.519936,-8.601601,-1.2888746,5.0288057,1.8288025,-3.542387,-3.3646226,4.9665775
-611.96643,111.58063,37.169487,30.768948,14.386404,12.417632,16.644579,7.3725023,4.067197,1.0575919,-0.33080718,-0.74695635,4.4971237
-202.38193,169.35088,-32.39939,29.928814,28.581001,33.523605,-9.224518,-6.003237,4.3722234,-2.5859733,-9.772877,-3.7533712,-1.5499858
-262.53116,173.465,2.7785363,41.20684,32.87577,26.425224,-7.279088,6.6151295,19.14317,3.9463634,-12.304531,-9.320364,-8.649889
-219.29066,202.45746,-4.9741745,26.566746,27.75064,31.523136,-7.805791,-9.814679,-6.010146,-11.979439,-14.485531,-7.9744678,1.197362
-178.17845,200.88324,-10.110602,27.013706,-2.8316793,28.948114,-12.177753,4.35569,-12.930485,-11.554401,-18.023344,-3.472941,3.6621506
-261.8736,174.05933,-0.1508025,34.710594,7.581979,20.709118,-3.9477565,11.263691,-4.3217783,-9.404214,-11.828998,-10.124029,1.4961516
-309.27695,174.33911,-9.417051,18.866486,15.119846,17.857426,-12.348091,6.608467,-1.6890987,-7.425173,-9.727163,-1.6905313,6.8733397
-297.00745,183.13852,-5.8975744,26.049438,6.6459355,6.3241596,-12.387286,11.081758,4.053043,-1.7961944,-11.280054,-1.3106968,8.809225
-244.78407,193.46611,-20.28391,27.667183,33.999588,42.763584,-11.929282,-15.709364,-11.701241,-4.482073,-10.559747,-10.19198,-1.270118
-270.75357,190.0051,4.4902883,18.68383,24.642836,39.31404,-18.806362,2.4837642,-4.4837494,-11.565474,-11.462588,-8.239081,-1.4677664
-303.31808,143.9878,-14.517057,57.971756,40.58768,43.94747,-6.849328,-3.9025633,6.557187,-0.6671053,-10.041121,-6.215111,-2.0615318
-292.14005,202.53621,-13.77636,24.731266,41.5568,41.809372,-21.72328,3.662661,-1.3271406,-15.219814,-12.974878,-3.1663766,-1.4475415
-277.74936,167.65894,8.697388,35.868713,13.752907,13.569292,-0.204427,14.9875145,-0.15108247,-7.740798,-6.5945787,-10.726546,0.84394133
-258.01334,162.92561,-9.465979,35.23696,-3.0651224,15.890507,-5.8591557,10.390181,0.10583031,-5.771712,-8.546858,-9.011893,6.324786
-336.16766,162.39618,-2.7834926,23.662388,14.633481,6.3789577,-1.7329884,-0.30461192,6.9925547,1.4694252,-10.718382,-6.328311,-0.90879434
-442.88354,105.397446,10.602911,18.480726,9.699335,11.337634,16.488247,12.767117,3.646911,-5.6277666,-4.6154923,-2.270694,2.092342
-221.0981,200.04694,-31.733076,28.763119,5.5990224,-2.0091157,-15.073597,8.900385,-3.9024763,-13.788651,5.998003,-18.371838,3.893702
-271.2961,180.8334,-34.007748,29.791754,6.351413,6.300999,-13.070263,0.6045479,-8.595963,-8.347661,14.462664,-14.734756,6.3687544
-303.5172,149.08496,-30.280006,66.06729,29.438087,28.172855,-10.953739,-10.782109,-8.148996,-8.204674,1.60891,-12.319843,-5.772497
-233.86067,198.8742,-9.014753,34.55329,13.638859,14.692606,-4.6944532,-9.482463,-2.1679099,-7.969761,-13.352716,-16.143372,-9.479387
-237.58159,182.65358,-29.149212,51.461067,6.3271465,15.548381,-13.920606,-17.283958,-10.008122,-15.161417,-4.1657124,-12.246981,-13.157227
-238.88835,174.48097,-38.169373,69.33339,14.827343,14.429038,-14.339327,-12.45528,-8.840061,-16.134926,-4.4182973,-8.755598,-5.3797693
-187.36687,201.64265,-31.432838,31.649464,6.4046183,8.065359,-23.207413,7.7649827,-1.2801936,-3.0348976,-8.281431,-4.600212,2.410533
-229.40703,185.84299,-15.306683,33.219097,13.576794,16.305042,-18.668299,2.2032204,-4.4184084,-6.3809624,-10.647755,-6.274206,3.621203
-294.5031,200.08542,-12.511871,43.890644,9.8983135,19.778612,-22.167007,8.25443,-1.1298192,0.42876825,-9.683667,-11.329899,0.99969614
-284.20862,228.2995,-8.86352,29.878529,24.306463,7.2930636,-18.911121,14.108095,6.327098,-17.668718,-22.236412,-10.278114,2.9122322
-307.92416,209.6262,-12.540897,33.658203,34.642128,39.874847,-14.658237,7.4160194,-2.4331088,-20.226284,-6.3164167,-8.824183,-0.44037867
-311.31024,182.21509,-4.224989,37.05065,24.337305,34.40222,-17.49491,-0.36386687,-2.0150926,-4.231648,-6.9156227,-6.9241095,-3.3483276
-356.36633,101.47029,-9.354392,30.795195,11.012398,13.542805,2.9980316,2.2015715,-6.830766,-3.7429123,2.3958914,0.46966386,3.0884886
-235.02223,194.04576,-12.874851,40.948578,7.062007,24.305918,-7.6382732,5.4279118,-4.1509447,-11.830006,-11.783953,-1.7235746,7.88793
-349.7326,175.09624,0.8566682,41.06655,32.321884,26.391014,-10.192139,-0.5781757,0.27640313,-13.710253,-2.3804893,-7.35678,-9.558466
-371.63086,219.3629,-23.000156,42.1389,25.308756,-2.7605062,-15.067086,1.1167642,11.339332,-6.9888363,-6.2246637,-1.3917997,-10.190237
-350.92126,195.55212,16.635473,26.356739,13.5950365,4.9860168,-14.831577,2.977372,3.662832,-10.157898,-3.0675225,0.036066175,-0.18125102
-339.7906,144.57239,3.0760884,32.791733,21.892843,9.3756275,0.10588187,7.7235775,0.5517359,-11.431385,-8.931592,-1.2199773,0.867258
-262.61398,191.6923,14.125023,34.69802,23.324467,17.171463,-6.979558,-0.20274079,-12.075258,-15.13232,-4.795663,-10.102185,-9.672197
-238.61397,193.50403,-16.575779,39.231895,21.046917,28.626707,-9.073412,1.2790676,-13.187126,-17.774233,-1.7737017,-5.4964275,-0.7330555
-323.08997,240.68484,17.04676,27.666807,35.300903,2.4348574,-2.8856473,14.34,10.5327635,-14.541336,-23.672882,-16.41932,-7.9811635
-242.39854,196.29797,-2.219471,40.98541,0.363348,11.94655,-9.748611,5.6854296,-2.9923325,-7.25369,-7.146038,-8.084205,3.7011323
-304.95972,193.32922,16.940521,31.926966,7.32253,18.23528,-7.091752,4.6368237,-0.70785314,-6.1959076,-6.3568773,-5.0716553,-2.0427952
-335.84625,165.00522,8.071816,26.446812,21.627674,9.809641,-3.9951587,12.829188,1.3860192,-8.95709,1.665653,2.5620816,-0.65120244
-312.9149,195.77234,-5.7157736,42.66335,36.491814,24.820053,-13.251415,-6.8542156,4.790917,-6.491061,-4.4374604,-3.87985,-1.8333228
-245.69762,174.56512,-27.181053,37.513084,26.496868,14.924805,-11.786902,-8.693811,-13.433954,-14.492538,-1.9820055,-10.506037,-13.746399
-146.44518,187.3743,-29.748955,49.03195,-13.882731,11.836422,-14.676464,5.3046308,-1.9542081,-11.913052,-9.103577,-4.767205,-5.8986797
-244.4337,142.20343,-26.254473,65.37993,5.127674,23.315277,-6.865625,-9.645871,-5.478553,-10.027889,-3.26326,-6.7428446,-11.686359
-282.884,170.92908,-16.219555,46.3585,15.96031,-2.0378842,-20.982077,-17.144482,8.344225,-2.3505383,-9.144858,-14.695086,-13.472114
-264.645,161.93146,-16.878174,52.874416,13.893206,0.10787922,-14.8010025,-7.9086895,3.8216774,3.1404638,-5.3559527,-10.784718,-10.604578
-219.94136,171.13568,-26.595913,40.664253,6.3284597,9.815693,-14.850109,2.299195,0.13717067,-9.212786,-2.5339766,-0.9556076,-2.91849
-311.0821,140.65521,-17.98834,36.525864,22.650154,10.101412,-2.4550288,-10.873793,-3.7905636,-10.886568,-9.080072,-7.267909,-8.131699
-284.95636,146.81903,-13.550221,35.893867,9.341833,-1.9037048,-6.9830437,0.41839314,-1.4497555,-5.928325,-1.8506179,-6.3196316,-1.4280641
-499.36884,56.552628,32.2653,25.97216,17.683655,12.003444,1.6795375,3.0553322,0.8875482,0.6683192,1.4850857,1.8624488,2.3734837
-271.32172,175.08998,-6.0349917,34.931625,38.44287,9.288419,-18.550388,-1.4250972,4.008102,-10.725497,-12.357033,-7.00308,-5.5747385
-250.30194,180.37555,-10.044049,3.51517,11.923971,-3.7630672,-21.812366,4.3688,6.163351,-6.3989153,-9.766436,0.043061256,-1.191757
-289.64227,171.76,-23.288818,28.234688,17.833,18.231554,-25.00655,-3.3888054,6.9997807,-3.3806367,-12.567317,-10.636355,-2.0005405
-277.56342,201.18616,-10.80433,30.008343,28.438828,38.3888,-18.861115,2.3052053,-2.228332,-11.886596,-8.154272,-8.157825,-2.305345
-335.8639,224.55936,2.32413,16.997353,8.60639,1.3170657,-13.822862,10.892265,-1.5396663,-8.441435,-1.4194571,-12.288486,-2.6682572
-460.33548,159.24516,13.769014,21.44764,27.752342,3.5149667,-8.131711,6.3937984,15.356521,6.331479,-5.7748814,-5.5034275,-3.6901784
-319.25476,207.60556,10.988489,23.72148,28.107368,22.21904,-19.263916,-7.4360037,6.9407563,-1.8769326,-11.729605,-6.1784515,-3.3838105
-316.50858,187.0386,-19.753595,44.080303,28.72741,19.629059,-14.0657215,1.1342871,-1.5528499,-10.197279,-7.1121416,-11.354464,0.1470254
-289.57574,180.62054,-0.47678155,47.463104,8.3902,23.065994,-11.861504,7.1616087,-1.464993,-4.0811553,-13.0679035,-11.929196,-1.1924639
-194.02435,207.18091,-16.652649,27.67025,14.679852,13.62447,-19.644268,4.4077635,-3.4955833,-10.908873,-16.752434,-15.66593,0.2726323
-485.7272,55.871086,17.137192,17.320862,16.302773,9.905339,2.0539796,2.5476964,1.8516582,-0.7700996,-2.7224278,0.19261727,4.560844
-230.21245,200.76181,-11.582249,22.194109,19.912981,21.930199,-20.201078,3.5083406,-4.6302676,-8.971994,-10.692833,-8.416388,4.0923996
-285.2123,211.80766,-6.0650253,41.170624,21.553654,19.799046,-8.625196,6.9922495,-3.8887925,-22.129032,-16.085377,-4.654988,2.2555468
-501.12903,114.313866,-8.487091,24.782608,21.043358,14.354286,1.1778669,-1.5567517,-3.2177653,-8.154942,-3.6421585,-2.0481963,3.550511
-365.40912,170.06635,-10.928913,35.25936,31.51752,23.128035,-8.660042,-3.3728027,2.119987,-4.9441876,2.3924034,-9.319897,-2.2776208
-283.9029,179.80307,-14.02157,42.064735,12.88275,8.812611,-7.131297,-4.454622,-11.921321,-15.793463,-6.1293364,-16.96393,-12.231158
-385.30777,155.63016,-20.752502,48.205696,15.6448765,9.9554825,-6.367679,-1.8579321,-1.2886555,-11.09534,1.028874,-13.371542,-6.524017
-571.3665,89.90677,25.78714,31.439636,12.8453455,11.896988,5.763996,1.2039071,5.140142,0.58283055,-6.853225,-3.450634,-0.22957267
-282.2803,160.49254,-12.981419,41.497215,15.15008,16.817017,1.6611103,7.38388,1.8535032,-8.120132,0.34386572,-5.7234955,-5.19777
-230.87437,173.81702,-15.581863,29.175909,32.875717,30.29609,-19.125216,-7.4521446,-6.702507,-12.010746,-10.754426,-4.6916385,0.57185566
-305.92355,158.04681,-17.840988,39.36608,3.35498,19.014435,-14.308704,8.597179,4.6886716,-2.996832,-4.8947425,-10.056929,-3.420723
-356.94363,157.72354,-28.715513,31.75055,23.844753,26.256824,-12.888683,2.354146,-5.3713036,-6.077729,1.6632543,3.4637554,2.9716003
-293.22226,179.2821,-21.221836,34.78591,21.84159,38.52694,-16.22517,-5.408393,-6.6756687,-5.952423,-1.5217507,-3.6968536,2.9743018
-308.32974,160.04004,-17.479967,59.97518,-8.878442,18.629742,-8.66419,8.633141,0.08315176,1.9306026,-9.426749,-8.558617,9.838291
-346.67255,174.11931,-10.484851,40.048866,43.094185,17.620716,-23.135838,-0.20819192,9.818461,-11.40056,-10.46624,-10.345859,-3.357494
-347.1536,224.56805,-5.2215233,12.965843,10.950645,-1.390744,-15.2226305,10.06768,13.187716,-0.10724461,-15.415218,-0.7158125,3.915059
-341.53888,196.73038,-22.412785,39.257603,28.004938,28.931297,-5.241046,10.716236,-3.587781,-16.554804,-9.3764305,-9.467853,-2.7070518
-454.92178,134.11815,-17.332,38.773754,23.32526,14.909407,1.8605827,-7.736964,2.4671738,1.7764196,-1.5064001,-2.4072778,3.1937888
-590.47577,86.5103,31.405848,27.320103,17.123814,3.4233894,4.449379,5.3352613,-0.6818943,-0.9366105,0.058585167,-0.11286819,3.7461412
-299.51126,182.75522,-17.170815,41.225986,18.810762,-4.535288,-15.065399,-5.8697844,-8.910191,-24.698826,-4.315467,-17.101864,-3.6890767
-230.30006,181.63452,-39.73639,62.048027,12.918754,24.890867,-16.013515,-6.184348,-6.769594,-11.927565,-5.830748,-16.149164,-1.769568
-231.09637,193.4702,-33.4683,39.90233,24.077509,27.050632,-13.518577,-5.563698,-1.7952704,-9.814817,-3.6537845,-5.089396,0.73275995
-310.70358,197.4846,-23.196404,42.64218,44.169,27.027714,-25.61216,-11.427488,1.1888962,-11.323574,-9.158706,-18.396168,-7.4758377
-342.00098,193.20673,-12.349115,25.053638,27.45619,13.051847,-10.597733,0.0405488,-3.3641937,-13.7538805,-3.600852,-4.3894224,-2.4582171
-340.25644,185.99277,15.964741,43.62654,26.667103,11.435418,-23.10594,-5.473613,15.9521475,1.6911387,-10.485371,-5.876484,-1.0714573
-325.73642,140.41782,-14.727436,33.083607,25.529856,20.325909,-10.280653,2.9702065,-1.8148959,-2.0042477,-5.005724,-7.017803,0.30311018
-414.26425,160.52924,-6.5144753,32.428715,22.003086,17.750378,-0.42589068,-3.2230253,-3.9599829,2.2003257,-3.3740294,-7.537157,1.5171723
-277.78995,178.4963,-12.394312,31.07217,6.982333,4.8570547,-7.3478227,-2.8343925,-6.7195034,-13.743256,-6.321693,-15.264694,-3.0739272
-306.76486,140.91232,-14.123959,47.767838,3.8568988,14.823625,-16.662827,16.876091,-3.0243757,-3.394919,-15.206983,-3.9825025,8.270128
-210.76709,195.18698,-15.276276,38.114204,-2.1746144,16.749958,-10.588973,3.2883515,-6.5884266,-10.560551,-9.585875,-10.4605,5.0259385
-238.54262,205.93198,-14.542109,43.526848,6.6037226,-12.503346,-22.815289,5.40216,6.9778376,-10.797198,-13.827166,-7.0144315,-1.7062457
-223.44,168.73389,-28.309612,39.64962,15.083327,14.808193,-11.914512,-13.810526,-6.24424,-12.529152,-6.34496,-9.469271,-14.537555
-582.9693,88.06369,32.248066,21.506733,11.500914,6.710933,1.081933,0.8804883,1.5487554,-1.3784746,-2.833356,-1.3085834,5.2177033
-185.19379,104.21762,-55.131172,25.770222,19.177435,28.128813,-18.586071,-0.3651682,-12.911222,-8.417297,-2.8239923,0.3901842,9.037499
-301.85315,150.10219,-20.785114,34.82251,16.658688,24.46429,-10.297451,3.5264237,-13.1152,-9.807963,-2.873352,-5.0124774,8.899201
-297.07782,177.86774,-24.803446,47.025146,15.532156,27.028587,-6.058634,0.85432696,-1.603921,-7.9059134,-7.889991,-6.754145,-1.5633644
-265.94687,201.56526,-24.78155,15.297344,24.849699,-6.0660315,-25.036015,-2.338455,11.828261,-8.522086,-15.219318,-2.6434407,-2.5297542
-244.74358,154.93121,-26.230057,65.03172,17.79572,34.125145,-14.061256,8.248175,3.6982193,-7.0908265,-5.779084,-4.0773563,1.0786444
-292.90747,129.77864,-1.9280059,44.723778,21.145494,30.438328,-17.144522,-2.2600627,7.0565004,-2.3983948,-4.724341,-7.037466,-5.5769753
-264.24274,213.50754,2.7953985,31.502167,23.005222,8.735218,-13.763723,3.8347406,-3.1558375,-17.088171,-11.553038,-4.7951803,2.9264219
-305.08295,199.13031,-1.9766288,39.34366,21.083855,28.226316,-12.27184,6.1463385,-3.700911,-7.1439023,-7.648644,-9.431195,-0.8233843
-305.29544,208.0593,-6.4528685,32.560734,18.531448,3.2331433,-7.6047597,7.803606,2.36628,-9.294464,-8.926091,-7.3891697,1.0966653
-296.4512,148.21547,-18.34475,43.29927,42.321007,26.062374,-7.5664787,4.630007,7.748854,-9.907248,-11.414295,-8.52314,1.9263544
-389.7558,170.88982,15.822559,46.961826,44.94735,17.889961,-13.033052,3.8350506,17.591389,-4.9600945,-11.552387,-3.333755,-5.536117
-380.03708,176.74654,18.807476,49.800804,53.512543,17.75676,-9.375536,-3.0231318,13.317396,2.39565,-7.517511,-11.10711,-9.959038
-329.31396,214.70529,-11.942264,48.44295,28.60638,6.2919035,-9.339327,-1.8875523,14.600269,-4.865552,-11.173698,-9.97476,-6.9296145
