0,1,2,3,4,5,6,7,8,9,10,11,12
-203.10275,124.707825,-19.920837,38.94097,-1.8360348,-1.46048,-14.0695095,10.0916,2.1042626,-3.4448311,-2.973025,-0.00020003319,-2.391259
-200.72508,170.1328,-19.359276,45.84372,26.739014,17.270924,-14.006321,4.6645555,-1.7756109,-10.940146,-6.918432,-12.846848,-6.321603
-208.7744,178.31879,-17.411814,26.08262,24.516748,20.280546,-10.883326,3.8849347,-10.450759,-9.675963,-9.051995,-9.132657,-5.630702
-236.49484,179.23987,-15.218594,33.543697,4.766493,19.895472,-6.737346,13.379221,-6.9802666,-11.305721,-5.0181427,-7.6835055,7.3144083
-231.39606,198.81305,-28.776299,35.26399,10.180717,27.907728,-19.139824,1.0523736,-18.649033,-5.7591877,7.029944,2.6223972,-1.9342127
-253.30745,161.76195,-23.48592,48.194473,29.264988,36.497063,-9.874142,-2.2080977,-9.011591,-10.989235,-0.35799086,-4.9363976,-2.4541323
-312.57724,187.27637,16.527512,23.092566,14.056128,12.236786,-10.150233,4.8597627,3.49386,-0.01003659,-1.5029058,-5.6117983,-1.2103479
-495.81232,51.017433,13.314678,24.078638,16.650719,14.135206,2.7148104,9.636176,2.6553445,0.042595983,-0.20183888,-4.201729,0.93865955
-381.74753,97.03613,6.0822115,26.019226,18.62479,13.397255,-4.4061933,2.3081143,0.7077745,-5.90874,-2.9687586,1.1381071,1.6267929
-510.80972,72.68625,20.418896,21.027174,14.329274,12.118871,1.4607322,3.8538175,-2.9230113,-4.6864843,-4.599404,-4.4689517,0.76879656
-244.30629,113.77789,13.392376,26.222584,14.837183,9.271693,-9.309829,3.4730167,-3.5894952,-4.6185484,0.18593669,-4.7664576,-3.6849933
-208.31355,185.00807,-27.460964,37.241997,-2.9038525,11.913693,-11.244823,9.686775,0.37575248,0.47781134,-7.0822096,-2.9231548,2.7319567
-547.387,30.026827,22.052105,19.114069,11.998341,8.713242,4.8844566,2.210857,-1.1052033,-1.5758198,-0.5330346,-1.6330777,-1.102004
-262.45236,202.40732,-9.052931,41.671318,7.921869,20.743326,-14.8959255,6.569812,2.2285805,-9.768736,-14.018098,-14.110401,2.5326378
-218.166,165.66716,-11.386477,45.246178,12.546673,32.609703,-14.63574,1.2082043,-9.347902,-12.491278,-11.302069,-6.8643923,2.7969494
-280.5181,152.03969,-11.674324,38.46594,7.1818886,10.848818,-11.936486,2.001331,0.61913,-13.1925125,-6.407696,-3.3692837,0.35874262
-462.5697,24.536469,17.045967,16.190765,10.3729725,5.1237593,0.3324244,-2.2548466,-1.1667882,-2.4213076,-4.154915,-2.2025886,-0.644183
-268.01962,186.8623,-4.485676,46.230648,-2.4849825,21.711998,-12.984062,4.660963,-9.7502775,-4.622413,-5.6809244,-7.918186,-0.9367828
-354.00064,148.15363,1.7294052,36.56598,14.212742,8.14464,-1.1170427,3.6453724,8.290474,-6.5108232,-9.926001,-12.534549,2.4089816
-119.81184,162.59088,-39.926926,48.96637,-5.8854322,3.7604535,-24.574657,10.272924,5.5988607,-9.120699,-13.452637,-4.3316503,-0.5126591
-283.36835,117.93872,-13.985241,37.007034,29.96429,26.245975,0.39462405,-1.0466388,-8.385295,-7.4572663,-5.3956323,-8.515271,-5.366051
-148.80098,198.40753,0.21491021,41.087463,4.5039783,13.09767,-11.805322,1.651054,-8.292654,-10.889103,-1.1437637,-17.404531,-6.0147405
-187.03809,177.59242,-20.14559,43.591858,-7.7554636,12.683554,-7.46415,8.5274935,-0.6420834,-9.418015,-6.755476,-5.8854537,2.899582
-265.92218,100.59738,1.8198318,25.513496,23.713018,20.255133,-0.5332629,1.8540584,-4.333626,-0.7782152,-1.1135247,-1.6767589,2.1732008
-379.6873,112.274796,25.81509,27.647,20.10336,19.604462,6.095642,0.5292155,-0.32853782,0.43389353,1.6378794,-0.68427896,0.56162035
-259.546,141.62369,0.6424296,37.719322,21.14507,20.062714,-8.314844,4.6833553,0.122151196,-5.9002714,-9.475785,-7.006626,2.4321828
-304.5733,133.57834,29.182053,23.88047,-4.6500816,0.8562438,-1.4604481,8.466009,1.6691293,-4.4937725,-10.3423195,-1.7915289,4.795281
-255.46478,193.93513,-24.626019,17.179195,15.816269,9.174429,-17.016212,7.465627,3.601253,-3.9416542,-12.057449,-8.164828,3.8748357
-347.60522,114.007614,22.15788,30.929853,9.031339,2.211068,-4.8435836,-1.4118857,-3.0500243,-3.9382792,-3.650565,-1.6247618,-1.9744202
-213.6317,126.67171,6.72377,62.71974,10.191975,20.45713,-2.1823668,6.9911833,1.2040977,-1.9799201,-4.7062516,-9.039267,1.050429
-228.3478,175.23654,-17.02713,46.610325,20.02464,25.800343,-11.510168,-6.984201,-11.962926,-11.028278,-2.5322108,-4.779567,2.3794036
-374.70575,128.7736,33.3841,35.95194,8.9152155,7.26641,0.022188425,2.710177,0.8982782,-1.9369097,-2.4801266,-0.76910937,-3.914227
-545.41455,95.34797,31.176262,27.905655,14.577385,17.806694,-0.6514663,4.270402,-0.65104717,-1.4107287,-2.561953,-0.362162,-0.35821232
-503.99097,62.279716,22.273773,17.801708,15.373072,12.207514,-0.15831614,-1.855006,-1.7579286,-0.9558681,0.76191187,-1.320789,1.3973293
-172.6523,161.55199,-28.83889,23.044167,13.663633,28.419216,-8.649074,-8.812439,-10.11447,-15.486979,-11.8901,-10.204481,-11.399675
-160.15659,182.30785,-13.716324,25.419659,-6.6754723,8.291375,-13.173265,7.79506,3.3918805,-0.61361754,-11.230302,-5.023465,-1.702215
-410.44492,104.10536,-14.370016,15.416629,17.461216,16.002625,2.2473502,2.7681417,-2.7837582,-4.781768,-0.57000077,5.097602,3.9599571
-101.69645,168.54391,-46.74801,43.03862,-4.087165,16.849556,-21.758762,-1.0541292,0.6536522,-7.8652306,-10.184436,-2.0868337,0.32295018
-89.14019,189.48389,-45.185677,35.983574,-19.182827,11.293384,-18.69539,3.9851089,-7.560527,-10.4002905,-13.191257,-6.3594713,0.17521513
-53.68509,151.45457,-48.691162,45.13978,-13.470981,21.62584,-22.29218,10.640635,-13.582674,-5.5329847,-12.984237,-0.6402185,1.1534781
-121.294014,129.76515,-39.472202,68.78224,13.568887,33.229053,-18.569868,-9.826048,-7.534874,4.7103634,-11.956718,-6.380313,-6.884569
-109.85851,178.79913,-36.318726,43.983627,-4.900337,22.570194,-20.441996,1.8246286,-8.873888,-11.6513815,-13.58179,-0.43013144,2.0834446
-195.04036,141.28857,-25.13631,38.80477,-6.072792,16.308638,-17.764599,6.1620483,-2.877243,-4.589467,-8.817221,-4.235543,6.647917
-231.3406,152.51799,-20.003582,42.090904,17.26007,12.332575,-4.1215367,6.7707148,-3.379468,-9.491989,-9.135895,-3.2558064,2.4165301
-211.2897,189.02838,-9.369189,29.736141,16.62077,30.937773,-7.0782013,-7.55211,-12.954971,-17.482271,-4.007618,-5.296006,-6.825424
-228.97134,131.0525,-20.737381,34.220856,0.061875895,9.265434,-3.2349424,0.18006581,-7.4825854,-3.4743063,-4.126092,-5.080361,3.8711953
-120.5936,136.16464,-32.08811,52.911575,6.3092537,21.34705,-19.302135,-1.2182779,-2.4568872,-0.7550841,-13.343655,-2.809645,-2.1579216
-142.12827,156.6502,-33.562904,31.92818,20.611723,29.923397,-21.056597,-11.331954,-10.541992,-0.25492042,-10.813477,-8.415066,-4.7068987
-164.13919,171.32533,-34.722153,37.882637,16.804104,21.258198,-22.524197,-6.0237226,-2.1844556,-5.446675,-10.987402,-14.882746,-4.0574913
-40.705074,188.63419,-51.283936,30.123745,-12.202276,21.279205,-21.871647,-8.35889,-14.519336,2.8368175,-11.237395,-7.833124,-0.39749038
-60.68188,158.80438,-38.3773,47.281075,-11.549704,35.748703,-16.10013,-3.601978,-8.2205925,-0.23786318,-11.030195,-8.595066,-5.5192327
-95.06574,186.75993,-43.712395,45.808228,6.695413,28.55936,-19.281965,-5.8640304,5.0018673,-9.904249,-10.620464,-10.292776,-8.310616
-102.76199,165.57214,-44.113235,30.587776,0.6285863,18.091408,-16.30403,0.056604356,-11.327158,-8.979397,-7.6377625,-1.5071266,-2.6953702
-132.66615,174.14908,-45.633648,27.315346,4.776089,21.12143,-12.892782,-4.5318193,-7.993334,-8.432615,-10.236996,-1.2786072,-0.056559443
-153.8095,180.94717,-28.861277,19.84531,6.921509,13.609074,-19.359583,-16.551115,-8.239767,-5.061556,-4.227645,-6.611145,-3.5466425
-201.4045,162.75833,-33.20008,14.331203,5.6589622,9.303221,-8.014072,-14.5603485,-7.3964114,-2.9029107,-7.73419,-5.9154534,-4.7626667
-250.22542,162.35152,-0.50491506,23.181501,27.69086,27.391586,7.543873,-12.596669,-12.040966,-1.0995325,-7.313621,-9.752586,-5.2824073
-345.09195,137.1627,-23.19096,7.415922,14.985979,9.992469,-5.754572,-9.109789,-1.8652544,-2.0654528,-5.041888,-0.6909404,-0.7784935
-312.63702,117.492645,-5.2717056,12.903798,30.99678,19.106129,-7.3852153,-9.192509,10.20132,12.036926,-8.540028,-15.240891,-0.52733094
-147.72755,155.75623,-34.32631,19.386751,19.938044,20.791138,-15.12916,-18.990482,-4.473295,-5.4652424,-11.973136,-15.778699,-10.865552
-170.44421,177.89554,-19.639832,8.882229,-5.814599,-3.8542454,-9.082448,1.0333126,5.967451,0.04385501,-7.3436394,-4.205041,3.7746553
-220.06743,175.49207,-19.409004,18.013454,14.3722515,15.569285,-7.696231,-4.654149,-3.0556817,-2.7899003,-6.717984,-9.381819,-4.2218137
-204.78625,171.742,-28.419321,39.268627,25.877806,31.868301,-10.160199,-13.542545,-8.889292,-2.8613932,-9.710499,-14.681993,-7.4256315
-220.01262,192.85327,-26.264881,25.348846,24.306705,37.093933,-8.099865,-13.911465,-10.210797,-12.046246,-8.132921,-3.5541034,-5.022581
-220.50165,184.68054,-9.4195,11.733816,-7.603603,3.9429574,-5.4092674,4.935379,-5.1051683,-10.419737,-5.59056,3.215653,7.743659
-205.44402,214.45624,-0.07329881,12.887975,7.443958,-1.2998453,-15.524309,0.20538163,0.44444028,-9.305462,-9.917975,-3.058341,-1.8193254
-396.9715,90.26468,5.625746,21.011797,23.561539,10.596298,4.100196,2.9628763,0.62252486,-3.3424923,1.6391456,2.7520418,-2.901442
-191.75847,165.968,-0.6838205,33.221195,3.885882,2.8075786,-10.594049,4.8605185,12.743811,-0.4749391,-14.042326,-7.3194957,-6.1443586
-275.46988,217.13019,10.094984,17.945435,-0.27547628,5.925932,-11.927795,1.4619647,3.7991312,-7.390738,-2.0952606,-0.5637108,0.9234973
-223.54442,197.22545,0.5353075,20.30014,13.199459,23.335297,-15.051857,-10.276215,-6.6564155,-5.174534,-7.6123753,-3.384328,-9.715277
-297.70908,105.94232,-24.02903,17.283138,25.82548,3.7844372,-6.8310165,-2.5756335,-7.15543,-2.0841365,-1.1067985,-3.3531494,0.22732216
-125.62305,145.44144,-27.471508,21.624699,8.339579,16.91476,-8.646284,-5.228449,-5.2436476,-15.6231,-11.556726,-7.7850075,-3.8039026
-122.75759,172.61275,-21.127586,26.844193,14.025127,21.89774,-8.329369,-15.446058,-4.8550916,-2.4617789,-10.996098,-10.5753565,-8.39931
-205.73041,185.03467,-2.2973003,25.437263,10.485794,24.7153,-10.024566,-8.6641865,-9.964682,-9.049247,-8.325687,-4.084221,1.9289172
-242.7721,184.21973,-25.102924,24.222662,12.880291,5.4116364,-9.52286,4.1461177,6.9457054,-3.2362301,-13.207145,-1.5299523,4.61846
-407.31818,132.9761,2.7447524,13.061176,5.0660486,8.203826,2.8839803,10.577343,8.807883,1.1056458,-5.524287,1.1019161,3.1953902
-236.98508,188.73013,1.0006456,12.130747,-1.1188573,-1.9113963,-9.664169,3.987155,0.30590355,-6.357214,-11.633708,-2.8716526,3.7869375
-214.10858,170.95384,-20.940935,7.610342,22.580757,33.448486,-14.1780615,-0.5153284,0.44764233,-10.523968,-15.82869,-3.0504065,-1.9668324
-250.42477,190.18228,-8.922312,23.062353,13.749694,25.26041,-9.74354,-0.8818751,-0.5285175,-7.562036,-12.550356,-7.5078473,1.8603868
-137.54771,185.53809,-24.772228,42.348488,2.2977014,23.929796,-24.796862,5.277273,-6.5808167,-9.716243,-12.377422,-7.5485992,1.6906025
-194.64273,114.50857,-24.451694,48.373215,21.448158,20.311993,-8.028702,-14.273664,-5.911255,-8.410056,-11.3466015,-12.600369,-9.904272
-264.25992,132.057,-16.264872,41.73314,38.559265,22.42289,-9.034845,-12.1557665,-0.16551027,2.8084326,-9.228291,-14.405692,-3.5722868
-199.73393,193.21397,-22.288918,19.138731,23.278625,18.734772,-10.357722,-18.28194,-3.2221303,-10.748781,-16.16796,-10.8694,-5.0306625
-204.13422,195.55362,5.6487784,11.695866,8.120831,11.3323765,-6.001501,0.38267714,2.3916535,-8.550627,-12.61825,-6.6595626,-5.1134796
-180.84457,170.62245,-26.46903,25.271137,26.760948,21.74452,-10.2206955,-14.152875,-6.3602376,-1.328203,-5.993515,-4.1620393,-5.024456
-177.32793,159.51553,-30.93732,41.23749,12.728489,18.70879,-17.838818,-21.183565,-7.95387,-8.316057,-11.2234,-6.5749426,-4.689632
-195.33005,194.94797,-24.132614,21.509264,-11.0279045,15.291035,-11.731714,-11.077884,0.9876718,-6.506823,-8.019153,-0.41696358,-2.9590106
-201.07874,176.42702,-18.41187,27.333036,18.05346,27.83571,-9.626236,-14.513139,-5.9769697,-8.1585045,-10.261633,-7.9879446,-11.360779
-173.96371,159.33269,-22.36404,34.00602,9.591692,13.57333,-4.377159,-4.106785,-0.40179104,-2.5551035,-10.347462,-6.4999266,-6.7057676
-194.20326,124.01561,-13.209196,31.225052,12.611748,18.320902,-12.971368,-4.896867,-1.694421,-2.774139,-8.805804,-6.721735,-3.8697364
-112.32935,181.8245,-20.616383,23.850372,-4.4179773,6.7488604,-11.961632,0.8577689,2.823786,-6.777886,-13.27882,-10.270464,-8.490657
-211.40877,173.40442,-7.1872797,24.614773,19.025078,27.804909,-14.208197,-15.465242,-4.9074354,-6.5630217,-8.658559,-9.519977,-6.639513
-229.44743,170.64352,16.915573,30.417488,13.511059,11.030059,-8.475661,-8.972532,1.1432691,4.313803,-9.354097,-12.290802,-8.501059
-185.37254,185.20457,-26.414526,8.657321,8.8204565,-1.6275144,-13.317143,-4.0800524,-2.6720448,-9.231899,-11.370934,-7.216383,-4.1586885
-413.92194,75.98715,11.824312,1.831925,11.470624,12.460373,2.1438992,1.3976489,2.6770353,2.0278308,-0.4508697,0.99752367,0.28973633
-175.88153,193.81902,-27.853355,3.3190851,-13.253166,-2.4358668,-11.695971,5.224818,-0.5465009,-7.0643377,-11.613852,-1.0798408,5.170953
-221.01068,191.19408,-8.609406,14.924911,8.697374,20.87951,0.044079423,-9.367617,-5.224119,-4.19633,-14.189867,-8.491782,-6.31961
-137.03107,181.2092,-28.338863,21.466578,5.1686597,2.900486,-12.989011,-0.54645365,-3.578902,-8.537486,-8.45141,-5.9037056,-1.642393
-141.30927,177.32785,-32.840034,41.63994,5.8044815,16.048988,-24.278263,4.7513094,-2.1006846,-8.815193,-14.959329,-12.585562,-5.632348
-192.65337,185.44646,3.9556582,30.780151,-0.5679629,13.957794,-2.955211,-3.7897656,-7.2557554,-8.282253,-10.748041,-6.4847803,-2.1258001
-152.91446,178.76842,-32.20859,38.120132,-1.9042652,38.397137,-13.887094,-13.870406,-7.6010013,-11.36003,-4.574429,-10.360351,-9.473667
-199.67757,130.25035,-24.949368,55.16005,20.744339,42.450104,-8.636732,-16.406647,10.197117,-3.658227,-6.572805,-10.357691,-9.434151
-291.36536,137.08377,-31.075418,31.34497,25.801632,34.049778,-1.8365943,-16.722982,4.4278903,-8.784135,-1.4273493,-1.5412736,-15.836156
-151.03142,200.03854,-35.421177,31.945946,3.6252325,19.768326,-8.028822,-5.4650803,-1.113561,-12.58956,-3.702353,-6.9321957,-9.002876
-172.09708,186.18866,-20.830648,34.7305,-0.48759073,33.241035,-3.5145984,-15.328057,-2.1504514,-8.087945,-4.090452,-13.206811,-12.403862
-196.74124,162.35822,-23.01186,50.305542,6.6061916,40.968452,-10.657335,-20.967625,-2.1177938,-0.20555636,-6.326255,-14.277087,-9.600149
-146.29387,188.69928,-35.58267,28.38521,6.161583,46.5493,-7.8822904,-32.871277,-17.435575,-5.8799186,6.2887716,-8.700536,-14.043162
-215.19736,166.91098,-21.881098,42.077286,7.7076817,26.707066,-10.423309,-9.818944,-9.285772,-13.735716,-1.8073468,-13.197325,-10.227219
-158.74103,161.78519,-51.898705,58.874023,17.991009,54.455997,-16.268265,-15.311546,-13.677058,-21.76503,7.1216164,-15.685673,-27.530607
-163.84947,174.39526,-29.572826,44.05494,24.639727,41.304375,-12.413243,-9.600561,-3.7275066,-11.398129,-1.3563173,-18.109806,-17.255692
-206.71216,166.55899,-34.44931,41.913048,23.531841,13.412022,-13.372059,-0.5141466,8.690455,-8.83823,-0.85938853,-14.093227,-13.3906765
-53.535038,153.0682,-61.626625,60.207916,1.3367298,31.21768,-22.285069,4.424517,-12.00743,-9.730015,-13.681976,-5.2676015,-2.9164038
-94.309456,173.45303,-40.790253,47.295036,3.6561353,23.202793,-16.305353,3.0364592,-10.202079,-12.706911,-9.431939,-3.4045615,-2.0269532
-124.33793,170.43018,-34.378395,36.2614,-19.361206,17.628967,-14.9661665,1.9733138,-9.067831,-2.7945518,-12.007309,-10.16489,4.589467
-166.96638,166.71895,-29.972666,37.14174,3.5865245,35.240696,-9.308705,-13.303133,2.3613272,0.038053036,-7.7472725,-6.5621758,-1.5313648
-166.67102,169.95018,-28.298794,35.463966,9.6247635,23.132555,6.1797266,-14.588135,-7.98487,-3.6639147,-10.477789,-15.024388,-1.8312454
-198.04303,172.07423,-17.339474,9.607507,-8.433067,4.1554523,1.3363612,-7.101323,-1.0496957,0.86621636,-8.815775,-4.053051,5.5030794
-316.73254,162.48187,16.494831,8.856831,-2.3739648,10.666941,7.335385,7.7210655,3.8241436,0.44981003,-8.319462,1.3203228,13.974155
-175.83809,151.19711,-27.204454,47.91278,1.4548856,30.00578,-4.090081,-3.7187805,5.7525616,-1.3630126,-6.287816,-6.04313,-5.868436
-187.99197,175.68925,-25.289505,35.4386,10.904564,40.307343,1.5516441,-17.799772,3.3383157,-0.6896368,-9.712689,-14.925341,-13.642034
-185.45464,176.39143,-32.41787,36.15023,5.8740616,15.255999,-2.4870543,-8.23144,0.10874595,0.43383515,-10.10738,-10.241656,-3.1946704
-202.24365,140.8381,-24.680483,34.567802,9.908611,27.391449,-0.2817817,-10.3478565,2.8815842,-5.213856,-1.0114651,-10.817785,-13.646972
-138.75772,176.48123,-37.58964,42.094627,4.172648,40.101845,-14.143915,-29.685986,-5.419059,-4.2027807,-4.201493,-16.989344,-17.25708
-136.75877,173.02115,-37.089397,40.72767,3.3665268,27.615318,-14.008707,-7.4213567,1.8450954,-6.578082,-10.831625,-13.729656,-10.1664505
-198.24405,179.20096,-29.817749,15.850782,-0.48070323,7.4121513,-0.06785377,-10.808954,3.3387702,-2.4688997,-9.444187,-4.8223624,2.638859
-87.34662,170.45212,-40.058014,35.95551,1.9735038,10.315176,-17.626434,-6.037491,-7.0459747,-8.447119,-10.728865,-8.691829,-2.3526754
-142.99808,168.447,-34.15739,21.646286,2.80837,8.843599,-13.648077,-1.1477268,-6.874934,-12.672061,-6.7372417,-6.991139,-2.065069
-104.901054,173.39713,-36.940506,38.560997,-3.771708,15.213209,-15.473274,2.1378844,-5.8735194,-7.9750056,-11.584864,-6.373021,-4.608012
-152.21228,174.3149,-21.645832,31.791473,-1.8429548,22.17585,-4.2310643,-6.98123,4.5088634,-3.9274669,-15.492521,-11.052143,-8.927691
-129.06583,154.92966,-21.762482,46.042305,-15.861162,23.972202,-7.0998793,-5.483816,2.933525,-5.7925425,-14.837223,-9.4956,1.8324544
-119.379616,146.2839,-29.30577,64.58165,-16.645218,31.431108,-2.9382215,-0.4058432,-8.2835045,-6.06155,-7.1646905,-8.587356,-2.509923
-169.56094,176.32068,-25.194355,34.519,9.974213,26.865429,-6.6210823,-12.325921,1.0648499,6.6051464,-9.049019,-9.5122795,-4.6251793
-273.67282,134.25565,-13.737566,-1.3077595,-5.3783946,7.3474293,5.109355,-7.9389286,-2.4540555,-4.526284,-12.86398,-0.2354474,6.324251
-120.001755,187.5441,-35.134506,28.339336,-8.501493,42.95086,-9.498085,-18.575634,-13.216158,-13.838593,-9.463314,0.89763904,-2.6283617
-230.6257,177.29686,-45.881912,28.865183,53.63302,21.189514,9.972059,1.180615,17.722134,10.809098,-29.111717,-22.82838,-13.841968
-294.35107,112.523285,-26.781445,17.195187,11.628891,22.231064,1.7873566,-18.297611,4.162649,-0.9269725,-3.245469,-2.660553,-5.10411
-215.1893,148.87994,-16.721975,33.873703,5.779448,8.584381,-0.86050385,-17.450882,2.5051303,-1.8375933,-15.708658,-12.868153,-0.29546115
-168.96623,109.84772,-1.655925,33.215145,0.6097825,29.599648,3.3940434,-17.614841,-2.110542,-1.6003547,-11.499012,-7.217723,-3.065743
-170.39783,138.12323,-29.873285,47.71849,13.352882,12.983013,-8.666319,-16.870945,4.0327086,8.318886,-23.179972,-12.562778,5.088192
-225.36565,191.64188,9.359587,28.825928,-7.492841,0.212877,-3.2026029,-7.3149543,10.453368,6.3213224,-8.818318,-13.074163,2.3077803
-95.35117,171.28412,-43.998028,42.038223,-11.913507,18.772772,-20.393051,-9.127799,-4.35986,-3.8614402,-12.720149,-7.9590797,-0.41817272
-113.84309,166.267,-46.103306,51.00701,-3.8452163,28.16482,-18.94446,-0.32692093,-7.2801704,-8.579135,-10.234005,-2.7735765,-4.8994155
-171.89719,201.74545,-21.528347,43.50749,5.0813847,8.50835,-22.1499,1.5481702,2.9547532,-8.169984,-7.7840786,-5.4775248,-3.5158134
-149.96999,186.96341,-28.158348,46.23755,-1.0523431,3.4352808,-23.281685,4.6910696,2.4300604,-3.4912422,-15.537705,-1.5235298,-0.5700886
-257.2754,180.35052,9.353663,30.40677,14.270208,12.658245,-3.701776,8.1715,-0.35454604,-12.756897,-3.6466475,-4.3933716,0.7012148
-419.79703,91.388275,-9.123523,15.551133,20.749367,5.2304115,1.2225847,7.211721,1.1662914,-1.6376467,1.5716765,1.7394848,0.7033835
-298.53915,147.5413,-8.791405,32.717216,10.239508,-3.382266,-14.003019,2.0326345,-8.00453,-10.048531,-9.902623,-11.867179,-4.7307644
-358.54947,92.37565,10.115465,33.94169,21.278866,30.431656,-13.312584,-15.661137,1.123327,-1.1935935,-7.973371,-13.782471,-5.908433
-437.79984,95.86865,18.356503,14.657953,4.1425905,5.8102226,1.6587404,5.8473916,2.7161875,-3.2169871,-1.8203487,3.2247534,4.1930256
-238.17986,144.27492,-33.357082,70.048294,9.750975,36.09488,-14.430915,1.4166098,2.930691,-7.638228,-3.5272295,-10.572143,-5.5702953
-310.2846,140.91153,6.9088187,45.985992,21.826883,33.413376,-1.4178646,0.83504426,-1.6616877,-0.96092147,-5.3398294,-9.181789,-7.421812
-321.6056,154.93048,27.21716,10.700054,-0.20326465,2.5917447,-4.1657786,12.366565,11.714495,8.771463,6.7720065,-5.491999,-5.2409964
-346.1775,154.81696,25.946493,13.957947,-3.19534,-1.7780069,-4.319258,12.647055,11.921301,4.031332,-1.4285564,-1.1644938,-5.7648807
-275.32623,226.51501,5.4869795,32.62489,10.906191,-9.445434,-24.313683,9.33786,13.089703,-9.155373,-10.813797,-7.0627427,-8.0729885
-170.81374,189.00206,-26.912607,35.00724,19.623688,27.73796,-9.083118,-3.5645611,-13.028795,-10.143511,-4.051175,-6.6474724,-9.142007
-148.22227,191.97772,-47.7675,21.142101,-19.476463,-10.487612,-17.811575,0.058721304,-0.5762116,-12.992734,-24.271559,2.508098,10.972758
-208.65808,173.32057,-25.080587,39.83674,0.3405133,21.872063,-17.001778,7.2327814,-2.1253068,-0.55210245,-11.177925,-5.6098185,7.0669675
-247.36638,121.30574,-7.823043,24.559635,4.8653936,17.464275,0.30015245,3.4658651,-3.7797756,-11.601803,-6.1193247,0.07522583,6.6956787
-189.86353,175.63696,-16.28537,23.605011,8.409162,26.60471,-13.346226,-10.5033865,-9.983113,-10.233609,-5.351905,-5.171798,-6.3222585
-300.29614,168.60458,-11.702872,38.29549,22.131348,26.929398,-5.036504,-4.089423,-7.68457,-12.346725,-0.4815324,-4.6072216,-13.861247
-193.58148,180.9438,-32.00107,24.426495,0.57220113,18.39615,-15.128607,-2.580306,-8.924805,-8.775514,-6.696005,-7.4998927,1.7588568
-152.06786,213.7763,-22.441162,30.455105,-4.932353,4.151511,-30.57444,3.4715571,-3.8824754,-7.0292745,-8.105242,-7.6436405,-0.30151007
-99.613754,181.41544,-35.42578,41.808414,0.14663233,18.462881,-20.836319,2.1948981,-7.037138,-1.6049104,-4.541022,-6.012553,-7.020731
-92.30911,140.77742,-63.457863,51.82814,0.62179726,29.30833,-28.525398,0.96648157,-3.539268,2.8256836,-8.434444,-3.3567228,-1.3261552
-161.86325,179.78296,-31.666742,18.605373,-9.191839,3.9370127,-15.311287,-3.0845554,-2.0640395,-5.7533636,-16.844608,-12.187533,3.6928277
-169.52374,157.56836,-34.18168,43.399345,-21.147015,14.854345,-15.280677,0.73192734,-9.234967,-9.361711,-13.604332,-5.5484223,-0.5092156
-169.91345,177.33359,-35.946167,27.951824,-6.288396,2.3470385,-15.2697525,1.3405302,-8.376865,-14.257814,-11.086813,-8.813705,0.3869245
-112.293205,180.00319,-40.488174,36.198753,-12.318499,25.78801,-15.184843,1.6206566,-10.398061,0.3781608,-8.1034155,-6.5450788,-3.4636247
-171.0367,179.53,-5.2544737,33.230824,-14.043201,33.029865,-3.3295426,-13.231791,-7.601145,-6.966306,-8.924435,-3.5439513,-0.32549137
-66.1934,170.90619,-47.974495,44.631485,-12.29406,19.515495,-21.22303,0.91493976,-7.353553,-8.351574,-8.861664,-1.3716013,-2.8377395
-90.641136,162.59476,-53.467266,47.824097,3.3682513,33.81287,-24.678017,-9.185459,-10.830941,-3.6125677,-13.229561,-12.2014,-6.8715577
-106.15106,161.59958,-40.059654,31.357616,-10.492683,14.850731,-15.380156,-13.373002,-2.835704,-4.064141,-12.888851,-13.29578,-0.72753227
-103.508194,179.37311,-41.613365,44.170547,-4.773979,27.896465,-17.563644,3.4682126,-8.063945,-11.530957,-12.046432,-6.1057215,-1.8975135
-66.96612,173.59155,-49.64257,45.04933,-4.26065,26.9301,-21.521107,2.9176555,-12.028072,-5.9984922,-9.967582,-7.9346824,-3.9837255
-94.82981,173.11044,-39.9899,46.221428,-5.7240696,34.292946,-17.641644,0.18697673,-17.717447,-13.709135,-11.0377655,-5.718579,4.005178
-245.65167,167.55338,-10.596,30.598244,8.71133,20.676182,-14.126112,1.812578,-6.565089,-8.04648,-5.0985622,-4.7048674,-2.0544138
-158.1484,174.53253,-32.435375,49.15232,-2.9583375,25.471548,-13.961748,5.829109,-6.132763,-11.362297,-7.271835,-6.967906,-1.8563879
-214.87308,194.55322,-20.41065,51.286827,9.444912,20.860794,-8.554889,5.271794,-10.397869,-12.230649,-4.954837,-6.2628984,3.4769917
-223.23521,186.83963,-8.743525,36.03897,8.083243,11.838906,-4.950136,6.0658083,-9.69437,-10.1278305,-15.634819,-10.381212,7.3086243
-236.91495,120.6658,-28.014332,41.570286,12.711614,20.332905,-4.864396,4.659891,-1.0415921,-8.222918,-6.256489,-1.3646396,3.3232138
-201.68283,165.7208,-28.657555,52.090485,25.623667,22.653332,-9.212606,5.317104,-3.8609874,-7.5084743,-8.711191,-6.095358,1.8378091
-268.2683,145.53769,-27.964525,50.850914,2.6336322,29.348133,0.78130317,0.49737996,-1.9809654,-9.131027,-1.9189259,-1.5883427,2.8276348
-210.86494,205.53497,-13.182602,32.3415,-2.914368,9.507746,-22.813646,8.948336,-30.478329,-14.328174,-6.3762746,-2.4994738,18.011135
