0,1,2,3,4,5,6,7,8,9,10,11,12
-380.66574,196.7367,-29.101301,2.0274236,-4.9473495,14.5102215,-12.402937,1.6509471,3.8498576,-28.748745,0.5924079,-10.724578,-4.3478665
-430.18332,162.9548,-19.035715,-0.80779374,-3.6776934,22.578785,-37.263527,17.07446,-8.217089,-29.661987,-1.4790711,-2.835068,1.9063538
-351.99506,176.25677,-21.112213,15.52118,-5.251884,29.171309,-32.152718,-0.13763815,-21.219582,-33.915405,2.6796775,-4.6830673,5.423323
-334.29077,189.09235,-8.16642,14.086601,-11.037409,1.1899898,-31.510878,5.395582,-2.7445445,-30.5238,-14.491463,-16.61213,-3.6849656
-302.90643,156.21835,-18.806131,17.780678,-27.324846,12.823519,-23.017284,7.653006,-0.959936,-21.756546,-15.809652,-6.7752447,-0.88014156
-364.674,130.59769,-30.955534,16.69917,-3.7108722,24.8698,-15.133573,9.3356495,-2.0857558,-10.623276,-1.8992684,-5.932462,1.6728725
-334.79312,139.27036,-29.192066,34.25171,-10.646266,22.277025,-21.173002,3.6692572,-11.6680355,-19.07835,-5.272539,-5.7849584,-5.651268
-330.97012,167.11136,-22.152618,28.203205,-13.955263,30.662888,-29.343702,7.340905,-10.7074175,-24.086613,-13.5268,-9.178671,2.0074239
-337.1444,172.05153,-20.240532,22.336746,-26.704113,24.54139,-22.988167,2.36131,-13.964846,-21.575886,-7.9867134,-10.877382,0.77652836
-374.15503,164.56747,-22.628677,39.82175,-2.050877,13.440559,-28.437504,0.50711775,-11.544447,-24.688204,-6.349675,-7.857567,-2.9817061
-353.59897,163.48854,-14.362031,29.99056,-23.991936,13.373728,-26.787369,4.498119,-12.931899,-23.937275,-12.149988,-6.5793667,2.408821
-337.10422,129.23825,-25.408978,37.85569,-8.9394455,23.911373,-24.708893,7.874171,-12.150712,-17.219536,-8.226233,-4.7671514,-0.51943237
-399.30377,174.57368,-10.880317,25.244537,-0.9900903,10.574682,-23.241194,3.8650613,-3.536024,-26.553928,-4.9679193,-7.311126,-6.343788
-306.2353,168.12369,-38.992775,-10.2229595,-11.63985,21.918226,-28.939606,-7.659956,-18.334194,-17.354855,-10.006165,2.091085,0.056988
-370.06268,166.07793,-22.388079,16.033545,-21.541155,29.30058,-16.107958,-8.53516,-12.444015,-11.967567,-8.767965,-11.282241,-3.6584876
-293.11914,97.138275,-38.522686,40.93459,-28.343908,33.184437,-27.946098,5.8056083,-21.566017,5.9282265,-13.64826,-4.256203,-5.0324078
-341.87314,151.01138,-17.919134,22.047379,-24.22459,28.077137,-21.73502,3.911404,-16.449156,-25.069752,-5.894825,-13.168909,-8.459564
-347.3511,160.89697,-18.907787,31.02092,-24.208412,26.535454,-16.501846,7.009773,-10.226007,-25.77028,-8.054098,-9.296258,-8.079411
-355.81522,175.71829,-11.917174,23.033928,-21.16445,28.597645,-21.534145,3.0375571,-13.597403,-28.72189,-2.1868417,-16.807858,-6.79078
-344.91446,182.00705,-30.759247,19.726475,-10.79178,7.3199387,-33.72248,13.174952,-7.430419,-28.812746,1.2652593,4.276936,-0.09336996
-389.84314,169.48761,-5.6519885,25.681349,-8.213617,24.663357,-19.263885,-0.46298188,-13.8948,-29.974564,2.4441314,-11.883446,-5.1075125
-350.63397,185.40454,-15.3530445,17.652328,-30.153976,11.506157,-20.838207,-0.5773745,-7.0000634,-18.609882,-0.25230348,-2.0077014,-3.1480408
-271.29892,166.34273,2.0816846,12.63427,-7.660247,12.667013,-27.455357,5.4882345,-5.8920794,-29.946983,-12.814604,-14.362291,-17.595467
-349.02676,157.03842,-41.260204,40.2265,11.705374,40.062813,-49.01583,-9.837196,-1.216296,-40.24642,2.6137137,-19.336275,-13.541744
-381.05865,156.80667,-6.9932537,28.018614,-22.096333,14.531882,-13.25302,6.4106174,-3.1295598,-21.364704,-3.0999336,-6.335161,-7.24957
-444.64728,136.58884,-16.547768,27.575638,0.13628696,19.38092,-13.186251,1.0783677,-3.277844,-9.487492,2.7250834,-10.243987,-13.6303215
-379.53534,173.59915,-4.902807,15.855382,-3.9054618,13.35782,-14.468325,6.4448686,-7.090577,-25.87178,0.3298009,-5.594603,-9.8986
-364.19113,141.7373,23.383846,-1.6665473,-12.863987,5.76266,-3.8022528,-1.601956,-1.8339677,-10.129095,-2.8255272,-4.679873,-2.3010166
-286.02374,176.43456,7.2431216,9.848458,-5.320322,19.101028,-12.532129,-7.3826036,-9.755793,-10.745299,-10.332838,-15.93318,-15.327273
-263.20905,199.33621,-38.347427,-14.884981,-18.27654,1.125363,-13.651661,11.213038,-19.173367,-13.237994,-2.5779727,-12.501893,2.828474
-316.76453,133.97816,-16.915215,17.041773,6.57931,22.780876,-10.891645,2.1295676,-1.5559052,-22.655163,-10.575771,-12.16934,-12.744171
-320.63925,90.67785,-16.064789,42.29402,57.005013,26.848698,-4.472873,-1.5925121,7.676855,-8.025541,-19.241728,-16.067152,-12.881533
-276.61926,137.83252,-9.38613,27.293163,1.931373,35.81577,-18.410812,-9.48581,-5.135378,-1.770751,-10.596165,-6.899255,-15.307996
-387.70615,118.20198,-8.740315,27.863401,0.3053317,20.014732,-14.077234,6.140708,2.8540096,2.1500905,-7.2537894,-15.908671,-6.37729
-242.98686,150.52121,-24.22934,17.126999,-0.9766854,35.392616,-27.801468,-6.9325256,-24.085318,-8.313536,-5.5132685,-22.828232,-17.843407
-166.19836,152.26215,-33.570663,40.763054,-17.386791,14.343372,-31.13358,-7.785594,-0.1905809,-3.9030643,-11.423446,-12.952663,-9.590485
-224.88637,173.07944,-25.409481,5.4009624,-0.77986497,35.07736,-4.4347987,-14.323338,-18.787045,-14.5812235,-22.39875,-19.71873,-13.956528
-307.36215,158.05801,-16.661863,21.249691,21.413616,41.00432,-2.500055,-15.375302,-18.116684,-9.074654,-7.46282,-18.232054,-18.232605
-369.06238,183.18768,25.313961,3.4135873,11.876026,17.96986,-4.1801963,-12.1476755,-12.032774,-15.845693,-9.692448,-5.7376413,-11.789711
-351.9672,191.04654,7.8725657,22.599493,-11.186834,5.7062054,-18.538181,-4.2425566,-4.987926,-13.206423,-17.220398,-9.122673,-5.0962152
-199.30893,168.11688,-23.57301,7.252275,-21.16623,17.956638,-25.966679,-10.309872,-13.562649,-21.71209,-14.340403,-10.810417,-5.7349424
-241.22711,178.57838,-45.38935,-3.5108352,-22.973,14.957405,-35.55226,1.3602448,-17.899405,-31.800278,-15.702904,-7.1041555,-7.2400856
-238.6963,114.46497,-33.909046,40.48834,-39.088837,29.115788,-28.558838,14.37891,-16.267885,-1.9838078,-26.217505,-13.11203,-10.783581
-345.3718,162.92186,-27.33562,4.085655,-1.2507036,32.62295,-17.729446,-14.849297,-12.988551,-20.010918,-12.887886,-3.8060389,1.3284035
-338.97055,210.94864,-30.003712,-19.309755,-25.378231,31.814966,-22.415142,-8.804741,-7.811753,-18.339153,-10.858225,-5.432801,4.1150274
-298.0121,161.4429,-12.2585945,-1.6182542,-13.481503,2.4522934,-17.263088,0.05933419,-0.14796615,-13.126713,-16.364464,-6.5306816,-10.364378
-280.3905,169.55563,-60.50725,-0.34916067,-0.5659839,28.090187,-38.624317,-12.532579,-5.4199524,-28.729935,-14.733583,0.22577298,-13.894733
-324.57358,175.24768,-41.75123,1.9146799,-2.2371757,24.766846,-28.419485,-5.487035,-2.0314727,-13.988231,-9.565377,-4.433409,-13.254328
-344.26385,173.65112,-18.54686,-7.3112793,7.260393,29.327496,-17.98398,-3.3050728,-5.1708755,-15.83164,-6.8843946,-3.01093,-12.521651
-202.92534,194.43167,-18.055935,-9.274121,1.1264219,24.892101,-34.734394,-2.736189,-8.474183,-26.9879,-17.246164,-4.7738466,-14.792417
-204.00636,175.30025,-20.648726,-19.504318,-27.295357,52.535378,-44.698868,-6.235425,-8.77677,-36.802948,-35.35029,-6.586197,-16.98856
-173.88182,173.68542,-34.92263,0.36666673,-9.369749,44.279324,-45.15619,-6.996067,-10.53784,-34.010155,-26.75233,-7.4337378,-11.993679
-255.70135,173.83374,-12.646628,1.1768048,-8.897795,9.325142,-36.494423,0.34247687,-7.7312775,-31.055227,-19.015636,-13.638551,-4.233729
-189.27725,149.19478,-28.297768,16.370264,-5.9712944,24.89127,-18.110554,-13.6040535,-19.199327,-20.459991,-12.75222,-8.346593,-11.071829
-249.21904,179.80688,-35.33663,5.687583,9.892654,19.13673,-28.348116,-18.490356,-15.12648,-11.681836,-8.574972,-6.7305665,-15.536388
-210.2886,166.26746,-30.656145,23.998623,-23.450886,38.445843,-28.993052,-4.0677233,-12.437591,-13.319628,-22.470444,-9.43009,-11.38403
-265.055,150.3703,-42.53162,0.18763427,-0.76177275,29.091114,-41.03656,-14.996867,-9.72466,-5.250638,-18.032701,-1.5864944,-7.514077
-284.49088,160.94344,-5.004133,-4.94281,-24.940655,11.863379,-33.367367,8.262088,-4.17396,-33.83483,-15.104116,6.6064215,2.6776018
-205.46596,170.7851,-2.8468266,1.3842973,-12.33568,8.746712,-22.387989,-16.582443,-9.630098,-6.1968484,-9.36689,-16.465149,-11.116741
-202.92468,159.92346,-28.669271,25.158665,-0.96363723,13.778444,-23.025341,-17.275768,-20.532341,-0.13473237,-15.471081,-17.913363,-9.163074
-222.72469,120.648346,-34.473232,44.814594,-24.504475,15.319384,-4.169754,1.4511342,2.9286208,-2.3354387,-24.194233,-12.862053,-9.182791
-259.15762,138.24243,-12.885359,25.890373,10.330904,22.103722,-5.5325346,-8.459169,-7.238404,-10.589207,-17.901081,-20.445463,-16.186914
-232.51614,177.06595,-25.324146,2.1541362,-9.523046,20.960987,-10.901562,-10.511923,-15.40896,-3.4788115,-12.6555805,-15.833797,-6.041767
-218.64668,149.63138,-13.024832,5.3771043,-9.203831,-6.6840773,-7.891099,-5.25331,2.0923548,-0.94729334,-22.152618,-25.389719,-6.5447283
-202.8512,163.8876,-10.209854,9.923334,1.1196132,18.148827,-6.042549,-9.168171,-8.986465,-5.370187,-20.533997,-25.968697,-7.6977882
-259.61453,144.85281,-30.144297,9.736162,12.002407,16.994335,-4.4217224,-7.2847795,-4.9898214,-3.901916,-17.389126,-19.274063,-5.7466474
-122.987465,150.37163,-57.822567,2.9252725,3.5705454,19.91874,-32.70679,-8.110137,-7.0689125,-7.250599,-12.761151,-9.503229,-9.643093
-137.13129,148.46454,-56.848885,11.451639,2.3784952,20.367085,-29.366848,-5.932314,-8.308982,-10.352986,-15.295617,-8.926775,-11.808212
-132.40947,149.33417,-46.104618,17.510073,-27.830853,-3.6083999,-9.02533,-6.488497,-7.9296684,-8.040118,-26.683207,-7.723284,-4.2020416
-258.33258,144.4815,-26.269241,20.000011,3.4164426,-0.12063007,-21.782272,-12.456953,-8.311745,-13.5861025,-28.319414,-28.489235,-8.398071
-259.01828,153.01569,-5.5576763,13.665457,-13.285893,11.166632,-11.135855,-13.900879,-19.310757,-8.160725,-10.734425,-19.392616,-9.173981
-226.09033,161.3393,-9.034544,-6.150775,-24.960415,-13.80552,-0.7227382,3.064749,-10.127573,-10.562303,-23.690893,-21.03904,-2.5544045
-258.58737,177.46924,-5.559215,8.194445,-25.134905,-6.3878574,-9.689682,-4.954816,-10.622423,-8.757885,-23.825985,-20.597145,-7.3979874
-216.7552,170.5116,-13.951256,7.6658325,-24.980225,14.603285,-7.0321937,-9.926649,-15.914495,-10.526587,-20.01419,-19.558159,-9.092737
-279.6291,134.41266,-3.8600302,18.719692,-15.233683,5.5303493,-12.49468,-0.6382575,-2.3105094,-10.210735,-27.850813,-20.436628,-5.0838733
-233.58221,156.34094,-40.37606,8.154305,1.8740723,25.054052,-6.242592,-11.763106,-13.399204,-4.5019646,-18.555347,-17.501156,-5.8784113
-192.41388,154.78342,-27.550411,-11.940231,-29.68026,8.037546,-13.636679,-7.5889826,-18.598919,-3.218344,-17.7459,-8.246494,1.4076488
-220.87491,154.73218,-17.37772,25.473259,-36.01162,14.178884,-15.143286,-1.2857991,-4.541882,-2.5974984,-23.289726,-7.960468,0.4616298
-249.55768,111.182785,-31.470757,16.909435,-8.322346,7.976773,-10.631327,-1.2986484,-15.03315,-0.8628848,-22.341408,-14.806982,-11.551165
-226.63972,166.06325,-35.141556,-1.3522661,-5.743387,14.558245,-24.970352,-1.8766229,-10.88224,-20.186058,-13.164936,0.45306307,-3.6640332
-186.6077,151.10086,-56.32435,11.588422,-7.5075626,23.544142,-29.381016,-14.23246,-17.710403,-23.316322,-12.83515,-5.7493706,-8.254929
-43.594814,141.5697,-67.51834,12.451006,-25.68724,24.360773,-36.207123,-0.48317719,-18.829739,-23.630241,-17.639523,1.6680655,-6.474712
-160.35524,157.48363,-46.707924,3.1822333,-21.523794,19.487204,-32.91833,-10.180535,-13.081631,-29.139942,-19.97949,-0.5446353,-2.600155
-179.87341,159.96918,-45.862434,6.200828,-19.456722,18.729856,-34.460693,-12.350214,-5.0879726,-25.031414,-19.812483,-2.3557086,-3.1635613
-202.93802,169.96268,-36.85703,7.188146,-22.952393,10.635907,-30.390827,1.1776392,-14.100005,-22.210152,-16.823769,-9.288929,-4.4639454
-261.20053,161.31232,-9.636326,15.8445425,0.08271216,32.63922,-1.5633416,-9.066793,-33.40364,-23.731903,-9.822179,-18.652008,-8.976709
-252.23323,146.84381,-8.144205,36.048965,-29.61119,27.241753,-11.900318,-1.9222623,-8.159346,-11.193228,-22.9319,-9.16733,-8.174305
-278.70404,175.37576,-5.753043,2.8493395,-9.763331,11.304354,-20.633514,-9.161538,-8.982649,-22.504093,-15.308693,-12.395298,-5.4685726
-330.74548,140.43932,-5.6318383,16.743465,-20.046291,22.95105,-17.312574,-7.607065,-10.542658,-11.976429,-8.383767,-18.75755,-9.520321
-307.9597,122.35446,-24.05724,19.407818,-32.159454,37.89874,-25.448095,5.106125,-23.571177,-5.3646803,-9.416113,-4.177673,-3.3965068
-368.25687,137.73488,-16.459782,28.041271,-17.581558,38.68024,-23.979992,2.9595394,-14.427834,-14.7920265,-5.391116,-11.601185,-0.085746706
-309.74683,160.78189,-3.76306,-8.540791,-4.258977,23.535551,-14.538603,-6.7585526,-12.836142,-20.162893,-8.618958,-3.8739011,-0.09955537
-391.62466,127.546936,-4.272456,32.11745,2.222539,33.64341,-4.897504,15.470087,-5.6448083,-10.604353,-12.5385065,-19.618214,-13.906538
-316.17996,149.89453,-12.047476,13.147968,-18.938946,25.89072,-24.493942,-9.903778,-5.383787,-16.715162,-19.421684,-7.34105,-4.2009153
-330.90323,164.08115,-8.612036,13.293178,-47.47679,12.482019,-20.263416,7.4265966,-9.127529,-20.637981,-13.814437,-5.946312,-1.4406023
-313.7768,138.30954,-15.907217,34.634388,-25.941029,42.48355,-30.541336,-2.8291752,-16.159101,-14.97007,-9.604238,-1.2510554,-11.047889
-364.32718,161.61499,-4.542591,28.592152,-19.670311,35.22113,-24.297176,7.140096,-7.092887,-27.57464,-8.2737465,-14.047081,-2.0514283
-396.95245,113.463,-20.14844,34.15993,4.862303,22.128254,-24.909447,7.1425943,6.4374943,-7.308485,-6.728587,-9.766247,-6.704389
-408.90057,169.15326,-4.700069,17.041563,-5.211665,20.096176,-18.805183,1.1552463,4.040874,-22.183111,3.6567926,-11.197168,-0.746542
-577.0214,135.47856,13.016504,20.3051,4.232647,7.522444,4.6407704,0.108831406,4.895,-8.705363,0.688031,-6.7473445,-1.7420301
-436.404,137.5358,10.651604,12.063192,-2.7278638,10.57902,-6.90541,8.149663,-4.3643546,-0.055631835,-2.1604314,-2.7774484,4.9023924
-397.5643,177.67883,-4.8417087,13.628325,-16.309904,35.261993,-19.401007,-3.9984345,-3.404789,-15.364692,-4.286392,-7.335243,3.8175364
-253.06834,162.96936,-19.223488,5.2613983,-15.125296,32.78238,-22.421457,-0.30809474,-15.061886,-10.311498,-2.44586,-9.473245,-5.9484982
-299.28632,101.24211,-27.36034,3.797509,6.3540363,24.915901,-19.980461,-5.6422815,1.7353296,-16.538303,-16.706432,-5.20846,-16.491364
-275.0971,149.50323,-23.665188,11.444835,-14.046403,34.054607,-31.639133,-0.2981935,-19.295202,-24.120167,-14.134818,-7.844956,-11.340082
-263.01593,149.23694,-20.140385,26.941317,-17.52819,34.505226,-28.657366,-7.6739225,-18.53574,-21.160866,-18.361412,-10.430288,-14.152574
-313.93478,147.4403,-19.590612,37.945835,-12.44747,28.207478,-27.355202,0.8388971,-10.186532,-16.9385,-15.555459,-13.031925,-8.573809
-321.50513,145.71002,-21.302422,38.331573,-5.090149,25.100525,-22.103397,5.8042226,-9.29393,-21.661613,-11.282862,-13.292915,-6.1361766
-283.3096,152.81128,-26.249172,40.851997,-33.98613,5.4210916,-24.26057,24.113483,-4.369342,-10.945559,-15.251391,-9.865725,-2.5895247
-299.5327,159.31992,-11.593482,9.957175,0.04937926,13.7529545,-28.503273,6.575865,-0.9405371,-22.866558,2.6089597,0.600559,-15.000893
-310.80804,144.52055,-0.30714172,11.806066,-7.406243,12.408447,-9.337296,-1.5727017,-11.882595,-15.555553,-7.293311,-0.5428934,-12.967772
-218.53493,164.08063,-21.843388,-2.8372273,-34.445316,5.553441,-32.55346,5.8619776,-7.1567097,-24.428047,-14.580706,3.6390405,-9.7916565
-206.15414,155.64487,-38.162876,-13.73954,-28.573952,2.9789038,-31.293995,3.9229386,-9.837759,-31.069088,-9.580318,-0.55074865,-9.19607
-203.13576,159.99213,-47.988647,-5.8503957,-23.625118,12.016598,-29.950417,2.2214704,-4.7668858,-30.382833,-14.503568,2.4116642,-10.619603
-255.23576,153.9555,-37.7966,5.1941185,-22.739594,19.882412,-25.015675,1.4449698,-10.392852,-11.527519,-8.781683,-1.6906395,-7.7590017
-320.92587,128.38116,-15.84288,12.104591,-17.322033,13.990096,-16.839436,0.48022312,-7.756536,-16.224712,-6.8358264,-5.9996753,-5.679754
-345.97794,130.46571,-14.973524,52.295372,-22.035576,32.97032,-20.608824,2.4385958,-4.270006,-13.463466,-14.06382,-9.26471,-11.677968
-299.10583,174.40704,-26.905651,-6.9584904,-12.239395,12.673994,-18.3863,-1.1887692,-8.608492,-15.102545,-9.737186,-9.685032,-5.0137405
-446.03833,122.15046,7.0856047,-10.068546,-5.280954,6.5173206,-3.3825798,5.38266,-0.75618523,-8.834,-7.3607717,-4.282565,-4.3732905
-281.30734,158.185,-16.532421,2.5598328,-18.219856,19.870691,-24.151535,-5.5323095,-12.72075,-22.365276,-13.757547,-15.071632,-15.082516
-319.77533,174.17773,-8.852432,17.968414,-31.607666,10.422181,-24.816528,0.30555928,-12.736244,-15.465088,-19.68175,-10.184267,-4.904379
-333.87698,160.89932,-18.415888,41.873547,-20.027922,21.597456,-26.245604,4.0933332,-5.3561234,-14.639906,-16.270897,-13.619028,-13.429445
-348.07568,174.18008,-8.343992,2.9508233,-28.90829,21.317297,-21.834236,0.7473089,-4.6403522,-21.692383,-13.571678,-2.013958,-2.8584008
-335.6293,163.72046,-11.219086,30.579496,-19.262756,30.73626,-27.610151,4.6448164,-9.780701,-28.682894,-14.596661,-13.81497,-8.570244
-391.7382,124.56254,-13.330656,32.928715,-4.4499593,48.05822,-17.202766,-5.703993,-12.040583,-13.431785,-4.00875,-7.7366076,-12.452881
-374.8308,175.37292,-2.2401085,18.285328,-12.619112,34.53055,-23.300179,-3.1296785,-12.844376,-19.392883,-7.4314127,-9.260758,-1.3891636
-265.73746,142.62296,-21.853416,25.691769,-19.411932,18.161766,-28.788807,5.976239,-15.502363,-23.08432,-10.501739,-4.86174,-10.232531
-279.861,170.62782,-28.938072,3.365158,-19.351782,31.954544,-34.644867,0.13458526,-13.903114,-26.704178,-10.266526,-16.741968,-21.697838
-385.44397,119.21927,-16.356544,25.294687,12.1979475,34.638596,-26.263184,-6.9572453,-2.659284,-17.024693,-8.864125,-8.794384,-8.76259
-489.91882,119.25226,-19.208576,5.9404325,-0.14183572,10.772636,-5.7742176,-0.75778997,-1.7531221,-15.623325,4.1563587,-4.5465584,-3.1575637
-311.08844,155.55856,-15.000437,26.033253,-10.12975,31.61791,-24.298985,-7.4275093,-22.110447,-24.175907,-14.503948,-11.490775,-10.84463
-338.89435,172.13895,-10.163736,14.163918,-28.760181,21.676502,-20.727234,-4.7984447,-15.431107,-19.734163,-9.270364,-12.279839,-8.565711
-329.67883,175.01054,-6.7033463,24.69751,-33.703667,24.395254,-21.46135,-5.401516,-13.145564,-26.386745,-11.216456,-7.60401,-3.5160022
-342.357,182.8407,4.0524516,10.588861,-15.972147,9.468132,-31.375544,1.6777482,-4.0852394,-25.228191,-17.839157,-6.711303,-10.58955
-357.763,169.35815,-11.519321,27.829252,-11.495929,25.911518,-31.631311,-2.9953914,-21.751846,-28.467117,-6.868804,-11.665043,-8.4035635
-344.76758,182.70782,-6.535256,-1.2239983,-20.195246,15.639482,-24.988003,0.99613845,-13.93499,-24.524391,-8.36618,-12.553969,-6.036553
-306.08514,147.57704,-7.4484477,21.441792,-7.449264,30.758858,-21.101255,-3.5297732,-18.335194,-22.80229,-12.586161,-14.99613,-12.799816
-158.48807,162.14618,-42.93824,14.387579,-22.007896,15.361183,-38.781452,-5.364661,-19.726566,-24.883072,-8.48139,-1.5788894,-15.075911
-166.88774,157.1914,-44.898136,10.223377,-21.097507,19.093887,-39.34046,-6.126663,-21.212124,-25.5131,-5.3024,0.04393673,-11.952881
-114.28415,178.96248,-43.33838,4.096273,-31.006,-4.5430098,-41.006805,-3.5301237,-17.184103,-18.697428,-11.384651,-4.63735,-9.651669
-207.99712,178.64423,-37.698498,-2.090288,-19.625116,-3.901379,-33.33768,-4.785906,0.6105971,-27.804653,-11.130324,-1.8780249,-9.713114
-209.26424,164.03131,-19.53051,3.9725885,-6.865962,16.927242,-8.490245,-11.865133,-13.293788,-11.870964,-18.118988,-12.855967,-3.2253597
-230.44386,139.52145,-4.4739604,17.70768,12.176418,24.670364,-10.964571,-13.911394,-17.862297,-9.537836,-13.799448,-17.07753,-3.6377487
-172.0017,146.71458,-20.193346,18.67794,-24.243734,27.25431,-25.03125,-10.247404,-18.79878,-2.0866067,-15.0350275,-13.603336,-6.8121142
-147.75499,165.64096,-26.554943,18.646626,-18.593933,7.468688,-32.239,-8.113932,-4.802871,-6.0213313,-24.168045,-16.556808,-18.603483
-176.54428,179.23758,-31.910866,3.504064,-35.7323,-24.707058,-18.128239,-2.2180247,-8.193361,-9.920473,-25.86734,-15.12863,9.390332
-140.5157,162.22977,-33.8683,10.888794,-18.192354,16.418829,-21.970062,-4.718228,-7.8530674,-20.804108,-20.869484,-8.807729,-11.039057
-159.04555,136.78268,-49.407608,11.109746,-37.172062,-8.634979,-17.792534,5.8751144,-12.661297,-24.385605,-17.720127,-6.1768656,-9.008933
-211.18332,144.2602,-41.56636,-0.5611652,-24.756245,21.512257,-27.145014,-3.5979288,-12.562269,-22.159618,-19.276031,-1.1692767,-15.581192
-263.06824,162.99432,-36.945694,15.341578,-19.790024,23.821249,-26.61187,-4.1499047,-4.1690035,-16.385563,-13.42574,-14.63698,-13.207052
-283.41098,135.4565,-40.48032,17.733583,20.821568,26.526773,-34.836014,-8.010012,5.2403474,-16.399748,-22.641537,-6.245366,-7.824795
-255.47348,172.24583,-54.393257,-8.593344,-17.59803,6.65725,-28.984516,-6.7732043,-3.8735933,-28.532074,-20.230076,4.610925,18.278423
-313.86774,167.09015,-47.628647,8.422468,4.1042647,45.119957,-33.482185,-15.035352,-10.218475,-13.987085,-13.5465765,-1.3498977,-2.58104
-310.1019,163.07928,-18.800344,5.6298246,-28.699013,18.010612,-23.639511,-1.7282505,-7.8137846,-8.691705,-15.511461,0.4618423,-1.273789
-380.5553,162.36075,-6.452628,-3.1180317,-3.0350857,11.201731,-19.193441,-11.5956745,-0.51612127,-6.9898252,-14.335043,-1.1759716,-2.8134618
-322.41446,163.27635,-19.851444,20.848024,11.612181,38.056236,-30.936638,-13.634489,-8.393228,-23.14623,-10.484357,-7.6681657,-9.18613
-298.9569,160.5238,-26.905857,16.891247,-29.45169,29.10082,-21.96142,-8.654315,-19.50341,-10.346397,-12.270869,-4.8910522,0.53451
-328.6876,165.04816,-28.68603,8.167839,-7.500614,34.363808,-24.57145,-11.854044,-9.426472,-16.19196,-3.777238,-10.973235,-5.4644394
-318.37717,153.8796,-16.8516,15.55546,-9.951876,27.34455,-17.639599,-13.069979,-5.762615,-10.203377,-13.609604,-4.4326425,-6.5011897
-312.14755,185.08243,-27.656834,5.5693316,-3.430986,34.820473,-28.3693,-13.82385,-12.947629,-10.253313,-13.767472,-6.493402,-9.286921
-321.3412,160.5616,-33.334877,12.931372,-4.8304667,36.657486,-26.163715,-20.55424,-7.982893,-10.425236,-17.33697,-11.306594,-2.4815342
-346.97015,174.61124,-37.43538,-0.85730183,1.5356052,14.398155,-21.622568,-10.982396,-2.858591,-7.918711,-8.508749,-7.5567884,-5.2438345
-242.45795,156.77423,-47.757507,10.918118,-25.235573,22.066566,-28.911402,-8.968052,-12.198624,-12.663814,-15.065362,-10.396971,-4.223994
-297.13663,167.8862,-32.322803,4.2547894,-14.705437,16.345499,-25.603111,-10.243835,-1.5240829,-20.366657,-16.23629,-11.949972,-7.175908
-309.8718,164.62384,-16.832031,0.91729146,-21.512844,1.2293104,-22.4826,-1.529797,-1.2300609,-13.4203615,-19.743782,-10.4432535,-9.645835
-343.8172,165.04358,-44.077286,-5.114756,6.4243784,13.671596,-37.61149,-23.308506,-10.736859,-14.438288,-0.36465165,4.448559,-3.7430654
-331.96027,136.37515,-25.845367,2.2481072,2.8837547,31.32922,-26.92257,-18.637768,-13.408312,-20.034447,-12.820285,-5.821816,-8.18325
-365.04077,130.52396,3.5170016,7.644945,-12.574379,16.870533,-13.024958,-14.525987,-2.6379619,-9.769828,-15.685995,-5.8793554,0.2272731
-300.40317,137.99124,-21.423782,1.7906517,-1.3479472,9.169184,-24.657251,-4.308285,3.31704,-7.7514772,-13.306607,-11.973515,-3.2782707
-313.1595,158.69693,-35.285324,17.654318,-4.543138,40.775112,-33.548622,-19.208843,-13.101345,-14.6159115,-13.973184,-9.787363,-8.003619
-319.1453,179.1896,-26.532322,8.683693,-9.978725,42.96434,-25.3933,-6.683747,-15.872165,-19.767624,-17.168877,-7.3284044,-0.042879105
-280.21802,141.61618,-35.45663,11.227528,14.057501,21.698776,-27.062153,-20.665195,-8.492512,-9.955099,-8.039724,-4.712277,-6.5383725
-299.95847,157.71094,-26.666073,21.044521,3.520965,33.643616,-31.558407,-5.250731,-18.36715,-26.534542,-1.6560369,-7.52956,-14.080053
-284.27182,153.67245,-36.70195,29.00784,-17.148516,30.857864,-35.62792,-8.597124,-26.423248,-12.5598545,-9.315113,-7.7683535,-7.088182
-316.69446,153.94633,-22.920536,29.671371,-22.390694,27.237747,-26.151567,-6.635308,-18.327377,-21.013489,-7.9655895,-3.1652346,-8.464043
-287.48392,138.67673,-5.9078646,14.094511,-7.782737,22.230476,-9.685671,-5.3419857,-13.560415,-3.26333,-6.3594656,-10.287697,-6.7964783
-230.72485,142.28455,-36.07519,33.733753,3.1342912,32.855946,-28.612679,-10.87277,-24.398052,-12.503003,-6.139291,-15.714958,-20.408474
-163.55048,183.43625,-46.645042,14.891043,-15.677864,21.830614,-39.21618,0.9243294,-16.268574,-13.893883,-7.153059,-10.965216,-23.443306
-266.78183,183.05565,-26.847923,22.117582,-4.272915,28.20148,-31.964365,-4.301299,-15.149068,-17.688337,-1.1828487,-10.0159645,-13.376737
-302.2936,164.89433,-21.50832,1.5045316,-37.779495,2.9400501,-25.992786,-0.73905313,-6.4832735,-33.53842,-12.469519,1.6783736,-3.744992
-333.0767,185.1903,-29.240723,10.415825,-13.042272,22.126976,-28.779255,-5.288311,-11.7978,-30.34584,-4.167865,-9.065266,-10.782869
-338.55414,184.17519,-30.06043,7.6043687,-6.1367674,22.986351,-20.539879,-3.0696814,-17.586391,-27.022728,-2.5551746,-4.9132504,-9.56456
