0,1,2,3,4,5,6,7,8,9,10,11,12
-301.701,132.51382,-3.01561,9.626314,-8.972607,38.929993,1.5548447,6.200036,-19.41527,-12.454535,-19.827923,-9.342551,-11.615503
-438.6624,97.703674,18.571957,10.251242,-4.0152707,3.2574844,-6.777953,4.27361,1.209787,2.0127902,-1.8798934,-3.3524091,-1.3748138
-304.26157,154.60304,-24.352974,28.4108,-5.242245,21.548716,-1.8526578,-15.217306,-16.12677,-5.309369,-15.119188,-8.298376,-5.180434
-321.1687,122.638596,-21.521257,52.24407,-13.411995,30.410591,2.3951693,-6.7902756,-22.161366,-8.718363,-9.452234,-5.2894983,-12.332178
-402.63416,121.82761,1.2298411,34.478386,8.783127,33.606144,-4.703069,-7.7163076,-5.580442,-8.587596,-12.305603,-14.5949,-12.4464035
-365.3351,138.72083,1.0832385,28.122746,10.988743,36.14602,2.2140548,-7.863332,-18.152447,-10.340485,-2.4704056,-5.356559,-11.068863
-474.7824,139.38751,-19.56517,-24.524267,3.9268553,3.121486,-2.5671732,7.8864846,1.5227671,-18.414623,6.8526335,5.196801,1.3169594
-323.50714,95.97649,-34.804657,-3.8360248,2.3970466,18.230429,-28.901192,5.363552,-8.275852,-9.088856,2.4539397,0.61378634,-11.874584
-333.48022,146.00104,-13.322058,-6.6645,-12.720193,11.641069,-30.69659,-6.411498,-8.547981,-19.943905,-8.857355,-4.0278234,-6.358975
-329.50333,80.09157,-39.07199,-7.9863715,-12.114308,20.019365,-33.993248,4.5374036,-9.152811,-13.184998,-15.870804,-1.1271124,-9.288012
-350.391,113.10037,-19.707584,8.145502,9.559185,21.460314,-22.681412,-10.805748,-14.63414,-11.698579,-11.544947,-3.1815977,-8.239332
-473.9743,126.95266,6.1357336,21.326715,22.78636,16.364065,-19.481426,-9.048071,10.956921,-12.059605,-16.469015,-3.8783758,-3.8982682
-302.49414,149.14955,-21.547575,15.287164,-15.453575,24.381802,-3.3310604,-3.4793596,2.4304292,-8.454157,-16.135773,-5.6443644,-12.3933735
-326.6233,191.45474,4.612111,-0.31319106,-16.65924,9.04648,-1.507838,5.6191454,2.3828406,-9.150273,-13.309122,-0.773643,-6.417571
-318.9069,184.02731,1.5632848,16.353281,-11.101179,18.59705,-1.8527489,0.6944461,-6.146185,-23.448586,-19.270542,-4.4939423,-11.76119
-331.02646,124.95444,13.31614,43.991905,3.3619585,20.913162,-14.841673,1.4769863,-15.649231,-11.8958435,-2.898035,2.7705662,-10.742722
-335.174,163.24039,-17.663357,-3.3648639,-2.2027454,19.928005,4.1447387,-0.56997156,-6.7781396,-22.934269,-6.504982,3.997974,-2.29514
-355.50705,169.19205,0.24765158,10.071354,10.889063,30.778322,4.982739,-13.503205,-6.070152,-9.727335,-13.7780075,-3.8688903,-10.942408
-395.5897,216.44844,44.064537,8.608988,14.23312,-3.286296,-35.162983,-10.172253,2.707355,-14.341519,-17.003572,5.352426,-0.63903284
-326.48145,169.16844,-20.684893,16.657934,20.582006,38.36835,-17.489954,-3.4189086,-12.5216255,-22.608261,-2.0450127,1.3165734,-17.103992
-319.3461,185.28717,7.1323576,-6.0778646,-12.908277,29.022,-8.119586,-10.1289215,-11.444863,-19.224628,-12.726694,2.1229367,-5.531501
-307.41617,166.0704,-11.777296,2.7900946,11.322222,36.3152,-9.758074,-22.10878,-12.231643,-23.714834,-13.372738,-2.3456585,-11.840132
-309.53983,179.12054,-10.83934,-1.4494023,-11.245535,22.728554,-9.877707,-11.459666,2.7589538,-17.879875,-24.4636,-4.6340985,-4.6532726
-324.70486,155.44006,-20.919117,21.316599,10.70168,49.099937,0.8026799,-20.983479,1.8674309,3.570498,-26.25977,-15.559393,-5.2899113
-296.09146,126.512024,3.4996235,14.378299,-25.5113,26.016815,0.041667342,-7.6161976,-8.714796,-13.89221,-16.667545,-4.3986874,-8.134083
-277.74203,144.3443,-23.246319,19.145302,6.05037,37.346153,-5.6253796,-8.741299,-11.34142,-16.24342,-22.14927,-3.6848836,-10.788846
-313.30786,179.9454,17.320282,0.026000798,-11.314247,19.258684,-2.075552,-3.546288,1.1357038,-12.965332,-21.753214,-12.198059,-10.520575
-317.1398,203.45193,-2.9994457,0.40150473,6.812556,16.833796,-21.15449,-2.6812046,-0.09314488,-16.434149,-32.64336,-6.2236257,-8.333211
-248.77776,125.22502,-15.296225,17.05012,-18.947983,34.652946,-13.690983,-0.8441455,-9.830097,-17.626873,-25.08337,-4.835709,-6.6699862
-298.27805,178.04335,0.16625047,1.4735727,5.1248655,14.284851,-10.356409,-18.47267,-8.695551,-9.563912,-13.137953,-3.3173435,-17.424328
-316.72467,140.3025,-4.6333437,12.480683,16.511484,21.123074,-6.9105015,-9.529689,0.21687579,-13.592669,-17.714584,-3.9965556,-5.4321427
-348.66937,165.26431,-3.8167598,7.966485,-2.8653042,7.6275463,-6.5373917,-0.3098127,1.4232384,-6.5829153,-13.395294,-5.8330965,-4.575908
-348.8506,183.48224,49.25388,20.766716,-1.9215584,-13.334078,-28.794601,-12.902837,-4.410061,-14.794752,-17.646902,-7.0115976,-8.856375
-274.54056,172.35556,-16.637703,5.4755907,2.2156975,21.183064,-19.900421,1.3362814,-20.976103,-25.00664,-10.339828,2.5133455,-16.588684
-305.7498,162.70609,-22.112293,-7.624815,-9.370073,16.614086,-1.3085862,-3.6515203,-4.3176613,-17.889858,-18.294239,2.237468,-10.901225
-210.64987,166.40814,-14.089645,7.1047907,-8.711565,22.365961,-16.53646,-10.123116,-13.031541,-18.36237,-9.840559,-3.6513634,-11.350285
-237.74329,167.20035,-13.633467,7.087138,-14.7761135,24.118935,-8.064171,-12.470341,-15.083986,-14.422919,-19.603268,-5.6943426,-9.006934
-325.95425,160.2257,-14.872349,20.954802,22.52357,33.011772,-5.842169,-14.511202,-18.963648,-14.155525,-13.70336,-8.084843,-17.948708
-204.6213,168.51587,-33.097412,-0.55443746,-6.4141064,19.081501,-16.168005,-7.034751,-5.8032956,-19.967373,-12.642509,-4.6572046,-11.888259
-205.30235,146.15137,-32.240128,-10.640999,-21.050774,1.0153537,-24.717213,-8.577295,-14.858772,-18.181541,-18.816626,-2.127172,-4.443675
-323.23026,145.668,-38.99698,-6.1449814,-13.411766,10.644693,-4.3116937,6.0812507,-2.3471735,-6.004385,-7.357909,5.6992264,0.044712573
-325.69357,164.68715,-10.548849,-9.7825165,-0.36505175,12.226973,-24.177078,-18.63798,-6.9947147,-7.946139,-7.206215,-5.580003,-4.2157345
-326.0718,149.74353,-16.47869,9.791098,-1.6995225,19.118443,-28.463978,-5.641057,-13.907305,-16.604677,-7.958482,-8.054941,-7.385205
-212.58049,170.17465,-10.958153,6.339145,-28.571465,9.750328,-23.62626,-13.539043,-17.798464,-10.426409,-26.234589,-6.582601,-3.0147593
-248.80415,170.59317,-19.380348,16.51099,3.052689,25.602736,-9.895441,-28.971867,-19.134758,-8.367995,-17.797483,-10.886923,-9.839116
-291.51566,169.52574,-23.136696,12.570101,21.922771,27.923672,-10.3415575,-23.372501,-29.967634,-18.475168,-16.684738,-3.650389,-4.1112456
-312.1239,169.055,11.266626,28.967773,-22.953716,15.843605,-4.0455265,-7.3728447,-10.381411,-7.325582,-14.997901,-15.655544,-13.413504
-322.36224,176.13092,7.4251537,3.8618555,-23.025003,15.552605,1.410579,4.3189316,-15.685995,-10.75589,-9.087071,-5.6163635,1.5047684
-305.37845,129.19847,-36.345974,2.2524407,-0.4257707,18.813381,-6.2035418,2.9201431,-8.57261,-8.697973,-7.93163,-1.6888573,-6.932292
-224.68158,174.97502,-44.907494,2.47223,13.987797,31.34481,-36.250755,-1.7500919,-8.104321,-13.458589,-9.776375,0.5178349,-6.604147
-284.55115,174.09279,-25.94677,9.766821,14.927874,27.810516,-39.57743,-8.790427,-8.2927265,-10.372972,-15.190671,-5.150626,-9.666175
-323.96262,139.38348,-22.74855,19.60996,-2.123474,17.821064,-16.88979,5.641285,-2.0645223,-7.9919825,-12.636917,-7.6238127,-6.4584975
-374.64838,162.81967,-9.349708,11.285371,12.993635,16.205643,-14.719835,4.884185,-0.78867793,-11.001136,-17.317762,-8.308139,-7.342766
-411.83484,179.85545,-13.476332,-10.926143,11.134613,5.9613566,-19.061687,3.0431814,10.526588,-5.689909,-5.917329,-2.7101994,-2.25376
-433.00235,118.43654,-21.211466,6.6128664,26.191696,18.387384,-20.870401,-1.8694243,9.4864645,-9.890425,-14.719753,-1.4282393,-3.8671584
-394.70514,164.56766,-12.149843,0.9443573,4.6062922,13.090623,-20.585655,2.5213656,-5.762412,-15.389829,-10.875786,-10.638478,-1.4031303
-333.9305,182.2287,-13.455975,-3.5296724,6.5429974,19.410662,-26.067001,0.27836305,2.8983319,-7.6689997,-14.333299,-7.606575,-3.6079185
-563.2789,101.8412,7.162662,0.9676473,13.026567,1.382731,-1.6460888,-4.070943,8.858803,0.85521317,4.0929737,-1.5376801,-1.4163613
-321.20135,180.98114,-32.33495,0.9742949,14.08537,8.736285,-21.600834,-2.7066402,1.5667002,-6.8104663,-20.710098,1.8493744,-8.352033
-578.9308,93.098175,5.3598127,3.1715403,13.9673195,10.019541,4.4212165,-1.0147163,2.4768143,0.20243764,4.2614117,-2.421822,2.0903988
-320.1878,145.00952,-28.02966,-2.803439,14.156252,28.107792,-11.436766,-2.2346525,-0.78374106,-4.071995,-7.4502525,-8.676136,-8.358294
-299.8245,82.95528,-6.6737647,22.01282,-9.063348,39.088837,-35.20936,-10.803982,-7.771903,-3.3193402,-17.912258,-6.8986483,-9.93492
-279.18643,166.91676,-51.464504,-8.146341,7.126334,7.624463,-38.839165,-15.372859,-10.064009,-3.2801251,-16.46101,1.662595,1.646265
-307.581,164.36726,-28.29614,-10.866815,-1.7639393,-0.30361974,-35.99564,8.321671,7.134139,-3.0010974,-22.909103,-10.782017,-4.6662254
-334.2438,203.20923,-20.27047,-11.10128,6.309763,-3.1504228,-29.202316,14.838966,6.1442475,-5.840185,-18.334194,-1.7388829,-7.2254314
-387.25098,172.74484,-2.1457016,2.5964708,14.08877,22.161636,-13.117468,-2.7020144,-5.7464533,-13.706056,-11.04982,-3.2996416,-6.7447467
-380.90228,184.69034,-0.81022906,-2.3057246,13.292683,19.703281,-17.522045,0.56556576,0.3604809,-11.105094,-10.594132,-6.092355,-11.921649
-437.5895,164.6297,3.1373954,-1.210315,4.7888165,6.16737,-13.028118,3.8051255,16.61613,-7.670397,-12.832721,-7.3612223,-8.910955
-313.30075,173.20584,-17.228897,-17.891598,11.646835,6.4732323,-30.451725,-2.0313795,8.378393,-7.358942,-18.159151,-0.42806253,-3.036879
-320.48026,175.00333,-25.786095,-3.1449697,10.274216,36.236633,-24.985014,-7.977499,-9.362501,-16.368114,-16.64716,-1.7565114,-8.14187
-374.50867,146.72519,-14.639321,29.3261,28.24165,28.406101,-9.951014,-7.9479485,3.5458486,0.8066958,-12.52659,-12.201891,-9.143686
-409.30792,172.22937,3.4344966,0.1037496,16.851753,26.612377,-14.877604,-4.589614,-2.3599334,-5.5495186,-15.299426,-6.296338,-11.178976
-413.782,111.93846,-8.096296,17.844805,16.48061,23.451244,-9.493475,-1.4547076,0.5188378,-6.61592,-7.4400167,-4.3168883,-4.855663
-319.3098,135.0465,-11.038147,6.833851,4.675161,19.76257,-31.444872,-2.2163215,-7.1128464,-6.678323,-11.393272,-5.051058,-13.864528
-263.93375,171.05222,-17.543564,-6.889046,-4.0255246,3.965729,-41.475296,-0.045366317,-11.253635,-8.954409,-8.113648,-9.61245,-6.187688
-359.49313,140.23712,-16.436481,-6.9583244,-10.758364,11.088991,-15.787712,0.89213794,-19.502533,-13.175201,-5.4136696,-2.865987,0.96238947
-357.84686,169.55524,-27.896885,-1.2521143,8.441828,4.8377748,-8.610998,0.30436414,-2.6262898,-8.683178,-7.7736206,-0.38574207,-1.8259708
-403.37265,147.335,-8.525864,20.00813,16.82923,25.868616,-15.682757,4.4865637,1.2353656,-7.7779474,-2.194671,-8.136005,-9.9804325
-373.68814,151.13301,-17.67791,-14.658274,-5.1562324,18.946863,-18.641817,-2.82205,-5.3471174,-8.033832,1.2079337,2.8107405,3.1597452
-417.99707,153.93384,-4.490697,0.6585648,-7.588416,4.010973,-8.729952,7.1113577,-1.2874205,-14.653591,-2.8060477,0.37209827,4.640626
-410.93463,145.11563,-17.297226,11.76819,-1.8498762,10.350744,-10.975297,-7.01143,-5.230921,-21.799984,-9.913755,0.38700446,3.5035138
-384.3864,103.82384,-41.68228,8.2330885,1.0403109,15.622601,-10.211973,-5.768813,-6.912486,-18.663378,0.32694003,1.3743421,3.0378323
-373.53857,156.1641,-8.738665,-17.425268,-3.4660225,11.000624,-23.292345,-3.9869542,-6.51346,-6.5565677,-8.250765,-5.4612265,1.3210753
-387.45126,142.2893,-7.075583,20.134626,5.0089808,11.960229,-22.40414,-0.33164304,-6.6104164,-14.545166,-7.586967,-7.2709384,-4.1823654
-450.07346,146.17685,1.9149395,14.998491,26.736786,18.175068,-16.747843,-12.189389,-9.086212,-15.511988,-4.237218,-11.8883,-7.261924
-421.36823,153.38261,15.331548,7.525197,12.450542,16.132532,-27.478134,-7.5713844,-8.29212,-12.103003,-2.3509583,-10.89765,-0.3628042
-394.57663,178.6478,-7.9416122,-13.306393,-2.4136755,2.9761457,-29.857506,9.136807,0.56370294,-15.416393,-13.023767,-3.9936628,3.5159512
-335.907,186.45938,-23.132847,3.1782238,10.057114,15.994838,-8.277626,2.6009212,-2.8975525,-10.891439,-8.928198,0.32508737,-6.2313256
-253.39743,168.42415,-40.448143,1.4289513,1.5768406,28.600052,-32.63662,-14.166959,-15.598956,-11.965395,-7.787009,4.7548237,-11.68968
-318.79184,167.46683,-22.89676,11.546925,21.16735,22.84783,-23.550755,-11.414715,2.1918602,-7.172717,-5.9408846,-1.6317916,-12.838444
-325.72778,204.82028,-16.395874,-6.958248,23.782051,24.33786,-24.876701,-7.5534053,-6.2515817,-13.627824,-20.50228,-6.2795725,-10.453608
-361.86786,186.38918,-7.8823743,2.6355665,14.690716,10.028826,-20.159805,3.3695045,-1.4407632,-9.068174,-14.936874,-9.026085,-9.666434
-284.9552,140.6027,-12.83506,16.738302,2.041035,13.730846,-45.123955,2.6813304,1.2167131,-7.7300034,-14.144491,-11.220684,-12.564515
-378.00443,172.82355,9.533106,-2.0369382,-10.602938,3.1274886,-30.549028,4.7569046,4.251351,-7.5785294,0.18862341,-3.937357,-2.2241118
-358.0202,145.57306,3.6989193,10.403416,-3.0446281,7.5021133,-9.513594,-1.4256587,1.0020338,-7.91201,-0.5551471,-0.43247625,0.025188804
-351.05612,107.907326,-17.264084,4.688581,-14.311804,29.964024,2.4152455,5.715211,-11.196887,-10.643067,-4.6228666,2.06607,1.0112648
-286.31772,142.82834,-30.821842,17.373558,4.487588,19.0798,-36.559494,4.356844,-5.061055,-18.459356,-11.579184,-1.5877614,-6.143504
-231.86186,160.85196,-26.27092,2.262485,-9.60578,10.845276,-21.094746,4.708752,-7.245737,-9.295531,-8.893126,-2.735085,-5.5445604
-235.06367,173.91013,-14.785634,3.3512688,-17.736227,23.939878,-26.346706,8.408614,0.9750886,-8.044708,-13.547043,0.32857117,-1.7511967
-250.72331,172.84299,-23.943285,-3.999962,-5.506304,26.584,-30.904446,6.844925,-1.2638402,-10.300343,-22.498974,-1.7277684,-4.962408
-386.51123,85.957245,-20.1614,5.8842773,-2.7560835,19.197657,-7.975125,-0.27467358,-6.9918904,1.5682874,-3.0562797,-0.47768712,-6.9776363
-274.92282,125.77403,-47.46759,13.892364,36.436035,26.893543,-33.339424,-14.49582,-5.995263,-9.267233,-24.171871,-6.0848904,-18.39183
-289.69977,128.48398,-38.480736,37.379547,52.547604,45.027576,-40.66758,-8.827479,-0.70261765,-11.049191,-25.302965,-8.96441,-16.545807
-309.39487,149.82213,-38.99996,7.72033,30.902472,27.201754,-34.06279,-18.000877,-2.149113,-6.6001463,-18.920868,-6.1708603,-9.43112
-423.48535,195.55675,17.509562,2.0003343,29.207985,5.072081,-22.57766,-13.071132,6.109733,4.637125,-8.246789,-7.774414,-11.86606
-343.40427,195.46086,-3.7133207,-2.649136,23.44935,15.63731,-31.381863,-12.331492,4.5615087,-0.7700013,-10.736723,-7.7773776,-10.0673065
-412.0013,187.66086,15.4114,10.619453,19.998062,6.4620905,-25.067667,-9.404732,2.0728536,-6.460428,-14.8077545,-7.0512915,-6.8039436
-403.2998,183.58984,-4.480601,7.398014,32.977283,15.78467,-16.210043,-12.586953,-6.3841352,-10.624038,-11.429209,-9.439737,-8.711312
-340.3225,172.11523,-17.965298,23.00619,17.19598,4.0306983,-20.08695,-5.244565,-8.570945,-6.630541,-14.502622,-8.690798,-11.166593
-334.8334,141.05994,-14.764999,20.258648,6.992466,24.178738,-29.645498,-7.022425,-7.2406406,-14.12946,-21.283722,-4.52133,-0.295788
-387.07474,143.04352,-30.820919,26.010014,28.976086,22.79981,-25.757824,-12.014408,-0.027015597,-7.794561,-13.941526,-2.633738,-7.348071
-345.8784,132.28625,0.38480797,12.179468,-16.103394,6.2622175,-29.33458,-2.1557534,-13.978821,-17.434465,-7.5511317,1.2099409,-3.5859385
-388.74277,125.11222,7.3730507,21.039745,-6.9944844,14.77132,-17.04369,-0.3534267,-14.6243105,-13.800049,-9.090143,-5.2235374,-4.63597
-366.71893,147.0025,1.875976,4.7561903,-5.896879,15.114231,-23.535618,-1.6743795,-14.879961,-9.699303,-1.5831211,-1.2520186,-5.5323853
-413.9554,133.32591,6.746419,12.997618,-10.442452,6.1302495,-23.472729,7.8133345,-11.125592,-18.713089,-8.489201,-6.9099045,-1.067455
-390.49838,160.7731,-10.634134,-12.0615,3.811301,12.279519,-13.601325,-1.6601977,-13.360125,-11.106149,-3.783501,-0.69610834,0.39146554
-256.4307,178.18161,-33.684982,2.2989724,9.155855,9.37789,-27.949293,-11.717978,-13.472223,-8.531243,-20.005457,-6.947738,-3.2464917
-288.0783,152.533,-17.521297,10.618279,6.1456547,14.98983,-24.304787,-11.706,-17.19725,-9.342068,-7.1086535,-1.5356586,3.4024649
-241.16316,142.19504,-19.67275,1.8231275,-16.79968,10.573545,-25.477722,3.6946197,-18.887299,-7.1267676,-11.61417,-0.51904655,-0.83059543
-378.73596,127.16277,22.151133,8.656223,-14.292241,14.302464,-23.633556,-0.29706973,-9.863721,-12.85137,-4.2414894,2.8242736,-3.9396348
-273.01495,184.57437,-12.336849,15.060336,-13.880846,5.36661,-15.241426,5.848734,-11.026199,-4.3930254,-8.445806,-3.9369178,1.9688519
-340.45572,115.63811,-23.27834,4.5293665,10.639544,10.543795,-22.463852,13.138279,-9.216499,-2.3857253,-1.1615988,-2.4083977,4.8915834
-354.91135,128.91656,4.7656465,11.919529,-17.962902,8.86945,-19.843304,9.903368,-5.8756,-5.9863133,-9.4969635,-7.104841,-1.4960768
-359.3108,130.11615,-16.328337,8.232344,-17.005325,6.441124,-16.3464,11.456917,-6.675391,-8.919002,-0.5363397,-4.053191,-1.6223749
-367.21335,146.84174,-8.034457,6.525486,-9.549444,5.071978,-26.017273,1.8886259,-8.001192,-8.432486,-9.34844,-4.1331186,-2.4667501
-369.26535,130.53394,-15.425142,13.392149,-12.739351,17.21609,-18.121346,7.756945,-8.0212965,-5.1816225,-4.314455,-2.622243,1.431431
-384.5582,128.7023,1.5675273,12.573462,0.5545566,17.478394,-18.510254,3.8668244,-6.4582005,-1.7810512,-6.054096,-3.8146489,-4.0238423
-445.31387,107.76194,-20.61243,-1.8367122,-6.6872435,8.280516,-13.340834,0.55936146,-2.4986837,-6.740532,-2.8802495,0.42020607,0.41424167
-355.8288,147.44589,-18.62032,-1.2659748,-6.151222,9.105834,-17.787334,2.8675504,-15.667904,-6.176525,-8.347093,-5.9519086,-0.24407649
-341.37762,107.16895,-9.115841,-11.758596,-13.802086,10.261826,-1.9815557,12.958544,-5.1601477,-1.438609,-5.3649116,7.219306,2.399054
-432.21304,112.22909,-13.660675,-8.716375,5.2037582,12.566241,-7.944093,1.5132568,-1.4749334,-2.1347947,-0.80501896,5.4600444,5.328656
-332.24265,140.11911,-48.691814,-19.012032,9.790438,-1.9786164,-21.630344,0.61481243,-12.647019,-6.389346,-2.6221604,-0.5697733,12.408086
-346.15442,137.34404,-8.259568,-5.2442536,-11.886664,15.666309,-19.665161,4.66346,-18.387756,-0.48905575,-7.216792,-4.6786366,1.9906869
-279.06567,137.21759,-35.41503,1.0639874,6.69866,21.680927,-39.654633,0.13757944,-12.487094,-9.433122,-12.653151,-5.4702168,-1.717361
-165.29155,149.00095,-34.97032,-7.5308785,-13.979495,22.348688,-30.539104,3.0601332,-12.881346,-14.967118,-16.446959,2.7866347,-2.6362936
-198.69316,143.43608,-21.20073,6.998815,-3.6031623,28.982792,-21.130981,-1.7785246,-19.475986,-14.855445,-21.207823,-4.555304,-8.02372
-397.47726,107.38658,-12.0951605,19.438643,-1.6827501,18.56749,5.4228153,4.0761266,-5.776848,0.9061219,-1.7779899,-0.6788869,-4.0860996
-374.64017,113.37918,-26.224499,17.830711,21.306135,23.073608,-46.65508,-2.381029,-4.2675376,-10.770622,-9.27039,-6.6784678,2.847703
-350.65048,183.08972,-9.0433,2.174859,6.778592,6.489988,-27.946394,4.7976794,-0.12075508,-12.062824,-9.50026,-6.7515364,-9.473748
-372.28748,100.58229,-8.122909,32.09677,1.6886834,21.861446,-8.385294,5.943273,-6.928892,-11.60437,-12.408997,-5.077991,-9.036131
-259.3242,133.91342,-24.672531,13.290514,3.5105767,21.012949,-33.842506,-0.52384585,-6.871195,-4.209226,-12.586317,-8.015492,-6.7000027
-290.62503,138.87933,-19.121433,24.430862,-5.862605,21.452272,-34.134865,5.2129765,-0.88284755,-8.482075,-21.711609,-5.543153,-2.4511669
-392.39575,115.3217,-3.1738396,16.560501,-0.06752926,15.400076,-19.619263,-5.9951305,-13.109379,-10.158537,-8.427596,-4.0799637,-6.2452106
-363.28024,134.24847,-6.862338,31.279415,5.840498,28.977188,-11.246697,-3.8396955,-17.74201,-15.07514,-8.294788,-2.088717,-4.517169
-432.781,59.211525,-39.82833,21.767784,-14.8749895,12.783098,-1.6282022,6.263335,-4.0606365,-7.1725864,-1.3699045,3.644612,3.1297197
-321.46375,120.063095,-20.751068,5.6352005,-8.331127,22.005241,-21.731285,1.8930008,-9.610091,-7.3228674,-10.064579,-1.5181808,-7.1015234
-326.42743,143.39038,-34.26902,-0.070724085,3.9836702,8.809721,-21.558474,-2.2488508,-11.36712,-4.994983,-6.770583,2.3665612,-1.9406697
-222.50629,128.52193,-13.070012,6.6971474,-21.019165,18.844372,-17.567186,5.386178,-14.2435665,-3.9921472,-9.982331,0.6072077,-7.8775306
-304.79584,137.19986,-14.4980545,-8.976758,-24.63353,10.11932,-25.18073,2.6703782,-15.144894,-7.2721825,-8.703245,-6.407257,-3.6655095
-348.59808,104.93629,-25.503819,3.7953706,-13.501951,18.588604,-18.548458,4.6040125,-10.040549,-2.8184085,-6.186491,3.5640047,0.68779695
-337.49976,158.23643,-31.01368,-12.65444,-11.288962,13.307074,-14.501677,0.3016433,-6.9571266,-8.65934,0.20867014,-1.716533,-3.3419502
-260.32236,159.03821,-4.2471013,10.165123,-21.595499,29.488037,-12.876856,-6.5337133,-7.045041,-14.838171,-18.968616,-3.530036,-11.206474
-367.38382,137.36781,14.809103,17.14534,19.710117,27.293385,-2.158593,-8.122961,-4.2499046,-14.533819,-13.649469,-5.1737227,-9.873742
-355.62683,186.96225,16.754223,13.419664,-6.0242724,13.59912,-8.85843,-1.004909,-0.36177036,-12.084901,-21.981298,-16.383204,-12.654358
-368.08075,201.15454,30.654465,10.325451,6.383263,-4.1711187,-37.30389,-4.2676835,13.901747,-4.263422,-18.222557,-4.92518,-12.5874195
-400.9186,141.31299,9.092954,40.251686,25.088598,26.333948,-12.654474,-0.2454601,2.9734085,-21.793653,-17.082745,-10.770968,-10.543404
-303.09985,196.32721,-15.267075,-12.5733185,-10.337498,13.96409,-21.459782,20.183872,-4.148216,-30.451942,-8.755997,-1.7571937,-3.2558875
-363.24878,192.85487,-1.7843742,8.84506,1.4878376,13.486326,-9.774791,7.74535,3.2809534,-16.128817,-1.5224109,-5.4141874,-11.824364
-353.14697,201.68347,0.24373555,-4.12712,-1.7653484,12.387236,-20.53194,8.722019,0.004865408,-20.390926,-9.445427,-13.61446,-9.515184
-383.4624,146.61212,-6.0803294,4.7275887,-2.236298,7.052859,-18.839916,2.7422829,-5.445652,-19.727522,-23.4308,-1.3486624,3.5271883
-340.6578,185.9472,-0.3158066,3.2361956,-0.3982658,12.773562,-10.627995,-14.183424,0.60576355,-13.788491,-28.3073,-11.549578,1.3948717
-405.88757,172.2061,11.152977,23.094837,19.964674,4.9046955,-15.121817,-11.139893,-11.165297,-4.5009556,0.54758215,-7.009059,-9.9272375
-397.08698,173.05342,18.129444,10.255561,-0.853484,21.583088,-3.5044491,1.7565763,-15.94996,-15.619808,-10.029188,-13.088316,-3.3213766
-371.25604,162.24272,1.3450251,20.730473,10.850387,35.241806,-6.946597,-1.5709414,-7.6432457,-17.783401,-10.464846,-12.730999,-9.254609
-381.33325,147.35776,1.8430028,17.37835,-2.6463542,20.591125,-2.0374475,2.9931943,-4.7398276,-8.798077,-11.335331,-9.867666,-11.368549
-398.77942,148.44676,15.208481,8.797687,-8.590647,7.524213,-10.732203,9.012466,-4.3242893,-7.1991186,-6.456503,-6.942779,-3.2348619
-465.3743,155.36658,38.219032,12.857783,0.4731188,6.7330914,4.675519,2.959534,2.0780911,-5.3716927,-5.1725793,-11.933594,-7.370993
-521.7005,123.307785,-3.7679048,-9.841949,-0.4459941,9.242683,17.345121,0.46748102,-5.8043633,-9.807968,-0.012545079,-0.9091693,3.2194128
-302.12756,167.34062,2.0872974,26.821684,-14.962866,21.654318,4.7307644,-13.702605,-10.905336,-13.410065,-17.929256,-0.7976426,-7.0074725
-199.75157,193.14934,-36.515083,-3.367967,1.6932354,14.772872,-35.416435,-8.966676,-12.547754,-14.297745,-27.68672,-2.6419764,1.2558973
-259.83997,161.42957,-3.156712,18.657747,-1.8836652,8.8608265,-13.064865,-21.913513,-6.3234906,-8.921457,-23.294518,-7.106124,-6.362052
-366.84393,142.28093,3.5493736,47.98671,16.185652,27.016186,0.5677611,-16.290058,5.7055798,-10.171712,-16.38201,-9.83556,-21.011791
-331.55252,143.31903,-11.457802,43.979233,-6.9654684,29.669556,-6.7528176,-11.260982,-9.929379,-10.468779,-13.528597,-8.028712,-16.821796
-354.18124,114.36879,-13.593897,53.377655,28.013088,34.138123,-7.9511824,-11.802647,2.4908864,-1.0680436,-30.6459,-13.808703,-11.502604
-291.58743,148.30345,-2.977395,17.30754,4.9415197,30.997204,-9.437816,-12.614691,-9.960479,-12.403526,-15.132188,-10.729227,-15.075801
-263.46857,133.68466,-14.680452,28.94392,-24.385708,18.020084,-13.925119,-5.26316,-1.206439,-9.185455,-11.459215,1.0609857,-6.938972
-369.571,95.67732,-7.2326164,23.813469,-7.6267376,21.263256,-12.53443,-4.8713937,-8.443049,-2.037112,-9.075341,-5.8330297,-11.353984
-272.73697,144.04141,-12.848253,14.131683,-10.865917,17.85579,-18.596851,-5.0718045,-6.010024,-7.072794,-14.427779,-2.63781,-10.331072
-272.90936,148.34244,-4.514527,13.609462,-18.071775,19.326027,-11.093818,-3.194837,-10.986305,-12.413982,-20.364893,-7.465893,-6.518715
-326.85544,131.26785,0.9730163,32.231625,-9.239773,24.707283,-11.790161,0.4335429,-9.844075,-12.968353,-15.5164585,-6.484168,-11.229025
-331.76608,157.78267,-2.6817622,21.227505,-2.1098356,10.016371,-8.008798,-5.282001,-12.385977,-13.507666,-19.27011,-8.628065,-7.161867
-362.0287,132.98422,-16.602955,2.5170493,9.389887,26.289345,-1.7162497,-8.669717,-3.1936965,-15.995848,-16.968727,-3.132271,-3.4604316
