0,1,2,3,4,5,6,7,8,9,10,11,12
-255.84982,171.84647,27.056026,46.681366,-0.9903358,6.6717687,-10.682922,-7.227873,-11.646161,-7.9250345,-7.010695,-17.90078,-11.54873
-289.06738,167.34076,35.15142,41.19834,5.1317115,36.454044,-1.5436234,-5.0322056,-11.177795,-13.400137,-2.1704845,-14.004457,-11.712532
-298.51794,140.74829,15.919235,57.653404,7.8349857,23.205841,-9.338636,3.048003,-11.959244,-7.6847034,1.8985512,-18.959078,-6.3711452
-326.42145,119.46452,16.376602,44.556076,5.093361,19.947632,-15.398674,8.032885,-5.489276,-4.460067,7.377182,-11.6965275,-9.445118
-248.37518,158.04695,10.241741,41.57289,-2.3582873,29.31462,-14.460459,-4.793991,-11.833858,-11.579352,2.8396187,-12.593867,-7.83978
-283.25076,172.49388,25.345812,33.42058,-5.843815,11.643892,-14.011995,-2.479792,-4.328441,-6.30776,-1.1043856,-9.056272,-2.5761817
-271.9391,160.87979,7.541416,47.406467,-4.1453657,34.69214,-12.157169,-0.11196822,-17.208199,-6.8433547,1.9333481,-13.24502,-5.9089365
-279.15344,181.93411,28.976713,46.915432,-5.144909,36.16407,-8.748023,0.2873869,-12.81867,-19.124966,10.604799,-5.467904,-9.60701
-293.4047,136.86206,-2.116948,70.255844,28.841928,22.116716,-17.780642,2.8802183,-10.625775,-9.251177,4.1618204,-14.140063,-8.724113
-294.56805,138.14648,-7.78078,56.77398,7.602133,46.742344,-8.814624,-3.5752826,-19.430868,-9.801964,13.004559,-4.549116,-5.2240863
-309.76428,149.48477,11.119413,49.814514,-19.223171,30.008533,-5.6734877,7.775535,-14.79515,-13.80212,6.4474363,-8.102709,9.02982
-310.7197,154.96156,3.5301147,68.48703,34.487324,44.49546,-17.988909,1.6996496,-10.212151,-9.832784,6.934163,-15.264263,-13.104678
-292.9091,133.09271,9.242086,35.257397,4.6533966,22.0345,-14.823406,-0.83877224,-2.4949403,-3.8833952,-0.38233596,-10.679836,-1.4556723
-525.487,94.30319,4.559347,35.265343,14.988462,17.1161,-1.6261528,1.2924304,1.0593623,2.1643443,-0.46785775,-3.9851713,-4.124112
-297.54242,121.742584,-17.040733,47.905792,-7.5870314,22.319988,-5.0694833,7.1947045,-8.521789,-1.29651,0.2716232,-1.1151209,3.482409
-221.39027,145.46036,-27.966295,27.832754,29.575752,28.042576,4.3996983,1.1702325,-8.056549,-7.174898,-6.7756085,-13.16433,-9.725309
-228.73596,154.75308,11.963129,39.47632,4.886448,15.873228,-7.388532,-3.069905,-18.401258,-16.202806,-6.101945,-11.085779,-11.562336
-252.75809,165.11191,23.542625,31.82896,4.1097517,10.519326,-6.881884,-5.6206264,-22.286045,-25.391397,-4.8819046,-19.728882,-13.970009
-238.38506,170.63107,19.579067,39.298347,6.914029,30.70787,-5.6290903,-7.185467,-23.79005,-20.7992,2.8143036,-15.283261,-11.426462
-343.40585,169.53543,26.853916,50.61759,4.2136517,27.639187,-3.3433466,5.6332254,-8.62059,-7.659075,8.20675,-13.573671,-3.4679906
-228.266,128.91232,-29.937916,39.993706,-10.26799,26.500782,-5.680435,-0.8825812,-12.358459,1.2473948,-2.2491665,-5.820443,-1.480814
-157.02393,140.4274,-26.655304,43.475292,5.698559,19.803104,-9.032603,-3.1816888,-8.693945,-2.702728,-11.7418585,-5.022661,-2.2307994
-165.65836,154.90979,-25.687605,8.736466,0.47483197,-2.4571788,-16.835577,1.152095,-8.416395,-12.629877,-14.164598,-11.741976,-0.91656893
-145.24895,149.16924,-29.333916,47.541534,-4.206069,18.939768,-11.962853,0.5012478,-20.137989,-25.084259,-13.825737,-9.408846,-6.9620094
-275.604,148.41568,29.965601,40.56954,5.0204024,10.8118,-4.022017,7.0700827,-11.687677,-6.0081053,-7.272888,-11.882721,-6.235648
-174.32559,167.76273,-7.36687,29.521847,9.498331,32.893524,-5.0615454,-0.79468286,1.9118531,-3.874785,-5.9775553,-14.941035,-10.975215
-123.955956,194.44835,-17.591398,28.577076,-3.4120991,16.757755,-14.666265,-8.209976,-5.0221367,-9.608019,-6.5097933,-12.191029,-11.322951
-130.4981,162.1034,-23.392653,46.9553,-6.741184,25.442415,-5.0122538,-3.8345003,-12.309086,-6.64168,-4.5238123,-12.664625,-6.3649993
-204.64369,163.87796,-21.178677,36.174084,-15.799536,8.445787,-17.76257,-14.499062,-17.990864,-6.9491887,-9.758712,-20.061357,-1.3003397
-199.22314,211.5864,-12.31065,40.07756,6.360506,-20.331047,-39.711723,-5.0815315,5.675247,-0.8838061,-13.663265,-16.203678,7.510782
-230.7396,153.22441,4.683821,35.11454,-2.382608,13.878778,-6.062425,-15.759241,-19.958158,-13.826485,-13.784412,-11.512094,-6.301835
-249.64632,163.76065,2.619357,35.84671,-1.0158925,15.490599,-10.4783945,-14.17069,-11.121799,-9.506216,-6.222978,-18.252094,-10.482372
-296.24188,166.89272,22.32422,46.70615,3.5688672,15.595861,-7.031903,3.2612667,-9.914195,-8.713608,4.7616005,-12.524569,-11.171761
-445.45706,69.34076,29.943378,31.452147,12.10744,14.506931,5.288275,5.93452,3.0411882,1.4633507,-1.0270228,-5.993497,-4.431077
-118.28232,159.4311,-36.559883,38.1763,-7.397112,4.616679,-13.821676,-7.1414356,-10.362707,-4.813967,-7.074717,-6.782995,-6.7073326
-228.24332,165.69858,-9.52672,34.576134,11.719978,15.51252,-7.3901243,-4.62366,-4.2549896,-4.683273,-8.247662,-15.843559,-10.539649
-211.91641,163.49771,-19.63335,39.64197,20.33282,32.288307,-17.662853,-15.571128,-24.133347,-11.653002,0.7439245,-14.530688,-15.283718
-222.26877,150.84082,-4.284253,45.62469,-3.3096137,10.029225,-17.181398,-4.584853,-15.708779,-12.624887,1.115416,-10.575939,-8.085941
-220.04886,170.40538,-12.016365,33.003822,2.266135,5.8361945,-18.791027,-11.07281,-12.132639,-11.139119,-4.8884587,-14.077923,-18.392141
-393.42554,96.90825,8.58026,29.86893,5.77654,7.227641,-3.7029462,-3.7904043,-11.168824,-0.16137248,-4.0817986,-14.569366,-4.1437607
-165.04088,153.97269,-21.886581,41.56877,-2.5238156,25.407715,-13.897354,-7.9306364,-19.692656,-19.867323,-1.7571986,-8.459253,-2.1131678
-200.9141,183.07004,3.5176177,41.230164,-26.814484,15.027582,-17.873104,3.9985628,-6.574753,-16.121231,-2.8573616,-14.58445,2.9246218
-269.3822,182.56009,9.432396,52.13788,-20.437695,28.611078,-14.100983,6.940282,-13.048431,-8.922263,5.0629807,-14.297611,-7.771799
-409.19833,136.4364,3.1343188,44.541283,18.735462,13.948088,-3.4153838,-10.47661,-7.1394186,-4.57401,3.5729003,-1.9250128,-4.0970864
-298.0645,139.03546,-15.969112,68.32594,23.380016,43.371864,-20.233551,-4.753566,-11.87891,-11.658216,7.905987,-10.634296,-5.142278
-281.01614,157.01797,14.193888,51.087433,9.94351,17.832685,4.36913,3.7044306,-8.694457,-13.324619,-1.016075,-15.393831,-7.1617203
-327.13428,142.69615,12.509012,67.97408,20.842457,38.24344,-1.2474095,0.069000006,-10.50552,-8.393395,5.7930512,-11.036878,-21.27471
-332.17847,148.29887,36.88942,45.798733,8.405752,9.244835,-15.658163,6.083224,-2.5626793,-10.824968,-2.3569067,-11.594556,-5.739421
-308.22974,113.89826,6.729011,49.231285,1.9876693,15.000544,-9.234354,6.145397,-4.264113,-5.055837,-1.0923624,-13.862372,-11.399802
-321.96213,147.60709,8.772958,61.45189,5.648369,37.18544,3.042993,16.900082,-18.216568,-12.7263,1.9060763,-8.849935,-3.4828472
-413.9824,122.13673,18.195242,23.767881,6.670746,6.339071,0.88703144,4.481352,3.224185,-5.0611906,0.15158075,-6.068166,-5.795956
-309.8677,154.09631,36.18348,38.89807,10.580109,11.983902,-6.068584,9.056971,-3.7795439,-16.69196,-0.11673344,-10.421627,-9.420837
-305.83173,153.9065,-1.0756357,61.10462,14.99172,20.173111,-11.576607,0.5956953,-18.039467,-17.986588,-3.5818014,-11.702527,-6.105421
-166.5237,130.8501,-21.490276,54.92264,8.930252,24.573746,-10.117395,8.966363,-6.6525116,-1.7898813,-6.136592,-7.823727,-0.5890893
-144.0984,163.85982,-20.247635,32.588657,11.389971,13.914232,-9.611048,-2.3390112,-7.802407,-10.078051,-7.5699553,-11.7679615,-12.429869
-104.099205,178.05989,-49.278076,31.2891,-13.819635,15.742015,-20.685799,-2.7062588,-15.928831,-22.369877,-12.953566,-8.590325,5.500773
-130.3431,175.72171,-25.700844,46.856487,-17.609581,15.44239,-25.58659,7.0410204,-19.533932,-17.17843,-9.082225,-9.02398,-2.801424
-155.59392,195.05344,-17.950764,41.950706,7.2269864,8.3486805,-18.254574,-1.8976334,-5.231587,-9.518837,-9.466661,-14.459563,-9.263847
-181.58527,172.36215,-30.300385,36.83641,1.2895848,16.821255,-10.865201,1.3719268,-8.688175,-1.8652782,5.4315777,-6.217314,-5.259138
-178.33264,195.32822,-25.667048,35.872604,12.124966,15.7663,-14.018898,-5.798835,-0.66008896,-0.6795132,-12.845845,-10.606364,-5.699845
-161.82527,160.20343,-31.832418,39.229843,3.1336854,25.322506,-2.647838,-7.762495,-14.343912,-8.117568,-7.262145,-9.325116,-4.938727
-110.664894,172.01129,-48.015297,26.168638,-7.3475657,31.67067,-17.416307,-5.4865484,-0.44416258,0.29177415,-16.018688,-19.018574,-12.696972
-115.51015,164.30585,-53.33063,30.96241,9.958647,36.14335,-15.213176,-16.39199,-11.318419,-8.4686985,-11.648346,-11.639919,-8.855059
-151.77701,148.47511,-36.721443,48.06575,1.0084767,23.877468,-9.550629,-11.573736,-21.301712,-7.1133537,-4.0098457,-7.31645,-10.264715
-170.28151,164.7309,-17.083511,46.249054,9.026773,32.09082,-13.062714,-3.5768585,-27.533978,-15.511779,-0.15525721,-17.76884,-14.157885
-224.74951,158.24445,-3.9495711,53.38389,-2.7882886,21.67839,-19.25644,-3.291639,-14.588356,-13.091332,-5.1912236,-14.20373,-14.000502
-408.61658,116.06445,42.00062,36.6836,21.286415,15.420815,0.94836587,1.9158425,-2.9857578,-7.4790096,-6.465228,-12.91095,-9.189059
-247.61781,147.52408,-1.943008,72.83519,0.8919935,34.15732,-15.73332,1.9573779,-18.664871,-12.071751,5.1105714,-10.889578,-12.608057
-296.74692,143.49995,0.4443333,67.506516,20.287247,32.839546,-8.09676,1.1873573,-18.40432,-15.604729,4.495602,-13.826069,-10.747182
-310.4836,164.06888,24.210735,68.266525,8.704048,7.5235405,-18.224163,-3.6086354,-9.414954,-13.62261,-2.4901185,-7.805834,-13.55126
-326.75894,154.75294,9.135557,51.007805,0.3925677,23.91211,-6.7514935,4.7263565,-15.073695,-6.659708,-0.6497097,-7.0331316,0.8778056
-341.8419,126.97922,-16.829544,28.98555,9.760969,7.4650087,-5.4289875,0.29705682,-3.941887,-5.832234,1.9389269,-4.701592,-7.3897314
-165.82774,151.45279,-20.284939,42.67706,11.149887,23.353844,-12.838734,-2.2410333,-20.410007,-21.015678,-0.8903016,-14.893166,-19.7597
-345.81577,126.49463,-11.335411,24.963352,5.486252,12.518625,-0.32621253,-4.5468445,-16.447586,-7.9283977,5.08938,-4.8790436,-4.971469
-180.50328,182.3541,-10.901283,31.30286,-16.88282,2.692924,-16.18256,-2.9262362,-10.891349,-14.830788,-9.206716,-10.8155365,-5.139911
-181.6555,185.482,2.4981241,35.21868,-27.544598,10.696734,-25.03923,0.016574383,-6.7978544,-7.6733036,-2.85119,-9.942827,2.8835063
-205.57828,179.03171,9.341274,23.482433,-17.94479,-1.2834475,-11.082474,-1.1963111,-17.367682,-23.649147,-10.385454,-15.901122,-3.4053168
-251.03857,160.25351,26.67236,40.783295,0.54736656,14.445775,-2.8369586,1.8724052,-12.544786,-17.450844,-7.154557,-12.874985,-17.145449
-111.47315,157.33183,-53.292053,38.781433,-11.475685,5.490219,-18.11446,-7.8766003,-26.257847,-21.981838,-6.956022,-7.1814747,-10.262587
-120.16964,168.69073,-30.453445,37.17267,-3.7763028,25.585524,-21.340815,2.5997648,-8.614508,-23.031597,-7.9019575,-5.9575777,1.1030796
-260.66666,165.33334,1.9270426,34.647224,5.716339,16.47868,-12.878817,1.0200237,-1.5761011,-7.947747,-4.397459,-3.2757013,5.4330072
-214.89485,184.43945,-7.878496,39.277664,17.837608,23.713276,-7.5661464,6.477849,-11.923985,-13.451588,-7.8060718,-8.8887005,-1.9236746
-299.07208,170.6506,-8.416715,38.85151,14.208634,21.291012,-5.345892,4.3729887,-4.447032,-3.941175,-7.461777,-3.8648329,-4.5195785
-397.30847,78.651505,16.160086,6.4750185,-4.972651,8.332417,-1.7285907,2.8678756,-4.033755,-2.7992918,-0.0055927634,-0.0988757,2.2071123
-171.26682,171.72961,4.7621326,38.60352,2.7608619,20.980762,-17.119507,-9.080574,-24.902184,-23.035553,2.4676723,-10.509285,-11.624567
-217.19336,153.19644,5.2034345,60.082085,11.901266,28.573631,-19.514622,2.6162667,-15.21389,-10.177078,-2.196245,-16.916264,-6.536244
-159.02388,143.81781,-13.57629,30.832779,-13.696725,5.46319,-21.115852,2.0613434,-6.473629,-3.7441707,-4.8176665,-9.149199,2.746211
-182.34009,151.99823,-17.59433,35.067055,16.540531,17.982761,-21.333551,-16.067993,-26.808575,-21.15725,-7.503914,-14.907946,-19.946056
-190.45567,160.8577,-11.737773,23.92028,-20.875301,-4.5271606,-15.117581,-5.6499743,-15.328268,-17.873379,-7.9581976,-8.888174,-5.385332
-221.69853,162.77097,7.9345007,37.67058,-7.233109,9.047515,-7.5555573,5.446579,-14.01413,-18.159962,-11.352316,-17.83394,-11.858324
-201.7928,148.43756,-4.9033785,30.546938,-1.2270916,26.337051,-16.280142,-13.686504,-16.61051,-8.160273,0.465767,-7.95153,-1.8606935
-188.59729,156.44138,-17.588179,42.756416,16.215725,32.89574,-22.903498,-5.3788505,-19.179379,-10.774414,-12.328692,-6.854767,-5.761402
-169.15712,188.96176,-18.78955,23.343403,-7.4026504,-13.332436,-27.661238,5.0057554,-8.881447,-1.1054953,-12.72529,-13.804668,-0.83892065
-162.02965,195.34741,-30.897762,16.184288,5.193055,7.8939295,-21.091576,-2.6861122,-11.11891,-12.132673,-18.288889,-10.069749,9.081454
-151.55656,154.13965,-25.63486,37.661686,11.63135,17.733452,-11.77314,-7.286968,-13.548826,-16.156773,-16.590729,-3.5554695,-0.42610633
-160.76077,168.19269,-55.541744,27.570194,12.115593,17.63707,-13.238366,-3.9709313,-15.994295,-20.37709,-18.91132,-10.083445,-2.2859035
-114.60587,163.63141,-58.41754,45.565823,1.2885749,14.487566,-22.79042,6.2372546,-12.687178,-9.953293,-16.078918,-1.1694794,-0.22686338
-159.80075,170.24026,-9.334447,34.44343,6.1658535,10.879522,-18.32394,-7.774433,-16.520288,-16.769993,-5.8203726,-3.4085357,-5.5510216
-239.0358,167.95459,24.65372,37.94321,7.894543,17.596146,-9.231827,-2.4601305,-20.625816,-19.64013,-4.6745205,-11.234001,-9.562358
-197.64403,162.87222,5.134119,43.269028,-19.312881,5.7833023,-13.800321,-0.10501218,-15.766777,-15.474644,-6.737582,-12.027788,-4.218376
-251.5002,169.29103,21.422173,46.311867,-1.5718164,-0.8655287,-22.82772,1.7236253,-9.457525,-19.660316,-9.855825,-12.541628,-9.240591
-265.3122,168.3459,4.1669283,49.94948,14.450491,28.49284,-10.200587,2.351589,-11.68633,-18.956093,6.9412537,-5.5136995,-13.992294
-283.66797,160.83237,15.08254,47.49463,-9.656845,22.58499,-1.1744971,9.457041,-11.645775,-12.128847,6.299241,-5.010127,-0.28851256
-252.41914,168.36076,15.5971775,48.13238,-0.68870604,31.5909,-8.536039,0.66275454,-18.569504,-25.3152,5.6475215,-9.669616,-14.541977
-309.5384,110.66623,-31.776447,41.78201,-15.4031315,14.528812,-6.763688,-2.1477995,-10.974823,-7.919626,5.44094,-4.2263618,4.087415
-243.95915,140.02444,-1.0767977,71.47506,-13.534396,25.258797,-14.694832,-3.502739,-11.3034115,-22.712742,1.8903418,-14.5204735,-6.910052
-244.17375,184.10193,-0.42938885,67.67009,-12.395299,19.82734,-29.194683,-3.564858,-9.015089,-19.027002,-0.022916257,-7.058004,-7.544194
-203.41278,180.14546,20.130703,49.46116,-14.161898,13.022591,-16.745552,3.3243089,-11.959013,-11.413622,1.6403904,-13.457412,-7.9543657
-235.79657,182.9078,23.729595,48.36735,-7.6463356,11.953209,-17.861357,5.682575,-7.1049533,-12.978958,8.741804,-12.71697,-12.010168
-260.99152,158.51207,39.52694,54.7687,9.566982,12.634155,-8.910365,9.35182,-2.174737,-19.779385,-0.48649967,-5.889437,-10.541847
-221.70541,154.94202,4.8311424,52.67026,20.899712,20.526876,-12.445158,-0.67411816,-6.6005573,-16.245934,-1.5696188,-10.137836,-9.789376
-270.7959,141.89084,-10.145315,42.730286,12.238001,8.123741,-4.93607,16.71599,4.914711,3.5920992,-2.9574542,-8.231487,-6.591887
-113.560745,176.52121,-42.293343,39.694786,9.958306,31.01817,-23.224733,4.311547,-11.904146,-15.116291,-11.623995,-8.830044,-3.6035519
-176.60033,160.04086,2.3611987,29.688215,8.958776,10.684715,-10.669146,1.4264758,-3.6981394,-7.7765317,0.14721972,-9.685547,-1.2055517
-114.3068,191.85994,-31.842289,36.5102,5.3464456,22.36372,-26.524654,2.619914,-18.216629,-11.229565,-2.990541,-11.954891,-8.166696
-176.48611,196.36009,-33.334866,23.381115,8.304276,14.889961,-13.280748,6.780474,-2.873479,-4.9529133,1.3836107,-13.944899,-21.175497
-117.5849,184.40628,-37.260822,31.177523,1.7509634,15.159809,-9.021692,-4.532111,-13.801318,-15.416727,1.1350662,-5.398927,-20.920578
-175.64304,167.60855,-10.719854,29.338837,-8.753819,21.011703,-11.635469,2.224794,-16.174341,-14.671749,3.4716463,-11.054113,-8.461185
-147.11005,177.51825,-6.9196725,35.01231,-9.500811,9.013662,-21.414944,-10.412512,-10.435078,-18.063683,-1.0037999,-10.290822,-6.320239
-221.75244,190.67465,-1.0679901,32.539772,-4.082172,19.881157,-22.287773,-9.208648,-16.977596,-19.400051,-5.6520095,-16.291826,-12.076807
-220.06805,181.80824,6.0482635,22.027527,-12.630013,19.160175,-20.406673,-5.4200435,-11.901283,-26.739204,-3.1592898,-15.033485,-17.151989
-266.73334,175.48866,13.467909,30.985453,21.42156,-6.9592037,-28.090837,-6.8653917,-6.02537,-11.049892,3.3650396,-14.373365,-28.51759
-218.19104,155.20056,2.5416772,41.449234,23.119156,25.139832,-13.345949,-1.2577021,-20.966099,-15.397104,3.9931,-15.595569,-18.893356
-263.7784,178.54079,37.628777,60.60475,-13.917773,20.093868,-6.354824,-0.9282683,-10.699837,-25.02866,8.700741,-6.5192714,-5.144327
-362.58755,141.05052,16.693508,42.117043,6.5403843,16.018028,-8.057764,9.424845,4.368541,-5.9044666,4.2183046,-11.135816,-7.329151
-351.7041,150.62021,22.825275,51.223022,32.805573,21.072582,-6.9731245,2.9995537,8.333439,2.2094321,2.4915078,-18.04744,-20.193314
-243.37183,177.34872,15.263339,43.746635,-5.132656,29.406372,-16.089834,-2.368365,-8.384144,-21.6125,4.238405,-9.395603,-4.458207
-233.76198,138.99414,-21.628662,49.67445,8.99441,15.589134,-0.31332117,3.3484154,-2.9191692,-4.2243743,-1.7858813,-7.0309615,-6.114941
-294.11786,150.44838,-3.4821763,46.504807,-13.705376,14.939892,-18.642193,-4.40531,5.1882496,-0.45594358,-2.9275117,-9.819537,2.2826347
-321.4659,113.761246,-9.380168,40.242126,-21.393723,19.475075,-6.31775,8.854836,9.156239,2.7201777,-1.263537,1.1982505,-4.60098
-251.8927,126.7428,-1.7229967,39.14306,-0.70972383,9.281105,-16.243357,5.468398,1.0383459,-0.8781861,-0.40207553,-9.88354,-3.1105864
-166.54097,166.92987,-2.5099971,49.74745,-2.6124675,36.3904,-20.729778,-6.93828,-30.565088,-16.185093,-5.0533824,-5.38467,-11.655014
-407.02368,105.709946,5.5022717,37.731407,14.819954,12.157064,5.203851,4.9757795,0.39188528,4.418269,1.7667774,-4.7424917,2.4192824
-208.41035,135.78871,-20.849531,53.813423,25.163498,31.82082,-13.365323,1.580518,-11.5753,-16.22604,-0.94856715,-7.9671717,-11.461967
-167.79224,176.66898,-2.6545265,37.521065,-13.122976,11.911161,-18.180065,1.8842543,-18.144121,-14.414595,0.8769469,-20.213879,-13.771208
-202.22237,154.82318,-27.463943,32.38454,2.3941433,13.062229,-25.171568,-1.9579172,-15.158694,-21.685799,-2.023603,-7.593066,-8.00675
-268.21954,156.94052,4.691006,35.31794,4.515882,12.353312,-13.037002,1.1011883,-10.093948,-18.172234,2.9626446,-10.492914,-14.005001
-308.40155,113.07565,6.1412573,43.865467,0.08873409,10.2217865,-3.7254348,2.0402513,-9.996477,-8.1047,-1.7663858,-6.8797493,-8.102313
-270.93497,127.02709,-4.605444,34.57362,4.50482,17.736622,-4.255435,-2.6002665,-3.8545914,-14.700894,6.4480996,-8.231543,-10.254274
-269.30975,182.06989,18.2037,39.636898,-1.6456827,-2.0051336,-15.060824,-5.8414555,-1.5026242,-10.001175,1.0767748,-9.417152,-6.555604
-330.11713,162.39091,10.128582,49.398346,18.805676,13.857647,-8.376025,1.5677688,3.0032887,-1.1259577,7.0799494,-11.780657,-20.645748
-361.875,176.67798,35.19037,62.266487,10.3604355,16.195465,-13.71129,8.766154,9.133385,3.0509164,6.337125,-18.01588,-16.394072
-158.2484,182.63834,-19.711212,29.194435,-7.8554125,5.9837384,-19.940536,0.005357504,-10.167181,-27.379456,-4.857928,-7.9791756,-9.45072
-232.12567,153.50299,0.11006957,44.91336,6.9975967,16.125092,-12.515112,-1.1426365,-16.184652,-18.235832,1.2657175,-7.0150776,-2.560495
-207.19778,165.14175,-21.265018,49.36065,17.525448,19.655615,-20.253845,-2.1089132,-19.55933,-25.645428,-0.5833578,-5.3520865,-16.32706
-291.3273,174.99594,20.738123,49.105003,13.786427,8.580765,-27.326881,3.1700335,-2.219307,-11.529816,5.2140665,-11.686654,-10.126808
-209.66408,173.90659,-20.271101,39.232903,2.039033,22.878792,-19.943539,-1.0486014,-21.26007,-16.162045,-1.1953101,-11.533793,-1.0971167
-257.08932,126.76829,-20.977512,41.010803,20.465143,13.897585,-8.07011,-0.058159053,-8.2192745,-12.46957,-0.8584341,-8.409193,-6.010506
-208.8525,185.62775,-16.587315,29.029175,1.1072091,12.702755,-22.647179,7.0699167,-15.769622,-14.862656,1.0057428,-9.358034,-2.6178598
-192.77863,188.71133,-20.88467,23.968105,19.581022,7.736266,-17.477608,-7.89231,-5.142462,-6.332143,-15.803421,-5.390237,1.4994059
-194.91978,122.30275,-31.236423,30.465836,4.987294,25.379736,1.811116,-3.916495,-9.224528,-1.0283946,-7.9946017,3.818446,-1.5829155
-154.62608,170.14775,-56.885757,29.706085,23.143345,15.85129,-21.171959,-3.537785,-7.2265224,-5.3869324,-7.3568497,-4.7705307,-0.4137088
-288.11905,81.54822,-20.364601,36.64202,8.457245,12.556803,-7.842159,7.0105944,-0.86606765,-3.94872,-3.7235456,-11.545677,-5.934041
-186.59297,138.95757,-7.8456826,30.006037,7.6573076,18.732767,-11.892717,-2.3279579,-8.978356,-9.645855,-1.3724024,-12.185338,-14.983099
-165.97263,174.0246,-22.012306,37.94912,4.8705215,14.770562,-24.843065,-3.2723594,-18.453224,-20.433105,2.4549806,-12.543795,-10.660585
-200.07721,179.46152,-5.0475106,36.184776,-16.490257,21.008663,-28.985607,-11.585545,-14.173147,-12.571394,1.5764507,-15.069477,-11.807867
-211.4853,176.71408,-0.7037107,42.889843,-4.3955975,32.957382,-17.382034,-1.5828959,-21.536106,-22.515984,-0.7961405,-13.207867,-5.0422726
-233.6946,176.51834,-7.948369,30.98206,-10.249461,10.841285,-14.736782,-4.996884,-14.09114,-16.77609,-2.8356771,-8.111043,-3.4852188
-249.48808,158.73636,-12.444653,59.94346,19.746746,34.19541,-15.027994,-6.6051474,-16.150444,-12.143464,-2.826003,-14.095066,-12.581717
-322.33853,152.16191,18.382042,63.782257,-1.3035738,20.233181,-17.420515,13.893741,-14.383888,-12.170737,1.4603643,-9.161753,-4.015601
-336.19717,174.36496,21.452667,54.31688,-2.6545756,23.714336,-13.886493,10.385753,-16.363724,-10.549541,1.8339138,-8.027485,-1.0614315
-378.23547,128.6654,15.078564,33.954044,7.7458735,11.419144,-4.3659487,-8.980902,-8.3454,-5.882547,3.7732027,-2.8440108,-5.272674
-288.26065,148.07513,7.7886105,57.553364,-0.6590736,21.36913,-8.715493,-5.445216,-19.209484,-21.847689,-9.070953,-12.4341755,-12.305168
-257.7099,142.74254,8.973804,38.499424,23.058357,2.9076273,-11.6218195,-6.3127193,-14.321611,-9.288996,-7.81863,-20.585728,-13.757305
-236.43733,158.0746,-11.304285,51.833557,11.42486,23.390104,-16.877752,3.1915221,-11.413296,-6.7074447,-3.6307049,-6.826807,-4.077629
-271.4264,181.96573,-29.613012,32.40901,16.210135,22.34837,-2.0145926,-7.053307,-25.073174,-15.2129,8.127697,-20.535614,-10.818051
-196.40414,146.42686,-11.115313,45.71238,20.586182,27.046085,-12.779953,-4.443773,-17.672169,-16.2173,0.67132103,-11.4693775,-14.213244
-258.98816,165.51123,4.87626,47.601112,1.4981774,26.903645,-16.215963,-0.31629506,-20.153515,-13.215628,0.057455063,-13.129852,-2.7807124
-223.7815,151.63159,-7.882984,64.26099,7.3943844,28.2596,-10.194996,-1.8800582,-24.150341,-31.212482,-2.86624,-9.187852,1.2325404
-233.81204,127.98412,-4.987026,39.718685,9.077465,18.618332,-8.378019,-11.025683,-20.244743,-16.952015,0.7997018,-7.4895077,-17.838333
-275.59775,129.84918,9.683645,44.086708,23.957344,23.811085,-3.0146322,-6.776417,-15.800076,-9.066185,1.8531802,-6.104017,-6.011426
-187.88818,126.284874,-23.320906,66.29054,13.813108,17.902325,-15.411877,-4.5526667,-20.56078,-12.803419,-0.72786087,-10.752077,-9.571145
-130.3356,152.52979,-30.096315,57.187843,11.669231,29.810463,-17.193647,-6.1914682,-25.692944,-16.233606,0.9049957,-12.288292,-8.263365
-41.256832,162.36914,-50.782436,45.11914,5.836528,22.103642,-18.502949,0.7490463,-15.7885275,-7.337048,-11.136148,-5.507058,-5.8642406
-109.86391,151.1897,-35.0904,41.135933,7.197732,31.528618,-12.816215,-12.409639,-15.756094,-8.292256,-4.991473,-5.4240723,-4.9637303
-86.17158,151.64847,-44.895332,40.572205,-7.754818,26.667622,-20.721313,5.084057,2.153023,4.98618,-8.373844,-12.484122,-12.636406
-91.87045,165.58034,-47.79205,29.480492,-7.1237526,23.571629,-22.876537,-2.3083053,-1.1188487,6.9040895,-1.0611587,-15.000298,-10.428543
-133.70436,138.81891,-30.581459,45.408745,-3.1116238,22.666538,-10.900132,-5.6332135,-26.92912,-14.588089,-5.0577,-16.759552,-9.563454
-177.5202,160.4702,-28.5103,40.87478,-5.546617,8.085141,-30.235832,-2.8619895,-21.245575,-18.299511,-3.7127867,-13.438939,-10.287161
-239.47623,158.56738,-0.757659,35.837708,12.569498,20.291512,-18.154242,-11.5301285,-14.159047,-11.113884,2.4895585,-16.51292,-15.822774
-254.98618,151.98087,12.6138,45.70173,-4.3746367,25.17255,-10.02123,8.564886,-15.384811,-18.516817,0.5489641,-12.50028,-6.708518
-226.81087,146.62717,-7.1587934,45.862335,-1.7406788,29.149418,-11.02275,-5.66443,-12.818537,-10.442253,0.14598137,-4.2321963,3.3853488
-190.10365,150.19626,-9.975108,41.593723,12.186065,23.266382,-11.950307,-0.9397909,-13.824123,-15.708574,-2.630576,-12.379042,-9.190229
-316.8294,67.765305,-15.089189,49.10581,5.784108,12.636802,-0.1218295,-0.3679694,-4.6840363,-6.030347,-2.0481167,-9.431032,0.660728
