0,1,2,3,4,5,6,7,8,9,10,11,12
-273.33936,131.04825,-0.0014609098,20.910946,-0.15945622,16.963371,5.9073915,0.8253716,-13.564039,-4.261585,-0.22282183,-0.29685688,-2.7928777
-242.90681,143.94447,-4.2850413,33.5797,1.3839021,19.090723,4.36965,10.317713,-14.037308,-3.1830764,0.9462285,-7.591531,-7.6982365
-250.25635,152.3624,-10.331732,29.035313,-3.0836282,11.632725,0.685777,8.755387,-9.107546,-0.22314084,-0.15289363,-7.1561127,-5.706259
-213.05779,122.91475,-38.660187,18.881756,1.0226862,13.88735,-0.04313171,-4.2701783,-14.942347,-5.9863873,-3.0920837,-7.9099755,-6.8991337
-192.03413,164.81555,-20.759314,34.77266,-24.172674,15.883104,-3.4165373,13.404669,-10.873528,-3.7437162,-1.5319487,-9.002327,-8.253788
-157.16708,154.51407,-35.790455,39.243443,5.625151,15.421606,-4.314718,5.0921245,-16.784332,-10.332069,-7.151309,-6.118844,-8.575731
-186.12868,191.68906,-19.777317,30.86443,-36.79541,2.7144089,-6.319654,12.984758,-7.788954,-1.4349946,-7.9234753,-6.3150697,-7.042348
-245.05711,141.5209,6.3798823,40.286575,3.0221748,22.989365,10.215483,10.418505,-2.06068,1.7992594,-7.3704796,-12.924982,-6.1631613
-237.91493,121.48816,0.497435,41.153217,-1.0425408,12.803386,-6.446183,12.553005,0.19907074,-2.7647343,0.114756554,-6.902622,-5.127769
-230.21254,177.56976,-4.429885,26.044588,-11.525318,24.532202,4.6450634,11.89156,-22.05487,-9.734505,-1.2195959,-9.316002,-12.826189
-240.64236,179.2699,5.143889,37.859184,-25.633945,17.689219,-2.1122196,20.069435,-11.99234,-7.204614,-6.0794783,3.3697677,-10.334891
-230.7102,128.64195,-51.350876,29.436403,-5.9274898,16.296625,-1.3341892,10.771746,-10.629645,-17.133698,-12.228741,-0.019792765,-4.508128
-172.25002,173.17078,-32.724327,24.685013,-1.5198623,12.463496,-6.1688848,5.8540277,-9.294851,-17.08434,-10.706033,-6.3774195,-4.3960857
-240.4653,178.4198,11.22792,32.725464,-5.1253104,2.9970388,-6.9834776,3.5225196,-15.573426,-9.838379,-5.91745,-3.3291078,-5.440526
-178.02393,177.33414,-30.97108,35.04036,3.388019,17.150333,-0.56440854,10.367025,-15.686321,-15.145702,-6.2016606,1.5360144,-4.9231877
-272.29684,110.853226,-60.493385,40.897404,-7.5779033,16.689508,-6.1181693,1.2426018,-10.818894,-10.816739,-7.541447,-3.1856675,-7.3758354
-130.85312,178.28917,-38.949627,22.544073,-15.771222,10.884813,-9.105635,16.386715,-21.04483,-22.302986,-9.638012,-0.27717656,-2.7898173
-154.62862,177.35254,-1.8055389,30.486408,-30.642817,17.287731,4.879568,11.72769,-26.069357,-10.883474,-4.6229763,-4.4148655,-6.7714634
-171.38643,159.16698,-9.5151005,33.399292,-3.8665624,32.56298,3.4328847,11.192046,-10.017836,-17.11184,-2.7656627,-4.3305106,-11.979509
-190.95827,167.72824,-12.764402,41.529594,-8.772804,13.09268,1.3233215,6.616334,-2.8554654,-7.128041,-1.9293131,-9.790961,-6.751979
-226.99217,150.31453,-3.8951735,27.645935,-4.005247,8.723711,-11.473455,11.250404,-2.2805836,-5.3725815,-4.0795164,-3.40838,-3.3330758
-186.88168,173.79558,-25.941801,27.404215,-2.0712535,26.610348,-0.2818256,8.400318,-20.676487,-5.4094267,-9.509692,0.81183016,-3.9418497
-283.9237,94.11964,-1.8087722,26.353287,12.7268715,13.738127,6.7627425,0.65610445,-9.849915,-6.7203426,1.8412749,-2.259378,-10.219614
-251.40291,144.8781,24.487692,27.360245,-2.414814,18.703608,10.368666,6.116145,-14.728539,-8.8882675,-0.42538416,0.30199298,-4.099822
-222.93974,133.8649,1.0660841,38.994293,-2.9641938,32.55887,5.488608,9.298327,-20.322975,-11.029056,-2.7015574,0.91761255,-9.703203
-194.2371,149.49902,-15.4668255,45.28534,-5.955729,19.200493,9.828962,11.749838,-16.572441,-11.014717,3.2286763,-4.270464,-8.99807
-219.63477,183.11816,2.5528316,43.249645,-12.596522,15.606178,3.1505089,16.17958,-16.241835,-8.210155,-2.9821932,-2.6798196,-6.2597733
-448.966,61.045555,19.600082,18.38358,4.3253965,11.165375,1.9838068,5.8539133,-4.8851895,0.5065073,0.87810224,2.1684444,-2.070732
-324.01138,112.22438,-43.92623,14.017128,1.016605,14.082941,-0.20668547,1.0703255,-9.297838,-11.229173,-6.8391113,-5.6680856,-5.458004
-367.22937,77.290306,-5.471773,21.822521,-7.5761194,12.76189,5.9132333,4.6383963,-7.834795,-5.47745,0.0653373,-1.6293918,-2.7371817
-206.47646,202.28534,15.75726,10.87282,-19.514446,40.807945,17.393978,6.6955814,-23.479641,-20.658485,-9.139629,-9.520407,-5.2438993
-275.9192,115.7236,19.773693,23.300835,9.165981,25.321062,10.037199,8.613624,-3.9426248,-9.950186,-5.1596303,-4.063962,-9.721136
-170.06746,150.92804,-26.350452,29.295322,-0.08216381,26.460613,-2.9154627,4.8820934,-23.721968,-20.170807,-5.536806,-2.5317044,-9.573591
-295.65146,88.57007,9.279665,39.055992,-4.8727684,18.802647,0.51252687,4.2658434,-5.8462067,8.752153,0.8861032,-6.1854634,-2.5405734
-486.7895,73.8132,-2.0060847,38.253647,-8.006973,31.370777,-12.3707695,19.706154,-7.744561,15.547996,1.5843332,8.835418,2.3448453
-225.7352,140.65833,-12.695164,18.791908,3.6481948,29.392887,-11.121076,4.002324,-14.759623,-4.611344,-11.766008,-8.613572,-0.8391282
-223.70633,176.20575,-3.773436,24.50473,1.0489482,26.841682,-2.751146,2.0824072,-8.733106,1.2056825,-8.693676,-9.092446,-2.6965532
-248.17854,167.92151,-10.629978,39.216026,1.86047,12.353191,-5.202917,6.649946,-7.9856806,2.024874,-7.5842896,-8.3010235,-2.6805367
-190.3475,183.39853,1.873061,28.914576,-15.884596,24.552883,18.52843,8.295431,-19.549934,-9.309689,-5.8054085,-8.311811,-4.5818706
-297.80765,122.258194,-7.4471545,19.95633,19.130253,20.776588,-18.344908,7.5079403,-5.340085,-0.48232222,-8.427089,-16.083582,-2.1127949
-246.42271,179.16106,-7.366101,24.403194,4.935649,27.49202,-18.805882,4.157379,-12.801901,0.14158154,-7.475742,-7.0532465,2.6634965
-367.33722,103.81264,-16.396439,38.9138,12.401947,32.885544,3.6094065,12.355724,-12.758495,1.1221242,-0.3111085,-2.0574856,-0.109190464
-182.22203,117.80959,-42.14847,49.065197,4.9502506,31.29114,-9.559288,8.687821,-10.183983,-7.656456,-12.695864,-12.381772,-5.4418306
-181.46988,176.94865,-30.717522,11.637911,-20.562351,33.903175,-6.2647243,7.280319,-18.819595,-10.200947,-5.2939997,-13.470448,-0.5593149
-234.27551,191.6849,-11.64496,8.525919,-4.3487673,35.967663,-12.125279,1.4758706,-14.652942,-11.5452175,-4.7222505,-13.205759,-3.2832975
-264.0163,143.70451,-30.102943,29.354305,3.2398307,24.689335,-11.370231,2.3852508,-11.763318,-7.446657,-6.8680253,-5.1028075,-4.211314
-216.49265,152.24185,-23.924938,45.369514,9.5761795,27.846645,-4.283112,6.5188866,-11.648821,-0.5768331,-5.556597,-6.0197277,-1.4480926
-200.87973,133.74664,-13.485984,41.963737,6.3402815,44.49274,7.2697344,3.4778483,-14.938213,0.3195417,-3.057946,-11.643728,-9.039897
-190.18408,173.59512,-9.600368,40.26426,-1.7824302,32.078194,12.50084,4.479389,-21.367064,-3.5489674,-1.3972161,-15.9327545,-10.429543
-195.73392,137.81085,-47.777523,22.267399,-8.952032,23.332748,-2.643035,6.635828,-9.8534155,-10.759544,-8.661261,-6.8882794,-0.7810601
-215.74677,205.34488,-23.932285,9.64417,10.090942,8.991372,-19.63367,9.510281,-6.322255,-18.788376,-2.4880679,-13.006874,-8.763971
-251.312,186.26208,-17.840801,28.311928,3.2506123,27.488539,-27.983406,5.3410873,-9.972221,-5.2002873,-3.1096358,-6.0259056,0.8205779
-320.17255,126.487,17.080608,22.946434,8.340378,12.390784,-1.6260104,9.132946,-4.5844154,-9.952121,-1.9225698,-2.1220136,-2.7997468
-230.70726,197.67091,-29.930433,19.77958,5.4507465,33.2837,-17.175543,6.13241,-22.635344,-19.7924,-1.7196296,2.5236452,-0.5032943
-313.51575,96.71327,-24.995234,28.914318,10.61857,30.214846,-12.75835,2.1275935,-17.503063,-2.2368715,-1.3881118,3.048431,-3.067978
-141.05186,187.052,-33.21127,24.56486,-6.5300264,22.142128,-11.46385,4.9943843,-9.100989,-10.558787,-6.0849133,-8.796263,-2.975019
-142.21931,183.54095,-39.10369,27.407936,-7.2876973,18.609264,-13.040237,6.4044642,-10.062632,-12.85162,-13.068435,-4.250926,-2.4082458
-179.47879,170.74411,-15.087905,26.68145,-15.634504,17.640495,2.9245012,7.7276278,-7.361043,-1.4266225,0.7173432,0.8886224,-0.44044206
-266.17065,137.81366,-3.3547933,23.448147,4.959182,20.157326,10.554122,-1.7308245,-4.75486,-5.161098,-5.0260906,-1.7257161,-1.268093
-216.0662,162.599,-11.317905,41.29826,-19.803669,23.437164,-7.7420716,10.539341,-22.57463,-6.4313765,-8.620577,-8.685125,-8.131346
-227.8112,125.39211,-23.770098,35.347565,6.2981224,17.384352,15.595713,3.3772838,-10.74889,-2.7705007,-4.303031,-9.575612,-4.770128
-195.44623,148.72043,-45.774086,52.59619,-20.7166,9.778299,-4.135325,11.985069,-15.382677,-0.108145535,-7.8745914,-4.4463487,-3.1380935
-182.74666,174.18384,-39.78547,44.05036,-14.375363,4.906228,-8.941537,5.241876,-9.226637,-10.434727,-11.043667,-5.9106083,-8.291309
-218.25996,175.1183,-20.124977,41.054455,2.0063133,26.61914,-1.231958,11.526428,-15.595274,-13.88534,-3.3271806,-7.3726735,-12.840456
-275.289,154.10184,-9.116814,28.892632,-5.2357087,16.74405,5.7584095,10.884536,-14.018477,-7.7451725,0.4984256,-4.859038,-7.179473
-283.52,109.71143,-24.05429,29.03141,-2.1491048,15.312069,5.075898,4.5809774,-12.642754,-7.4941087,1.8824866,1.0890249,-3.126576
-244.41216,104.66436,-31.745811,21.411432,-2.993743,14.528934,-0.85930365,6.5167246,-9.08993,-7.6356535,-1.5184968,-0.46150362,1.5576285
-199.53578,168.26706,-20.504246,27.53051,5.152645,17.430244,-9.482929,6.3578696,-17.73119,-13.278484,-5.3393207,-7.769302,5.150347
-227.4734,169.23575,-31.619026,30.649689,11.572707,30.628536,-12.052534,6.9713936,-18.853207,-23.435135,-4.4602895,-2.7065012,-5.295227
-254.82574,168.08838,-13.363142,29.592478,7.9329953,29.832546,-3.335659,10.050742,-12.710249,-8.480519,-6.5172777,-5.730829,0.3436111
-255.33374,162.03735,-25.427832,37.16265,12.899298,30.95007,-16.754482,13.976085,-18.01816,-10.037222,-7.629342,-1.0080143,-3.446981
-144.56238,152.52484,-51.875755,45.831963,2.6209671,25.802032,-8.041748,4.5600185,-12.060003,-11.699732,-10.183182,-7.08231,-3.3622117
-174.88051,137.82776,-54.79161,47.63362,-18.421791,13.979063,-12.328777,9.951386,-13.965979,-9.004559,-7.881626,-3.2111263,-4.611747
-250.9855,116.002975,-11.194904,27.6881,10.192884,22.745644,1.4313345,10.261303,-9.812336,-9.335272,-7.875991,-4.617246,-4.791262
-248.69783,163.3001,-14.046406,35.204742,-17.533026,27.966991,-2.2394264,14.097389,-13.217882,-2.3164737,-3.1508389,-8.701156,0.2863388
-172.96631,96.586655,-32.613262,47.53507,5.584143,30.018867,-6.8656077,6.7712803,-20.523773,1.7320898,-3.7714372,-2.263603,-1.2000086
-179.22772,132.97296,-49.92629,44.621445,22.260452,31.95576,-24.642704,3.411314,-7.7119737,-1.1520993,-10.120118,-7.135966,-1.5658346
-188.95274,139.18646,-55.962276,46.972614,-13.780085,26.959473,-11.3618,7.0089893,-6.7566795,-0.35773858,-10.046787,-14.298624,1.1068767
-167.9566,180.35498,-47.02384,27.028877,-26.741276,17.347149,-2.4218419,10.310753,-18.893497,-0.8209305,-5.7060347,-8.913958,-0.5528833
-212.56073,171.81274,-15.345503,43.42816,-24.823757,36.892826,2.7240248,20.955566,-19.675549,-4.1927004,-12.323568,-6.1593666,-6.3963184
-320.24686,130.99478,-8.686159,31.160437,-4.220354,24.470608,-0.41269982,13.424512,-12.869667,0.16888118,-0.8542473,-3.435637,-4.035338
-164.6961,116.75789,-27.419079,25.868004,2.3805513,13.883643,-2.1932123,6.115014,-13.072132,0.96355104,-2.9503016,-4.138015,2.6374757
-171.49431,157.66495,-45.14248,39.60878,8.034809,32.270863,-26.187687,15.87803,-13.137264,-0.7408121,-15.429371,-13.554342,4.221401
-197.71307,154.26805,-36.333435,26.964159,20.116812,33.271507,-24.231567,-6.11877,-11.954414,-3.442398,-14.15237,-15.467989,0.8155964
-261.53442,82.19632,-19.630207,34.34832,2.9028964,20.326283,-3.5136702,6.2423725,-9.018576,13.981277,-0.021555305,0.30741757,1.5071402
-179.97437,126.850845,-39.36719,37.43435,-22.614204,29.375929,-8.335755,9.670556,-17.324343,3.421657,-4.6476893,-5.4673376,-2.6643114
-192.5492,173.29175,-20.174683,22.855907,-3.2638946,24.496725,-7.7552886,-3.407473,-25.274439,0.8758075,-6.3322296,0.0798012,7.511267
-165.21823,153.39575,-41.668312,28.29956,13.908735,36.83566,-4.8085237,-0.6987927,-16.06789,4.662712,-10.810701,-3.2066813,3.5089083
-223.744,145.49158,-36.532715,33.5242,13.547737,23.243607,-24.417053,-4.005983,-6.5987453,3.1251228,-15.685778,-9.963936,1.6083697
-206.27992,171.53775,-12.736252,22.417267,2.1582317,33.01631,-16.090971,4.0745745,-14.474379,0.33117664,-12.197148,-16.470829,2.4557579
-241.08253,127.03385,-13.082233,11.781675,-16.443083,21.131851,-12.996291,8.873085,-20.569096,2.736558,-3.3099184,-4.002556,-4.098387
-226.33617,206.51126,-13.253086,36.983246,-31.496616,16.676481,-13.1484585,12.8420925,-6.5790567,-1.7257082,-10.99672,-14.469072,-2.6145558
-95.15107,172.04073,-43.838745,35.53549,-30.621002,20.32898,-11.7869,11.652479,-17.514523,-16.176472,-19.224092,-9.006659,-9.233686
-189.43875,122.72157,-34.046097,53.154457,-14.516745,17.947258,4.49452,14.970311,-20.155405,-2.5409703,-1.854383,1.3568776,-2.6031117
-179.14778,170.94943,-39.70102,38.4534,-26.24578,14.343733,-7.8353233,11.362058,-26.360199,12.545061,0.115920186,0.7181532,6.4852257
-202.92612,182.01236,-20.228626,41.585697,-29.574837,13.375527,-9.910178,12.282848,-16.708399,-5.85927,-9.978447,-17.614082,-5.9084587
-151.53406,182.63817,-37.929054,24.871353,-22.836462,12.929224,2.1155648,7.0538435,-13.341293,-8.333185,-7.911185,-3.8911724,-0.6677591
-161.49966,154.92946,-52.67025,36.641403,-10.312561,-1.4588559,-5.0606623,3.2491035,-18.595345,-11.174534,-7.9485197,-5.5007663,-5.0992584
-128.09431,130.70918,-49.345604,61.272133,-0.85119146,28.18401,-12.768471,3.64543,-15.334129,-8.770838,-10.812553,-9.570484,-1.7984567
-204.59334,166.52655,-2.7416167,33.617706,-21.372372,12.514406,-3.8895183,13.112463,-13.193327,-6.0164557,-3.1541715,-12.7494135,-1.4854674
-239.4905,179.00412,-7.44231,36.33414,-14.686123,19.013601,4.265012,14.102751,-16.16179,-13.028083,-2.8475773,-0.7385657,-6.223924
-218.08388,137.96457,-24.42538,33.070442,5.2928925,22.324837,5.688113,-0.14422071,-10.333002,-14.402252,-8.522371,-6.598336,-8.105714
-200.15775,150.44064,-36.327286,38.057648,-2.8244944,30.397293,-5.9980326,1.3334576,-20.405996,-16.80991,-11.300201,-2.510172,-5.1587253
-217.46455,155.89236,-15.354649,29.450367,3.4824524,31.207787,10.635254,3.6900392,-11.3282,-5.892525,-5.0078306,-9.681763,-7.994892
-184.64119,152.84303,-32.27552,48.067898,-14.564946,16.34382,-1.1141696,12.551052,-20.152702,-2.8801408,-4.506711,-9.406879,-5.7235966
-207.1888,176.97801,-7.3672295,46.55304,-18.097706,-8.732927,-4.973811,8.421658,-15.78423,-15.439159,-5.0629907,-12.175238,-10.97257
-223.16129,137.81285,-29.369297,19.859186,-4.6106834,24.325691,2.0095909,7.6342006,-16.644629,-10.596525,-4.030927,-1.0388973,-5.568966
-233.97353,146.03125,-27.115908,62.01512,-2.9604025,22.315449,3.8133502,14.643618,-8.742586,-6.987856,-2.726125,-2.699779,-5.6174164
-172.1296,112.75882,-46.56745,28.062912,-1.9509248,14.945349,-2.6110237,8.43558,-15.208958,-9.197498,0.39456344,0.12657261,-6.19936
-212.22119,142.7157,-24.768,28.800446,-4.816997,21.480015,-2.7440808,12.759661,-16.196056,0.113218606,-5.3200274,4.098317,-3.789485
-323.22134,103.95102,-23.94265,18.575142,2.8144498,14.32514,4.4950075,11.0110855,-11.078131,-2.9792924,-1.3809578,-2.4720595,-2.1495104
-222.40442,170.07774,-9.281405,29.13538,-8.208585,20.069237,7.1023617,7.646875,-10.469877,-17.0129,-7.396363,-9.215931,-11.702279
-245.19218,147.78564,-4.9926596,39.2407,-22.020222,7.00342,-3.4075813,12.811733,-6.7190065,-5.3381934,-3.4707482,-5.6476903,-8.457598
-247.09161,125.575745,-27.92947,29.388056,6.435247,26.074945,-7.70995,2.5019407,-4.9688015,-2.3864336,-4.109911,-3.9518046,-4.310557
-176.04799,137.55222,-53.740826,43.969856,8.987173,37.119904,-15.896151,2.1930265,-16.40902,1.0667665,-3.662283,-6.3879695,-5.7089434
-195.4974,141.17372,-32.985493,48.97413,-0.09375611,35.67875,-16.908436,7.2012634,-8.609382,1.8991487,-6.242467,-10.522323,-3.2660546
-201.81479,204.3953,-9.873082,13.83754,-22.542912,13.535866,-26.184908,1.3613002,-14.992473,7.2022243,-3.1824098,-13.74762,3.0883446
-235.82408,173.37125,-31.72474,31.76918,22.118626,28.820248,-18.821655,-3.475744,-10.745707,7.7258797,-9.298046,-10.532005,0.6196685
-234.20879,144.62733,-18.706285,31.653492,-3.6523628,21.776794,-11.711864,3.0676594,-2.8527038,2.5317898,-6.6671457,-5.191223,2.0549161
-196.94417,147.09645,-33.325584,35.47413,8.314512,26.554203,-9.629043,-3.1762981,-11.4844055,-2.9889593,-7.334075,-8.260338,1.6909741
-215.23158,154.81198,-25.38324,23.038761,20.477158,37.805878,-5.6936674,-7.9139767,-9.5457115,0.62569255,-4.9626665,-9.056743,0.011576831
-213.54857,202.31943,-17.795542,18.391087,-5.385709,32.10224,-21.578442,-1.6450615,-4.6080956,4.77567,-4.6466894,-18.120472,-0.2600904
-277.27682,175.738,-15.672128,26.378323,8.897171,26.774393,-11.2162,-0.39900893,-6.080242,4.097521,-11.532456,-1.9310293,0.8502358
-231.8628,124.37079,-15.084967,27.048023,4.762123,12.750408,4.6879954,2.7247286,-14.033174,-10.1476555,-3.1558256,-6.3811264,-9.931276
-207.8489,168.94489,-20.948944,27.16521,-17.009886,3.0202336,2.9562638,7.0283537,-12.421118,-14.716017,-11.417267,-9.6011,-6.9237022
-276.27872,95.25216,-41.38285,39.888737,21.443035,25.956032,5.5662827,-4.2083683,-5.8453894,-4.167075,-3.1966615,-5.1282153,-3.674695
-153.49187,150.74222,-40.75418,46.39872,-28.645058,10.146636,9.798045,1.3648076,-17.529512,-5.7341433,-8.21133,-12.291744,-10.712616
-169.81593,144.31175,-35.48223,40.92494,-15.36039,20.646465,8.52728,-8.005957,-27.157959,-12.12831,-10.023901,-10.111088,-11.13386
-162.38718,110.86081,-56.75028,78.23274,-9.554027,15.351969,2.957662,-3.008369,-24.062244,-9.902376,-9.229155,-11.7570715,-14.256372
-175.30832,159.12451,-29.758484,41.730442,-15.408859,21.837254,6.340889,-3.2581787,-30.451782,-15.884375,-7.217697,0.6698026,-17.521736
-153.92935,164.35376,-35.838913,20.305115,-14.4103,6.243114,-7.44177,1.4963818,-11.247845,-26.650555,-8.006148,-2.6315367,-4.5707154
-197.37965,156.98227,-26.17529,29.428871,-8.296882,24.764885,-2.9112625,10.182099,-14.712118,-13.500284,-9.649685,1.470124,-6.8511
-224.93794,152.78302,-24.419231,32.316887,-19.982615,19.870056,3.8705695,7.8065305,-17.077383,-0.4507745,-10.358685,-3.597199,-2.3263378
-179.33804,118.31878,-38.700172,61.443886,-2.150966,24.441277,7.759714,7.3609695,-21.676968,-6.300747,-0.30171478,-7.590341,-16.34078
-183.87337,141.33704,-46.436466,52.490173,14.597174,24.357887,-0.898975,-8.126681,-16.936855,-16.523321,-3.9024763,-13.85525,-10.161005
-211.45078,176.34387,-32.853218,37.06933,16.447277,32.727554,-17.777534,1.6097142,-16.296646,-21.796677,-5.7028556,-7.654162,-4.363532
-199.88356,203.43022,-26.616272,-6.494479,16.45543,19.519852,-28.557531,0.98814464,-10.647408,-28.441343,-12.245058,-11.224257,-0.1281048
-229.47876,155.31223,-29.485893,34.12537,33.738,34.037792,-8.109008,-1.2886697,-5.951607,-12.574135,-2.9161503,-4.559288,-6.7239695
-204.36417,175.04083,-28.171028,25.96431,16.690006,19.457966,-10.41576,-0.3454618,-6.387277,-15.681946,-4.6481133,-4.492596,-0.62981635
-151.56702,193.51645,-50.685097,19.875824,7.1913767,36.362343,-24.829582,-7.309495,-15.700272,-17.586845,-16.355616,-7.4225206,-2.951546
-311.64075,143.64252,-5.699394,22.791626,9.801092,16.706944,-8.862783,4.486245,-17.192135,-16.631794,-4.155169,-5.215222,3.5024261
-229.27286,142.53856,-47.69908,38.710335,25.218441,30.408585,-15.465623,5.4261627,-13.76874,-16.134022,-8.5212145,-4.0415106,-1.7797602
-174.15065,175.35129,-37.847054,17.37327,5.3092513,19.154438,-17.144245,-0.952286,-17.48273,-17.816534,-9.592389,-0.32383952,3.7069094
-196.65088,186.77585,-36.032654,14.295915,7.2393723,32.859215,-21.013302,-3.7372413,-20.835625,-16.37061,-4.646324,-2.7729802,3.1090088
-222.94312,201.1001,-33.28203,7.890397,19.615795,29.107544,-16.03344,-2.7698703,-15.447348,-19.545341,-6.247384,-4.7787046,-4.6755395
-227.51065,175.0466,-21.857807,32.470444,2.9242072,21.052605,-6.008474,8.721709,-11.763851,-17.759983,-10.111473,-7.745729,-0.67826706
-240.42847,208.30038,-22.07441,17.077778,28.828907,29.03736,-31.41876,5.0969386,-9.783222,-17.282433,-11.808502,-6.207548,3.604646
-211.5995,195.8787,-40.04129,18.731873,53.020676,35.072193,-40.28057,-5.4190598,-8.951014,-22.402514,-11.28162,-3.186854,-3.5838108
-257.66708,166.02777,-15.117214,27.937965,34.651123,41.435936,-12.553533,1.8219665,-8.414573,-12.744793,-9.83852,-3.6300683,-4.192767
-267.27588,172.13966,-25.623003,13.047391,10.392792,12.347435,-15.050104,7.086341,-3.7589798,-4.146201,-2.4441996,-0.5202817,5.388755
-181.19339,188.45306,-32.09987,24.761395,2.1910882,22.049301,0.14806017,3.1189418,-10.084278,-7.742843,-2.3837013,-4.1268587,-3.8067458
-136.47528,178.66011,-56.568344,27.846874,1.1448534,16.256554,-19.509186,0.34013963,-6.9786396,-10.553854,-14.329505,0.29634565,2.4345667
-139.60762,123.0639,-34.87838,46.760223,-10.028389,22.970686,-12.215349,4.721685,-10.411478,-5.8989587,-11.432526,-2.7158446,-1.3653132
-227.85156,166.08849,-23.636524,36.48926,54.24952,30.74807,-26.270046,-2.1524527,-7.819911,-28.513857,-7.9515023,-9.765321,-12.317605
-206.33847,202.06033,-33.399513,16.42556,23.324856,27.669151,-25.426445,-2.9939873,-13.698293,-28.444096,-2.5313973,-2.943864,-0.7629566
-238.26404,171.47884,-31.148079,32.960884,3.2580254,33.666466,-6.433542,1.2263119,-13.08794,-12.193109,-2.9635148,-2.1455765,-4.520967
-226.49716,192.07056,-18.45315,26.859764,14.750785,29.33062,-7.2879767,8.915661,-7.8743978,-7.411497,-4.2525187,-0.85592234,2.0352652
-244.29805,108.86351,-36.7175,46.088024,-0.8806941,32.683304,-6.994241,-0.023282584,-9.166555,-3.1169624,-7.407344,0.5794691,2.767335
-228.91351,157.07303,-24.904987,20.28918,8.463847,24.490387,-18.837072,1.568301,-9.329133,-6.195016,-2.7948794,-2.1340299,1.1559144
-225.90509,205.70113,-16.879063,10.503658,8.501611,23.277412,-7.487066,5.426113,-18.061052,-17.398193,-0.13043883,-4.2279444,-4.634227
-292.31598,124.94025,-2.6804419,21.301804,23.058235,25.382298,7.028064,2.5091438,-5.2873735,-8.316334,-2.5340953,-7.1788406,-3.3109832
-357.40317,113.467514,-14.973324,3.1783807,14.529724,21.868473,2.8657146,-3.8444314,-9.121818,-5.171054,0.58997965,4.121381,5.1824665
-210.59093,164.6321,-31.511665,34.156166,19.2838,33.37941,-17.745388,4.5055532,-6.579817,-21.206333,-4.8628674,-2.4191113,-3.2547417
-240.23314,191.48453,-18.472431,21.497814,21.063614,31.403728,-10.837376,1.2177746,-10.453838,-12.820956,-4.532749,-0.37233275,0.747035
-250.86728,160.8244,-17.325798,31.65736,9.534086,32.703384,-9.676397,6.5850053,-11.275146,-7.257783,-4.473729,-0.6967666,-0.57323265
-247.05574,204.39604,0.6702733,14.356384,13.4382,18.472874,-24.503052,1.6857796,-7.9929466,-15.79406,-9.306442,1.1980997,3.5256152
-206.51048,178.20662,-23.194677,25.727654,-10.10093,25.070848,2.2040079,-2.3285592,-18.331505,-9.157304,-4.639346,-0.5499857,-6.3042297
-227.20467,197.00035,-7.37679,18.064817,2.733482,9.443238,-17.32689,5.682254,-5.192093,-17.331871,-6.874503,-13.679025,-6.2215967
-210.17351,205.48975,-34.016777,11.117063,29.339031,26.589056,-13.718964,-4.0454016,-13.507385,-12.734135,-3.894987,-0.7839459,-3.5557187
-213.72049,179.64822,-28.562855,18.2261,19.193058,27.723484,-7.692601,2.2103379,-8.605268,-18.511452,-9.489731,-6.384554,-0.782704
-233.01248,186.78159,-26.259724,25.308947,13.877683,27.622982,-16.73812,1.7942661,-6.759499,-6.557021,-7.6858006,-3.2995946,1.0108693
-308.9137,153.51477,-2.330062,4.6409264,13.017144,18.581844,4.2690406,1.789578,-10.287949,-9.977484,0.62258476,0.82261604,2.5346713
-205.90488,211.80005,-25.283735,5.508594,21.040916,14.26906,-33.98631,-0.71516544,-8.070934,-16.295322,-4.6394196,4.8520956,9.933655
-297.72638,127.37885,-12.75374,31.322914,12.752617,20.274897,2.1586714,1.797945,-14.108314,-3.6604905,0.033183485,-4.1715803,-6.3266163
-155.09373,184.96591,-38.732716,22.411325,-18.675278,3.7850766,-4.252164,-0.73100364,-16.518116,-12.697844,-6.391217,-2.6413546,-2.5181766
-203.52953,144.2229,-24.799953,38.480774,-18.46616,18.491232,0.2548146,8.526324,-10.278187,-1.8811505,-5.4259176,-4.4093,-5.122036
-340.14423,97.74114,-23.866447,35.038002,7.5769043,24.005714,17.889383,-3.5913322,-12.3989105,6.6985307,3.534886,5.3420196,3.8023238
-168.307,169.36906,-27.474865,31.358337,-24.057714,12.728565,-2.4685013,11.881186,-12.874672,0.6925053,-4.7425065,-0.3445185,0.1337738
-161.8743,165.48546,-31.316204,39.240967,-12.178578,12.730431,-0.44527206,-1.457275,-21.922768,-9.027668,-4.576689,-4.071835,-5.701142
-142.80078,185.70802,-44.55283,20.42735,-26.427507,12.019412,-19.990177,6.62173,-11.032241,-14.265862,-15.810425,-7.282285,3.9827735
-184.54669,173.11887,-28.380344,19.497547,0.57878053,9.370643,-17.084501,2.6541293,-17.414457,-22.027609,-3.3634958,-7.245044,-3.2354376
-232.23625,110.026726,-41.88859,47.89832,17.99124,37.059113,-1.770894,-3.084012,-15.027154,-5.3844385,-3.782339,-9.208189,-8.523406
-113.40989,183.23917,-55.059998,24.625881,-8.524351,2.611577,-8.724495,2.5955272,-20.20086,-19.18438,-7.2288427,-4.8313804,-4.0792866
