0,1,2,3,4,5,6,7,8,9,10,11,12
-233.13293,182.34473,-30.78463,12.462698,-19.399231,9.736317,-30.953817,9.441706,-12.549146,-25.673943,-4.387247,-11.709732,1.1111928
-242.77823,193.1587,-34.201397,9.594225,-20.094723,0.6226778,-32.27411,5.207196,-5.9221025,-31.02596,3.8600187,-15.391159,-3.3591423
-321.93185,162.7645,-13.960899,26.435467,25.936161,1.137048,-40.527397,-11.226946,-2.4698477,-22.597282,-3.6038823,-3.4174018,-11.083854
-332.86163,160.50537,-18.168621,32.020386,-29.826962,17.734196,-14.693139,7.2294326,-6.893882,-15.461233,-0.8305697,-7.2185183,0.48198217
-366.4124,178.79588,-9.97458,28.07366,1.4582052,13.668404,-17.777153,5.4894533,-7.327609,-16.794355,-0.45643863,4.0750027,-1.1617999
-361.0168,176.76271,-15.689426,36.13418,3.6443367,16.280714,-28.832397,3.389784,-8.111933,-14.144703,-1.3407931,-8.044998,2.2253366
-298.01404,172.71848,-20.317577,20.794876,-16.593391,18.331656,-21.613485,10.10116,-9.367261,-12.567625,0.47903132,-8.653357,-1.9448272
-308.7753,131.74748,-37.956215,26.424578,-31.09455,18.894938,-31.7625,-2.5790637,-9.74662,-16.911478,-1.7959802,-9.60935,-5.631183
-318.64285,169.55536,-18.388071,7.8353033,-4.854605,13.523666,-21.883816,-0.40100545,0.28746378,-15.270746,-2.7632422,-5.0167227,-5.842186
-350.28613,159.93098,-2.367888,20.972267,25.163767,15.351734,-21.229916,-16.688042,-5.6699243,-18.557388,-7.1042147,-0.5140312,-6.0622563
-361.06705,180.93436,-13.051481,28.510368,0.35251388,10.888394,-22.966759,-1.2729733,-7.5570955,-26.463757,-0.24291271,2.6733308,-7.719373
-358.03897,179.92906,2.7244258,32.59159,-13.205337,-4.5290337,-19.895737,10.203533,3.738467,-17.088055,-5.893827,-6.3830357,-7.191594
-365.26505,141.2883,-24.676933,20.820463,-5.825901,13.4615555,-11.618147,8.867569,-2.560707,-9.659676,-2.172409,1.9764632,2.5107527
-268.2206,149.79333,-44.693657,47.54246,8.105104,13.351053,-16.826296,9.494732,-5.0823975,-14.679682,-9.643858,-7.0070443,-2.3103998
-291.24625,183.1897,-28.93869,12.67617,-0.10362375,12.321256,-18.255943,-8.961493,-14.26911,-34.48208,-3.5956745,-2.161374,-4.3342977
-336.13293,177.88103,-11.406319,34.70781,-4.7070694,14.602583,-24.104382,8.644543,-12.973816,-18.415554,-1.1779325,-6.8217354,-2.7724874
-288.33026,171.79868,-27.342316,26.612156,0.38126612,12.12826,-24.934841,1.4128623,-24.513725,-13.832834,-0.42534095,-0.3738492,-5.167307
-344.04504,190.7367,-10.931444,5.5136576,-11.511095,-3.8820324,-12.875123,7.305896,-1.0092645,-19.751072,-1.9415274,-0.96196437,-4.480994
-268.81152,150.96153,-21.569855,49.713577,-7.780837,21.134115,-22.570213,11.17642,-7.3060274,-15.896087,-7.8347397,0.6004151,0.1995815
-309.9532,184.72086,-29.106583,25.408024,3.4659286,2.7938886,-27.407356,-0.31569445,-11.781919,-18.116882,2.449709,-1.6226224,-5.1951904
-348.2487,136.15714,-21.570114,70.14905,9.923065,17.31086,-26.306393,-0.37743333,-5.930771,-12.394314,-1.684303,-9.120603,-5.471239
-347.8841,137.79707,-10.056259,57.650414,-29.266712,19.312141,-22.710735,7.550784,-12.260799,-6.454048,2.999382,-6.5297413,-2.7155256
-376.4229,172.32391,-8.968483,20.157604,-22.197208,31.989231,-20.95258,5.245364,-7.8762126,-19.530785,-1.737037,-9.25507,-4.090435
-219.34566,185.38052,-38.939926,11.156767,-22.93648,10.728401,-27.348976,14.42597,-8.859021,-21.016026,-3.4468555,-6.339534,-7.337455
-134.7424,165.1651,-70.28447,29.415585,-18.908752,14.346127,-41.6963,2.1959736,-21.086983,-20.768211,1.974961,0.6399226,-10.6586
-243.52388,142.34651,-43.223152,35.77528,-14.218081,27.661125,-18.52344,10.778388,-17.290977,-17.046417,-5.2407904,-2.3997781,-2.1795063
-224.16833,161.91931,-43.636482,33.278625,-21.50719,22.499443,-35.556892,8.368059,-19.409517,-15.226589,2.066805,7.1516037,-3.25181
-190.58476,163.671,-41.499165,35.948524,-22.328354,26.64849,-39.03514,-10.687571,-14.156462,-11.353339,2.0228243,3.3485296,-6.508354
-228.65558,156.33282,-23.533096,37.5773,-28.802567,6.877732,-19.229618,17.570877,-15.149078,-20.188217,-5.1808195,7.145925,1.2471464
-282.30133,144.16069,-35.869583,47.14467,-22.172142,29.815514,-11.823027,14.476801,-20.178131,-14.483773,-0.956388,-3.0584874,0.4127763
-338.11676,155.8158,-2.1383867,43.25276,-31.826977,32.938755,-22.41467,12.3769,-13.781466,-4.227108,-1.326101,-6.5160265,-0.9667647
-233.63321,162.3298,-37.768005,34.35033,5.5780277,33.1678,-36.064632,-7.305846,-8.946718,-19.951534,-0.70141065,-4.4113774,-14.453925
-362.07864,161.47452,-26.419004,43.263252,-25.409168,25.822523,-19.909893,7.45685,-10.151962,-15.903215,5.087225,0.5270982,1.2398413
-285.21445,161.26936,-5.9240723,25.894024,-10.710609,23.906803,-31.300787,-6.3567495,-10.521447,-16.761421,-2.9450364,1.3389252,-5.920973
-291.2768,181.49875,-14.175247,14.576408,-14.279987,4.302907,-27.243692,3.907135,-12.143299,-25.97144,-8.762144,-7.825311,-3.2985983
-356.75647,173.02254,-15.683571,19.06067,26.26353,3.9011164,-16.453783,1.4374899,-11.527738,-20.114075,2.1497653,-4.932456,-1.5329337
-349.6169,165.80396,-28.121994,50.91745,7.6610565,30.051176,-19.977165,0.5347537,-19.41913,-15.3106165,2.9048285,-8.675682,-3.2027934
-397.1176,138.1647,1.2312503,17.603622,14.805288,20.346424,-16.404133,1.3503802,-3.9258585,-9.898385,0.42069942,-0.39397117,1.2135581
-286.10968,153.81021,-23.42267,34.75348,-7.113094,30.867765,-32.665874,3.832934,-7.252201,-20.366737,-10.370943,-6.701826,-3.3085024
-385.1952,158.0791,-4.9705915,42.81622,2.904543,14.300133,-13.974392,7.223148,-8.776005,-8.678283,-1.3208196,-5.2665963,-1.3181671
-430.71243,89.71658,3.599133,20.515244,18.539139,10.745134,-14.802842,-9.48124,5.839268,-5.8314147,-7.1518726,-11.684683,-7.153756
-324.7327,119.03616,-19.437494,35.47027,-8.262503,18.360905,-27.115341,1.3273325,-6.9886107,-13.098622,-3.4046845,-8.857423,-8.180259
-355.9437,114.88336,-14.162516,36.590233,-17.01397,37.91922,-27.578901,14.499701,-1.415136,-7.327793,1.0819355,0.9490497,-4.874302
-350.9939,167.55685,-33.126995,15.550365,6.0233626,12.792968,-17.361206,-1.1841899,2.1189632,-20.191078,2.4370098,3.8875551,-3.4283397
-328.34277,157.78575,-31.068493,34.754333,17.44412,15.659702,-25.08791,-9.594152,-0.48196858,-17.641195,0.959303,-4.8927374,-5.8036776
-514.7585,95.99295,3.7287076,24.276031,2.4918625,24.731144,-9.395876,7.998835,7.8755035,3.485715,2.7654624,-1.9544753,3.2617388
-351.51498,197.2652,-13.06761,34.17781,-13.328235,19.716047,-17.827381,5.177591,2.9211252,-20.730534,0.4882871,-10.053743,0.25939965
-206.60417,124.7459,-76.17703,41.517303,-19.802406,7.864435,-19.755539,2.0200071,-14.248503,-13.927186,-3.9588897,0.45849502,-4.015818
-196.59799,163.21686,-43.57834,26.729599,-33.698257,19.28468,-25.031078,9.460982,-14.451223,-6.8294134,-3.1502116,1.8153539,-4.03847
-232.09296,147.98083,-49.274582,56.30806,-13.799689,28.474216,-29.242643,-2.9406486,-9.905047,-16.941002,-8.07191,6.5813637,-6.7136717
-227.1538,148.86224,-23.001614,35.47972,-25.115648,19.22137,-21.921677,-2.2053394,-17.816645,-20.130543,-9.526868,-9.29969,-13.059959
-278.1633,162.39603,-42.506157,35.06212,-18.513527,31.191444,-20.737125,15.617719,-22.235645,-13.422792,-2.6646962,-3.2612278,1.405238
-298.23074,121.321266,-41.068535,59.53247,-3.9033093,35.63349,-11.826897,7.4630003,-24.139675,-6.91429,-0.036159158,2.497066,-3.617527
-294.0285,137.96133,-33.27034,50.29306,-11.578674,30.217556,-21.640934,-2.7541273,-27.491413,-7.869763,-3.1179695,-8.016096,-8.2162895
-213.97356,121.58223,-34.516113,38.40403,-26.611858,38.985603,-27.260658,1.0387977,-5.976259,-3.940166,-11.709505,-4.22581,-8.262749
-274.9956,188.0674,-12.55932,0.7176793,-17.237621,16.11028,-25.009514,2.9537387,-5.354611,-20.906101,-10.35721,6.618521,-7.42467
-328.39362,183.36992,-29.499622,4.906085,-4.4173193,0.34602928,-28.636253,13.979437,2.608357,-19.069967,2.108242,8.664753,-3.1459699
-199.44362,170.7199,-42.516167,11.397952,-15.680018,19.229185,-38.609856,9.913219,-13.672016,-20.330849,3.7618866,9.904714,-3.476954
-299.23416,177.89682,-28.02608,31.052343,-3.9188495,4.3309474,-24.52591,12.645565,-7.401602,-20.468517,5.507333,-2.2016356,2.1342587
-377.06223,162.69333,-4.041008,29.289278,-1.4018399,19.204668,-28.472607,-1.3116491,-1.7864358,-13.949988,-0.7372898,-7.397278,-6.188135
-344.91833,133.91782,-18.28968,41.753517,-14.326072,27.11887,-33.419617,-0.26515716,-4.0039587,-11.321207,0.42492455,-3.7477412,-5.5019984
-359.8683,159.02386,-20.656288,9.265303,2.633446,4.4859605,-17.218826,-3.2716696,4.793579,-10.901819,6.085098,3.845506,-0.13765574
-359.57437,176.63481,-20.025738,16.632511,5.579358,15.639759,-21.66767,3.5061355,7.229968,-20.219927,4.4381714,3.1897779,0.24391681
-337.53638,178.33676,-14.159523,2.1472583,-11.675171,6.43582,0.5719735,9.208776,10.384434,-4.29953,10.577957,5.950266,-5.9099917
-297.82123,160.25906,-24.111055,49.939194,-13.090666,24.924606,-21.12668,10.410587,10.466036,-11.739653,-5.7401175,-2.4107404,-7.3074245
-153.1105,154.06891,-43.139313,41.45656,-28.447113,4.6213055,-25.664413,-4.852714,-3.4330788,-13.354869,-10.17056,-10.890795,-11.692379
-245.47615,136.19492,-29.753998,57.45787,-19.810787,21.091263,-32.35914,6.402261,6.7306433,-16.25003,-10.664581,-16.109913,-9.012865
-334.15332,155.9505,-20.51503,24.23856,2.3152423,15.033047,-28.039951,0.14684272,0.7813554,-21.476685,-4.4925747,-2.1669855,-9.030589
-450.62732,138.84186,4.9903536,19.4688,-2.277596,21.716305,-12.775555,6.5021205,-5.533099,-9.260162,1.0274825,-2.0242577,7.552282
-359.47406,151.87502,-0.3410831,32.287792,3.782654,19.651224,-24.150686,-14.587573,-16.332554,-19.804714,2.6739926,-5.5869274,-0.5795423
-408.0378,165.22319,19.458359,18.499264,-8.228209,-4.7198906,-12.211227,9.504241,-2.7932792,-16.046135,4.602757,-0.7067292,2.2044294
-422.65573,166.72058,-18.355034,39.852493,24.925125,30.119183,-15.66445,8.390373,-4.3784027,-11.388803,1.0087091,-9.150915,-2.791504
-363.13522,159.53127,-15.634808,20.683392,10.686073,18.551483,-16.425102,-2.2304456,4.2546434,-12.037344,-1.1048156,-3.3669906,-4.0747213
-335.5757,172.92883,-18.542406,18.83818,-15.270484,10.624095,-19.742525,2.9533834,-2.1151648,-19.49715,-6.971772,-6.550992,-0.91784143
-257.84088,178.87527,-30.992851,14.613742,-15.2270565,19.109165,-24.780718,-1.2070448,-9.85037,-27.079317,-3.0661242,-5.899439,-8.1158085
-280.6201,172.90134,-27.673843,29.301998,-4.151202,15.576347,-27.05848,-3.9381828,-16.571558,-20.253345,-3.9679327,-11.336187,-4.9367337
-356.6655,172.15509,-19.430824,18.480164,9.622727,23.020136,-20.673546,-2.4141889,-10.474167,-12.1358185,3.843133,-7.884071,-0.94810104
-399.87668,156.02411,-27.287144,39.323807,13.081989,20.48106,-23.959293,5.1057253,-9.459299,-16.574022,-2.1020823,-9.070824,1.9587038
-347.13312,190.9423,-14.606474,-0.256335,-16.876415,8.502768,-21.813816,13.510332,1.0858357,-11.645546,-2.5737166,-3.8574286,6.548485
-419.47192,198.04547,-15.652721,23.640766,-9.534368,20.780445,-15.3949795,12.446983,5.844325,-18.640007,0.9046289,-1.9422569,11.431213
-356.70316,157.30872,-17.949017,27.650364,-6.074582,14.992643,-24.721169,-0.5280626,0.52520597,-13.268843,-0.05906433,-7.3206787,-7.103207
-188.48125,166.49347,-15.522709,16.820103,-29.68713,20.278816,-35.283825,-1.9553727,0.8330002,-7.657995,-10.4564085,-1.7749834,-13.453741
-127.1581,152.19852,-71.10782,19.530375,-25.21312,24.700256,-45.47862,2.6437445,-3.571864,-10.112393,-10.284552,-8.086062,-5.9574976
-280.70142,141.61264,-33.996284,40.951256,1.4774272,30.8176,-23.124653,-10.715158,-8.0463295,-4.844181,-2.208159,-6.579663,-6.29894
-278.85294,165.44952,-33.257446,5.8093715,-15.061432,10.277924,-22.530823,-3.2762835,-2.9520638,-11.965147,-4.32376,-2.0867412,-2.6398618
-391.58142,189.11841,-11.923048,20.944399,4.147238,25.321754,-18.870956,-6.279584,-3.2797177,-19.0731,-3.869032,-9.906944,-8.767281
-375.09283,148.59567,-6.754288,38.781876,6.840329,30.281044,-17.548939,-8.066994,-2.585342,-4.4719963,-2.1759956,-11.287619,-12.271773
-394.5385,181.31412,-0.85051835,30.124222,-20.13335,15.178076,-25.266033,-2.2292757,12.475012,-10.70219,0.91425186,-8.743794,-3.4753308
-334.19406,167.58661,-8.144017,27.077694,-28.48692,16.379906,-20.867544,5.748123,-2.2426796,-19.017536,-15.275833,-7.9050436,-5.331314
-375.93195,202.52753,-7.778011,14.442085,-24.127602,27.710594,-18.77771,3.6259632,17.709736,-18.975119,-18.784637,-3.5209317,2.16315
-481.05682,173.70248,19.350887,40.681656,6.8952565,28.888554,1.3846664,4.7564425,14.185165,-11.6257715,-20.396833,-17.472698,-5.5542054
-264.3203,173.49101,-29.770523,41.615063,2.53639,18.175322,-45.114067,-5.6968284,0.051879644,-12.168308,-4.493089,-6.9915037,-15.107639
-347.40134,184.05362,-44.30725,36.6912,9.035132,25.381737,-25.761295,0.41506416,-7.984794,-18.305359,-0.03189993,-5.9777513,9.48041
-388.04977,167.57614,-7.0561,23.361816,15.876024,31.480963,-21.937479,4.602663,-5.7695208,-21.027903,-1.2907197,-6.62834,-9.401242
-389.55334,184.17818,-12.214706,50.97712,8.094868,19.642572,-23.972706,10.140258,5.3141055,-15.775118,0.8301312,-9.757966,-0.6936484
-381.6063,124.112206,-10.657373,29.818756,-6.6224546,26.803131,-17.881157,12.432604,-6.6131907,-13.572042,9.594288,6.4751053,-1.7452012
-477.17764,129.99773,5.0609736,40.10034,4.336022,22.549423,-10.908174,7.1687617,3.8877697,-5.6330624,1.3648968,-9.341178,3.8163245
-361.49725,129.00009,7.9200325,21.329681,17.307076,29.126993,-20.7682,3.7447386,5.587575,-19.349009,-5.2670574,-5.6846952,-7.251004
-307.55203,172.07196,-24.399944,25.038567,-16.475313,16.486012,-30.483265,4.8592362,-6.9077673,-24.316011,-4.8953347,-4.311493,0.5395513
-354.37338,185.44496,-7.70093,26.64487,-14.123385,14.406833,-17.131023,11.167651,-9.580826,-16.921488,6.0802994,-1.3205049,0.9469532
-406.3197,183.93764,-13.632984,24.730677,1.3374592,37.54579,-14.05014,-0.22907989,-7.745903,-11.828913,7.4689403,-9.998762,0.98493505
-449.05777,169.5091,2.8096719,24.975756,1.0796945,30.967083,-13.339785,-1.1871562,-1.6009809,-7.91126,4.3763323,-7.6877594,10.456503
-419.117,164.33673,-0.5528953,39.350555,-6.9334087,28.789366,-5.464311,10.107982,-10.459801,-11.430117,6.8862257,-10.347673,4.9272304
-483.1184,134.7847,5.225856,43.370693,12.374637,33.085335,-7.3191013,4.346477,1.741787,-8.495838,6.9074125,-11.898994,-3.5695767
-390.30676,171.2867,4.8510866,43.68711,-11.689421,29.843939,-13.606815,12.022503,3.7639496,-12.391287,-4.1201277,-10.961489,-2.2092144
-230.59833,132.83586,-58.069866,48.50376,-15.149202,28.548351,-22.285833,-10.607163,-14.589115,-13.494822,3.6180263,-7.7200174,-5.004783
-270.9832,128.14166,-1.581408,19.69286,-7.128517,-11.27249,-16.538113,-6.3201847,6.357464,-10.74251,-10.288077,-0.6235843,-10.507917
-155.4993,152.1572,-49.371468,12.972319,-35.206818,-8.00347,-32.14608,12.261444,1.5070869,-29.970757,-1.8860588,-0.34206253,-7.888427
-125.952354,124.551254,-86.908905,21.609726,-41.16111,0.9398227,-37.999542,-9.354069,-15.8643,-15.251709,-1.3710694,-12.224718,1.2635036
-205.52133,129.19437,-38.623917,24.023483,-11.998182,23.812351,-40.114853,-10.508085,-18.16506,-24.540848,-6.2127767,-6.6177006,-7.6860094
-194.82483,161.866,-37.90108,20.3974,-34.161255,6.03162,-29.486301,7.118843,-8.036798,-23.729881,-15.153004,-5.3457355,-0.09641838
-210.15623,152.38815,-36.08889,23.794966,-25.185116,0.23901457,-14.066605,3.345257,-2.9008427,-19.624603,-11.043482,-7.1659083,-9.475582
-192.96362,147.2273,-19.871555,16.558163,-4.2446103,20.60909,-39.67357,3.5761278,-15.732441,-10.526874,0.0022300184,-20.247349,-10.843598
-307.21237,145.63998,-11.911527,13.901155,10.982943,27.897676,-32.751625,-10.190043,-12.167866,-23.430962,-2.1376147,0.5098207,-12.590498
-363.65536,157.82324,7.3793244,30.757175,12.333133,20.265549,-27.21894,-6.442743,4.52185,-13.684721,-6.822465,-6.8031144,-10.942669
-237.23303,140.76505,-30.181004,57.36618,-15.214685,25.058552,-20.02773,6.532672,-11.585224,-15.139123,-3.5422218,-7.308445,-10.251148
-308.1057,179.2944,-4.4944544,6.284521,-13.482239,-6.4274616,-14.83511,3.4873872,6.8495054,-15.635131,-3.6019804,2.448356,-1.8341424
-364.1144,159.43748,-4.5566545,26.454557,11.8541355,11.774904,-21.52385,-1.8761854,5.315556,-10.989828,-0.65218985,-2.7152,-10.6826515
-375.89362,181.62187,-11.110794,29.372995,-4.8095913,6.841715,-29.528826,6.353217,2.6019907,-15.328733,-2.1588905,-7.0601487,-6.6819015
-272.46445,194.8404,-29.348286,16.974182,-14.718944,18.962645,-20.227646,0.5327154,-3.3573837,-16.7812,-2.8257966,-2.523302,0.42329264
-299.16272,185.62544,-38.166603,16.956974,1.1614232,13.70239,-41.64471,6.586722,-5.755678,-29.065678,-2.4798243,-0.15948834,-4.80965
-332.69254,196.1984,-21.07816,10.408293,3.0787213,9.006694,-33.079327,7.56613,0.75594777,-22.877571,-6.4516916,-4.971818,1.7363582
-302.56464,190.5665,-4.1128216,9.2675495,12.360505,14.459747,-22.581635,0.17567702,-1.6525074,-18.536839,-2.559364,-5.4328556,-5.9263206
-331.15375,167.22427,-10.348684,33.98136,-8.7544155,17.825525,-23.589203,11.431459,5.462264,-11.491787,-4.0047774,-6.063596,-4.6734
-309.74484,187.18002,-17.573193,26.481728,-24.08604,12.55463,-28.607048,13.16341,-3.3411746,-12.45886,-8.652134,-4.6816487,-4.400968
-348.66394,184.59369,-21.692524,39.050545,-11.602475,4.184683,-25.38354,14.115328,0.6347453,-14.580206,-2.1877718,0.75491595,-1.1267602
-314.3078,171.88907,-27.7746,52.563194,-19.443039,26.289371,-20.809933,8.39687,-9.820665,-14.639759,-2.7403924,-11.660156,-5.6842623
-298.5656,193.08652,-30.285883,27.922691,-40.481194,19.88248,-14.267035,9.243362,-0.9778339,-18.523874,2.774272,-2.101139,-0.9324659
-302.90665,137.82025,-34.903812,63.53244,-1.7510058,28.717474,-17.640263,4.854224,-12.288475,-6.0940638,4.540718,-9.727763,-9.919588
-290.77786,152.90407,-21.937202,33.764366,-15.413748,6.751486,-13.121887,0.14873165,-9.289134,-9.533525,-1.0819921,-11.099411,-8.194773
-252.15585,144.5503,-31.90848,38.487206,-23.782894,14.264526,-19.381172,5.2407594,-15.364118,-21.81633,-2.219329,2.9468222,0.30223203
-319.29016,152.28073,-29.366278,36.85525,-6.8151746,19.49834,-14.023384,21.83915,-8.278983,-16.355383,-3.745243,4.231324,-0.72828054
-329.18875,110.07776,-35.44657,62.728683,11.054754,40.129345,-14.360767,-2.7280695,-8.947653,-7.4011726,-3.38124,-15.215763,-5.051593
-291.67822,154.11285,-44.734364,50.808678,-3.0733135,25.230824,-16.558016,10.831149,-12.2897215,-8.954493,-8.649032,-8.176416,-5.612798
-313.96,161.94226,-40.57941,31.31329,-27.348452,12.358403,-15.823175,13.891592,0.37154078,-7.5121536,2.6642241,11.553462,6.877311
-291.33453,187.71304,-33.061863,4.1839314,-11.199467,5.557658,-33.707863,-4.0415783,-1.9923527,-32.217995,-7.18155,-1.7860335,-7.5181637
-318.1886,156.42633,-16.980099,26.478539,-17.770687,17.623095,-24.099802,-0.69804716,-19.116718,-19.95137,-5.257514,2.3063936,-2.145143
-369.04257,176.6236,-14.600672,19.16663,19.56549,19.246155,-9.033055,-4.639083,1.3157744,-15.016493,-0.20730847,0.41137135,1.9166751
-496.37265,104.73372,13.0691805,29.430387,-2.4525282,18.350153,-2.8038778,14.039215,-0.40838572,-2.829415,7.274814,-0.24837542,11.038241
-364.92975,164.1018,-15.17547,17.231157,-0.49174917,15.420607,-24.283665,8.4199505,9.086636,-12.612491,-8.014358,-11.261307,-5.0667744
-412.97855,166.66489,-15.229168,42.466255,7.6853104,16.107412,-15.494043,1.6376412,0.8428147,-17.403791,-8.245895,-12.480615,2.2522674
-382.30377,193.74672,-10.186913,17.760075,-12.768501,24.686579,-14.966579,0.65342647,-7.2869434,-21.971539,-5.0497446,-13.779951,-1.4859545
-496.3996,171.68146,21.03804,16.72852,-6.312763,20.85817,-7.7192926,8.770508,8.627599,-13.334579,-0.062065125,-10.040551,8.62401
-377.2324,181.9823,0.901927,-4.780855,-16.067362,-2.8056536,-17.001059,6.362878,13.698187,-8.650152,-2.8962297,1.9032372,3.1149442
-329.36456,134.2891,-16.292786,30.049353,22.443459,3.922584,-25.600937,9.62278,5.2485332,-10.217167,-1.1992897,-9.169405,-7.7995977
-356.10825,187.18695,7.2437534,19.86078,3.168726,10.97327,-24.917038,-5.265023,1.3339576,-11.326706,-5.2856116,-1.3811167,-3.8859754
-367.3064,162.51044,-20.743464,33.910427,12.88962,11.031486,-14.353277,2.0957062,4.893547,-15.239061,-1.8263397,1.6564057,3.895835
-324.62912,170.04395,-26.595022,36.751263,19.524624,12.340185,-29.387144,-3.5134854,-2.4973648,-17.741295,-7.282646,-7.4585147,-7.4949765
-457.6506,141.50616,6.9046826,24.922937,9.577204,22.001217,-9.112851,8.59148,4.9971585,-9.464399,-3.157162,-7.2589536,-0.015990853
-423.39102,167.00987,1.9472178,31.49353,14.611179,20.478357,-18.45525,2.5909338,2.4788747,-8.836723,1.43017,-12.6591425,-0.028258033
-432.7984,176.52298,-4.143659,32.86486,-8.800985,34.524803,-8.13166,8.096615,2.9060855,-13.780384,5.9092565,-13.207232,9.424669
-394.7316,181.80304,-19.925907,32.397034,-3.8727307,24.009144,-17.252356,-8.450069,-7.487998,-13.731313,2.9429688,-7.1759815,5.3033233
-455.7501,157.0325,-4.1710796,45.066902,15.022772,34.95536,-9.443378,-2.4811575,-2.0267072,-12.701763,4.167447,-8.6193495,6.9630756
-476.78607,143.81873,11.542719,42.8707,-1.448863,31.762445,-0.98408747,8.283871,4.450981,-10.365549,5.3364058,-8.442272,11.093143
-524.2874,124.40622,20.513336,43.441353,3.2954764,31.845322,3.8086343,11.198904,3.3280554,-7.3612432,6.331225,-8.162546,11.4172125
-510.37335,139.08017,6.186963,44.929134,12.790606,37.01898,-0.06284034,6.2227674,4.8701153,-12.493286,8.709274,-8.184652,8.721653
-230.52351,164.06079,-31.675966,5.653488,-8.234332,21.951008,-25.052305,0.31611997,-3.0778098,-26.723324,-7.7763124,-6.3007617,-6.1678495
-350.57382,170.95145,-9.488182,13.777099,3.1059895,15.147978,-22.580448,4.4103355,3.2924128,-21.479969,-7.402484,-4.9738035,-2.9055977
-246.81949,151.42076,-26.170479,26.050451,-17.751638,18.192291,-25.07734,-1.1061074,-6.4971633,-10.786718,-9.030469,-6.783459,-1.7299088
-277.7782,143.2205,-29.286842,21.326977,11.613676,16.116299,-21.550636,-2.1764517,0.51188064,-21.009892,-5.733243,-4.748452,-8.682966
-175.23146,90.17546,-54.182365,19.890045,-45.260864,2.83324,-16.16298,4.093131,-9.703318,-18.583601,-11.158598,-8.000229,-6.159581
-175.12752,102.70618,-65.6877,40.377262,-34.84443,22.471859,-30.762442,-11.309633,-14.250135,-10.10596,-9.4025955,-16.77686,-13.939961
-164.40776,155.37924,-56.248295,1.8943579,-36.961674,13.160588,-25.09566,-9.738828,-15.958342,-22.710354,-12.565146,-10.158641,-4.6498723
-290.74042,129.41904,-31.519321,16.356659,27.630312,19.88641,-32.35669,-11.266804,-7.3966665,-22.567825,-8.581885,-11.5581,-8.958435
-299.3247,157.97577,-16.98447,19.045322,13.981971,23.094727,-29.792824,2.4055777,-9.445646,-31.30825,-12.904946,-2.7578602,-4.2652364
-425.15723,138.47728,-3.6490405,17.956339,14.613766,24.712059,-17.3107,1.3699436,0.24700025,-11.665194,-3.4012206,-4.4976525,-8.3707695
-308.984,152.24854,-19.542305,10.204016,0.37467206,7.9552464,-23.305853,-1.3086295,-8.474809,-16.661526,-4.1510496,1.425683,0.8617384
-173.92705,145.75562,-42.563217,45.91529,-15.964632,27.753471,-21.579235,0.6916983,-14.364244,-12.838729,0.25531736,-1.5126188,-5.794008
-207.15471,148.78845,-55.30398,40.33367,-15.721556,25.8499,-18.66351,-7.8832264,-6.65343,-13.671112,2.3097756,2.0166893,-8.85808
-193.71027,190.1266,-64.13668,20.03828,-18.344807,2.8212647,-22.387802,5.423816,-2.026902,-11.784086,-4.086217,0.19608021,3.002365
-278.44876,182.35257,-49.732887,20.156948,-5.5400934,1.0923718,-18.862873,16.9411,0.36854297,-8.839252,-1.1523569,1.8628857,10.215883
-275.0093,143.89735,-41.057575,30.538822,-8.690757,14.811392,-4.630618,-4.131349,-8.454287,-14.980907,-11.101323,-18.208307,-8.85507
-250.26073,165.13046,-40.20381,45.49298,-48.115204,-0.69696903,-10.631577,-2.1948805,-9.70407,-18.200077,-11.809123,-12.958287,-4.236237
-237.1509,158.07095,-67.06432,36.69595,-14.696049,19.119816,-15.422469,-10.651321,-17.987339,-14.554053,-0.3454206,-12.482916,-9.140074
-270.42572,134.72156,-64.64876,57.626293,1.703723,7.396743,-14.705709,-1.4961247,-17.438526,-14.727468,1.372551,-14.839277,-11.879179
-224.05528,155.12582,-47.74318,42.65641,-7.067162,11.996836,-21.482641,1.7517653,-13.3067045,-16.298664,3.169446,-3.0092092,-8.111065
-395.0327,146.53908,-12.066431,26.551682,-16.73146,9.402685,-12.678136,11.418737,-3.513245,-6.7387786,5.732601,-5.6281376,7.4065986
-322.48514,174.8791,-10.703796,7.9017158,-8.129683,13.156879,-12.565978,9.161527,5.7360854,-11.373963,-0.09494591,-3.6617486,2.3795018
-307.05374,175.28957,-14.297094,10.549029,-25.730068,-0.045724154,-23.088408,8.082795,-2.5296662,-8.115702,-3.1644888,-6.6512756,2.565633
-279.55835,178.48271,-35.58284,6.4958353,-32.811363,2.4910898,-16.303528,-6.839411,-3.3850555,-4.581308,-2.7031188,-17.451956,-4.1784687
-327.02884,189.31479,-30.364445,15.405386,-33.218052,15.252339,-17.686247,1.4242276,-2.2539546,-24.796534,-15.395085,-16.147894,-2.060602
-388.9178,183.0172,-12.173397,35.17388,13.529818,28.82518,-20.05526,-2.715368,1.7375283,-19.084112,-5.454938,-11.720657,-7.9068594
-444.77576,189.53514,5.2359123,28.770988,2.9446223,32.925888,-9.682813,-9.960613,-4.310784,-17.929825,4.9025607,-11.835311,-0.6254276
-464.59824,190.7904,19.300667,37.415676,4.599099,21.95349,-7.6093245,-1.92833,8.063314,-15.663257,-4.2458024,-15.086017,-1.266695
