0,1,2,3,4,5,6,7,8,9,10,11,12
-289.17102,180.07098,-29.72769,16.31987,4.082923,11.858472,-16.165642,-16.51902,-14.780702,-14.170447,-13.79567,-11.2833395,-5.835431
-240.9589,155.57144,-30.673225,-14.713193,4.990669,-2.6333737,-24.214247,-33.433815,-17.488186,-14.706936,-18.57504,1.3263676,2.3926563
-252.49635,137.47751,-24.200775,29.335178,-5.919136,3.2725825,-11.403188,-5.4062676,-11.125498,-14.364189,-11.458378,-4.3350725,-11.301983
-292.4855,159.45001,3.1500442,34.945663,-8.843353,-0.6460199,-10.278864,1.8815321,0.5286572,-2.8499522,-7.915717,-7.684637,-13.521576
-316.4742,150.98788,-10.417125,46.00119,5.800039,14.89451,-0.7611405,6.231062,-4.4804726,-3.3782804,-4.372216,-5.472032,-11.061651
-377.92404,151.95647,5.8746033,54.67546,8.471035,13.777971,0.4433664,6.116537,0.23169166,5.1215496,2.7670588,2.8970647,-2.89836
-482.19226,123.47502,9.499483,60.835648,18.582432,18.695566,6.8128605,2.296123,-3.0526521,3.9713166,-1.4272177,2.5605443,2.9730253
-434.0333,113.669556,-14.254015,48.36241,6.999712,9.383154,-4.40114,1.8564036,-7.6603327,-2.2057834,-1.8336762,4.7562323,1.8837641
-376.68158,136.37979,-26.81345,42.259594,20.227047,21.331413,-10.129269,-7.0130196,-20.85854,-13.461142,-3.9577267,-2.3801863,-14.430433
-342.80072,140.6994,-26.079857,25.966253,-10.839336,6.032832,-10.793646,2.8148456,-18.3541,-13.018705,-14.166438,1.0750057,-0.4979167
-359.00937,120.68921,-23.563396,37.57676,3.514698,4.930291,-7.109331,-4.2564497,-14.342796,-9.841309,-10.083979,-3.0505242,-5.1619544
-303.33063,165.87393,-48.38401,31.954643,10.81027,23.586304,-6.869403,-0.54649305,-22.922302,-14.935917,-11.600697,9.596886,2.715135
-394.5887,111.23285,-24.429043,59.479202,25.662104,16.630415,-2.8188486,9.122845,4.138381,2.5424802,2.2673395,7.6596265,-1.9462892
-381.9582,105.99646,-18.953405,58.810402,9.074436,20.520916,0.3048026,8.243326,-2.963625,-0.9462493,-4.6636887,5.1310368,-2.1452672
-325.05557,115.356995,-33.204605,63.728004,15.211829,17.558178,-6.7001753,10.381491,-11.503648,-7.46601,-6.4355116,9.5421915,-3.1576385
-285.32544,145.22235,-50.96496,48.803772,14.073833,28.37278,-18.486248,-5.085984,-16.219017,-7.8049746,-2.5473273,3.934816,-9.960379
-208.87236,187.81183,-63.571846,7.8681383,14.763208,10.692777,-6.4771757,-13.391329,-11.000603,-15.684724,-8.673292,8.52899,2.8054495
-186.11685,194.72467,-58.071075,10.477543,14.961285,16.86911,-23.908371,-17.064354,-11.489992,-22.042366,-19.359695,7.7537293,3.3559806
-198.48958,193.51544,-65.01142,-4.7356815,6.2291327,17.473335,-27.775658,-21.803299,-4.325141,-14.191191,-17.94468,17.395298,13.03615
-254.25029,166.28162,-48.032738,8.55079,-12.41402,6.560143,-15.011812,-8.824947,-0.9113521,-3.618444,-8.539579,20.770565,13.584494
-272.64923,175.45596,-35.9116,3.3188155,-13.706137,-8.943686,-15.208097,-5.3155365,-0.98565465,-4.3180356,-12.810023,13.455685,17.917162
-252.99986,151.8648,-37.681915,23.986668,-0.24175954,25.553822,-10.877977,-0.004933536,-4.9977574,5.775302,-5.716834,1.9218566,4.363338
-383.7507,130.77731,-10.682606,37.693172,7.8092594,20.120636,7.4657397,10.563368,-1.0847425,5.0663576,3.3588986,4.8560047,1.0320659
-235.12155,151.91278,-31.231632,14.925777,6.990139,7.728901,-7.4988756,-5.2118034,-11.016681,-7.2041416,4.478443,0.38829118,0.2554502
-365.93005,148.96057,3.3896704,30.257431,7.1896286,9.721857,0.5664808,3.8359516,0.03639084,2.2993963,-2.8427176,2.261434,3.0215638
-177.9052,144.57301,-30.514019,32.86889,1.2955711,8.775794,-17.891354,4.032963,-0.45206028,-6.467854,-6.616705,1.7304517,3.9232342
-222.32869,157.50146,-57.763184,14.929167,1.6021526,6.147544,-9.623293,9.78616,-0.92737794,-6.413694,-15.68026,12.017234,5.847574
-231.67906,154.05542,-62.737373,31.324028,-0.92383397,3.9979782,-2.5195935,12.557229,2.0875986,-9.302473,-17.30746,4.6701374,9.739126
-172.09924,159.24481,-71.46983,27.956049,10.048317,11.02832,-21.935486,-15.57179,0.32245743,-9.869228,-10.641518,7.1382856,4.7077312
-126.19736,157.93298,-52.790337,21.033068,4.87303,8.921872,-17.219856,-18.938366,-10.842402,-13.774199,-6.257902,5.7201824,5.324464
-187.14351,139.78586,-74.61249,22.20811,11.04179,20.16465,-16.662022,2.7460837,-1.7399443,-11.70265,0.3612216,8.199873,-1.6284375
-217.42383,155.8404,-53.21913,31.33307,1.3749297,11.54962,-25.354603,8.470476,0.51123244,-11.867619,-0.8154496,6.6995635,-7.563467
-237.23502,176.96426,-27.855728,23.490145,0.1913476,-7.146476,-24.398418,14.6637125,19.92013,-14.882067,-16.058111,10.54691,-0.7073499
-245.86465,149.18634,-19.74646,29.532043,-0.1802324,25.607254,-8.285562,6.4371133,-5.371625,-7.5528836,-7.9058185,5.6477027,-3.5734496
-264.92188,171.98917,-30.331146,25.536098,13.469209,23.773571,-3.4710038,9.511814,-12.244158,-18.381016,-1.3123578,13.302906,2.58913
-317.09863,125.82638,1.429907,33.428978,11.118656,10.333519,4.400511,1.2183664,9.921604,5.1654406,3.943641,6.18722,3.0608377
-156.83418,147.08202,-53.714455,15.282972,9.213108,23.34872,-19.404339,-3.0691314,-5.7788453,-11.696226,-0.22661954,7.2328677,-1.0290488
-112.47575,167.78838,-47.217815,6.7069545,-12.404562,-4.860469,-22.043941,0.8225982,-3.649746,-7.344457,-19.17889,3.2332554,3.6622825
-185.60504,181.50986,-55.58716,3.394237,-10.221537,-3.0760517,-13.312821,4.4425817,12.267969,3.037157,-16.743542,17.408596,12.153456
-197.36272,178.96062,-30.076197,17.549171,-0.43193555,2.6386108,-45.42479,-11.546297,16.657219,5.3401566,-17.823406,-3.1287835,4.1271515
-215.06763,169.62839,-26.548138,44.24365,2.3348222,-13.239956,-50.818333,-14.852194,15.371912,-0.42609525,-8.326943,12.649166,11.208562
-215.05856,174.93924,-37.242546,15.592848,17.28237,16.036959,-12.310428,-6.2314434,-7.894037,-5.549474,-3.7404425,2.259314,-9.1521225
-186.83562,169.14783,-43.521732,32.76406,1.8822354,5.019366,-22.62106,2.245663,-1.37438,-7.8583946,-9.89532,6.1776457,-3.7048078
-250.29909,157.55408,-30.432438,29.76384,-2.1713276,17.44844,0.413971,5.5510592,-3.1752753,2.040489,-1.1516731,2.8871567,-3.3821993
-256.48538,162.00061,-28.40206,37.52214,3.8693492,19.400177,-7.515028,3.1048813,-9.275338,-8.926561,-5.115484,4.4379616,-4.1763453
-237.21007,164.79216,-38.340843,19.03191,5.3569984,6.305065,-1.4079347,-0.056933522,-3.623651,-2.3627174,-8.536747,-1.1093738,1.2749323
-142.26013,177.36548,-72.20233,1.3704633,-9.061745,3.447722,-14.927719,3.009705,4.6598673,-2.6879454,-8.164677,20.224625,3.1667442
-320.79285,137.95877,-20.43283,31.450798,-0.6732502,17.452162,0.2163701,13.726813,2.1286514,9.832676,0.1501045,10.764595,0.62896454
-275.906,141.17047,-33.002518,23.808863,7.5347595,3.4726672,-0.78292596,7.310048,5.6210294,5.7018337,0.2948904,5.721545,3.0101705
-240.25232,170.70847,-34.21794,11.440767,7.1261654,12.540159,-16.803848,9.442497,-0.8296266,-6.459961,-9.447549,6.0991454,3.2009153
-323.08838,123.809494,-27.764164,35.284508,3.78739,23.277458,3.2421994,12.768556,-0.0950318,7.981551,-0.08135557,9.5765295,1.5794606
-283.80673,175.43494,-45.439003,7.963187,22.696613,27.377174,-17.242788,-0.6161167,-10.443701,-4.3497734,-5.859728,9.68487,-1.1443167
-280.66135,185.15884,-27.607265,27.82589,7.660078,17.249168,-13.493584,-7.088052,-3.969901,-3.0006795,-10.310167,7.8087626,0.42969105
-270.6227,164.488,-59.352768,30.562412,10.984426,13.901178,-3.5723596,6.393321,-4.7928057,2.628737,-2.4852777,6.7619734,-1.1772346
-295.65677,171.06064,-42.746086,27.08693,17.218998,23.474964,-6.048671,4.5814753,-8.979984,5.395355,0.65540123,10.420153,2.322215
-276.10486,170.25262,-41.626755,21.976402,11.709019,16.048065,-14.466461,2.18145,0.6413919,-0.4062019,-10.759187,12.526926,4.610093
-323.13284,164.77376,-16.339413,26.85709,7.3506155,10.290061,1.4244673,10.364713,1.7939558,5.9966545,2.0594616,7.7410526,4.0975323
-287.6312,144.60596,-27.720215,29.078072,14.049969,22.669966,-4.446541,10.32383,-6.3330097,6.1448536,5.066787,19.679253,2.645349
-137.43404,165.88501,-60.134895,20.433422,-1.1907347,11.930556,-13.966889,-9.031748,-5.420439,-2.4918776,-11.413551,1.7611635,0.7818437
-138.957,162.9852,-59.316807,23.662905,-0.7712871,4.6135902,-21.54585,-0.74929655,0.30736122,-8.116897,-6.556963,9.984894,0.1688473
-140.28735,141.0164,-66.41381,48.300175,13.303719,15.607565,-22.393467,-3.5924482,-7.4628744,-9.473465,-9.471834,5.1246815,-3.587419
-227.56488,143.65799,-45.320107,40.640106,21.493172,14.005278,-15.126149,-10.628698,-0.507218,-4.780177,-0.6688254,0.25342685,-4.264265
-287.79276,147.25024,-37.13128,33.860207,13.424856,10.725968,-0.2806238,8.7724695,-0.5626328,0.9706274,-4.6999645,7.0019984,1.8095098
-116.4749,142.72993,-43.044243,37.540176,-12.410426,17.95391,-20.550522,-2.382004,-5.963866,-7.67886,-14.993684,7.9300985,-4.852916
-167.47954,146.78598,-47.77342,24.667992,-3.057691,25.301025,-13.030874,-1.8546456,-7.819373,-3.3043303,-8.485453,12.270497,3.2132978
-107.41968,152.54285,-56.70304,23.199488,7.441432,7.7141247,-19.551281,-5.748871,-12.457087,-16.161598,-4.425806,8.440281,1.7298841
-169.29547,147.42514,-59.903255,23.356293,9.183201,16.931599,-20.43654,-5.5114336,-9.457959,-2.7807417,2.2655296,6.403558,-2.6982548
-293.36838,123.42773,-19.156805,48.25104,3.4514422,20.181047,7.315681,12.079922,0.5914479,14.318235,-4.236798,5.128662,-3.2610035
-285.5968,179.83128,-45.137764,18.074429,16.214022,24.582272,-9.792555,2.6062522,-10.024453,-4.678978,-10.724638,5.0925984,-2.940607
-292.553,165.6596,-30.910646,27.168627,13.435154,24.191057,-20.304655,4.4374614,-0.0969432,-3.6045554,-9.671052,5.135741,-0.67807424
-361.6367,158.94514,-20.50822,32.62738,15.991297,27.403595,-7.9684625,2.9722743,-4.040616,0.08347911,-6.3522367,3.5526347,4.5667515
-400.24237,134.28668,-11.615898,32.82887,8.010124,15.289087,2.1836867,11.098689,0.6640278,6.3461676,1.8274744,5.5255613,1.3025815
-385.997,129.69116,-1.9570794,29.321981,7.9311476,10.170845,2.4729104,14.770174,1.9741445,12.569321,2.31327,8.048783,1.4004351
-363.0726,125.468445,-11.081942,25.86331,5.7650495,11.768492,5.5200825,10.570074,0.34054053,13.840773,1.616372,10.992389,2.6453376
-278.4557,143.30867,-24.662804,29.756174,11.045087,14.5387125,-3.4711473,-4.7296724,-10.75231,-5.8806887,-8.165682,0.15893185,-2.542321
-295.2802,152.58188,-19.974548,15.062679,4.1871305,14.782665,-6.76762,4.0887356,-8.178896,3.1062927,-3.753819,12.773322,10.481836
-271.14435,159.72833,-57.049328,24.28033,4.195361,17.791498,-6.549469,-8.094749,-11.000637,-21.462284,-15.324856,1.1929916,-4.5083804
-323.40482,173.76065,-54.19516,32.326782,10.250656,16.562792,-6.4973936,-14.435557,-8.952123,-10.48535,-7.759321,8.740465,-2.6168566
-253.30176,152.78622,-65.10495,3.4441702,10.066593,5.8522177,-25.660126,-18.856436,-11.455469,-19.919884,-13.303846,10.459838,-0.91691613
-131.6482,158.43124,-86.19764,0.84077287,-2.481218,-3.2795963,-22.089125,-1.9869313,-15.206488,-13.911819,-4.5289307,12.144335,-1.8818461
-235.01112,155.54356,-47.530807,-0.034791112,28.773071,17.111265,-9.554768,-20.028017,-16.412075,-6.9351788,-1.6753145,3.5108929,2.2779455
-343.11377,153.3294,-13.349604,27.291443,7.9318476,12.995924,-11.425126,6.946394,2.9913979,6.6332417,-2.7924466,4.6931868,5.7944565
-86.35157,165.75406,-88.068726,-9.000378,-27.637428,-17.612082,-16.799583,9.393228,12.745691,-9.8969965,-10.383131,7.326809,10.513004
-144.74257,175.84949,-72.64433,-7.4391565,-14.62058,-11.722292,-19.137135,-2.569749,-0.7462,6.0604057,-1.5929279,7.1271005,11.065598
-134.86111,146.3106,-86.29141,4.8314896,-2.7237713,14.092586,-10.638351,4.5669208,-4.973467,-1.2572764,0.07762134,2.9522967,-3.7499185
-151.12163,120.07826,-69.8988,8.913823,-10.531597,14.780821,-11.05386,-3.8664935,-2.059963,-2.4368758,-3.2441192,4.4228964,-3.5380507
-125.92611,126.42705,-74.78616,2.2143815,-13.968143,17.621601,-12.414019,-1.4073634,-11.197507,-8.488108,-3.772027,14.482992,1.0508047
-105.16814,154.9443,-99.89168,-11.742018,5.5829706,19.30872,-4.1138887,3.0687404,-13.194934,-19.158403,0.91482127,8.650555,4.6143913
-158.91138,114.19446,-115.9488,-9.050642,5.8555093,16.549109,3.5315366,9.082161,1.6156373,-1.7785754,7.394201,25.300327,22.290062
-235.18335,131.56183,-54.88731,23.54203,10.859563,11.79027,-3.215,-2.2993217,-0.9093989,3.4320192,4.3216624,4.2140303,2.7878613
-169.30899,98.07371,-84.28798,35.344242,-2.7624454,37.1389,-13.995923,-13.025284,-9.975921,-18.943352,-0.34500897,7.7556534,-4.18816
-158.67075,142.1242,-88.63015,17.43354,-6.956059,11.481304,-17.295366,-8.59533,-5.3476567,-7.0050807,-0.7598941,5.8157706,0.93726087
-183.80106,139.43646,-107.00273,2.54796,-10.9445915,11.807923,-14.662275,10.642363,11.219061,-11.220216,13.613498,9.979883,-0.8616773
-274.847,160.48918,-39.109703,22.726873,9.116026,8.923345,-3.7564292,9.995098,-5.5117135,-3.721909,-4.706006,14.346764,4.481859
-200.18118,181.29793,-54.783043,-30.693516,-30.169556,3.151402,1.6810688,4.177063,6.432837,22.02364,-7.0519624,-2.044486,4.0252285
-336.57462,141.27162,-28.358967,13.642908,-14.956654,10.724197,10.397448,11.725556,17.751804,16.34637,-3.2099338,3.6084876,1.1670525
-200.57939,130.96414,-43.577545,18.921425,2.2063775,22.820168,-15.483826,-23.122498,-19.913536,-3.9264855,-6.5350237,3.9344954,-2.3301358
-264.02112,136.07635,-11.061769,19.689072,0.3623267,2.239172,-0.4006176,-1.1974959,2.070298,1.6179879,-8.662111,1.54903,-2.307937
-138.39586,158.39963,-54.47962,11.71245,-14.811008,-20.659103,-19.728638,-18.682045,-3.6804233,-2.2007084,-6.3289948,2.0067508,-0.50256664
-172.75673,124.341446,-46.174767,28.010515,-9.523264,-6.8409357,-14.857374,-20.903877,-15.036043,2.342921,3.1768174,8.677199,18.89019
-198.17973,155.25584,-43.541588,9.192143,-16.208,-13.4582815,-7.077623,-13.872829,-14.160233,-1.616081,-1.2136117,7.3155117,23.81474
-239.04517,165.98932,-46.53162,-7.079545,-25.567038,-7.511062,4.407001,7.1702175,3.2605617,6.6504345,-7.0634246,10.192787,15.123536
-203.6149,143.8998,-42.142212,20.664457,-23.484203,4.432247,-12.367985,-8.066713,-9.581684,0.7071744,-15.671009,-1.3045415,-0.11746468
-238.80063,127.78638,-52.66091,12.133754,21.103138,16.52731,-5.345433,-11.885847,-3.939625,-5.810766,-3.1481626,12.527449,3.813694
-144.58386,162.66016,-55.83488,-20.682907,-30.875172,-3.6105978,-27.719585,-6.139302,20.618778,14.186218,-10.664017,-2.3452015,17.25733
-135.27074,141.47128,-92.33594,-12.075233,-14.737283,8.630789,0.62035525,7.1650076,1.6828443,2.8631806,-0.52804667,4.8168902,2.6388133
-265.72787,142.17108,-55.17159,-5.1492715,7.1196613,14.166095,4.6550875,-2.860548,-1.9274576,6.06091,2.2177777,9.388927,8.580601
-263.79477,137.58908,-31.310127,30.693588,12.821409,16.091627,-2.040321,-6.589568,-7.849459,-3.301332,-4.485751,6.0243216,-0.5082085
-275.30066,155.49622,-15.62233,22.829712,-1.2766938,10.981678,-3.7938595,4.4724007,-7.2885866,-6.195751,-10.626234,0.29991287,-1.1276585
-193.44406,164.61447,-60.03872,6.324601,-9.282419,4.035431,-15.736203,1.7522265,-7.538947,-8.238808,-6.7079325,7.575884,1.7793578
-244.67284,178.82625,-41.790787,-5.811713,-27.513079,21.116413,-10.826436,-16.346386,-0.50394696,-5.2767057,4.7479806,7.3252316,-7.693246
-260.99005,151.37776,-21.500935,18.320747,-1.8315443,-5.52993,-12.714174,-17.050232,4.464411,2.7324333,-8.986292,-2.1865134,7.338556
-299.14883,151.61963,-3.9304929,40.03087,-0.8368221,4.098404,-12.685814,-6.9490843,-7.181203,-1.136354,-6.9256897,3.5089679,-0.43845004
-362.61978,121.342865,-3.3293862,22.517988,14.033735,7.0166674,3.0758224,10.147642,4.925686,6.8969584,4.1481895,8.112691,4.5338726
-300.93497,171.43146,-14.315467,12.750128,-0.31329188,-2.9883008,-7.5314617,-3.1169443,-0.09632386,0.075399086,-9.412415,1.2689047,0.8249566
-364.39993,117.19664,-6.088274,6.225218,8.718096,8.796791,-3.508267,-1.9684234,-2.396588,0.88406545,-6.1369853,5.2015324,1.3546789
-397.1505,109.62128,-31.999184,8.04513,-7.984042,-4.15507,-8.586477,-13.596058,-11.522789,-12.195901,-16.656796,-3.2315586,-4.6350746
-428.52853,116.06942,-21.141315,1.0580484,10.873293,4.72043,-6.56998,-9.813637,-5.3484325,-9.2042675,-5.727551,-0.08749062,-2.4875586
-421.73575,156.29608,-41.17253,15.598766,19.001223,19.633,-7.8030515,-12.425659,-16.554314,-12.192503,-6.5568953,4.8260593,-4.7783675
-317.09802,151.35661,-52.631973,25.72749,21.53798,24.928692,-19.6526,-4.3069496,-8.735919,-12.673935,-0.65753615,10.783758,-3.3401093
-282.73154,170.02692,-30.352032,14.790975,15.321875,16.613953,-13.988237,2.2502785,-9.532068,-9.2262,-3.7839937,13.025509,-1.563014
-226.42522,135.31375,-27.375172,42.220856,-11.343028,24.55901,4.0081434,9.280596,-8.963655,-6.5158086,-8.3661785,8.961764,-6.1941376
-318.55975,128.41452,-14.361761,40.858597,11.043976,16.199806,7.413886,13.638329,-7.7041593,4.4532633,-2.2537835,10.608795,-2.826635
-359.19342,118.27774,-10.099319,32.053112,6.6822042,17.120504,7.909559,16.101822,-0.06936836,14.30368,0.6160779,9.036093,3.3129363
-335.97937,117.62372,-12.9075165,39.32872,3.0129979,15.134647,2.1096468,10.3039,-6.8823004,14.209167,-2.8205538,7.5623655,-1.7619412
-248.90158,151.45949,-44.452286,32.26145,11.19743,26.874514,-0.73430634,-8.350215,-19.271729,4.73806,-5.6248507,6.704193,0.9041846
-206.61833,172.62018,-53.698048,18.380157,19.473745,18.33617,-21.832504,-22.598759,-12.231118,-5.079645,-14.927629,6.8610363,2.7046041
-210.65813,163.91791,-47.945183,29.470848,20.141445,16.96677,-18.254522,-11.121075,-11.989887,-5.0855594,-13.27857,2.0240514,-0.24853384
-213.09317,173.09283,-36.05455,10.2453165,0.37654462,11.051074,-14.654488,-5.4163437,-5.7673826,-6.6671863,-18.296867,4.9396076,7.6451874
-125.63599,148.2323,-50.159786,6.398093,-15.170746,-13.356331,-14.781759,-6.330958,-17.103727,-2.2779148,-3.158323,12.632122,10.507566
-80.03689,166.08075,-58.551765,0.8793249,-25.02632,-14.9911995,-18.299644,-4.1964307,-2.9383543,2.8169546,-3.5581956,8.079613,12.540345
-28.854994,139.79669,-66.73329,11.695871,-27.073078,-5.620463,-20.52689,4.899514,-7.0527554,5.3754234,2.1363046,6.019113,1.4454107
-131.04257,163.36353,-57.861214,1.7789048,-17.187117,-13.439787,-24.809898,-16.10725,1.4792901,0.009707004,-4.3506956,12.067493,16.67331
-158.3307,137.6654,-53.752888,16.743973,-27.653032,-20.369667,-7.8760653,1.1303936,-0.8557416,2.0090678,-6.1217937,5.3518896,12.20603
-138.274,159.13513,-66.01387,20.803349,-17.987453,4.0216713,-14.270868,-9.737562,2.6060042,5.025535,-8.523951,5.463673,4.8559036
-141.97548,148.5687,-40.42315,21.186352,-11.783419,-3.0173311,-15.515507,-12.722042,-11.068082,0.4806096,-12.427299,3.8724098,3.108052
-187.61916,150.24681,-53.822655,19.140053,5.9009194,16.823128,-10.904387,-9.535005,-11.501024,-11.220253,-4.472926,8.660933,-1.1341598
-323.01608,183.30197,-16.814629,5.747154,17.08922,27.923,-8.213684,2.2307303,-11.84515,-6.3005266,-7.4091873,11.019035,1.4823173
-144.67183,107.97528,-39.458866,27.626976,-22.560173,-13.522732,-27.201778,-0.668482,7.41834,-0.19166324,-2.0766187,10.612899,8.166825
-350.05664,175.38669,-32.788788,14.893506,7.933287,7.8010607,-13.290487,-7.5073104,-19.035507,-11.755493,-19.693169,1.1945963,7.2715282
-451.0055,151.77547,13.770903,47.184586,2.8049939,3.8447447,-3.6904964,-15.141301,-6.9244556,11.883391,-2.1403537,-5.565666,5.0820684
-275.0771,126.667145,-3.7453108,18.644354,11.045885,4.4401274,8.48127,-5.2996902,4.2441587,10.398774,2.8451824,6.1862507,4.940013
-73.32306,152.104,-62.050884,17.423374,-41.48414,-33.14604,-25.488865,-27.61182,-2.5174775,8.842565,-7.5525656,15.512431,13.739813
-86.91468,144.62704,-60.4684,14.355979,-46.270493,-27.77275,-18.130926,-15.343544,-2.3357713,7.6498976,-9.292335,13.839693,24.983864
-105.26491,157.96236,-66.16525,13.696319,-27.201813,-6.804964,-16.140556,-8.688276,1.490154,1.0838766,-9.770575,13.136526,8.002673
-133.5445,159.51263,-63.682877,16.084988,-6.1196656,-7.618851,-13.417989,-12.683102,-4.182251,-12.475749,-18.792768,12.652943,4.1766233
-169.84459,120.680984,-47.686317,20.836678,12.709788,23.451212,1.148052,-16.605343,-11.782644,9.213694,-6.6575356,-3.4785738,1.9707363
-121.7627,157.2553,-67.15456,3.7677717,-8.247863,11.786903,-24.67912,-22.028885,-15.494534,-3.6669807,-14.726645,11.830685,12.269679
-363.2646,135.907,-5.0274816,17.176947,12.894166,15.15737,4.372428,8.921196,-3.057532,6.1628685,0.3502126,9.485721,5.274772
-307.79352,148.06166,-15.845455,21.502241,4.6390457,13.656273,3.5559194,1.4781816,-14.764658,5.9279966,-5.8736014,1.3047822,1.3316832
-359.9083,167.74655,-46.736362,5.5163794,-10.754301,8.520469,-1.6449656,-3.145551,-5.3093023,6.2440243,-9.150093,-0.35047272,-3.8373728
-320.65067,166.84714,-30.087234,7.075613,4.83742,11.100171,-20.102108,-14.229832,-8.703419,-11.1674595,-13.859135,-1.1922817,-2.3538532
-288.1188,176.92677,-29.322466,23.91039,3.8754928,-5.9155064,-19.667019,3.7433057,-1.1711593,-8.99441,-7.154851,8.54983,-3.5569305
-260.635,167.76877,-48.330196,28.263271,2.6995776,13.703817,-32.39927,-14.888563,-21.339655,-7.2055883,-3.6080425,13.155203,-5.711617
-367.94553,152.56287,-33.119987,24.424843,-0.7313806,21.353348,-7.9969125,-6.803871,-24.429575,-8.117936,-7.509461,-1.8167069,-8.5621605
-346.38174,180.45192,-23.513672,15.692647,-7.805441,15.418556,-5.2391853,3.4979546,-12.503972,-11.924034,-13.031274,8.196883,0.41728044
-472.0755,128.82172,-19.123783,31.435946,4.368114,3.371393,-1.5143243,6.2087827,-4.6233397,-4.8110027,-1.8335392,-2.3169336,-0.51049316
-446.64816,126.466644,-31.834337,19.746105,18.221046,17.020916,-1.291284,0.055630445,-12.864668,-11.410213,0.27415648,2.9611874,-3.0605712
-481.85684,116.15404,-32.876293,31.36082,6.536488,10.469528,0.64380085,-0.47363454,-6.962042,-7.7235513,-2.6390228,1.8724871,2.2912598
-405.6676,137.43794,-29.10135,26.341133,5.989958,10.574275,-4.2472715,-0.24028814,-11.122536,-8.790188,-4.7550125,1.5894828,-0.8780502
-403.61536,145.77008,-36.228317,41.1744,13.793177,33.762863,3.3440835,6.2071533,-5.1364512,-15.280384,-4.0303655,6.539404,-3.5144594
-394.51215,171.28067,-24.875427,23.066126,7.0395164,12.639523,-0.86699414,-9.873781,-14.046835,-17.567268,-12.073774,-5.0153556,-2.717369
-490.5944,119.98229,-30.667362,19.237131,3.737464,12.749209,1.8746988,-2.0644264,-9.407742,-5.940568,-4.7187786,0.72276294,5.74222
-424.3458,97.33841,-28.928726,19.157444,-0.91180176,9.528688,3.865604,-3.5413146,-9.530006,-6.042717,-4.4354568,0.61287045,3.2697766
-391.62296,138.66104,-49.503036,-4.571548,-12.878979,2.5749629,-2.4406219,0.08087197,-16.161144,-8.652933,0.60973155,10.458197,10.417381
-343.83398,176.80455,-33.59327,16.943773,18.519932,5.247835,-20.111881,-8.232473,-1.1519616,-14.55892,-9.429466,-5.1300135,-8.867243
-437.73798,132.81152,-21.179981,27.70684,3.577868,15.953423,1.3833578,-0.051144123,-9.398577,-3.4675174,2.332284,6.650354,6.3070517
-480.24655,134.51994,-3.3441424,35.111084,2.8876324,12.726786,7.7357025,6.0294895,-4.107459,-2.901563,-4.78357,-0.5496262,-1.2575277
-286.96088,149.1825,-51.41244,30.366333,8.366938,-8.204962,-34.617977,0.07156885,8.326411,-9.582792,-7.09237,11.627869,0.17923903
-272.09515,169.20331,-70.296936,11.152952,-3.2775946,22.072805,-19.94238,4.22534,-17.542492,-12.91494,-13.504516,7.883378,6.7326226
-278.79648,145.18837,-47.04238,18.005943,1.8150544,16.652737,-20.215572,-8.417315,-15.352571,-13.640325,-6.3572445,9.006813,4.575164
-307.79108,181.00507,-71.2625,12.499016,28.124596,17.909477,-33.94668,-9.848672,-5.4315557,-0.19378233,5.9246407,19.511442,1.8961804
-347.9156,133.52098,-16.73606,22.052345,8.032238,21.344257,-14.718854,1.6389076,-17.09739,-9.468113,-7.147128,11.575542,1.9717944
-308.7896,147.75323,-43.633305,34.09034,24.168285,25.679016,-16.153606,-1.862768,-7.7919064,-7.0537395,-6.3580027,5.295112,-14.664905
-412.2588,167.90637,-32.67682,18.233875,7.454122,21.566017,-11.509993,-2.8998501,-6.03683,-6.102464,-4.3290224,8.705722,-2.4236279
-229.25682,175.93663,-55.012558,0.5018014,11.324551,12.476595,-31.1852,-15.05068,-3.325159,-17.788074,-14.876551,5.150937,-3.1076622
-310.88187,104.09007,-23.374933,13.62857,5.0083394,17.991026,-4.040491,-0.9311702,-9.344292,-11.0156975,-20.137217,1.0219045,-6.8043413
-413.59967,145.57964,2.6097512,7.7874656,5.210082,8.060262,-1.6795254,-2.053565,-9.087111,-11.589838,-3.5316195,-0.8514946,-5.351018
-378.38342,150.5653,-37.413834,28.142403,13.7504835,27.61558,-15.851561,-7.110211,-10.605037,-7.290498,-1.2356956,7.5619545,-9.176658
-383.43707,171.17192,-42.701546,23.60995,22.472998,34.61459,-9.538326,-9.669176,-18.599407,-16.782978,0.19852519,6.012382,-10.801157
-196.96198,135.52704,-55.550102,-0.6046279,-21.768337,-9.631379,-16.6077,-0.050249994,-4.692368,-11.109631,-11.189716,5.1186967,11.056353
-265.0668,165.16171,-49.340652,16.934908,2.4872127,26.762928,-5.378688,-6.5896254,-6.6431484,-12.149439,-9.0987425,-2.3915071,-2.446733
-229.6502,143.28131,-60.052963,43.552483,-3.7767367,12.361311,-15.225489,-0.62294304,-13.733322,-5.457385,-9.45329,1.3471901,-8.413099
-307.83734,143.6947,-32.238785,32.92712,23.13896,17.771282,9.365986,0.62162054,-4.870156,-9.744738,-6.0961833,-2.5278592,-10.222513
-358.3591,135.68155,-26.647312,49.75277,15.201311,24.877872,0.79819083,3.2691662,-8.473799,0.27181202,0.16519403,6.150858,-6.0936174
