0,1,2,3,4,5,6,7,8,9,10,11,12
-224.16322,155.78415,-38.69448,31.114754,2.386329,9.666403,-4.882435,9.366323,-0.9533883,-2.1648624,4.9159145,19.31218,0.52731276
-279.1148,150.45416,-49.044487,39.3567,24.36155,13.703293,-12.383968,-2.0799825,1.20997,-15.562447,-1.9739633,13.124996,-6.078994
-198.61298,158.01334,-42.128098,40.211876,13.158001,18.439041,-12.589673,-15.058319,8.565174,-14.826635,-11.12689,-1.7997764,-12.530472
-181.17035,198.27806,-53.446545,35.60131,10.954815,11.244038,-21.82331,-18.5312,-0.793033,-21.059479,-11.133867,9.592808,-3.2984605
-257.9941,186.75526,-10.898674,21.036304,-2.884542,10.940197,-7.9440384,-23.326939,-0.8715346,-14.289624,-18.555038,4.7881627,6.5555053
-260.43872,193.88217,-3.960559,29.092705,6.297142,24.986748,0.6465945,-11.314855,1.3013154,-9.410098,-13.5491085,6.3969865,-3.4467638
-233.60533,171.6189,-27.08657,36.30698,2.1805174,18.59166,-12.04858,-6.760899,-0.1461032,-9.968603,-9.387985,11.2464695,-6.9117603
-254.5537,189.72237,-26.224316,3.078906,5.0724483,-11.421843,-13.487711,2.5895934,0.66651744,-17.954132,-12.057537,7.8629646,5.270918
-286.98575,155.7821,-31.402557,53.053833,36.245377,24.801424,-32.73528,-7.4796042,6.260787,-11.93689,-17.498425,-6.484597,-8.46545
-365.90793,184.37236,9.443756,18.87881,22.655922,22.53807,-15.879497,-16.606293,-12.431307,-11.9513235,-8.884878,0.9710086,-0.33620602
-391.09067,164.47763,23.218283,30.557331,0.7345073,17.1168,-9.531931,1.2552444,5.546147,-8.268988,-15.109102,-5.0434937,-3.0212355
-331.15622,179.43806,-9.254715,20.368595,11.701868,25.917599,-14.271896,-4.2410192,3.524445,-13.964283,-11.993287,1.0408999,0.49317575
-226.38155,166.60252,-9.71242,15.03925,14.809142,25.087395,-18.831474,-8.135627,2.3208976,-11.272852,-13.189178,11.904854,0.62303376
-268.27127,202.8691,-14.368277,32.123775,25.442707,11.980221,-13.703335,-8.294323,0.91773283,-14.912197,-10.475678,3.9379935,-5.421994
-396.38055,180.54593,8.445188,34.87699,15.162666,20.79019,1.4269378,-3.2753298,-6.8130794,-7.590274,-9.956477,-4.534917,0.40103233
-424.793,148.04733,17.537476,33.106125,31.481499,20.098759,4.569229,3.0949361,1.5250752,-0.7109081,-9.290556,-1.0298846,-2.137187
-351.88153,146.58447,-15.567431,60.376633,13.07707,32.367523,-1.3936175,2.397328,5.8037257,-1.7200369,-8.721178,2.9866328,-3.2527962
-319.38434,185.03613,-19.769794,23.125177,20.260063,2.3944829,-8.590125,15.291288,1.4725236,-19.715868,-7.4522896,-0.68597394,-1.4702419
-212.25917,222.66402,-34.74624,17.400154,-2.4476168,8.192631,-5.830617,3.9984808,10.943544,-8.558786,-10.76424,12.476553,-0.87970316
-245.25522,191.61963,-39.32672,26.24813,36.260956,16.687786,-20.294724,-0.8283968,-6.3381314,-12.219271,-3.723444,8.599617,-4.350848
-355.74448,161.65704,-6.2426233,23.672976,12.072569,11.455818,-4.9296265,0.113029,1.4275128,-5.476432,-0.5892241,8.923238,-5.3706846
-280.36615,188.39627,-6.0265546,39.205856,18.523628,26.823557,-11.986994,3.2827826,4.9293118,-13.860682,-10.1747265,8.005637,-11.192527
-337.46396,194.92833,-13.403864,41.05198,31.48017,14.340946,-3.2247562,7.772373,8.039217,-8.974076,-6.959856,6.204509,-9.027715
-348.2898,124.523575,-20.156305,42.635025,24.336353,21.058437,3.4020338,1.9129987,-0.6156606,-2.1324122,4.2716074,-0.49759433,-7.716342
-336.0526,166.46152,-7.0461626,11.783417,8.535728,17.911802,-16.255877,10.950662,3.5585938,-10.706355,-7.6575546,4.5109935,-7.9306707
-290.33142,182.77588,-32.387157,26.718805,24.487286,26.692581,-4.036957,-9.551019,1.6733291,-17.251802,-11.221493,5.597937,-14.884886
-295.7437,195.93777,-31.363136,38.645416,26.439611,18.18156,-8.037741,-0.04051268,9.528152,-13.491097,-15.041986,6.745556,-8.076441
-308.95746,176.14113,-7.9537625,27.448349,35.14401,16.211912,-12.463139,-14.303448,-4.6433325,-9.497858,-4.5623693,1.0043207,-7.2980604
-399.6889,168.66107,4.7900996,31.495773,18.63113,24.045181,-9.561208,1.3681321,-0.736304,-1.838856,-10.419689,-3.7372785,-3.4786885
-319.11066,118.09898,-4.7378855,44.76889,27.118,17.293623,-8.48702,6.5908003,-0.3373394,-5.8954964,-8.230843,5.1204953,-7.847768
-369.54053,167.26788,10.329962,45.076607,53.29883,13.301762,-27.2462,-2.7723818,5.3686113,-2.0885663,-12.539794,-14.793906,-10.144098
-318.0388,143.43097,7.3228617,33.45103,39.368652,13.85681,-14.387891,-16.678322,-4.014523,-7.2173185,-13.516015,-14.324627,-10.261026
-276.9273,213.93282,-12.298784,20.099953,0.80188334,19.13141,-10.721965,-4.4587984,4.583104,-16.883339,-9.546933,8.9011345,-1.89557
-304.10486,208.40552,0.20632696,34.97426,3.6760964,23.08005,-4.2414694,-2.2650223,0.111401945,-11.551953,-8.714537,7.0260615,-9.054869
-399.33035,160.28156,12.364868,16.219057,-15.737183,-3.7766275,11.004225,23.826845,24.816324,-6.7882333,3.2209065,3.508896,-18.418278
-242.68587,198.55283,-13.929588,30.25325,13.80872,22.777538,-2.8620815,-9.240094,8.017593,-3.5728626,-13.299038,14.585217,-2.5548787
-288.94806,200.00323,-11.384815,17.589848,17.10101,17.289352,-7.7036166,-1.2578746,6.1698046,-16.996132,-1.7476014,16.932983,-6.364465
-417.2175,165.89966,12.771982,23.85503,-10.312,0.6356566,-10.864368,33.451225,11.923651,-2.0081468,-2.3843503,2.4995975,-3.837461
-450.13892,160.94763,34.046715,32.78149,28.673302,20.82132,-3.035706,8.426016,-1.3058441,-5.6591206,3.2900827,6.179798,2.3055525
-207.4676,196.594,-26.260769,15.26481,16.560783,13.216953,-20.294678,-8.922435,-0.072161555,-18.315811,-13.28647,7.3540096,-10.865515
-198.77223,185.46707,-8.507438,23.004303,0.21026897,22.477625,-10.574966,-8.8074255,2.0790887,-4.063192,-19.156261,6.731527,-5.534549
-276.262,171.41852,-2.0678663,54.624447,20.577812,23.108902,-9.907065,-12.043171,3.999348,-3.8418639,-10.578407,9.42375,-9.955863
-242.03807,198.56311,-21.276997,39.629395,24.526478,24.026405,-16.964256,-14.629737,1.3700784,-6.722883,-15.93844,3.7015557,-6.8025975
-354.35397,195.2115,11.60541,35.617203,31.805325,22.69794,-6.2297974,-4.769648,6.654845,-5.3530364,-6.8791895,8.028414,-5.2206073
-228.08513,130.93628,-57.33756,32.691936,15.241842,24.184742,-13.189518,5.43058,-0.08228594,-13.3192425,-6.9190736,8.584789,-2.3649673
-250.21326,152.99277,-6.439353,50.747482,35.848454,26.240585,-10.021452,-5.692333,9.358301,-4.434336,-7.300614,0.6310693,-10.924396
-295.34836,161.71454,31.333336,29.856327,14.812769,16.273863,-0.3143114,0.87985086,0.53142035,-10.630891,-12.428501,3.57975,-2.8671858
-385.67047,181.43784,11.425362,40.61508,9.4301815,18.651035,-7.748893,7.2879252,4.956724,-2.7436228,-9.866518,3.4012027,0.63876396
-258.4942,144.09906,-43.49482,46.48375,40.08606,2.0697937,-29.755901,2.4314902,-13.010905,-23.226349,6.2356167,-15.964859,0.93347156
-323.41092,166.6284,-49.284214,30.204481,49.11374,9.196671,-19.479858,26.580273,3.4948456,-12.928286,-0.1327638,-8.5225725,-4.987857
-311.29712,182.269,-4.1856775,28.560963,12.202228,11.276986,-5.5369205,11.855862,-10.467544,-10.711599,-2.1647508,9.821728,7.403448
-281.1814,169.26341,-33.89848,34.0484,16.47519,9.58424,-17.408672,9.5281105,-10.785927,-11.218737,-1.4256462,0.48396832,-2.1305556
-157.34944,186.42793,-42.181187,50.315758,11.125975,18.879604,-17.915068,-1.2015059,2.48567,-15.847024,-12.359058,9.712643,-5.584212
-253.0794,180.20186,-35.39984,37.20958,19.682468,8.304482,-28.230042,-3.8037062,3.283159,-9.05892,-8.795189,3.3865018,-5.1447725
-294.0943,151.72896,-27.449455,51.727287,18.304033,24.258415,-5.1847086,1.9456202,-0.08601144,-9.527463,-5.882944,-0.09475607,-0.8081245
-292.06918,174.52539,-53.5178,35.437447,18.30304,12.856106,-26.854158,0.17275286,-9.2195425,-10.875032,3.1039824,0.9916709,2.6957164
-341.63754,166.19067,-18.138266,43.04744,3.4202366,20.019037,-17.123579,13.757441,-10.055054,-9.475763,-3.6661334,6.27475,5.5991955
-242.25269,168.85059,-17.535149,21.431458,15.57786,17.777752,-20.047733,5.890641,-20.664703,-4.1986923,-5.341851,12.369322,-3.6854072
-359.1113,113.67749,-7.7639523,28.524727,27.452991,25.375153,-1.2851939,0.32637978,-3.2019675,-1.6876619,-6.500411,-1.6123937,-4.0603256
-261.544,185.59904,-22.21342,17.39923,-0.39839086,5.200591,-9.675608,11.549278,-11.257753,-15.213838,-10.779224,-4.176537,-3.6169727
-220.30817,182.5524,-33.314835,13.978615,5.510044,15.233877,-27.588326,-6.8308654,-0.31421816,-14.721128,-2.9934282,-2.8764074,-10.854392
-364.6633,206.03746,24.648073,10.311354,-0.8342912,2.1382966,-17.00613,0.67472756,13.914576,-10.177237,-10.467735,-6.289046,-6.219614
-379.38452,207.84781,8.449394,12.350256,-19.593468,7.1225905,-20.03683,-3.0910192,18.274185,-14.308119,-7.256611,3.4213839,-7.009422
-476.683,193.10504,34.61485,25.9337,14.256836,19.725525,-5.4450736,1.9763744,18.401543,-13.055533,-10.754063,-6.0252466,-4.425868
-325.3085,191.62862,0.15983045,11.6602125,11.523627,6.578275,-5.748599,4.343608,3.2677927,-10.402338,-10.779636,-1.5802146,-2.24618
-353.3899,162.75969,-2.3887687,31.135134,42.833145,23.383907,-21.159637,-5.039714,-4.220893,-12.84828,-8.88545,-15.827379,-9.185886
-362.71246,170.68466,9.22065,24.882523,12.53032,17.460266,-3.8388252,-2.8435652,0.9307574,-7.805358,-7.473608,-10.482507,-3.5964746
-425.19528,187.83626,33.060993,42.78012,10.029536,34.193733,-2.6667633,-3.787774,3.1392784,-13.3162565,-12.857333,2.0594552,0.6504759
-400.88483,113.69997,-4.774437,40.84889,4.527353,37.799538,-2.1938465,2.6755,0.19393635,6.4107084,-3.5175896,5.9733953,-4.3217297
-244.77698,135.59805,-58.493217,35.588337,9.03769,21.568443,-15.783778,3.2082624,-4.9333596,-7.685832,-6.7579765,4.9753485,-9.47504
-332.41443,173.58537,-6.1083903,32.46991,19.980133,9.956467,-14.780866,-2.7269979,-14.564085,-7.817016,-9.29533,-15.37452,-11.8510275
-291.86758,166.3998,-17.985147,42.69649,12.06304,15.927147,-3.5780432,7.74101,-5.8014565,-5.3149843,-2.3157518,0.4008733,0.7836417
-302.35358,160.50317,-37.560585,32.062744,23.224052,2.8547034,-10.650947,-0.76616794,-9.645748,-21.012794,-7.2819824,-10.58402,-7.0913277
-257.7059,162.45671,-40.937332,17.439983,1.7682239,-0.71305877,-11.273941,2.5856888,-11.005211,-15.60518,12.206027,-2.9235158,0.21819687
-307.6588,202.19464,-32.28585,17.06161,0.66112584,-21.89153,-21.907562,21.65472,0.22958452,-19.925688,3.4397416,-2.1051416,-2.974329
-318.95297,152.0809,-39.35316,39.354866,33.496277,8.674488,-18.203648,0.32497016,-8.580921,-20.000645,1.6314139,-11.570805,-2.73548
-297.36322,192.78679,-43.242912,12.382018,30.30582,7.4701843,-29.358551,1.8412808,-13.846949,-15.167417,9.18943,-3.5172477,3.9465218
-273.1558,193.42471,-50.936283,3.5478754,1.3469526,-9.706213,-18.141726,7.9688425,-14.079633,-18.670994,9.259228,3.262982,9.1601515
-377.6124,161.51407,-9.415997,31.699287,28.222492,25.63702,-2.0085623,1.0288965,-2.745405,-11.733621,-5.010786,-6.717904,-0.97393346
-341.30328,136.2966,11.578825,44.389122,22.470009,13.229961,-9.761229,8.343584,12.399324,-8.579856,-2.9185438,-0.03733641,-9.083922
-261.7952,167.79846,-39.303604,27.329039,15.061393,11.40751,-18.732525,1.4494653,-8.991339,-22.584873,-3.6679611,-2.4177303,-3.0853376
-205.68605,188.00839,-18.136726,13.30987,-4.945996,0.7611242,-14.417271,9.382851,-2.790693,-15.801373,-10.694128,-3.9963486,-6.234989
-152.04643,154.06696,-30.161123,42.23462,10.880526,22.937252,-23.128208,-6.092428,-0.63203406,-4.727968,-16.344742,4.0666084,-11.6417465
-156.50526,181.66188,-39.26678,28.451202,-8.46761,12.008516,-12.47312,-27.349148,-4.3610163,-12.455824,-15.752544,5.507837,-5.6447268
-222.0476,179.76837,-13.450511,27.293869,3.6299198,23.176544,2.9795475,-5.9936066,-0.35766816,-4.1071234,-16.904915,0.8246782,-3.3776875
-264.32736,189.12576,3.985159,12.973084,5.6987557,20.686771,-1.8474464,-11.873891,0.61169267,-11.551158,-14.572695,8.540455,-1.8836854
-192.96751,186.61057,-0.8355917,26.761782,-5.8226156,7.076507,-1.4712583,1.9817398,-4.185763,-6.8268423,-9.137154,6.732381,-0.5902279
-246.55963,174.39769,-48.99107,14.118572,2.5347133,-5.1852684,-26.252514,4.3244133,-13.71994,-18.460619,8.975991,2.0149817,-0.13953906
-251.07417,204.44969,-28.994076,11.655542,13.782623,-2.4897468,-25.426657,11.018063,1.853867,-29.083153,-5.8112197,7.738471,-12.259826
-211.48186,195.25555,-26.112808,24.400763,13.114169,16.65005,-16.458447,-11.43288,3.2823014,-15.477334,-13.457553,13.162781,-3.8664331
-297.2488,160.31186,-13.287149,33.81069,35.5436,8.383207,-21.647194,-11.3280945,2.146206,-14.626704,-7.336494,-2.409914,-7.190974
-218.23857,167.73447,-13.00054,26.3881,-9.788256,24.268959,-0.16218744,-10.776276,1.3238845,-6.476309,-13.196638,5.9756355,-4.7462378
-256.14877,165.56274,-9.600215,34.899956,3.91721,12.258588,-18.762787,5.8183627,5.8152514,-7.5481496,-13.587348,3.1691322,-6.6258917
-320.47714,197.89192,16.740406,44.05658,11.413285,7.4113197,-12.743504,10.404959,5.54949,-4.8782988,-12.173161,12.801443,-10.819507
-411.0511,165.49207,20.48217,21.65057,16.689936,15.998889,2.1006885,6.679721,11.773312,4.7990723,-8.432267,3.2014399,1.4649295
-324.8667,169.55148,5.0167475,22.419674,22.61288,23.630178,-10.726675,-6.397805,7.8202114,-5.88269,-4.098343,11.147516,-4.437526
-258.16544,219.82217,-7.5941353,10.532763,-1.514399,19.891747,-8.50537,2.458812,0.21381098,-5.272663,-14.181086,12.742894,-4.8522215
-346.74512,176.12238,-9.254974,15.581223,25.83186,14.345889,-7.4880257,-11.887656,8.331101,-4.1064367,-13.282381,12.672042,-11.118748
-269.3279,192.16501,9.996571,27.835854,12.206043,14.373258,-7.6566496,3.0978909,16.744867,-3.7269485,-13.754947,10.419624,-8.03742
-309.61798,206.94911,-1.2023051,26.85588,11.273808,20.613373,-5.6366677,1.5952511,6.3376937,2.1210153,-20.24959,18.251461,-11.99386
-421.21994,158.47716,-31.287193,23.12378,22.585049,21.615356,-7.379925,-12.3328495,3.586564,1.8281415,-1.546109,13.879652,-9.235822
-397.0773,126.81186,5.624122,37.201736,18.665691,20.05655,-5.522086,13.953705,19.431046,7.205911,-9.033788,9.286234,-1.0058619
-288.3019,205.81444,-7.1641073,21.680363,11.12561,20.695257,-5.049815,-7.2968793,5.790423,-12.086239,-12.883347,10.132092,-6.954531
-230.90538,169.03714,-7.363448,24.16687,2.2649403,24.920559,0.2019819,-13.612629,-5.247307,-6.969811,-15.91523,5.2928267,-6.5149636
-345.79395,206.832,24.97608,15.040739,4.4115133,19.036362,-7.4781733,-1.8040051,9.32288,-2.2173424,-14.625118,-2.220549,-8.928442
-314.1949,165.51285,-0.5657487,47.875824,3.572333,19.077152,-5.020112,9.155362,2.5602744,-8.640678,-9.84711,3.8823512,-8.265043
-236.9192,188.56169,-15.13167,22.037289,21.962383,29.13277,-15.426219,-6.8532314,6.4148836,-7.984021,-11.61945,9.716708,-7.6052465
-228.52235,203.01929,-18.221159,28.517479,14.057859,29.924425,-1.4240813,-13.215942,2.9021358,-15.710864,-15.3106785,8.682632,-3.53433
-298.90305,194.51172,-12.409572,44.060886,20.887634,26.792566,-0.8431026,-10.58288,7.033203,-10.712232,-9.428057,7.347153,-8.832783
-413.16934,141.69868,-16.164833,27.127796,18.822945,18.65904,1.1362201,-3.0009809,14.157988,-0.27871376,0.7029816,14.38238,-4.4901
-262.2573,203.95453,-25.598597,36.037514,22.396503,30.231636,-10.537873,-14.326754,4.469552,-12.206345,-12.170812,13.47757,-11.223351
-282.75815,148.06448,-19.86762,54.04646,19.692211,24.420143,-8.937029,-9.60095,-0.7131663,-6.009743,-8.2168865,3.2875113,-8.1434765
-256.58118,207.06885,-6.00634,11.58592,5.8905325,16.456642,-10.192776,-4.430786,10.613861,-14.577904,-10.703711,12.915861,-1.5176568
-238.10612,217.57855,-24.19926,-0.23011303,2.550966,20.93965,-23.149422,-9.240763,4.67969,-19.621199,-9.9578905,16.175114,2.736602
-284.81784,189.16055,-24.132542,42.661457,19.02745,24.52584,-15.93221,-9.394836,7.0123844,-2.5465872,-11.185246,9.44359,-8.645933
-291.321,183.14986,-10.647935,38.946068,20.089108,25.196272,-13.0255375,-2.4365625,1.875641,-8.437777,-8.633176,14.359171,-5.9252644
-472.6748,151.0411,2.5383158,29.185074,27.520786,23.034382,-9.223201,5.788114,5.6914625,-1.1320131,-5.0767975,12.283371,-4.669223
-266.3711,202.14212,-12.125418,15.918173,10.52017,18.974232,-4.5702662,-5.84356,8.354794,-6.362543,-11.920076,10.12014,0.18793988
-299.76062,205.75037,1.4394417,25.697609,-4.2127924,32.39688,-5.6886377,-2.8734097,2.2213895,-6.7639275,-10.955772,7.365905,0.024697304
-330.58734,216.4183,25.65183,22.049072,-19.003857,14.331457,-9.3058,1.3738135,9.205669,-11.384612,-11.10569,8.024408,-4.8529153
-415.73645,136.38168,16.497265,46.67457,27.053642,22.900394,-4.698128,5.6358714,9.287094,-1.5023221,-7.946331,5.233923,-10.918266
-448.92682,131.18524,-8.694496,28.93557,7.431237,18.271263,0.43713933,9.615613,-0.27830577,1.3829186,0.44958323,3.7797027,-2.1690662
-303.9596,152.45284,-19.199656,55.448235,15.302405,4.5783496,-4.326973,-3.8128424,-10.276865,-12.221619,-1.3040094,-2.1263964,-7.808345
-210.67035,122.262146,-26.66473,56.606976,13.3312025,18.95932,-12.600643,-5.710465,-8.796555,-12.756088,-10.056805,-5.7524743,-14.285746
-289.99792,181.01758,-18.729362,14.197966,22.252607,-1.4953249,-13.855585,8.237222,-3.8463683,-15.140867,1.5245438,-4.531855,-1.9684429
-322.4013,171.41296,-25.200806,27.413956,9.872679,-1.2313793,-8.627228,7.3819876,-6.940902,-23.577229,2.496098,-1.0141892,1.6303598
-271.7077,194.37082,-21.421276,-2.7158508,5.6191998,22.876625,-14.469826,-11.715998,0.85685533,-15.977009,-6.618545,14.778393,3.249086
-203.81256,157.11047,-19.33548,40.623814,-5.211938,31.031681,0.37997878,-18.121033,-1.4965795,1.3685912,-10.62274,7.727255,-5.266405
-287.54956,200.46602,11.265962,33.943676,-11.903852,17.114544,-4.896321,-6.1312227,7.198019,-10.732985,-14.182632,4.780008,5.0086703
-327.35376,107.70602,-0.33363497,41.63588,24.540949,29.87978,1.4658635,5.352933,9.356638,3.2770362,-4.310548,1.2560576,-6.952367
-233.7273,180.26892,-26.293552,38.911385,4.6678205,30.154213,-4.228734,-17.027615,-0.5867743,-5.1431975,-10.803816,8.390309,-1.2140243
-305.2663,210.12318,-4.168933,35.957443,7.2178726,31.36885,-6.6369543,-2.289497,0.9364104,-7.835785,-11.816244,9.117226,-1.4308997
-267.7444,153.92732,-11.344227,23.135302,18.14597,11.4929695,-9.810025,-2.9400406,2.6394358,-15.92639,-6.1251965,7.936162,1.5989192
-228.75116,129.21504,-10.07532,52.998203,-14.5873375,24.56265,-11.096359,-7.314671,3.7888262,-13.661403,-16.236252,5.2633076,-8.950836
-365.03497,196.10683,12.604811,20.122366,42.490044,33.34134,-6.133138,9.924972,15.875677,-4.749384,-11.761194,3.9431853,-8.590211
-318.25897,185.21236,11.576231,35.52938,30.946564,28.209408,-23.017994,2.7321982,7.3856297,-6.0788045,-14.507563,1.8256702,-8.223906
-402.74643,155.54135,14.335846,33.65631,36.679337,24.646156,-9.728605,11.466861,10.050568,-6.4027023,-7.7213774,10.415789,-7.5800815
-603.7773,80.59082,25.78564,15.768284,17.963326,17.230707,12.550445,13.499773,9.133217,6.0951767,7.4954824,10.479839,8.533657
-370.92136,157.7887,12.98431,33.059544,29.570318,24.075834,-12.821876,5.1017494,0.7124155,-10.978744,-13.196522,2.7600763,-11.7346
-316.73044,109.458145,14.216846,31.424622,19.649925,26.353771,-4.5768037,0.09359741,3.482145,0.87368035,-10.999941,1.5108294,-0.5897982
-298.50986,194.64722,-5.36601,31.670273,11.745207,24.399673,-5.7868414,-9.067205,7.5908403,-5.4542155,-17.468649,5.096477,-9.256179
-359.12128,191.40155,19.378162,30.241001,16.692728,24.311546,-10.504156,2.7836545,6.9698896,-12.936186,-15.181314,3.93188,-13.906344
-409.2174,212.11943,15.324978,4.66856,21.21231,22.918617,-2.9860404,8.289607,9.4492,-0.60434353,-14.146996,4.17999,1.4164265
-232.46657,121.10628,-30.30502,24.765026,17.668491,17.359959,-24.716446,2.408239,-2.7967196,-7.375502,-0.92840266,2.269411,-7.901903
-219.09047,163.10043,-15.126818,4.840953,2.6455648,2.8706665,-15.471035,8.687471,-1.5294862,-14.916834,-8.463606,-2.4123309,-3.4486544
-247.92894,142.8758,-1.6247339,43.7358,17.037012,35.542366,-16.056683,2.638776,1.7338635,-0.84664595,-14.240166,-2.3672013,-8.71165
-191.22166,175.88736,-9.541966,8.047505,5.5296135,33.991756,-29.034698,-9.8354435,-1.7636117,-12.870069,-14.269102,7.3216825,-6.2662
-233.19928,164.15561,-1.2762928,35.00609,-7.870015,-25.86209,-27.68973,16.031801,8.671615,-8.128891,0.16472387,10.008839,-2.7769198
-160.18663,151.89769,-6.725359,53.984966,-22.216316,-5.0785255,-19.255362,-9.743254,21.982128,6.8012457,-11.80493,13.233582,-8.907254
-236.61116,169.50229,-10.832341,18.442638,3.301127,9.092484,-8.146054,1.2295153,-0.39730245,-6.237043,-9.015681,9.696168,-4.20794
-199.35542,186.53078,-8.262762,38.071648,13.238115,18.405888,-14.351809,-5.6382976,9.070354,-16.198757,-17.37834,2.335629,-11.3069725
-299.5271,107.78989,0.052681684,39.167328,26.344845,24.891203,9.511177,6.217567,10.897548,10.663734,-6.7183046,6.607424,-4.7913876
-383.72012,129.61948,-9.636275,18.909817,8.61068,15.203665,2.6847434,1.1498982,5.8693466,1.9411318,2.5700932,10.330095,0.065191254
-252.19392,146.62949,-15.537798,3.5211306,-2.8186727,10.702321,-9.461937,-12.601566,6.9410315,-6.161715,-9.626991,5.7540655,-3.0471826
-184.69116,146.01071,-16.730953,39.176353,10.165346,22.058022,-21.87526,-19.21529,-1.7147961,-12.794703,-16.242424,-7.3007774,-11.694177
-204.63249,170.92084,-17.21931,19.60484,35.132195,13.263542,-18.487942,-17.173994,-2.0054293,-7.13398,-8.643255,2.166351,-1.2636122
-225.66248,154.57031,-34.90327,48.46325,5.5136375,36.892433,-22.176666,-16.009403,0.07757163,-11.4384575,-9.881892,6.0273757,-6.062788
-307.726,159.85013,-29.352516,33.108074,27.180462,21.279514,-14.556398,-10.442889,-0.21868742,-18.558533,-13.871357,8.12285,-5.710451
-335.7601,130.18039,-29.878157,61.92901,10.302866,25.833672,4.52696,6.942888,7.124358,5.5797043,-3.6185036,3.2041469,0.6246767
-262.28052,153.66776,-4.2916117,43.472183,21.124535,24.074589,-13.855436,-6.6513257,2.8838642,-11.935914,-13.698971,-1.5662007,-1.0813425
-264.65042,202.84085,-37.403587,15.695353,20.103872,4.6359324,-16.811901,-0.2538823,-5.7103815,-33.543465,-4.6589317,2.815702,-3.5572915
-227.64198,164.70094,-40.719227,27.613693,22.217302,16.697157,-21.970757,-4.793013,-3.3839295,-21.330425,-7.22767,4.119147,-7.8589807
-260.31808,204.1788,-25.47263,29.095974,-6.405452,13.256632,-7.0940065,0.552582,0.3687595,-10.763643,-11.298733,5.983634,-8.222752
-387.64883,178.03467,-10.193333,43.007996,19.37671,17.17403,-4.449171,2.1358635,2.5137439,-3.7551107,-6.726469,3.19877,-9.244093
-326.07236,199.67905,9.989987,34.06844,19.699648,12.744312,-4.287962,4.5931344,14.2352085,-2.497703,-12.0426855,4.492755,-11.94038
-283.80145,120.20731,9.703131,35.238167,13.653536,6.2667227,4.9243813,15.652603,6.1796165,7.130545,-6.7261987,10.288625,-4.02417
-234.49014,135.50473,-14.372049,48.712696,13.614361,25.132797,2.9635115,-1.977114,6.6553154,0.44908237,-11.759997,3.0063803,-6.838065
-267.81363,204.93823,-0.7660484,34.114372,-1.553787,7.685901,0.21194096,-7.36526,14.212696,-12.81984,-17.737932,11.859104,-1.7937652
-255.26093,170.02693,-17.054173,23.780716,3.1430557,19.87558,-4.038235,-10.052063,9.6151085,-13.278897,-15.9704485,9.094175,6.030842
-230.08337,161.06427,-18.709421,21.547651,5.4277053,18.498932,-8.224177,-3.099887,5.9630294,-9.2116585,-2.0865912,14.288239,-7.791942
-299.53717,145.90726,-12.531679,21.526783,16.379608,20.150799,0.9633073,-0.60620105,3.5745401,-0.32014614,-3.7856355,9.775722,-1.5599115
-302.2377,175.14633,1.9963226,45.29341,10.927141,10.059362,-1.1209266,8.141103,7.2749825,-3.7863512,-16.51019,2.4930484,-3.3956075
-347.15952,177.09735,-4.2034693,55.190666,42.90857,23.66938,-10.502605,-2.3006496,8.740759,1.2228086,-13.3403635,5.774355,-4.9820094
-236.47797,197.01059,-46.5765,18.075987,17.13537,11.626307,-9.117723,-1.2719247,2.594349,-8.913329,2.8116074,6.805162,-2.1351416
-292.08243,184.50574,-63.98595,31.243748,53.52003,5.842917,-39.442142,8.991777,-6.7640433,-20.396538,-1.0176446,-3.67305,3.0220933
-285.85455,167.34576,-28.726593,41.118233,37.862434,17.257164,-18.46331,1.2408404,0.64171505,-12.083375,-2.695807,0.6578567,-2.2682214
-240.29765,163.30292,-25.621859,45.00765,21.495583,20.98837,-11.89937,-6.6643825,10.928253,-4.4348154,-15.262429,1.3828058,-5.500963
-290.46585,178.26967,-4.1947346,48.057014,21.94346,29.173029,-17.835371,-10.063749,4.391029,0.8911445,-15.04398,5.074642,-7.713338
-287.45984,213.84799,2.1021752,6.063554,6.783407,26.118631,-20.860123,-2.1140242,5.315363,-9.224511,-11.068729,12.596915,1.5073664
-229.62947,166.51743,-8.8036585,37.636433,-13.970049,19.471144,-11.179304,7.4056377,0.8691566,-5.234152,-8.542006,6.055541,-5.5748043
-283.67667,179.58713,-21.892193,10.362082,14.005779,14.51692,-13.027628,-1.6078758,3.215311,-19.556026,2.630077,8.30136,-8.144738
-339.47275,156.36595,-4.5478425,63.832275,18.638054,26.176067,-13.600801,4.6065574,10.169176,-3.5306535,-9.747155,3.5395877,-16.574125
-361.22208,169.00128,2.1141353,39.18186,38.183388,22.534721,-13.122274,-1.3702629,10.426186,-12.555904,-12.222805,1.2853447,-9.53265
-215.67046,171.89273,-43.657604,17.466482,22.714882,9.384811,-21.198597,-1.794822,-2.4767385,-16.183838,1.669167,2.0937815,-5.2469783
-271.723,155.89877,-15.633075,14.972047,17.01728,20.748795,-21.804424,2.465204,-6.904408,-14.8988695,-12.519289,-4.203155,-7.301371
-341.00104,183.88477,-1.1492076,16.617577,10.765508,19.85528,-1.5760565,-0.7528342,5.136031,-15.771124,-12.744743,-4.5374937,-5.599055
