0,1,2,3,4,5,6,7,8,9,10,11,12
-162.42966,206.00218,-25.268936,25.937073,7.6163664,20.646881,-9.198695,-5.4715242,-11.929249,-14.050163,-7.6270943,-10.795602,-6.5258183
-169.70918,185.88138,-18.62687,29.527916,34.111954,11.555235,9.807967,0.53477836,-9.1041565,-4.277842,1.3619723,-6.947475,-11.8795185
-208.60764,162.39362,-24.093643,3.7742965,22.3639,17.093925,10.409403,-5.4758596,-6.668482,-0.5925917,-2.0610013,-4.3749623,-7.152117
-180.05624,144.38882,-30.657219,18.624052,14.894766,9.09123,7.0008683,0.67945135,-7.6925087,-9.706833,-3.1070504,-2.4388146,-6.311119
-133.46889,181.86526,-45.207214,24.247131,-2.241092,-2.0725904,-3.5939558,-3.1089559,-10.730716,-14.081149,-9.835592,-11.777557,-14.476108
-206.99963,166.99927,-19.124493,24.147835,6.453702,8.993614,2.5124314,-7.955764,-7.168707,-12.942715,-8.568732,-9.45904,-17.355785
-225.14182,184.03381,-3.0940263,11.722961,6.7182055,-15.766317,6.0163636,-1.0471615,-17.588982,-18.520153,-7.7770777,-5.1207404,-9.762652
-254.53973,189.98592,-17.262932,26.946224,7.409169,-4.9289045,4.4902964,-1.8128262,-25.558487,-18.847134,-0.79539055,-8.801717,-13.742145
-267.38257,144.44168,-6.215284,34.944733,32.873978,13.525988,9.267206,-2.5638418,-12.4124775,-12.194747,-3.206365,-11.55861,-19.64698
-192.34502,131.43771,-37.11113,19.996588,5.3008184,4.8977547,-5.522599,0.035028554,-2.1153018,-12.252755,-11.962847,-3.4308543,3.66749
-175.83746,218.40045,-18.797531,10.969992,3.431619,-4.8068933,-24.218983,-6.521552,5.656421,-7.5802526,-20.187632,-5.7141023,4.3489738
-224.6589,190.87567,-27.423325,24.009098,23.452997,13.310623,-11.740782,-8.203032,1.1166828,-9.863707,-18.171879,-4.8496704,5.8244915
-208.68439,218.29865,-31.035732,14.150369,15.318669,24.246643,-18.885109,-5.711792,0.71332395,-16.557838,-17.222034,-5.5541806,1.9632034
-259.26053,210.88452,-27.47166,30.8373,14.25184,35.29962,0.105804086,-14.151243,-4.077711,-15.41456,-20.10617,-3.1323485,2.2805529
-288.24445,224.20306,-3.5592632,1.5924301,4.017244,11.317448,-6.8900647,-11.246594,-2.2593331,-14.717951,-7.966532,2.8088548,9.002098
-253.26894,209.52097,-20.631668,22.586893,-7.9859295,6.2860584,-9.031207,-3.63816,3.289816,-12.787712,-13.219856,-4.49896,12.785391
-222.91422,187.8422,-7.035843,40.266678,-5.452532,12.686487,-12.235726,-1.1956707,5.9395247,-7.6500063,-17.876204,-13.8328,4.216035
-173.80179,202.21802,-48.52726,31.737537,14.198469,34.89984,-16.372858,-12.225062,-1.6358953,-17.653893,-17.81822,-9.317303,7.1953955
-241.98515,188.96895,-11.340775,6.4092436,5.4002357,5.925371,-7.041661,-4.9113436,3.318679,-3.8418846,-12.738071,-4.819308,1.0494957
-185.49127,184.33713,-37.16417,28.844294,11.508411,22.224411,-10.9184475,-10.813501,-3.611753,-11.471239,-13.319746,-0.6934112,2.8904912
-172.85565,187.68253,-28.945637,32.22434,26.172615,12.55846,6.6634445,-2.9845757,-2.2863126,-6.01687,-10.203508,-12.105417,-10.9980755
-212.91765,178.10052,-24.2729,27.721937,15.48104,6.153547,6.3982105,-10.730546,-6.538459,-2.5307245,-7.3426194,-12.327767,-6.3628216
-233.5146,185.92734,-41.572777,21.003628,20.337826,15.33367,9.704136,-12.551922,-2.101367,0.22310853,-12.058929,-11.820575,-5.3065615
-305.05716,150.20663,7.3998027,14.881323,21.000586,13.443087,4.3126006,-10.657457,-7.0960193,-0.7176274,-10.540024,-13.079685,-6.8625364
-182.51076,198.86798,-32.35518,21.1082,0.1090983,4.6674957,-6.4431105,-17.364712,-8.550526,-9.435753,-13.91379,-9.336961,2.1950727
-211.46774,209.88422,-30.805395,10.365532,7.114897,2.119145,-15.761568,-1.6585509,3.792985,-14.796806,-16.139141,-4.8550196,4.987322
-202.34651,199.00836,-27.982,-1.6904227,7.078873,6.0794086,-13.339674,-17.43034,4.610296,-8.773253,-19.691875,-8.769315,-3.493675
-272.6376,198.71132,-2.3385627,7.434188,28.76142,13.92911,-5.4206314,-4.1347246,4.3502793,-8.514892,-20.140806,-4.057153,-0.040992856
-298.1493,172.09447,-24.830135,41.397644,43.41189,33.844925,-3.0323107,-7.0768256,4.651243,-1.4479444,-15.504254,-6.204686,-5.9104695
-228.98253,200.41595,-26.645666,17.54043,-2.5796037,20.307045,-14.082806,-6.769291,5.818924,-5.7257805,-11.265461,-1.987504,0.8433988
-347.7539,182.72864,-30.630453,14.9051895,24.596302,9.580353,-14.703621,-11.694258,8.728191,-4.0300894,-15.275245,-1.975121,-2.3824573
-236.91266,192.00928,-10.970368,29.747972,41.84121,21.45302,-16.679,-14.454177,8.475898,-10.372461,-20.447714,-7.0153136,-5.3498325
-220.71498,175.2977,-29.845966,8.603033,-4.0935555,3.2916842,-5.622484,-2.9695494,-3.8915293,-6.9935055,-10.61282,1.9134706,12.128632
-455.14697,115.52084,-14.45567,29.240574,8.026789,12.45426,4.799442,-3.4248643,-1.1620685,-1.354453,2.079018,0.06776959,-1.3117695
-457.51846,106.06386,-15.085455,24.863024,27.023392,16.985632,-0.5298558,-5.053793,-2.3995717,-3.1544416,-0.14695072,-0.14402056,-2.5617208
-417.72418,145.60962,-2.749268,16.591448,30.835985,21.316254,-14.14428,-19.443295,4.45336,-9.956336,-9.858442,1.2090265,2.0600176
-248.14342,242.983,-29.156015,-3.9831445,8.158327,9.470032,-27.53709,-5.019304,8.449251,-35.38455,-17.864103,14.926183,18.319592
-276.70004,196.30075,-2.0806131,4.8547482,7.776803,7.435175,-8.746872,-0.4242561,6.1568747,-3.5990589,-7.138316,-1.1151386,3.1946843
-357.0455,185.02956,-6.0272098,12.222422,5.573131,10.2309265,-7.7795954,-5.436425,1.5639231,-14.650807,-16.657936,-6.8791475,10.178671
-343.46176,211.31416,-8.740079,18.763393,19.14739,20.043411,-5.2582636,-4.8898497,3.4818857,-13.899613,-12.245335,-8.342497,1.5529935
-326.92743,208.4826,-16.006592,25.772797,29.752234,30.23065,-8.476634,-16.56406,1.0944269,-13.217058,-13.948847,-7.266577,-4.8521624
-222.55711,184.14252,-17.06545,22.562107,55.05793,38.13412,-1.5641488,-25.861053,8.055791,-2.3642817,-25.343182,-5.909957,-3.9758325
-330.82407,142.51866,-24.198774,12.955464,16.481739,10.366794,10.322966,-3.5154846,-0.45943886,-1.9173176,-1.066143,-0.8908816,1.91171
-182.80292,238.52936,-29.09214,-16.101994,-25.023556,0.12299514,-5.3459086,19.529789,19.189034,-3.0169911,-23.467625,3.274429,28.345987
-246.11191,192.05573,-11.693945,-15.018427,-9.761794,0.5285788,-0.102411956,15.891672,9.132828,-4.394062,-13.070043,5.9489946,13.407977
-240.06335,227.22025,-2.3923965,1.2893717,9.981369,25.56475,-12.202347,-9.723101,-1.6294725,-12.456469,-15.213856,3.5825436,11.4714985
-458.51712,93.992615,-14.949743,27.73033,13.998799,14.068569,12.028445,4.9140253,0.36846197,-0.14293838,-2.844899,-1.9336643,0.7945816
-278.0835,222.29854,-12.06544,7.781683,15.638514,12.555855,-9.822254,-11.125668,-2.1686997,-12.723765,-18.449999,-5.3651247,5.6691046
-347.78036,174.84924,1.5165557,9.433741,9.16148,17.310568,-1.376941,-5.61479,-4.2769947,-12.460659,-8.420046,-0.26485944,9.4650345
-386.32288,130.23407,-12.305735,27.712894,9.848602,17.845448,4.338036,7.8546753,3.9932294,-6.924938,-1.9779191,1.8969758,6.778992
-289.7092,202.11603,-16.905315,8.635088,-1.5556263,10.4772625,2.7436063,-5.3946667,8.708778,-6.8983517,-15.494069,-2.0621839,10.730277
-320.9882,169.59525,-12.180717,42.158577,44.486916,32.244385,-2.9486973,-11.513992,9.475304,1.3855695,-11.317525,-10.434204,-11.738128
-309.72223,240.47467,22.67588,-1.3174872,10.133825,-6.062563,-29.912697,-2.9713922,8.422979,-7.398684,-2.3685746,15.83325,12.213859
-430.8937,172.40918,13.102488,30.45752,49.0127,39.10679,-6.7986984,-8.495525,20.171696,3.1005278,-15.389348,-1.8979409,-10.41448
-493.64813,130.4183,-15.931425,40.41117,6.0079155,1.0963418,18.213182,-0.6967462,7.784642,-5.860661,3.1627216,-2.1002178,2.5376198
-948.6134,-29.09115,26.694004,-23.166756,19.573364,-16.403324,13.76712,-11.571377,9.617037,-7.123426,4.4768267,-1.5841229,-0.9427651
-345.02234,65.5678,-24.325897,29.76543,19.183975,3.1344242,0.0,-3.5497174,0.0,0.0,0.0,-3.9366965,-2.701796
-231.97028,153.14566,-57.718136,70.85515,62.99173,36.67899,-9.2894,-26.419144,18.89489,-2.3594718,-23.679459,-16.84831,-9.827824
-329.58948,173.59998,-26.789314,60.25315,66.6213,51.46385,-16.068352,-23.367207,19.59963,-10.352367,-22.945908,-19.132656,-11.412224
-353.2635,162.81674,0.38649213,43.824696,63.2157,41.160507,-13.184639,-23.300411,9.904505,-6.139762,-19.82825,-14.312624,-12.346733
-370.13898,110.448,-64.04263,50.324615,3.7031546,13.836496,-7.4934397,-5.0867367,-2.4784963,-0.9152137,6.592436,-2.871117,4.2638035
-433.04602,105.18267,-8.535555,25.530283,22.827255,23.155676,5.7798285,-6.6685476,-2.3238063,-7.5771976,-2.6423454,-3.2010875,-0.7046951
-608.93896,103.75014,4.9573126,27.834206,2.3416524,11.577175,14.537327,-1.1266675,11.984383,-2.6810699,8.654682,-7.081112,8.724474
-629.66345,96.18894,18.003706,21.89096,13.636069,14.317664,12.219204,-1.1122068,9.224165,-5.1377654,11.575779,-2.7257278,1.697346
-254.84953,147.41577,-25.352829,36.0345,54.647514,32.03047,-1.9098884,-9.87641,10.105787,-2.7528932,-17.55805,-13.741636,-7.007272
-206.61017,202.91537,-13.935019,15.512911,-9.415859,-15.021733,-17.964237,0.05546236,6.863009,4.25863,-8.737606,-2.1162455,5.5945644
-446.59756,153.66454,45.290634,16.40985,2.9018526,-3.0795183,2.7311888,7.181939,6.7064724,1.482654,-7.9601555,-6.848719,0.8771714
-408.9493,203.89272,24.257822,-2.5320802,8.827016,12.069252,4.9834414,0.5720012,1.5974035,-7.0773506,-13.272541,1.6811193,16.367535
-554.45605,129.68817,-0.2804327,-1.806078,-0.5284882,-0.7936926,17.36055,-9.070575,3.7737408,-3.6427054,0.46803123,-1.0017496,7.6680284
-128.95746,172.66643,-50.92128,23.096592,-14.921273,28.273617,3.4799693,-17.930012,-11.876831,-6.8168497,-9.999695,-13.563756,4.1263146
-80.836395,174.50168,-57.984703,25.914078,-4.269598,10.996031,-8.049683,-4.5968475,-4.7334266,-3.0046806,-15.119087,-7.811937,1.474139
-262.10324,132.71162,-21.979355,44.87644,36.66536,26.053312,-5.022131,-3.5028322,11.270082,3.4821599,-14.337627,-10.833127,-8.008341
-267.61215,170.68013,-8.450016,32.06349,20.661419,15.937683,-9.785747,-15.585943,13.563137,1.3220887,-17.402317,-13.046057,-12.844034
-272.05762,179.54648,-25.624447,28.070143,26.773308,23.04889,-12.273195,-22.331522,-7.928852,-9.367987,-14.863428,-4.592579,-6.560466
-303.6123,157.63055,-27.324354,25.482677,33.227634,27.093742,-6.8813486,-20.302614,-6.131108,-3.5771527,-14.473287,-6.4632397,-3.8066392
-253.93288,187.44615,-8.422522,10.798385,-0.9995203,-13.391247,-14.471943,6.583499,11.983279,-5.8663435,-10.970124,3.5372617,6.818096
-245.0962,194.79822,-32.659904,20.295849,19.934961,19.31253,-10.71404,-23.327398,-9.42379,-11.209708,-19.699678,-5.120426,0.55261046
-287.79294,231.31725,8.283679,-1.4582211,8.692472,-26.671688,-39.965286,-10.446777,18.413599,2.4714108,-28.155153,-17.059183,7.616634
-258.5136,154.74164,-37.815292,17.277096,22.684753,8.344975,-4.3975353,-11.751862,-0.0050213337,-3.2429228,-14.685436,0.47023976,7.976349
-255.56117,189.46698,-40.146248,17.605526,3.594374,2.1717346,-5.069168,-7.0112143,0.2101059,-14.316336,-13.7529125,-2.2122307,1.9260597
-246.1504,139.54065,-35.44052,26.150007,15.316715,-2.5486221,-1.2859774,-2.5406117,-0.659969,-8.589546,-12.457954,-3.908081,-4.1348877
-335.50784,157.12805,-4.252985,0.76581997,-4.626033,3.7312758,-1.0270941,9.556081,10.335321,-7.4421463,-19.053871,-8.775265,4.6775393
-292.91843,176.09598,13.558111,25.061642,33.183304,20.50165,-12.502042,-13.59853,4.925352,3.913486,-12.380477,-14.940418,-6.1122413
-224.93733,191.55502,-32.615475,13.871239,9.548155,23.442978,-5.247779,-13.850483,-7.06855,-15.153152,-11.941885,0.05587223,-1.2623404
-286.99622,199.771,-9.889269,13.485344,19.706375,19.405113,-4.183302,-12.210642,-0.08446233,-9.028959,-19.097002,-8.016617,-1.2176008
-277.52554,199.63586,-9.80686,6.3811116,37.41096,16.506187,-9.380067,-13.857407,-2.0347695,-9.661859,-13.120009,-6.305975,0.19083047
-585.42694,100.80274,10.309839,14.714425,16.439342,12.354761,9.192834,2.3436928,4.0561314,0.17234448,-0.46701753,3.500342,1.3366141
-212.55112,182.09383,-30.301117,13.673063,7.325613,0.08726889,-3.991707,-2.6296792,1.4580367,-5.957708,-17.062962,-3.3921118,4.6334996
-300.53406,181.42998,-5.9068136,12.683745,28.51965,23.130686,-4.06784,-17.451824,-6.6432266,-8.406048,-19.029266,-9.287322,-2.0153039
-548.7562,94.70601,31.656654,20.419983,12.969511,11.033976,7.0326843,4.112952,3.5886924,-0.16385184,-1.9880079,-1.4771168,-0.29691088
-585.04254,98.53444,17.362066,17.873976,19.270498,15.879308,7.56066,6.584032,8.565962,0.6759543,-2.8972821,-5.6431503,-8.646139
-299.5506,180.43161,1.2121897,25.167578,16.296047,6.7327566,1.9244598,-5.74264,0.41614413,1.0526971,-11.9338,-8.68585,-6.515523
-187.4965,224.54984,-25.24266,4.6010447,4.10157,-0.8013654,-16.156704,0.4148116,8.979166,-13.498196,-19.073671,-8.188079,3.5717223
-296.91232,213.37256,-5.905897,15.636768,19.560558,11.328173,-9.033119,-0.11518443,4.651251,-12.574009,-16.161856,-10.387289,2.351189
-240.161,215.49312,-18.653788,2.9522057,9.346235,6.3187857,-7.7609105,-5.779792,6.415325,-18.147251,-24.257893,-10.408991,-2.4555883
-264.44852,192.93832,-8.473814,27.393047,19.701077,15.658022,-5.2801747,-2.3104835,-11.229641,-15.172627,-12.966352,-7.0044456,3.7234645
-178.70229,207.74432,-27.296642,3.878055,15.714436,14.883105,1.2948647,-12.8250265,-5.3101616,-12.876572,-15.184529,0.67682004,5.084215
-366.97278,142.4791,1.6736145,22.618298,19.287107,11.298191,-17.483612,-10.351235,-3.1519442,-10.017061,-5.7230434,0.6515982,1.1656662
-223.64284,167.55898,-16.335293,47.375195,10.253733,25.5276,-4.814167,-3.308352,-7.298384,-8.117665,-5.436675,-9.267928,0.60727227
-241.23137,188.98969,9.629976,34.2436,16.248272,19.024525,-7.191865,-8.882114,0.80928576,-6.7859974,-5.2067876,-6.015337,1.0680051
-124.29577,182.00008,-35.662067,35.328716,-3.4283404,-0.16857848,-16.544373,-10.658238,-4.6444216,-6.9293346,-11.125899,-6.51708,-1.0997341
-205.88878,149.42676,-32.66634,30.600563,-0.776249,-5.6741614,-17.080116,-2.4405036,6.8344507,-2.244172,-8.6147785,-8.685905,-2.0554132
-19.960808,147.03186,-63.527252,26.44315,-21.768864,-2.3510623,-15.320088,-1.8520162,-2.9643703,-2.0680037,-15.569881,-6.8213367,1.4382708
-41.0872,165.50116,-60.258636,23.272749,-15.69079,4.037075,-20.951244,-8.992281,0.33682728,-2.9533925,-10.509754,1.3673717,2.4833498
-167.12167,161.5409,-46.779644,24.935862,-2.825944,1.3572153,-8.241744,-2.6637173,6.9555745,-8.149949,-23.151875,-14.482317,1.9907293
-100.4671,166.32104,-41.271133,37.96501,-5.80221,7.314926,-10.872124,-4.6353483,-1.277047,-0.21700084,-13.313532,-12.216588,-0.86650735
-93.234825,160.17894,-67.878784,36.486443,17.95642,26.747314,-17.983683,-21.7477,-2.4120958,-4.144135,-12.802624,-6.733597,-4.506971
-104.05244,180.9208,-62.36517,28.672112,5.6656494,25.095675,-14.922981,-10.4014,-5.3065286,-17.006292,-19.302877,-0.23535353,4.141282
-53.810486,156.27069,-52.536114,46.182007,-4.3354044,21.001062,-12.673494,1.3158681,-5.1836033,-11.658144,-23.351795,-8.18679,6.449092
-118.463715,164.59741,-57.416138,37.057877,8.007734,35.95256,-4.0126195,-12.146265,-4.176343,-11.654022,-15.820377,-6.707533,-1.0207195
-124.95717,156.72978,-60.42926,30.911697,15.064075,26.852428,-11.77643,-17.114141,-7.555617,-12.262583,-19.414442,-10.80319,-6.683226
-225.35692,156.90636,-37.267212,21.367603,11.792029,19.310886,-0.48079148,-6.9234147,2.5688174,-17.151985,-8.320877,-2.4568172,1.2058179
-125.46882,190.88513,-37.16291,20.719643,6.07515,15.404323,-22.366135,-5.845576,-11.13757,-14.650974,-9.494571,-6.5396867,-7.4070663
-216.15251,188.14822,-0.3220389,24.208305,11.311459,13.3863945,-5.53673,-0.6222329,0.07737678,-10.869603,-11.514085,-2.6695607,-2.3543808
-505.629,116.3813,1.9621605,24.850925,9.761549,3.9696944,6.9360704,5.328127,6.3116007,1.3739033,-2.689399,1.5901194,5.957758
-147.09364,175.01474,-31.05437,35.163933,8.502776,16.417122,-21.671371,-0.66663,-5.0035677,-8.204133,-9.613104,-10.01572,2.6041784
-359.9778,157.14047,0.90151864,35.33022,13.96806,-8.992906,-0.8755877,-0.9872279,-0.4545163,-2.3251789,-0.07343829,0.07610902,-6.438036
-227.2973,174.25037,8.536424,27.374287,0.17736214,-5.803245,2.1892972,-1.6509881,-9.43642,-7.0378695,-0.99674016,-5.4101973,-12.604659
-149.87343,169.3464,-28.536926,44.90366,4.0640407,24.978271,3.329801,-4.8845415,-9.948006,-6.848808,-6.024685,-3.3575602,-0.6181838
-100.924194,189.75916,-36.504,28.731853,9.597351,23.21957,-16.292908,-5.886491,-5.512164,-6.4418154,-12.440413,-1.427688,2.6225386
-236.40532,217.52455,-3.43509,33.202065,19.32117,8.643067,7.232495,-1.5301654,-8.595646,-12.706643,-7.6224403,-8.501373,-11.281227
-274.83334,221.01907,-6.374698,17.433819,17.846096,8.577019,4.3757477,-5.249641,2.0430305,-5.3859367,-13.850523,-6.369972,-0.30397797
-241.14995,217.61731,-19.161875,16.156878,1.8456914,11.520356,-6.1355543,-6.8924637,-0.6553829,-7.311076,-10.1743355,-0.9048066,3.9058185
-134.44281,160.12122,-32.63613,37.691475,7.519059,10.82678,-22.2681,-7.4515133,-5.7965207,-6.8714876,-12.18824,-10.310987,-2.026886
-269.67023,146.11348,6.694387,16.023,26.164043,21.22382,-3.1202807,-3.3778906,-0.5760145,-10.39221,-9.991278,1.8916254,2.4936538
-261.1786,179.29837,-3.0128388,36.033474,12.824667,-15.7729225,8.607655,-4.3873467,-21.580156,-14.442086,-3.9806013,-6.733797,-15.007396
-268.50098,223.88023,-2.4049404,37.24437,3.482825,-9.440447,11.312558,-12.386845,-22.434978,-8.0574,-2.0208945,-7.9193783,-3.2197409
-254.43523,180.41803,-11.028849,45.851494,21.083508,-0.5169647,13.261438,0.50247705,-8.78828,-11.567238,-9.485228,-14.8988495,-14.754713
-222.53003,188.84967,-21.088902,29.275782,0.6460289,-18.389503,11.348398,2.1745605,-13.780523,-20.310328,-17.170864,-6.345669,-10.488119
-244.94138,197.12506,-9.049623,23.618847,17.905308,-15.883603,8.519206,-1.676611,-27.346739,-13.679,2.9730213,-10.043375,-14.799073
-272.72784,209.65753,-6.1064625,38.200546,24.804043,-16.331373,2.8418822,-8.908927,-28.94229,-15.459949,7.795934,-17.209415,-28.08725
-467.35886,115.069275,10.773086,11.718662,5.9169626,-6.886632,3.926741,5.2807136,-1.2044804,-8.649059,-3.873825,-3.9321,-1.788516
-231.33913,185.46115,-15.389694,27.157036,12.678473,-7.4418163,2.7201905,-0.13301939,-19.681072,-15.807189,-0.54605293,-14.410773,-14.259714
-253.86186,163.6696,-1.5915532,33.651443,17.983267,3.4501753,4.6855717,-5.7923455,-7.5961466,-7.789075,-5.0645504,-10.161328,-11.4122505
-205.14978,206.47919,-14.052103,35.361717,12.797257,-20.294758,8.411521,0.63029873,-14.77273,-15.170578,-9.976905,-12.800146,-14.856382
-248.12909,208.42122,-9.461206,19.826605,6.7011538,-15.000608,4.9171925,-2.1862607,-11.7036705,-10.383923,-8.216669,-11.287894,-14.267357
-260.62723,186.66425,-7.957239,33.607033,13.053684,0.54738617,3.683299,-9.861212,-17.177883,-14.190425,-2.7250118,-12.386782,-24.52312
-403.79645,125.46013,-7.933458,29.178448,7.238208,1.6682267,5.556452,-1.9909115,-2.7275906,-2.9717731,0.4998061,-4.431517,-7.025237
-285.2546,171.93651,-37.387913,10.592382,28.876677,19.011246,-17.786695,-20.309639,-7.936773,-14.70998,-9.677082,-1.3584116,-3.107565
-192.88136,178.96297,-28.966957,27.432129,7.8963284,-1.7660261,7.3096714,-12.303457,-21.125896,-9.604193,-6.1768146,-9.777775,-13.180971
-274.76843,174.85513,-8.03243,28.752928,13.747923,-16.195744,8.357994,0.7281859,-23.272606,-15.20027,-2.6364021,-12.998068,-23.366627
-303.84198,190.29822,-10.38571,39.212708,18.85692,-0.113360114,11.090515,-15.316679,-22.76787,-8.138367,-1.5464354,-14.301852,-24.639683
-342.56317,191.34131,5.386199,27.482275,17.439316,3.1202488,12.496981,-3.2535906,-10.668392,-3.0827265,-5.4206877,-16.796259,-13.806736
-301.71423,206.3497,8.447948,28.99302,11.247021,-13.32877,5.385317,-4.83461,-7.3733854,-3.9822378,-5.4240627,-16.603165,-17.535633
-321.50302,215.0264,0.3416621,32.441326,17.351774,-25.72874,0.95857525,-7.196539,-17.757626,-7.1369143,-3.190629,-18.819408,-13.645441
-354.67676,198.2911,3.5571651,35.367992,15.514011,-2.7211208,8.622941,-5.7132792,-7.537174,-2.6101604,-7.1313815,-17.905605,-14.802692
-248.26106,165.52814,-4.152397,13.571024,11.376496,15.831024,-7.8798923,-2.1962461,-0.53262585,-8.1984825,-5.593428,-3.027173,0.04127723
-373.17834,173.85428,1.4598469,33.47567,21.66136,2.7536407,5.0764365,-3.7212262,-2.344745,-6.107422,-1.8548985,-6.3706865,-3.3008935
-343.46957,182.20996,14.217889,51.089615,37.558395,28.561535,8.332827,-7.9513884,-5.5831785,-0.23489279,-5.9212737,-17.029867,-18.265549
-300.603,198.08972,5.0702095,27.825085,25.417065,16.283857,8.477207,-4.902939,2.4823558,-3.7961621,-8.186903,-5.4138412,-6.728596
-179.48671,204.34193,0.70092,14.193609,13.720367,3.785757,-7.114724,-2.6012235,-2.6322412,-13.493684,-12.446773,-4.0493116,-3.1443858
-197.72551,191.37953,-12.249739,24.52771,11.938093,2.175942,10.966693,1.5100473,-7.8405685,-10.24038,-6.9562874,-8.953386,-16.202951
-269.06268,210.39334,27.327316,21.939632,5.696284,-16.944456,-6.8180346,0.7897757,-4.0750957,-0.5127742,-3.267775,-17.206188,-19.933208
-384.88696,236.76654,-1.9593933,30.79347,-5.237621,-28.73484,6.9909053,4.135468,-10.158901,-5.5025864,-0.6229528,-20.24852,-9.931161
-305.1543,203.79512,7.38192,32.138203,20.351997,-8.766297,9.90459,3.7557588,-13.386885,-12.725907,-4.9493175,-13.158534,-17.856306
-186.29721,204.61862,-19.062819,34.78488,27.003466,21.754408,-21.545307,-10.359917,-1.3356408,-11.472084,-11.786151,-8.258911,-3.7776437
-186.19467,191.63171,-30.308838,35.183582,21.353642,12.498098,-20.816254,-9.480285,-2.2451043,-8.502824,-11.297199,-7.566905,-7.4241495
-198.31725,201.03098,-6.123025,32.250713,-0.14282316,-3.1830494,-20.211529,-3.2967691,6.6977186,-8.468256,-12.084984,-8.85053,-0.3457246
-261.8689,149.92744,-21.12075,21.608059,8.880303,0.19690597,-3.8011816,7.825836,8.462424,2.2619765,-3.8612738,1.1953204,3.6152105
-130.02849,192.89386,-32.718906,31.779034,-0.27396226,9.58934,-14.164343,-10.827495,-2.814022,-4.0364184,-15.532212,-15.256214,-2.6029606
-252.44266,189.10135,-16.19178,-2.152671,8.443996,-3.018424,-2.9382036,-0.6174157,1.8527288,-5.617567,-10.891563,1.1851952,13.624166
-290.839,205.32535,-19.665901,9.024885,10.823801,15.161547,-8.016463,-5.2973957,4.0713716,-18.57492,-23.028645,-13.395929,3.6182044
-238.64433,215.65778,-31.0312,22.211544,9.211254,14.100828,-13.995046,4.370946,-1.1166707,-19.416943,-23.852818,-3.8586793,5.100404
-256.42172,176.63483,-12.068985,6.531561,18.799973,24.520536,-3.5415711,-20.872063,7.4419565,-2.2213902,-18.417627,-12.344717,-9.69008
-249.90375,194.8617,0.7689609,11.656006,25.05505,11.614038,-13.101603,-7.7512603,7.79597,-7.44276,-19.810093,-7.283987,-1.560563
-284.94308,199.293,-34.70009,21.949722,15.1962595,26.661716,-2.9273326,-19.824486,-1.855896,-6.199731,-7.173526,-0.59415126,-2.261681
-304.13367,165.63437,8.02609,27.262241,16.06014,5.974449,-9.650394,-11.74095,5.9289713,-0.81019354,-16.50932,-2.4035017,1.7925838
-204.40376,168.52701,-38.50598,13.8659115,10.442353,4.867747,-13.662968,-5.3943925,3.7877698,-5.806369,-14.344646,2.3922346,6.096321
-217.4349,147.99992,-30.939966,9.175447,11.621211,-2.5250926,-0.6317849,-3.0197432,-3.7325103,-2.9324036,-8.923778,-2.560127,1.4303417
-165.90881,157.64801,-40.207886,30.140118,-6.4448385,18.791002,-8.354775,-8.46652,0.45713863,-7.6818156,-17.601635,-8.705001,-2.1040657
-206.3356,175.00671,-28.430557,31.475937,9.460099,3.462244,-10.432673,-11.253792,1.7305312,-4.4643755,-10.060701,-11.758664,-7.769228
-255.30078,209.88815,-34.816784,17.125467,25.584415,11.2709255,-6.535975,-16.713165,-8.991364,-11.715998,-20.060509,-6.1614156,3.7977128
-269.31296,190.13818,-19.861301,22.248566,7.6306267,8.410509,-0.85393596,-8.141056,4.9116406,-9.947617,-22.418642,-0.55544853,0.18648824
-235.83128,183.65839,-31.603006,20.689552,34.34498,27.175684,-2.2954237,-10.70438,-5.3620887,-12.159006,-12.392101,-1.4708211,-0.8940753
-298.29398,200.6271,-20.650711,25.768967,7.5932007,21.073547,-4.9703836,-4.1156282,1.7103479,-3.2756433,-11.100521,-9.488594,6.1480637
-246.51376,207.5758,-22.001442,22.61628,12.099205,6.972719,-4.1721187,2.5953069,-1.1152959,-10.876514,-10.513238,-3.577145,1.2113996
-463.84464,165.06693,-4.439881,14.948269,22.036098,11.12771,10.77824,8.382238,-1.4313344,-8.166168,-8.375405,-0.39072895,2.513848
-293.3453,222.61203,-18.333382,-8.769048,-4.1478014,-13.272652,-4.684967,0.037545323,5.697524,-7.5062275,-16.641663,1.0450492,9.026075
-385.6688,173.3443,-16.64003,23.06396,0.07020991,4.977626,4.5278563,6.3618383,1.0373187,-1.4942131,-7.6315384,-5.717512,0.02238816
-216.11603,152.10219,-34.321396,34.90641,8.301032,27.431751,3.3292542,-18.430103,5.536681,3.8122468,-7.5273767,-7.5284696,-8.321731
-189.02904,184.95816,-44.045006,7.474715,15.610889,24.666689,-10.70932,-21.063541,-1.2862947,-6.3539386,-16.472324,1.3900583,1.3913002
-177.90305,176.3867,-58.156185,33.952263,45.92102,29.70505,-22.05132,-25.484324,1.6051664,-6.7479715,-15.214226,-3.7774158,-6.1307106
-282.54068,178.19878,-30.089912,33.185925,30.701046,33.925266,-16.499596,-21.076862,5.660167,-7.5916576,-13.65233,2.6674592,-2.5007815
