0,1,2,3,4,5,6,7,8,9,10,11,12
-276.5334,181.69333,15.493643,26.518621,13.079384,26.394115,-8.053761,-12.274954,-5.215076,4.273424,-15.240759,-8.016466,3.0167136
-216.2467,170.1915,-5.5551877,44.942055,17.089798,33.983646,-15.654458,-9.755938,-10.112703,-16.942991,-9.193573,-5.7264757,-10.906338
-449.64853,58.964275,27.114403,16.469734,15.503439,14.849421,7.0843306,3.8963363,2.3348494,0.0870563,-0.3665887,0.12011903,0.63136137
-143.14941,168.3569,-18.218498,26.142778,-2.915585,14.717324,-19.971615,10.986347,2.7433512,-2.3218584,-14.514921,3.6299286,13.382633
-60.876102,151.06635,-57.657143,31.570396,3.3320904,31.317802,-30.703644,-7.241915,-10.755825,-8.389914,-7.6737833,-0.13413972,-4.8641653
-163.4135,174.11346,-28.816105,38.632935,-7.3018227,30.808754,-15.45689,-5.0626383,-2.5171275,-9.973696,-6.496418,-3.584435,-7.1118946
-132.41228,183.94919,-22.244047,31.54279,-13.049102,16.114067,-15.755894,-1.1380079,4.900222,-14.90523,-16.016514,-8.708455,-10.528599
-129.29059,175.29257,-21.380932,17.906906,-1.3700701,16.518057,-15.030827,3.5010643,2.4920316,-7.1362047,-17.701286,-15.572571,3.5503223
-178.34193,182.57233,-13.198685,45.440414,-1.6736968,17.900227,-16.076027,-2.1961322,4.1386228,-10.523522,-13.25116,-5.0149097,-13.112119
-161.14203,166.9462,-7.707451,35.763824,-0.13399893,13.045989,-10.684708,-0.55835474,-2.870586,-5.179097,-12.814758,-12.014891,-3.5160308
-127.39996,188.99786,-30.900803,30.376516,-19.372204,11.698168,-24.322151,3.1912265,2.7980351,-5.2444987,-8.19014,-5.05532,-4.053795
-174.70549,158.44077,-17.244244,40.070004,24.998657,36.187767,-43.881374,-7.9580812,-5.740786,-15.939956,-8.772497,3.3843596,-16.924286
-206.93236,182.89284,-5.589368,38.18598,6.201253,36.626255,-23.507383,0.7534305,0.1877234,-12.166754,-9.178008,-5.4695425,-15.616898
-233.1734,210.5643,-19.037743,24.613792,12.395185,19.928368,-15.902636,2.3629315,4.743092,-10.36746,-11.882628,-9.791777,6.6623974
-221.32645,197.84071,-18.027843,28.063923,21.848682,22.49261,-10.429842,1.0335953,0.038634002,-3.2816985,-11.876975,-5.6853256,-7.2847643
-156.64992,145.37898,-27.20742,35.477623,13.919523,30.925581,1.3073546,-4.1887064,-6.111061,2.0245326,-3.5916367,5.449043,-0.071329355
-155.21414,154.10536,-32.783524,23.868906,12.195216,28.420391,-21.348013,-5.374005,-4.055139,-4.274691,-11.931772,1.2118555,-9.110899
-325.96783,96.251816,-36.52984,38.35132,6.9494276,22.796713,-9.349298,-9.564669,-4.251395,-0.33691084,-0.2813614,-2.9902825,-9.120554
-166.99323,174.4805,-41.893475,30.113218,7.937458,21.114225,-30.917934,-10.728994,-9.809006,-22.377834,8.111589,11.278851,-12.925516
-143.22037,149.69173,-14.214914,42.268433,1.5896559,25.617176,-20.081795,-6.0734873,-3.032194,2.2354293,-4.73964,-3.5627816,-9.743315
-168.00774,177.46259,-8.52461,44.724003,-7.075858,17.638517,-19.760965,-1.4774222,1.2552855,-12.494068,-12.556093,-2.2252743,-14.7673025
-385.84763,96.29852,-7.6634097,18.64471,11.701596,5.5829268,10.27138,0.8352314,2.1758988,1.3315467,1.1828,0.85621774,-4.6330185
-206.58722,131.5668,-25.219902,35.990322,11.071248,19.819872,-11.006653,1.8933382,-10.234462,0.13432908,-9.3997,-3.2138886,-9.688577
-228.50537,158.62503,-23.746078,30.24776,15.751116,21.082642,-31.455435,-11.798681,1.5143428,-15.885218,-9.050797,-4.4151354,-16.102524
-549.8572,129.43462,-0.31868267,26.476921,18.963943,6.6133895,0.15487659,0.5205444,1.8089075,1.9836789,2.8573616,-5.6972227,1.6885568
-314.8203,80.27859,11.162493,19.385963,6.5318117,10.644624,-0.3782711,2.5180607,-1.7424592,1.1647788,-1.0069281,0.7759961,2.1189177
-258.72507,138.18382,-2.8329468,33.966663,6.32411,9.287634,-12.309658,-2.868505,-1.7091035,0.7681391,-15.555563,-12.172909,-1.8463664
-364.0895,60.22586,10.222731,44.43122,14.552189,20.441914,-1.496718,-0.040836006,0.117310345,-0.2456861,-6.453536,-8.687086,-2.033527
-150.5112,118.24733,-72.21141,22.238096,-25.701187,55.453133,-10.369528,-3.2564223,-7.68853,-10.451948,9.84337,-7.2283945,-2.4171264
-273.24518,94.0852,-44.849205,14.033124,-2.6145968,43.992874,-0.43976927,-2.1001496,1.9789072,-7.2273126,4.625598,-10.120302,-8.009398
-158.07794,174.21512,-25.940392,33.676888,-11.730525,15.55405,-25.163721,-4.1944313,6.655076,-20.062073,-25.289078,-2.0401578,-9.2352085
-152.80191,146.6224,-26.018803,27.592323,6.746784,36.74475,-15.651406,-14.321938,-4.9258432,-8.379792,-20.244694,-11.629139,5.292362
-113.71942,142.80978,-58.84304,23.005428,-27.97073,32.618958,-18.523357,-8.935682,-10.060287,-10.69084,-0.12512922,-2.9533048,-8.214428
-135.54094,163.0211,-40.550404,25.162376,-0.35725787,19.856943,-23.606327,-5.168486,-5.6762705,-3.6130228,-16.578693,-8.031789,-2.664542
-188.1409,171.95255,-27.68768,35.459473,16.21851,33.044865,-13.668139,1.7494981,-1.7164066,-17.529373,-16.106098,-8.268181,-0.7987802
-260.09564,196.09497,2.5451887,29.633232,15.327728,15.481988,-12.157408,-6.756012,3.753994,-4.48362,-14.703272,-7.097947,-6.0546527
-213.73734,179.30453,-23.48951,36.22059,30.252903,39.54975,-15.661746,-3.394524,7.0000567,-13.937161,-16.554905,-11.94656,-1.9167866
-88.466286,176.41243,-37.2043,34.773945,-2.7712429,21.674353,-23.348175,6.6060705,-5.718612,-11.005306,-8.19392,-3.3393998,-1.32335
-139.67174,176.78583,-38.849976,44.469963,-2.9151764,27.756577,-26.904858,4.5042524,-9.486779,-8.414087,-8.439249,-0.5907051,-1.2695597
-474.20886,64.021614,21.381914,23.21809,17.152828,13.973234,0.69500995,-0.7963838,4.539791,-0.6294633,-4.352744,-5.146716,-0.68660545
-188.51123,134.79794,-30.53182,22.432734,8.059534,14.342726,-11.854703,-3.237883,-4.2329993,-10.554479,-11.005447,-4.6685147,-5.920537
-207.17123,164.59714,-17.418995,30.735718,2.9885297,17.295761,-10.37517,-8.261608,-6.2778497,-18.66455,-7.8045893,-8.608423,-13.42894
-196.66249,168.8418,-28.904512,37.875275,14.03046,24.836197,-18.746529,-16.978565,-9.830099,-19.695736,-9.588999,-7.19368,-22.56477
-325.73605,165.95036,0.46942294,20.113358,20.513498,19.114407,-18.028782,-14.445665,-4.798103,-17.11161,-9.187157,-0.77528113,-12.582061
-422.41318,101.243164,20.56149,27.724487,24.9626,13.629934,-6.1047907,-3.461006,-0.66798925,-4.487941,-4.1169324,-4.691586,-2.4310682
-219.55989,43.421055,-17.908783,21.596199,16.556988,17.32444,0.4926362,-4.181697,-3.4089823,-3.037909,-1.1540816,-0.59669363,-5.1041775
-213.29105,174.44997,-30.567186,36.149765,16.57885,36.41521,-23.327736,1.7068896,-5.113696,-21.322704,-13.672773,1.6971413,-14.469879
-350.0828,131.49228,-6.7739096,43.21837,-7.712256,4.1818132,-13.911168,9.777571,2.0781457,-2.7285342,-8.9278145,-4.3086696,-0.51894313
-237.62883,177.61157,-0.021648347,29.377602,-9.136901,20.405907,-18.07109,-11.173168,4.650028,-9.377005,-8.17341,-5.1358395,-13.314882
-546.2277,131.35423,2.467094,22.578873,7.199751,8.712636,0.9740938,9.477234,5.831636,0.1897378,-2.7951035,0.29345286,-0.4263066
-206.99792,151.91553,-8.720968,18.387232,10.665518,15.589146,-12.261208,-0.72162104,-3.0974216,-3.6937423,-2.7338302,0.51521444,-0.39249504
-373.63855,127.228294,0.08908224,44.97879,31.751595,22.052826,-11.610308,-8.165995,-0.53906894,-2.4418766,-10.099263,-5.794841,-8.680505
-212.86713,182.98026,-15.689932,8.575856,-12.883973,12.461113,-19.577227,-5.640424,-5.641982,-13.895145,-6.6747627,-9.116789,-15.910076
-215.43828,165.95593,-24.440876,44.30075,5.3189487,16.581902,-17.023987,-10.34478,9.025155,-11.43737,-14.781234,-8.555336,-14.227674
-432.50613,147.8247,-13.533087,25.106148,14.939185,12.304712,-4.3422046,-7.5427237,0.52051944,-9.024799,-4.8330483,0.62061834,-2.394298
-436.58777,171.70242,-12.728346,40.198334,-5.3793654,17.166977,-4.0891857,7.7026606,8.302543,-8.384478,-4.647053,-9.396442,-5.349292
-418.38437,102.33724,8.537081,17.48605,9.289277,7.028686,5.6420894,5.416296,6.8826885,-5.705883,-2.0624814,2.9106212,3.128315
-389.63608,127.07056,-80.067474,33.245327,-9.728838,20.99202,-8.179195,-6.3096485,-11.157699,2.2277923,6.236305,2.1944108,0.053019047
-351.57016,126.6295,23.584978,19.723877,11.096779,9.086676,-7.614824,-5.2263002,-0.614333,-11.045929,-5.7737875,-4.6779466,-6.3287954
-311.34204,143.26784,-13.97834,38.59716,1.5087649,21.223648,-1.1151878,-12.221385,-7.812764,-13.16765,-8.490404,-6.1740093,-11.098988
-370.44482,141.9162,-22.124886,40.543564,1.2063913,11.437027,-8.435405,-1.134069,-0.4061738,-3.3861504,-6.6340666,-4.9279795,-4.131414
-431.60193,123.07453,-25.927158,45.124657,-5.851723,22.362606,-5.3849554,0.0853348,-8.970785,-3.808899,-1.2672989,-0.14568853,7.605641
-286.43283,158.02551,-0.66032755,15.21422,-7.595557,7.9408345,-17.073013,-2.9068627,0.7498632,-10.537536,-6.4321027,1.4542646,0.3329849
-184.02751,169.40085,-17.210337,26.929403,-6.526496,24.78495,-16.538662,-0.73052824,-2.9141757,-22.936523,-14.125427,-1.5671067,-11.083079
-181.68837,187.7204,-45.571617,12.892586,8.542874,8.293794,-19.485874,-6.6015673,0.1665597,-28.685696,-15.05691,2.7740662,-11.124739
-481.54074,107.71196,4.686244,28.744953,14.092855,18.731468,4.1359425,-4.7984295,-1.6199927,6.204095,1.0938191,-3.128954,-0.7125975
-225.30923,201.83252,-9.276866,21.65723,3.943994,24.065279,-32.704407,6.0782967,11.623532,-17.1413,-21.507362,-1.9049834,-0.59147567
-175.82782,111.31653,-35.14495,97.698944,12.477131,36.417656,-21.342384,6.7527943,-3.710289,-3.0732203,-7.458176,-13.5647545,-11.071288
-260.56366,163.30597,-21.82272,32.836502,12.297332,29.206184,-11.929537,-9.772126,-11.87145,-6.0021024,-10.684652,-11.5511055,-2.9557714
-229.69612,181.80896,6.9677925,40.709606,-5.9912176,32.30414,-9.159023,0.19737363,-8.682951,-5.1857615,-17.250786,-11.41407,-5.4538083
-177.9075,158.16188,-8.595265,18.436089,-10.536173,10.114417,-19.968437,2.086982,-1.6826332,-12.225384,-10.297506,0.48737592,-4.2154703
-193.6495,169.46323,-27.60992,37.020042,0.13031816,35.44677,-22.180702,-3.031888,-8.778924,-17.097338,-8.874884,-9.173516,-14.502369
-202.68774,187.63712,-21.562654,12.76441,-4.184679,18.844448,-31.142311,-6.121773,1.9469454,-17.140877,-4.4916325,-2.4164855,-13.03503
-348.2331,124.092636,3.8448825,15.483936,-10.964794,10.206828,-12.27771,4.760585,4.8635225,0.06601867,-6.240182,-5.6043787,-0.16358018
-341.68896,79.74426,-3.4815006,60.69851,-8.295886,35.58747,-13.722134,3.604124,-8.706543,3.2906108,0.25767016,0.989717,-1.0465281
-305.9757,151.01263,29.441029,20.645897,-31.889078,49.016644,-16.58471,-2.5517278,5.9348917,-18.894798,-5.8841014,6.375609,0.9814708
-250.33806,113.94394,-30.406261,33.180054,-2.2142959,32.918316,8.801988,1.776293,-9.359097,-1.3272083,-0.21132088,2.4576783,-4.7474785
-362.95767,135.79741,-23.490208,24.331244,14.511137,25.832531,-9.58367,-13.477169,0.9560691,-11.0727005,-11.044804,-5.020785,0.16996104
-411.92172,111.18121,-18.016083,14.690925,14.787482,15.533127,6.84044,-6.548013,-3.0793867,-6.044982,-8.250144,0.6987419,-1.2157986
-223.87701,202.38435,11.424864,19.840157,7.363574,18.400047,-14.981045,-8.82011,-7.6650887,-10.287291,-19.187363,-5.817319,3.680837
-334.87787,185.95956,23.04023,11.882917,7.038389,6.4862423,-14.49534,1.4595267,4.9509525,2.7584074,-23.165615,-2.33908,3.9708195
-564.18677,115.7156,-18.912357,24.700922,19.993439,8.879851,9.648116,4.6732655,3.4904606,2.2040448,-3.354564,-6.551752,1.8727279
-633.46027,99.870155,33.81852,29.478527,17.154892,12.641638,8.821341,3.0278192,2.690567,0.48346633,-0.4428345,-4.8041706,0.4636249
-576.6129,123.06269,4.1876187,15.137275,11.857021,13.180294,10.464068,5.156661,7.1684537,2.2775455,-3.7056336,-8.117464,0.6661823
-288.08255,78.296745,-5.712079,24.67978,-12.574448,23.03313,2.2381124,6.037599,1.4273648,3.5935402,-5.5376563,-5.716078,-1.7603204
-147.83958,187.70636,-15.6974125,22.756985,0.7215049,14.110922,-24.7948,-9.301162,-0.6106392,-5.817278,-15.095595,-8.737831,-0.2194255
-254.4728,186.88727,-20.050198,22.954441,-9.426499,9.623959,-16.559729,-6.2635336,-2.3493783,-11.011601,-12.078014,-12.601587,-2.1515543
-213.57214,198.86371,-16.393456,0.43822002,4.464337,14.158889,-16.03145,-17.243744,-11.914299,-14.589815,-13.845389,-6.5561643,-2.5118685
-215.50906,196.58817,11.044325,20.12524,4.319555,15.012917,-17.250973,-6.774788,-1.4525919,-6.672383,-13.975078,-10.327139,-3.3196497
-152.8726,192.82098,-20.299938,15.259887,17.634203,25.47009,-22.02185,-6.188196,-2.104919,-6.812213,-8.320322,-4.9137173,-5.4776926
-91.66382,168.07498,-40.39268,36.309784,-9.182553,27.512499,-28.729595,1.5954747,-8.926203,-7.7608423,-8.8096485,-6.250119,5.331885
-112.94126,171.21985,-27.831974,28.999762,7.0395164,18.437782,-26.758419,-2.5771365,-4.431833,-7.3558345,-8.977211,-2.4106715,-0.98611504
-168.65652,87.75023,-12.870411,28.422054,10.00334,18.086676,-13.336857,0.14170107,-1.1326399,0.62141526,-4.674285,-3.1132145,-4.0586014
-71.37411,170.48044,-41.829056,34.2554,4.787753,20.61198,-27.778397,2.1521397,-7.921509,-11.884956,-7.041628,-1.2585378,-6.2050533
-127.209,194.18109,-24.08994,37.023,-1.6818664,24.520819,-28.38944,9.528591,-9.941944,-1.3618083,-8.301432,-7.911227,-0.030942142
-131.65614,189.274,-33.857475,30.441017,4.2227945,37.144695,-25.129543,-1.2580132,-10.633276,-10.600282,-12.394606,-8.23027,3.1505215
-264.22653,136.2045,4.6463323,29.154963,11.607452,21.601377,-10.794429,-2.5979562,1.9317069,-3.2720914,-1.2408935,-3.913374,-6.854385
-208.08673,131.84377,-7.4165053,29.650063,5.8990564,22.723274,-12.957893,1.6562132,-3.6498785,0.53641784,-5.642189,-4.2330165,6.186673
-343.32336,116.2878,-29.100178,17.389523,2.6655874,15.051828,-0.90843785,4.185616,0.3197108,-4.2211113,-1.401096,-2.9273307,2.0077221
-192.95528,194.19714,-13.7445135,25.117855,6.2684646,20.276596,-19.7757,0.8782401,-0.4259171,-4.260254,-14.5535145,-9.506214,5.5237474
-132.61514,191.20041,-16.11074,18.062717,-4.7262487,19.057842,-22.61328,-2.4205997,-7.705652,-12.0421295,-7.4140997,-5.8475475,-1.546195
-523.2631,87.50259,31.370605,12.198121,13.893729,9.27623,5.1372814,0.25815028,-1.638886,0.75298274,3.0338144,3.770205,2.5416608
-391.7304,87.98395,21.610405,29.909002,17.87062,19.93457,-6.622098,-1.961586,1.2663498,1.6332898,-1.9709148,-4.5105515,-6.951155
-403.22647,72.67557,5.115028,23.736965,19.956066,14.773355,2.0393715,0.16120446,-2.436008,-2.1818852,-2.434788,-1.0681789,-4.89783
-221.50592,152.9942,8.491533,21.09415,2.8189592,8.58951,-20.523764,-2.5133262,-3.4819872,-7.324894,1.8339036,0.9931277,-3.0545278
-250.6615,141.67264,-7.0904655,13.592022,6.638196,5.273713,-5.6253967,4.470108,1.516169,-6.6350145,-1.7820805,-5.1628623,-7.2165303
-492.98398,66.20898,9.337908,23.123295,12.940512,9.419346,6.6664405,6.2044845,1.7717624,0.8157618,0.10343973,-2.5202703,-1.8620392
-390.70453,95.50237,-45.962852,36.630974,1.1983678,14.800486,2.1076982,-0.69291735,-6.597892,-3.378051,5.1189175,-6.823251,-1.3405781
-367.5272,71.287445,-3.732013,8.994295,1.5653405,7.6971693,1.4480287,1.9450188,1.1276616,3.9191563,5.1884475,-1.9729757,-4.6225996
-110.405,167.10684,-37.232243,37.353035,-4.833413,25.78352,-19.81342,-3.6599154,-4.055083,-11.832803,-5.1095953,-3.0549493,-10.298939
-224.14703,125.81847,-2.8329804,43.271435,15.893948,20.6888,-8.649076,-10.192007,3.9846907,1.5033902,-6.1509523,-10.257363,-7.712448
-232.1412,187.59195,-4.519429,26.044224,-5.1852956,23.588398,-20.708412,-6.955689,4.237218,-2.3392863,-0.037235916,1.6467814,-4.8577394
-333.4753,93.85217,-23.668936,17.762726,9.895939,12.647596,-6.752105,-9.633081,-3.1965046,-1.8380681,0.091981374,-2.097499,-7.819075
-158.53154,111.474236,-22.34903,51.90526,20.714643,27.149353,-9.331358,0.30439523,-0.66952384,-5.4680243,-11.9665165,-6.2555017,-7.371028
-132.49069,154.11693,-23.961735,52.80289,-1.7311937,27.291203,-10.720509,-1.6814464,-3.1196811,-5.054164,-6.8614817,-4.288706,-0.6682213
-163.64087,183.65181,-21.334274,35.940598,-4.994898,13.646484,-18.591822,-2.6662297,-5.454262,-9.747139,-7.854907,-4.0092726,-7.859874
-202.71107,133.63284,-6.4902062,46.85675,-4.073379,20.565475,-4.686574,8.097151,-1.5292275,0.030020967,-1.4605474,-4.887889,-2.6840749
-195.33047,144.39972,-25.094296,48.537872,22.401249,23.445696,-17.483639,-4.5545053,-0.9649954,-8.663838,-5.7237144,-4.719097,-7.621823
-172.214,154.96017,-17.060108,17.539728,-17.198494,4.264628,-11.812942,1.5975013,-3.8404775,-9.198559,-5.336423,-0.36248392,1.131964
-213.80878,145.00616,2.9848661,33.261993,10.647686,14.203492,-13.720191,-0.6889094,0.83851117,-2.9462094,-3.9052298,-7.297571,-4.8085423
-207.85803,145.2663,-18.017282,38.86187,2.5743308,20.97197,-18.556713,-4.5083055,-6.5752544,-8.947649,-7.834603,-5.376314,-8.002111
-210.7759,201.63187,-20.051554,12.629125,-20.672474,15.274515,-29.492832,17.426863,16.34418,-12.415392,-7.6155186,1.5957932,-6.914545
-486.19296,144.31299,13.933691,32.74032,23.37941,25.592655,-5.96467,3.709495,3.4631248,12.87743,-10.14345,-14.165426,-1.6449964
-248.60849,173.32246,-5.056738,22.448719,-16.248842,1.4575794,-17.420193,-6.182829,8.0022335,-5.019031,-12.852974,-5.7209454,-11.727611
-223.17937,137.59573,-19.61325,48.61941,4.21943,26.132019,-15.23308,-3.0735087,-11.358803,-2.3709536,-8.008001,-6.476131,-9.596692
-309.5811,90.02107,-5.9758587,22.496227,14.952744,15.573834,1.8728801,1.2377665,-2.995462,-4.9723654,-0.19299477,-3.165899,-1.536406
-175.63086,138.32895,-18.816923,43.83065,12.98518,28.969133,-13.409582,-5.8472037,-6.3740892,-5.86164,-9.896936,-6.967579,-5.3584538
-186.51611,136.04153,-10.245272,41.059242,35.571815,25.545967,-8.218982,-8.41472,0.3384179,-7.2584295,-7.9503345,-11.687684,-9.794721
-272.31494,167.8816,1.7173209,31.755556,29.685238,33.550804,-19.062754,-6.7463884,0.08886492,-0.94201887,-8.428,-2.106562,-3.6385462
-459.4101,132.6546,32.3474,30.903702,20.30465,12.826372,-5.0168843,0.17935586,4.7115498,5.8040667,-0.9422427,-0.50142,-1.5890493
-518.851,69.34789,23.563084,10.690922,10.174965,4.1125827,-3.8552828,-0.50565493,3.7688007,1.6941661,0.084160924,0.38329622,-1.7821418
-361.13538,127.731766,9.795818,27.762192,13.71531,11.447414,7.317486,7.9240026,7.340107,-0.2590886,2.7036939,2.1682255,-0.9158722
-440.79114,70.48201,35.021458,29.650429,26.097517,16.913591,-0.98108876,-1.5594367,5.3422804,6.203397,0.8044303,-2.9249153,-0.084242344
-500.69778,143.51141,-8.58013,19.835165,-2.8840396,3.0191994,2.3432052,2.7368946,4.943086,4.3049364,10.864454,6.7959857,3.8620853
-380.97595,150.18651,-2.6149952,25.006226,23.21798,20.085745,-4.135357,-1.4017324,9.257568,3.5504193,-2.8704472,-3.6237392,-1.9970007
-435.23334,96.588554,15.795133,26.806244,13.361899,13.548072,-1.0538632,0.21648715,0.5156338,-1.9489979,-1.9811418,-1.0087246,-2.9829175
-540.1986,121.3729,18.260283,28.044815,17.73315,14.9873085,12.101033,6.006946,6.574104,2.9614606,-4.148755,-0.9514004,5.503388
-402.53326,127.734406,-22.654613,50.514404,-11.744868,13.508369,11.204983,11.764795,-0.068938255,0.4010594,-6.9680915,-3.2074137,4.4623322
-174.81079,169.25311,-31.11499,22.426334,-1.432486,12.071992,-8.6362705,1.5839255,-1.7774088,-10.651288,-4.6222944,-5.286183,-2.6776805
-298.49792,149.59344,26.484234,24.737476,15.708308,17.304964,4.7519083,5.4112387,8.379398,-0.8513192,1.1190627,-0.5099865,-0.71263415
-426.68042,44.23793,14.994341,29.328579,12.572221,14.202564,7.580329,6.059243,1.2445533,1.0386981,1.5244563,-2.1269975,-0.6806528
-173.19832,150.78073,-7.4936013,44.38962,-2.425209,22.65741,-9.277702,2.105184,-7.332006,-9.836685,-3.5736465,-4.6412754,-9.229566
-164.4075,128.95894,-22.080856,24.199986,-10.931408,9.439415,-12.734619,5.756851,3.277612,1.9370955,-2.7672157,-1.0923395,3.1103113
-252.45833,109.04501,13.101001,23.557302,8.865618,12.121783,3.2340221,6.977346,4.9386945,0.14013574,0.46178383,-1.205719,2.5401487
-257.9387,141.88062,-2.448997,23.89444,7.9247,35.44422,-16.655853,-7.241255,-2.5028684,1.7592337,-12.79472,-11.800336,-6.47525
-135.00342,148.66893,-40.07321,42.55603,8.50169,30.148026,-19.2591,-10.306875,-6.783988,-4.0626616,-11.175396,-8.467434,-15.711917
-227.10664,153.90149,-14.275951,32.37865,13.023953,30.794853,-20.00695,-3.8967881,-9.898186,0.67572725,-6.931324,0.37922472,-6.4383698
-205.19843,127.27496,0.33976635,28.674503,1.2438588,14.509912,-15.567991,3.2346835,-3.2231417,-2.3267252,-6.757638,-6.1724586,-3.0372455
-543.57367,94.623764,43.76453,24.16243,13.194423,8.28595,-0.16176772,0.5275087,4.614352,4.2397504,0.74796224,-2.0966296,-2.619986
-588.57465,122.14165,27.161404,35.043495,10.099294,1.5331943,-2.920846,-2.1110373,5.7125516,5.437874,5.9243784,0.31210124,3.7180905
-616.3134,106.60518,27.864388,30.014568,14.853289,6.577114,-0.60890794,0.7783587,4.377199,6.0860596,3.716436,-0.885164,2.5780864
-581.666,131.19203,28.164215,36.359,17.724545,11.127113,5.9350886,3.3356571,3.1863606,3.281478,3.470702,-2.1783175,1.6222212
-337.40817,151.20944,0.23637843,31.151833,16.615608,38.023346,-13.557224,0.12173432,-4.1897235,2.0501676,-5.991848,-2.1362157,-1.0199665
-577.9134,112.78017,10.186674,40.62865,21.412472,15.322335,11.064148,4.5314116,-1.1139971,1.5035787,4.694836,-0.00894618,0.5479592
-617.292,94.073456,21.75224,28.777348,15.44847,11.502842,2.2229333,0.66787684,-1.1441852,1.3800753,-1.2698159,-5.3097715,1.6938207
-356.47595,180.4212,7.114585,24.58951,8.490555,27.251444,-4.7913017,-0.37609875,0.5016713,-5.5337887,1.0212483,1.0783353,11.872725
-491.8283,49.78492,29.265884,19.731195,12.943047,10.186286,4.4024525,2.6641107,0.9040638,0.24591345,0.91801417,1.0050306,-0.042775452
-224.88237,140.32999,14.912237,36.396362,22.043144,29.622852,-11.464514,-6.515655,0.8497928,-2.4715624,-5.645789,1.5561546,-5.7820807
-560.84814,90.88614,46.962162,26.755299,19.985275,15.149084,5.74099,2.8899834,3.5334024,4.1420307,1.5114686,3.5903533,6.0257325
-494.91293,69.58789,25.05536,27.052952,12.620522,15.5024185,4.2257376,2.1142337,-2.0610816,-0.5798136,1.6114285,2.6779869,1.9104532
-104.12312,170.2244,-24.7308,35.545048,4.1524634,25.291824,-20.667088,-8.751947,-7.8234367,-12.073878,-5.334967,-1.5340044,-5.671538
-186.4639,172.23236,13.137453,32.309174,9.139159,20.470348,-11.128219,-0.5078479,3.9347897,-5.069486,-7.820758,-1.1561842,-2.071943
-603.92847,112.446655,21.620232,24.800396,14.735889,9.7108345,-1.4252095,-0.34540623,1.041247,1.2971573,-0.438069,-5.170795,3.8305035
-291.68634,159.6017,-6.253804,30.100645,26.031878,31.012312,-4.0236444,-5.902596,-1.9397655,-6.541215,-9.593578,-2.279275,6.4136195
-268.4393,119.463455,-24.325344,33.964996,18.909954,21.0536,-6.173871,-2.4462547,-2.6286955,5.0684075,3.627625,-1.6519253,-5.585288
-286.01538,86.93451,-67.82428,16.31871,2.3356552,15.559469,3.396644,2.0882826,-3.4027681,5.7865715,-2.0121915,3.591785,2.1681714
-40.382668,149.1755,-88.53076,17.271225,-28.597383,2.3872159,-8.077976,5.769307,-4.239079,1.9140937,-9.084384,0.70548505,3.3760424
-206.87115,158.1453,-52.30403,10.291305,-18.030998,-9.906527,-11.041573,6.359025,4.237386,-2.0855339,-8.214138,3.8582299,5.529317
-169.79231,155.4675,-57.337456,28.530977,20.576767,29.91708,-37.403816,-18.076574,1.2099936,-20.286812,-7.314585,-4.0737133,-13.88026
-118.428764,158.10455,-15.237505,36.54528,-3.8552542,18.093288,-24.038605,-0.24354887,-5.0846076,-1.6155859,-4.4569263,-5.6520605,-2.6908965
-141.53615,176.97614,-24.600243,35.667583,-16.357126,32.04161,-24.57541,-7.064088,-11.441552,-4.1703234,-10.030316,-9.870434,-4.2854457
-168.52881,156.91455,-14.50952,46.6613,-3.506411,25.190853,-18.606165,-1.5803399,-2.8405142,-12.768381,-11.416062,-7.4569144,-8.736841
-197.75089,165.49823,-34.06584,20.24231,-2.8084407,10.461729,-25.444105,-6.421773,-5.5306177,-13.790716,-9.474699,-6.1354785,0.30434653
-154.601,148.32155,-14.098747,29.863117,0.00094789267,18.22292,-16.227165,-0.82043517,-8.462919,-0.19789445,-8.660508,-6.325429,-0.27633572
-145.41243,152.33847,-17.25576,42.01922,9.135188,27.743454,-14.959134,-2.934756,-8.108524,-7.744163,-9.071722,-2.5388927,-10.699006
-153.3053,169.75601,-16.347254,49.155945,4.932802,27.193153,-27.31432,-7.4406056,2.4307265,-4.364942,-13.563999,-8.1087675,-12.420559
-180.53479,182.79678,-31.381548,40.91348,9.517669,27.911888,-29.026909,13.544779,-0.053937763,-20.581268,-18.210262,-11.358714,3.6727736
-220.73347,201.01933,-25.185692,24.748585,10.157639,17.669935,-22.843792,14.918531,8.8665,-10.823385,-24.775928,-14.019421,6.504068
-235.73059,207.12009,-28.218826,29.764126,35.484016,48.28121,-33.034912,1.1696789,-7.440551,-14.504543,-6.368313,-5.2102356,-2.610591
-266.8765,217.94598,-15.74243,14.102943,19.915611,34.087517,-30.803581,0.2483182,-7.637222,-6.7580924,-7.3456326,-10.345177,6.475012
-365.1535,125.16022,23.676731,20.29114,14.584122,15.488543,4.630667,3.9449675,1.0917344,-0.78298545,0.7187424,-0.5205404,-1.6452981
-82.25928,149.34174,-44.754456,37.14176,-13.788095,37.010895,-19.838116,-8.557035,-15.840431,-5.8744154,-6.09701,-8.285778,2.0876322
-39.381588,169.64093,-58.615437,31.996265,-17.66548,17.229317,-27.75589,3.523454,-7.84283,-5.378168,-13.759804,2.9097095,2.942141
-79.201035,161.58075,-40.542564,29.231188,-29.842722,22.281693,-23.125057,5.892183,-7.2500405,-3.8275213,-10.149655,4.003099,8.885929
