0,1,2,3,4,5,6,7,8,9,10,11,12
-451.5994,146.52829,-35.711662,10.741285,18.094048,18.266973,4.507157,-11.468205,-9.097772,2.4156663,3.4955063,1.125361,-1.0999018
-68.26891,162.78467,-34.314167,30.106762,-11.757588,22.90343,-19.904114,-4.728179,-20.054367,0.22213848,-9.162495,-1.1909717,-1.3797762
-90.66653,170.52525,-44.987118,30.085474,0.23021406,14.84318,-22.493681,1.1839755,-4.097174,-5.441971,-12.042806,-2.7528658,0.150291
-159.69334,192.90111,-35.886612,13.151407,-9.289125,31.361399,-33.903114,-14.242879,-8.099362,1.9788864,-12.598465,7.334107,5.932472
-411.64075,125.67206,-13.490576,23.936161,9.572025,26.138153,13.675149,-1.5492668,-1.9635394,7.25926,4.1997724,3.8788602,2.5625305
-505.33173,122.94597,-37.333725,20.415981,11.411455,19.23109,15.925441,6.1737804,-5.4975777,1.3620324,5.593911,-0.32972407,3.161151
-400.11932,158.023,-70.612686,29.535875,15.421139,13.848242,4.047064,7.097436,2.2556868,7.4125514,12.957523,3.0593338,10.41589
-578.3483,121.818405,10.119247,18.267834,15.350082,1.8087717,-1.7002273,4.29413,-0.52229214,2.7503242,0.51596606,-4.636649,4.9434423
-630.7086,90.0512,23.295738,24.758358,10.929977,4.504399,0.8147198,7.571563,-0.98224735,4.3347235,3.6322036,0.8623537,12.144949
-630.5184,91.0274,19.053741,25.683441,9.194653,4.837255,1.3130362,5.80033,-1.1044099,5.0989466,0.821439,0.34426743,8.141365
-434.71616,105.8837,-46.30767,35.73579,-8.191265,46.40059,7.6477475,-9.731344,-7.817795,11.32432,-3.5424821,0.30557272,0.37670588
-269.73102,192.10333,-5.7820745,27.401169,19.148508,28.444822,-12.573984,-9.479252,-14.826808,-8.179342,-24.250366,-7.5109024,4.943219
-373.79297,179.79285,33.280243,21.47007,14.234948,11.392566,8.603399,2.597551,0.038864613,0.6342952,-13.07751,-11.198643,0.6177565
-500.45926,116.929535,10.183176,23.799866,11.723501,24.376802,8.360221,3.5115528,-9.606231,-4.6463175,-2.4750905,-0.9987608,3.628049
-270.37708,226.01039,-8.4015875,9.077108,30.231628,15.594008,-5.964161,3.4841518,-2.111529,-8.832747,-8.648676,-5.3219104,-4.7404895
-240.73032,234.2096,1.1525989,16.11858,23.09196,4.2403297,-20.118217,6.1798773,5.332989,-5.2917128,-13.196526,-6.9138556,-6.92733
-455.83466,110.41917,18.42176,6.4917808,17.777273,29.478386,16.190388,2.3065584,0.7847732,9.255364,5.483267,3.949586,0.46701854
-454.01495,127.01863,-20.360527,19.290482,-1.7198312,53.009636,15.453011,-9.761331,-5.008679,12.882502,-0.29664195,0.8693136,-1.0589335
-538.3421,135.3056,8.958011,7.7853384,5.7622194,11.126434,17.259064,14.243156,3.429031,1.473228,-2.85497,-1.0816057,6.156512
-413.24625,168.75995,3.3276613,27.73262,26.968582,18.831938,1.8171837,-7.0338473,-5.8929396,-4.2218513,-6.5045238,-5.144904,0.651024
-581.6146,143.59311,26.930395,21.684662,16.638271,13.869752,4.326271,5.926613,-0.9508546,-2.5206032,-9.70748,-5.291387,8.13389
-399.20828,197.5825,23.900146,20.432257,29.461874,41.249153,9.183336,-22.695137,-7.959584,-0.5091212,-21.692734,-16.741137,0.5110844
-502.38342,180.43379,23.58916,0.69934475,-11.644212,-0.13060969,2.7764587,18.060562,2.4147215,-3.0782886,-12.680725,-8.737929,4.7491283
-288.56766,140.11359,-1.3180106,9.727163,-6.2671533,13.57421,11.094254,5.5213456,2.7445958,5.5416164,-5.4360113,-6.818417,-5.712265
-166.62212,168.53305,-0.8145355,39.70944,-11.123859,24.430016,-13.333517,4.637384,4.2567453,0.67577696,-15.178493,-1.3695247,0.7033974
-99.1854,182.9668,-23.549286,33.388996,-19.973392,26.721827,-22.1599,-5.5879507,-4.6635,-5.1083374,-16.358078,-4.9586453,-1.1694783
-150.54558,172.26422,-0.20568869,36.44462,-2.4965906,26.973564,-12.338578,-1.1461374,-3.820023,-3.2077727,-17.721373,-6.016427,-2.7615077
-221.93239,185.73666,-3.92891,17.905716,17.246586,15.772191,-14.062087,3.4822402,1.1845902,-5.3896513,-10.418417,-6.249341,-1.5729495
-200.00937,174.56067,-0.5486138,36.37377,-6.253399,23.040554,-10.866325,10.689591,-6.132476,1.5466535,-14.263294,-9.731842,-4.254895
-267.5213,190.5838,13.0221195,23.332493,25.143414,19.402477,-13.8804655,7.8859577,0.81248415,-11.955735,-17.248259,-8.733877,-3.153373
-767.1755,-1.5973532,1.6166143,-1.5756142,1.5887399,-1.5157163,1.5010957,-1.4235524,1.4048258,-1.3473978,1.2497356,-1.1779854,1.114944
-374.81207,76.322266,0.0,32.27146,11.914005,17.294907,-8.5508175,0.0,-3.8028817,0.0,-3.6101599,-8.255419,-5.2862415
-178.08694,209.89233,-14.754759,18.433895,9.627987,24.974058,-13.426967,5.929574,-10.815108,-9.684999,-17.442085,-11.420267,1.1054006
-213.7272,201.93227,-16.353256,13.122547,12.424868,23.740976,-17.128357,12.129582,-5.926646,-13.138939,-15.556377,-6.878821,2.5124004
-204.81183,205.50981,-19.791883,24.278767,25.655834,37.131687,-29.057606,-6.628562,-8.612486,-8.843703,-7.1833897,-4.168928,1.5482829
-224.38167,200.70096,-0.5054636,31.088396,35.71195,25.774237,-11.162369,1.9075081,-6.9161577,-7.416795,-7.6076536,-4.522839,2.0738864
-239.61829,164.11726,-8.186271,25.430113,13.995604,12.884195,-7.2268457,3.8027608,-2.3917005,4.144682,-4.198211,-8.149975,-1.5147767
-165.24307,191.81996,-12.815114,25.255936,12.595244,26.253914,-11.8450775,-1.3988584,-7.826845,-3.6751084,-8.0909815,-8.444718,-4.5739183
-94.35849,191.67386,-29.107262,41.282066,-6.456894,16.112528,-24.271427,4.0008,-8.305438,-12.129318,-12.533608,-2.4015365,-7.569554
-148.5907,159.1112,-24.512068,41.65131,-5.930658,15.58545,-13.912398,6.6979623,-10.468805,-7.7767653,-5.2544537,-5.077488,2.1034546
-138.2498,154.57312,-27.769135,67.22679,-6.2110844,28.613785,-13.192311,-6.474053,-6.22547,-11.850692,-15.553473,1.718637,-4.227466
-168.74345,153.36365,-7.452243,42.10816,12.899151,22.884468,-16.1186,-10.779063,-7.8392353,-10.448931,-8.578604,-3.2023578,-10.844048
-185.7787,161.57898,-6.684206,45.50163,-5.184451,35.499054,-14.369351,-12.438192,-17.06815,-4.7270727,-3.9620209,-2.9822958,-13.964525
-207.46465,130.01544,7.708927,47.322952,5.751055,32.95675,-10.650312,-3.9009902,-1.4216995,-3.9894214,-7.3455086,-5.667728,-8.072505
-186.84178,169.35298,13.740995,44.3991,20.429535,23.197666,-8.686155,-8.312901,5.411104,-4.0786266,-14.531334,-7.7460093,-0.85603905
-193.96349,143.252,-12.626795,61.44683,3.544668,29.828976,-22.491562,-3.0295272,4.6002703,0.3781885,-12.588085,-5.909791,-4.637691
-224.14218,164.80933,5.4719763,39.54449,5.8341064,22.046371,-14.652369,-5.1511497,-3.1800249,-0.48764586,-11.006053,-7.4310265,-3.937081
-373.36826,85.43175,-5.6831274,10.182955,7.516663,9.0370865,5.2189846,-5.3975406,-8.610206,-3.79151,1.9168589,3.055779,-0.091531575
-144.66724,158.17233,-20.696,58.81202,13.121543,30.158375,-28.155365,-3.290481,-9.606037,-4.653922,-11.232613,0.6834932,-7.310978
-152.54124,174.91853,-17.936169,39.85099,-1.9103373,14.883,-19.485453,-2.983558,-0.9248219,-10.798662,-10.492983,-2.5648072,-6.7174206
-205.78633,176.29321,-6.5892572,34.13795,1.6933415,29.268522,-22.35371,4.7534413,-0.30618614,-7.858547,-20.26018,1.2087048,-1.4796938
-185.72455,152.54065,-14.024203,19.001232,-21.128307,3.4388828,-16.689178,1.5751597,2.3703675,-7.163848,-9.213243,1.0811263,-6.374447
-184.95732,138.37126,-15.170801,36.040817,8.620094,21.578272,-22.838001,-4.0828176,-6.1673956,-11.53006,-12.957747,-11.14679,-6.674225
-196.34431,146.83344,-20.605932,57.42514,28.478802,38.38079,-24.155788,-10.377517,-16.554497,-6.3628826,-14.133354,-7.2707953,-12.498293
-303.59283,106.99422,4.619092,37.292343,19.599472,10.980287,1.6883246,0.7568403,-0.93162966,-3.4400096,-6.674221,-12.668419,-3.5902214
-179.12071,174.80342,-0.2660241,43.43727,2.266232,17.010418,-13.610632,-8.539825,-3.3119936,-10.770134,-12.95836,-6.2912827,-9.738537
-186.38977,181.13068,-8.243773,25.194065,17.973373,33.66561,-20.210365,-11.657238,-1.6984138,-0.7596573,-13.725914,-10.320364,-6.637929
-208.3404,178.27676,5.337654,34.506996,7.2582393,33.63269,-4.4404216,0.6913575,-4.733784,-4.735463,-8.989877,-4.1402373,-8.858737
-202.47946,144.12863,9.83095,26.693504,15.92276,10.040501,1.940653,-1.0655421,0.36251557,-7.4049683,-7.9129906,-6.1028285,-6.7982836
-221.86148,168.04648,-14.359047,46.29906,15.897888,34.319984,-17.522081,-6.6500044,-4.9032464,-12.833402,-11.986069,-1.5883607,-10.7522545
-213.25545,175.96652,-26.013554,36.694237,-3.2362204,25.001987,-10.332175,0.7854233,-12.043843,-9.243014,-9.978103,-0.8211765,-0.67066
-393.35114,98.544304,18.132677,12.89156,8.253185,9.111916,-3.1855977,-2.51929,5.070026,2.3422806,-4.88468,-6.1824684,-2.7775893
-267.39914,145.78896,2.0047588,44.139534,13.137149,5.745688,-19.999348,-17.795813,-2.058598,-6.5799084,-10.769918,-6.1358027,-11.283267
-280.01385,164.91832,7.9509754,24.366085,5.887558,22.733997,-8.204149,-12.356689,-4.7356052,-8.061653,-11.806023,-5.070996,-4.9291735
-184.7865,137.54892,-23.917664,51.614555,6.4852943,29.469715,-18.146263,-8.853048,-10.521786,-3.1948898,-11.03406,-10.68222,-8.552362
-356.9162,147.39798,-2.3144765,17.947948,22.038292,17.23402,-3.7735455,-1.959899,-4.6722226,-7.21599,-12.000666,-6.012929,-2.2449815
-510.9215,63.663994,33.580784,22.909443,13.344767,8.236984,-0.31842202,-1.8769119,2.1779637,-0.7867577,-4.5142765,-3.7150292,-2.2821937
-260.99155,193.0805,20.449686,25.013649,20.960682,12.579466,-4.602064,4.4207134,1.0009977,0.77647257,-8.625462,-11.462796,-0.08197841
-365.82608,152.80704,15.948956,25.90384,20.603168,12.522097,0.8916528,2.761516,-2.91016,-1.0270259,-5.090934,-7.649067,-6.258198
-547.5331,103.65986,24.66689,26.94754,13.036408,10.099004,1.5142657,2.601496,-4.81393,-2.5469337,-1.1979194,-2.648118,-2.391952
-237.63837,179.04309,-3.4890819,19.482338,11.3248005,11.228682,-6.393609,-2.776013,-10.139162,-15.288317,-5.775521,-0.6733308,4.486104
-199.61153,196.00253,-2.0865126,34.416573,25.35069,7.76886,-3.824325,2.041537,-2.6681736,-3.4079378,-12.226521,-11.634467,-0.84618795
-329.88892,161.78966,13.332705,21.759375,17.732296,17.999323,-6.6310263,-4.711449,-8.668051,-6.256203,0.34467566,-7.335397,0.32970905
-217.19041,184.75958,-22.148071,51.656372,28.451696,29.279423,-12.004755,-7.82907,-3.7398896,-3.7749214,-3.6517248,-8.989896,-3.9781814
-227.11217,191.74103,-12.99991,30.428421,23.629795,22.242329,1.8008628,-8.157717,-10.788874,-5.3136463,-3.4453926,-9.043187,-1.4998956
-246.47388,212.81436,-12.585264,43.72281,23.591496,17.193474,1.9757797,0.38699472,2.4433084,-6.867861,-8.913171,-12.916581,-1.7543985
-281.43384,150.27515,-13.77928,16.672432,6.008503,15.077055,3.9289434,0.37369108,-5.7274504,-2.9610803,-4.5667934,-2.9167504,-3.2533495
-245.83264,195.59982,-4.4484167,17.716778,10.499538,16.941803,-16.054081,-9.664164,-5.105014,-22.474352,-12.628733,-5.122876,-13.962269
-193.02869,180.55716,-5.0214586,17.562744,7.5453906,13.9178095,-13.790998,-9.329929,-6.317702,-20.738258,-11.407217,-9.444103,-5.646144
-198.32713,198.24649,-25.597984,30.445078,8.710127,20.728672,-13.653122,-4.5999594,-16.810555,-14.377924,-11.919283,-12.610941,-1.9578184
-262.14816,194.77037,-9.792116,24.980612,10.4014015,21.964127,-12.920729,-8.637405,-4.2652287,-25.149254,-15.128878,-8.017301,-13.114629
-480.17374,68.25024,24.443306,19.962864,14.904371,13.254081,4.6106415,4.992874,3.85712,0.94069237,-4.65285,-7.6323223,-4.420624
-220.76186,213.07053,-14.486944,37.40083,34.199944,17.336414,-8.236618,5.609036,-9.07519,-9.874176,-10.133659,-12.556035,1.8853561
-343.38815,161.99866,0.035843432,26.614721,30.99578,17.560951,4.350464,1.3442335,0.13521154,2.6498518,-1.5824401,-9.40906,-3.9281502
-497.27612,74.4834,-2.5430613,15.053193,15.452476,9.235017,-2.4940517,0.007581979,-0.35936487,-1.3276864,-1.9923337,-3.948292,-5.92498
-228.54796,191.80441,-22.853806,30.69492,5.567778,33.15697,-26.959816,-15.221272,-10.166336,-10.122862,-4.8715696,-5.412239,-8.339109
-262.44733,164.18573,-3.8572958,42.261715,11.6716175,15.155645,-26.986164,-8.069546,2.849074,-7.6387157,-13.509923,-12.959605,-14.829502
-193.70142,184.93863,-37.029846,35.428528,5.9987974,23.450897,-29.62408,-8.978535,-8.013431,-10.879877,-10.371481,-7.381609,-7.3830256
-159.67397,216.67877,-6.399848,27.097475,7.70479,22.491405,-25.212246,-1.2200984,-7.336975,-9.785064,-14.090197,-13.017303,-7.8311815
-281.0969,165.91135,15.344294,27.627504,12.360107,9.389931,-0.8550395,6.169998,5.7488756,5.6578245,-1.9577276,-3.0350966,-5.089368
-156.03056,162.26538,-27.575745,40.670547,8.963957,25.057007,-27.460434,-2.82439,-10.234106,-15.795864,-8.251766,-1.1029325,-14.979301
-161.36458,161.9451,-20.682922,47.184036,4.1163025,22.87208,-18.486534,-8.492657,-5.906177,-7.542534,-9.765784,-3.9955935,-6.4996758
-145.26724,188.61171,-31.669216,26.552483,-6.216013,13.991583,-21.333279,2.1806588,1.5310805,1.684804,-11.698492,-5.411581,-3.216681
-89.79095,190.19562,-31.111124,32.50948,-1.2246497,26.096855,-20.09275,-9.247028,-14.99822,-9.302938,-11.801119,-5.5764437,-4.5674963
-89.28953,184.52847,-35.87358,29.235922,-7.326909,26.97351,-17.385433,-0.17994088,-12.326445,-11.134514,-12.072397,-1.4528295,-0.5882716
-106.84055,177.0097,-41.25683,39.245216,3.1236184,26.803848,-21.273848,-12.82925,-10.24453,-14.180061,-10.463007,-1.0951147,-5.0614715
-221.71289,164.54358,-10.850626,33.982353,20.12783,25.64523,-6.437662,1.7956898,-10.677855,-4.0515175,-6.171151,-5.438257,-4.2916427
-259.4265,178.4984,5.1508226,12.007813,14.052206,18.299095,-14.898342,-8.17723,-0.26040673,-6.2615695,-12.997856,-9.102154,-4.8009377
-372.0724,130.61484,27.27493,21.345177,1.5023998,3.2099025,2.7942934,3.5266638,2.474755,-0.20021436,-6.54618,-6.576556,-0.9970134
-508.40933,121.56943,-15.184988,35.406715,5.5185137,8.04081,2.5843496,3.354694,5.069373,3.3013291,6.2604604,-2.348912,-0.4497982
-516.2607,110.171394,42.473415,19.515987,18.027397,14.039672,11.169192,5.9811115,2.2088447,1.223423,-0.08739437,1.1164842,8.115992
-517.88055,110.58037,-18.435862,27.728542,12.7809105,13.917031,5.6263905,6.3357553,3.692666,0.96041787,-1.56778,-4.908061,5.592772
-494.9092,134.27847,-14.121252,29.212868,-0.39332354,3.3349705,-3.4117923,-0.59399474,1.3490167,0.6973963,0.011670947,-6.280799,0.6686703
-452.71442,144.46631,-27.925995,16.825476,-9.477255,1.8164676,-1.288506,0.23197496,-3.5177855,-5.11527,0.7002132,-1.9155744,0.7104126
-497.15393,124.18851,-43.399193,23.116241,3.2277148,1.8747962,0.6457925,1.5026261,-1.5929539,-0.59663343,1.0294278,-2.1621346,-0.4249531
-540.9657,118.64685,-26.590937,11.158197,-0.16386735,-1.0068157,5.6029634,1.6325703,-0.20628858,1.6184518,0.6062347,-5.9956684,0.89168787
-477.65778,119.22182,-36.06883,25.144192,-9.446627,8.45797,-0.28026062,3.823658,-0.10197955,1.620214,-0.91739935,-5.6823225,2.1400785
-470.54236,138.03203,-14.766605,36.300407,-3.2148209,3.9329314,-4.6342807,-6.4124556,-5.1070247,-0.9165596,-3.0682073,-11.930352,-3.8087132
-472.37628,181.96642,17.0751,30.755768,4.997739,-4.9193106,-12.451748,-8.059765,-0.3145218,-5.1459255,-5.135377,-10.249411,-8.474438
-497.8211,148.81229,6.035533,34.53664,6.61498,8.464761,4.535392,4.044442,-4.7357216,-3.7600937,-5.571418,-3.7334228,-2.2176867
-513.9872,79.45667,-32.852375,43.779877,1.2404965,14.117617,-1.1002996,4.463084,-9.5014715,-3.0584815,4.1054482,-3.885562,0.86828554
-502.49777,30.238136,11.426888,19.11663,10.708736,12.089422,3.1658497,-2.4317558,-0.5078945,0.44675097,-4.329998,-2.0711193,1.3307577
-237.28268,172.98694,13.9943285,31.398565,5.958395,18.18914,-17.270727,-5.9192386,-3.1140652,-7.059683,-15.2068,-4.227626,-10.475473
-623.83936,88.804886,12.011639,21.91994,10.78314,2.5094502,0.7472793,2.2474527,-2.5695133,-0.6785711,-3.2030845,-4.8388243,7.6067643
-530.7416,32.111046,17.687405,15.923487,6.9899673,6.1354513,-0.0021228716,-0.24735738,-4.4659295,-3.2018442,-3.0651882,-2.940649,0.67482215
-211.53293,160.66362,-10.893381,42.718098,4.8050556,28.554573,-25.603523,1.9608444,-12.069559,-18.219936,-13.349281,-5.090224,-10.003344
-218.87544,184.68387,-16.408361,31.323675,-2.8744473,28.958187,-27.553562,8.339583,-9.503481,-6.007407,-8.275544,0.73496884,-4.5352364
-437.44196,111.39258,26.436253,21.822845,17.512806,18.568695,-4.7478905,-6.2392764,-10.074035,-5.8328075,-3.2626386,-1.4577683,-1.5134704
-536.8807,39.632233,24.091991,23.404839,14.202724,15.564732,1.9080709,0.48373938,-3.925664,-4.7579565,-5.1096964,-4.904321,-2.9147928
-231.32115,173.44646,0.87137675,25.450172,-3.672686,13.64082,-21.754627,2.1836495,-4.799029,-15.2319355,-2.991211,-1.8741169,-7.3080587
-352.71362,160.97208,8.360744,20.04708,23.017117,13.594265,-14.424694,1.410494,-1.2836444,-6.368866,-13.531108,-0.16128299,3.9352112
-338.78186,201.7746,22.87908,8.739096,13.043091,-4.3714757,-17.973831,2.7978303,-3.5730162,-11.049952,-20.5313,-5.188738,10.519288
-328.73312,203.2024,26.726578,15.82885,24.042274,10.245056,-14.871265,-5.674635,0.89151764,-6.9189577,-21.582994,-6.7264204,1.2512903
-277.96274,199.62302,-2.7821522,26.38249,5.440629,1.0157032,-18.270853,3.4326968,-1.0341268,-5.168008,-17.496624,-12.033579,-1.4363735
-159.32921,192.83209,-8.090202,20.218575,-14.67295,12.145402,-19.996008,1.1313167,-9.954365,-18.151766,-10.971412,-1.5803622,-2.8057337
-281.99042,175.94391,21.666553,11.724901,12.576914,8.126129,-8.7207775,-2.7916865,-4.2585917,-11.751871,-7.9872236,-8.03044,-5.387742
-529.5596,93.90633,31.211742,13.217985,13.738372,12.761129,-0.4240498,1.0259562,-0.4692976,1.0257385,-7.5585427,-7.1635523,-2.7894964
-226.12872,169.33267,-6.293168,31.114643,12.136933,26.201195,-21.511497,-1.4317575,-16.07618,-24.201323,-7.57752,-5.7181625,-12.250607
-354.95496,133.3974,30.17554,21.08609,8.704255,10.377181,-6.939055,-5.8625803,-11.416503,-11.162878,-3.2370083,-2.664143,-6.433587
-638.43945,95.82344,26.188667,24.328796,13.307358,7.250822,8.089515,0.34188566,-4.1926365,-2.71421,-4.420696,-6.689218,4.2059093
-579.508,105.36772,13.62375,23.854404,8.204049,6.365682,2.884895,1.6458969,-6.269535,-5.1764464,-1.8557975,-3.3353107,-1.0760604
-541.40753,75.81341,20.371696,26.25459,19.856916,11.576757,-1.4463975,-2.0169728,-2.693039,-1.3753573,-2.717205,-4.903306,-4.518691
-435.46008,171.93556,6.8281717,26.926914,21.953087,34.124863,16.586197,18.391247,-2.0175018,1.6790016,0.2773782,-17.025997,-14.519846
-445.70023,134.05827,-29.43359,30.278181,-8.839279,8.386978,-2.6106691,3.2583973,-3.130225,2.4165344,-1.4212985,-6.3816385,-2.5146804
-529.0022,110.79465,-16.325111,29.403442,8.2591715,8.743789,3.2480283,1.4574064,3.0128517,2.995624,1.619616,-4.872934,3.9133558
-528.6142,111.26941,0.41080916,60.010048,15.0533495,18.915728,11.492355,7.984021,1.5664445,2.74452,4.4266405,-5.6206336,1.7137003
-601.42664,98.863815,8.5591545,30.185108,15.255748,6.989493,6.147496,1.8709706,-0.079921454,0.036953688,-2.203134,-7.63482,1.889688
-580.45984,107.74835,9.140887,26.95102,7.6678433,8.137552,5.833843,0.76165175,-6.622069,-3.4598277,-4.145119,-8.225752,-0.74428344
-240.33792,151.11748,13.35858,37.27019,11.1181135,37.683903,-15.563585,-2.658659,-9.924376,-2.440995,-9.265118,-5.4733524,-7.815217
-259.0882,176.29077,15.45092,39.643238,-6.4775243,25.597496,-26.81481,3.8067222,-6.7287436,-9.767473,-16.425152,-0.06896657,-12.155533
-428.051,137.3252,-1.5913947,11.780075,-7.188162,14.249251,-14.086752,-2.7477982,-6.023656,-8.766655,-5.488469,-5.4897175,-4.940645
-236.65526,139.80978,-16.389948,49.541916,6.216921,23.21526,-23.942135,-2.479002,-7.819968,-17.875769,-12.249658,-5.8977613,-15.464262
-343.79108,152.5311,-8.823008,11.95708,3.5889907,13.317277,-4.3818536,-0.43808007,-5.24363,-6.79483,-5.709469,-0.37526518,0.009746194
-268.27838,172.05931,0.679004,33.07613,13.148064,4.2183776,-14.104708,-6.7310724,-3.6036217,-14.932513,-12.198623,-5.9556456,-9.659795
-226.05928,177.47841,-6.7927446,45.059536,30.867973,28.628664,-17.675354,-10.29314,-9.589161,-12.982003,-13.832148,-2.8672972,-10.54977
-540.2185,99.10684,47.14531,33.693977,22.60389,10.723639,4.398118,4.8980827,5.267843,3.1319294,0.055833995,-1.9944658,0.061526425
-584.6862,110.36186,17.24549,31.901794,19.23141,12.279204,5.5517673,6.45874,-2.8484569,-1.3050268,3.4853902,-2.2283006,-0.38280004
-347.1817,99.849815,18.936277,37.404705,11.365063,15.506167,6.8664074,6.7322836,-2.9373336,2.1109004,-0.86007804,-3.605916,-0.516914
-519.78845,129.81885,-1.1328049,35.171272,8.669788,8.385753,5.38822,-0.60066795,-2.7327178,-1.685577,-0.8945298,-8.27826,-4.9502535
-527.17944,146.15924,7.001583,37.699074,12.86154,6.396748,0.19281846,1.4504439,-1.4667172,3.751799,1.642914,-3.157456,1.9647615
-419.72882,113.66734,-8.56563,42.809784,13.004119,7.8585634,-10.854628,4.6061487,-5.465726,-0.823195,1.246963,-15.793509,-8.009286
-524.524,112.29997,1.5982339,31.120857,-1.1972063,23.090176,1.19478,8.900929,-9.6561575,1.9359463,1.1043891,-3.7475448,6.0514183
-421.28696,149.11108,29.821701,19.28415,-24.164146,40.61016,-21.446102,7.040292,-17.034578,0.94218755,-10.189135,-5.11024,4.9051094
-585.1338,92.93491,51.284576,27.564556,21.444416,23.106236,6.5187693,5.91002,3.1120133,8.68639,-0.42668283,-3.2314942,-1.6906557
-554.4959,137.66351,-4.128004,8.443022,11.521997,12.744285,-2.9299612,-2.0801558,-9.253729,6.43444,3.3931005,-9.620432,8.148425
-640.2328,95.105896,27.783628,24.22717,13.934,6.3965282,4.221876,1.7197526,-1.0419662,0.8884889,-4.482789,-8.47974,4.7770815
-638.9708,93.71138,28.755646,25.488897,11.232388,6.7170386,3.0742164,-0.91366756,-4.001046,-0.698619,-2.4361148,-7.5321236,6.0233555
-601.65894,98.84143,16.895584,25.013386,9.893323,7.1273365,5.4042015,0.44424695,-2.516602,0.6572237,-2.2821825,-10.466748,-0.5476471
-553.6346,112.833435,17.393986,26.360863,13.64926,19.632153,3.9435422,-3.9942331,-5.3614845,-2.8739376,-1.9478406,-10.809805,-4.155178
-643.8681,93.5001,29.053703,21.83572,9.878939,4.5118475,3.3700657,0.028436959,-3.3901415,-0.89513373,-3.5489573,-7.850296,2.3825736
-578.18585,96.33672,7.320423,22.018362,8.882177,8.010086,3.3243232,-1.4792912,-11.869043,-3.1518288,3.6597295,-5.3707676,-0.43782717
-263.1923,139.74982,-8.195959,34.995934,-9.187551,14.341452,-24.899483,-0.9539708,-9.517448,-16.78719,-9.925062,-9.244602,-10.628141
-257.30765,172.31061,-17.274475,45.73845,-11.848435,23.149551,-18.453035,-0.34431833,-9.995099,-20.640388,-17.475376,-7.3598137,-13.123206
-251.30292,146.13806,-17.65205,41.96801,-19.31997,18.372337,-23.479122,0.82464856,-17.165688,-9.721489,-8.924429,-9.629504,-3.0948672
-269.45596,186.95563,-5.4297943,16.881142,5.5799284,23.510803,-31.819069,-1.6570727,-13.149132,-12.868857,-4.5889163,-5.6586256,-4.063007
-389.55157,140.25848,4.109562,35.489468,20.539799,24.032278,-7.522022,-1.1388285,-11.628387,-0.7477173,-5.875739,-4.770518,-3.710551
-595.88574,100.37045,38.040504,38.580406,21.974083,14.0536175,6.9806404,7.788189,1.0777708,1.2095848,-1.8406489,-3.1473699,1.1710069
-554.7351,87.26981,54.62899,37.03915,25.87698,18.995853,12.043899,7.336975,3.762749,1.1643051,-0.855219,-1.9950442,-0.9988755
-634.52673,100.829544,30.086998,22.951355,13.16478,9.43458,7.5854907,0.060471475,-1.058099,1.9170055,-0.5902375,-4.1840763,3.2844312
-609.211,96.7281,0.23223013,16.678087,13.220062,10.616151,4.0158095,-1.1969849,-3.7616186,2.9680214,0.5810323,-5.2311525,2.82139
-509.47055,128.53688,6.478979,32.938717,4.3495,20.640623,-7.482936,-11.286126,-7.9320927,2.807744,4.95236,-5.2507405,-4.3197374
-627.16614,98.74395,23.635912,23.251448,12.526782,6.7530427,6.563471,0.021119237,-3.2512002,1.2924774,-2.0535903,-6.9297953,4.077622
-643.55396,95.0462,32.180313,23.72546,13.314377,7.4921684,3.2027671,-0.6405513,-2.6835997,0.2900282,-1.4426143,-5.9328594,5.6789107
-547.02344,93.35618,-19.422855,28.195171,0.13822691,8.366194,-4.5140767,-1.9449062,-7.577251,-6.949458,7.5404744,-2.7078073,1.6108086
-506.3415,97.206436,-46.679703,25.188723,-9.085769,7.039793,3.879849,-2.6093948,-6.6776166,-4.201843,0.33664936,-1.4265958,4.077385
-602.3459,118.30409,17.14317,4.2604456,5.1913075,12.811384,7.958726,-5.833455,-6.618804,3.7961693,2.0251472,-8.432486,-2.4427934
-544.4514,106.244736,-19.22379,16.710627,4.7009115,24.609741,4.717844,1.3272222,-10.400701,3.114948,0.44394287,-5.94826,-2.3934762
-575.7482,106.88927,3.6489723,30.057455,12.777912,12.404682,10.050104,1.7784929,-0.9954765,1.3741329,-0.8888567,-8.9284,-0.8588736
-613.77325,104.90793,17.578161,22.118755,11.397427,7.38237,7.924233,3.5064986,0.7994493,1.7543817,-2.3899875,-8.095625,2.9561913
-573.94073,110.917984,-11.239134,10.447511,2.8742228,3.6340842,6.7823305,3.8981807,0.08707416,0.25840533,-3.8821318,-8.527157,0.85386395
-568.3262,94.37151,-12.24967,26.409422,17.122866,2.522796,4.234811,1.5305352,-3.2879596,-1.3787575,-4.3750644,-4.3273454,3.2115464
-347.14252,128.28647,21.252258,26.08421,7.9262304,7.8749123,2.633914,1.3567975,-2.5208836,-2.7648818,-3.701613,0.37022,0.8986571
-503.69955,72.26485,18.528336,14.694444,16.464708,14.488455,5.545553,2.4807053,0.24426454,0.34509444,-1.249121,-3.5393696,-0.34674108
-565.2883,95.671234,-12.9083,32.08584,5.7299128,5.8862395,7.1921616,4.291911,-4.27133,1.2602205,-0.53486,-6.7650337,4.0425115
