0,1,2,3,4,5,6,7,8,9,10,11,12
-338.69543,219.70094,-3.4263558,-35.232292,18.661606,11.32589,-24.075542,-8.409271,6.5573835,-7.314876,-12.747692,3.8740604,0.0
-259.52475,250.67014,-20.330194,-45.31401,44.460735,16.387165,-29.824368,-5.6271195,13.088898,-16.93962,-15.772696,7.48516,2.7208571
-264.56702,271.25574,-19.154243,-48.899986,39.519577,16.134214,-35.843323,-8.999841,5.5363064,-25.112663,-22.409843,5.1834993,-0.5611782
-288.9396,231.4065,-16.076641,-32.54015,33.001778,7.2557364,-36.356148,0.4597232,14.575975,-25.719906,-27.46848,1.8547401,-0.33696365
-282.44333,238.77353,-27.161007,-42.299595,46.55088,20.162197,-29.80254,-7.499094,12.374119,-20.307121,-20.774918,5.121547,-5.219671
-272.4001,241.53189,-29.922287,-34.99,47.378487,15.651916,-43.672005,-10.71778,5.8991003,-20.489769,-19.545027,4.034003,-0.5855761
-412.40787,151.11328,-26.723856,-24.999987,33.514618,18.786163,-27.192627,-15.728878,0.67568815,-10.502871,-8.682614,4.1085386,-2.9850128
-277.682,247.16559,-12.017382,-42.27897,31.777176,14.535765,-29.286564,-2.6984248,1.3342141,-22.954992,-19.814095,6.9767766,-6.9592104
-324.21082,247.98605,-15.75326,-42.64511,40.728592,20.091759,-28.315033,-6.471116,13.127781,-13.286468,-19.001995,2.9679894,-2.1035933
-280.43744,233.50003,-23.568382,-41.578102,41.656967,18.236797,-32.3255,-10.854996,10.231713,-16.41558,-23.110786,7.8945026,2.9245882
-277.09433,258.82922,-38.120567,-41.35808,44.66449,19.179047,-42.280327,0.8441519,15.260244,-19.82727,-27.316572,9.0777025,4.00876
-308.53696,224.00589,-11.852275,-33.273865,35.480816,14.535019,-19.116007,3.9600296,6.8977914,-20.821774,-24.082531,0.33117417,-1.0199469
-278.61063,227.78085,-20.38768,-31.015549,49.93107,21.29819,-31.836643,-5.1450443,11.156584,-17.813284,-18.835361,3.7252195,-4.1280375
-278.01965,243.15726,-8.964544,-42.521286,35.840706,19.071644,-29.449467,-8.284384,8.216663,-17.237831,-25.865885,0.43560368,-1.6823941
-307.70227,224.78471,-12.950204,-35.349785,40.96653,18.15039,-21.123577,-11.98463,7.0040226,-15.914173,-23.144514,4.3766274,-0.35992473
-260.70908,227.45471,-45.324326,-47.896675,39.801117,10.635443,-39.833054,-0.8872705,7.740404,-27.207726,-26.906319,4.4592495,3.1172738
-281.15747,227.75372,-31.862167,-31.441748,53.084625,27.196438,-28.399948,-0.35002804,11.398375,-20.799458,-20.28656,4.2497563,-6.750555
-290.7014,234.51382,-20.647142,-33.95057,45.32397,19.383545,-38.367233,-4.1337814,11.180155,-26.685116,-23.284416,6.3912597,-2.2187486
-255.89415,224.09262,-20.08299,-42.082638,40.44823,24.164139,-30.627121,-4.9583845,10.295151,-17.1655,-24.025028,2.0539124,0.36656082
-290.115,240.10776,7.5434246,-34.558487,28.144741,22.158356,-18.656403,-1.621204,13.172571,-13.111329,-21.339745,-3.8175416,-2.916801
-310.3805,259.17822,20.341442,-26.137718,33.501465,25.314516,-18.20994,-2.9716687,18.556047,-3.6219845,-21.098133,-8.675329,-5.074647
-304.93307,237.8693,-16.362143,-32.82617,54.575928,34.765335,-19.76171,-4.3625093,14.449688,-10.961477,-15.468675,1.9318244,-1.2713056
-316.3796,246.90997,1.4150989,-30.499846,46.288643,40.177094,-17.795918,-3.8302455,11.569005,-8.166014,-21.416496,-2.0712502,-0.26233637
-278.43637,222.66791,4.540181,-26.615395,23.879969,16.003942,-26.178875,-1.8433095,16.634106,-8.783289,-15.528611,-0.37354392,-1.9970949
-268.84692,256.04517,-11.333542,-36.386845,38.17887,23.277576,-19.789745,-2.1736853,9.433147,-14.453207,-17.342424,5.636001,5.6043053
-212.53616,267.0715,-47.476486,-67.382164,42.605656,23.636238,-27.262104,-1.8719672,14.1163845,-16.617826,-15.436615,9.365034,-0.3913223
-254.82446,252.90353,-33.350296,-62.141636,39.41992,24.0043,-35.693462,-12.720156,8.96108,-15.963289,-17.87724,8.093128,1.0969801
-263.7542,221.10335,-22.23629,-40.987972,39.39449,23.376646,-22.221205,-3.0470178,11.116346,-14.392757,-18.303503,10.045488,-0.7009331
-265.57837,238.21579,-19.804516,-35.45662,48.60137,26.902828,-28.005234,-12.3752365,12.83785,-9.586471,-20.71746,-3.6832592,-1.9635794
-252.38908,267.5393,-18.282806,-51.246483,36.720314,13.676584,-37.383503,-5.4989824,16.994087,-17.353224,-19.465176,16.977554,18.75518
-301.56012,239.65341,-24.501677,-45.722935,47.51277,16.22148,-31.779037,3.1523209,18.196602,-16.777496,-12.5809765,8.159833,-1.1532068
-287.34433,233.74738,-2.3437023,-30.819118,36.26097,19.366106,-24.826519,-2.6949472,14.283102,-8.377392,-17.980072,-0.4555153,0.18816404
-277.5738,261.88852,-32.450058,-52.688972,38.11787,19.1321,-31.20552,-1.556179,13.192038,-19.974712,-22.3887,8.619143,6.61162
-260.79254,264.45236,-17.076782,-51.88183,34.390217,15.322483,-31.724258,-8.18918,11.504744,-17.64518,-23.053535,4.431513,2.256397
-230.67613,249.12231,-44.9815,-63.91941,33.724777,9.830545,-48.306946,-16.33282,7.2850056,-21.279999,-20.167345,9.761798,0.80376875
-238.91827,237.00204,-28.623493,-47.502884,49.675667,26.968163,-38.638477,-17.800808,5.128622,-19.038445,-20.918718,4.6561384,-1.432282
-252.51103,253.49567,-35.829254,-49.766594,52.349594,23.563644,-34.234383,-6.7150517,6.4894414,-22.499016,-17.703072,10.6561365,0.99283147
-260.22427,247.01608,-34.176033,-59.082493,51.30705,31.512379,-32.747078,-9.853958,14.733856,-10.842594,-17.896805,8.722652,4.685208
-316.37088,227.19565,-3.246296,-21.956093,24.552008,17.967625,-8.835223,-1.0927371,13.785744,-9.363954,-25.935535,-1.8124597,4.5295243
-290.79306,250.93132,-8.841266,-36.186775,41.16144,15.106743,-39.206566,-6.953895,21.438103,-13.03018,-27.877602,-5.677069,2.359044
-314.39548,263.08572,5.4228144,-30.896917,29.886633,1.9702954,-41.71902,-4.187521,29.06931,-7.9293947,-24.908585,-0.82182896,5.0412135
-297.37186,264.97394,-6.990033,-39.846634,39.945526,16.735407,-31.462954,3.581634,24.740343,-10.990958,-29.80079,-0.6874876,2.6619139
-321.1175,233.49677,-20.159344,-45.32743,28.966381,11.84574,-34.78989,-2.0155857,13.114321,-14.409793,-20.72518,5.0351315,2.4438453
-313.61166,226.09679,3.6382556,-19.522984,21.199709,13.8206625,-16.133364,-5.1117067,9.763427,-8.882571,-17.298826,-3.855885,1.0135571
-271.05945,245.51627,-21.35247,-35.472057,39.283806,25.598158,-36.460342,-14.677448,13.690254,-8.516585,-25.436562,-2.9952135,1.9344605
-278.1841,263.82574,-21.33183,-42.219418,50.837906,28.372616,-30.13168,-3.0058262,17.833008,-17.564144,-28.557613,-1.4706284,2.026518
-302.9886,259.81186,6.458104,-34.25055,22.734562,-8.7086935,-43.91851,1.268946,24.362717,-7.4592066,-17.779007,8.242837,8.008086
-288.78058,262.42102,-7.597367,-41.211456,45.75071,25.810375,-30.787086,-4.5357337,20.02235,-9.33659,-20.203571,3.5816138,2.3806705
-285.13428,261.82953,3.4494395,-35.982334,46.90184,21.23423,-25.507336,-8.317682,19.063301,-7.6209517,-27.136042,-4.1291213,5.814315
-254.77151,251.8922,-37.85666,-53.901672,35.550827,12.3564625,-35.55509,-0.35818323,13.164075,-27.501347,-24.058273,4.4753466,-0.078431964
-255.35492,256.35974,-36.33679,-46.193626,48.77875,10.879367,-44.77247,-1.3268697,15.323153,-26.968956,-25.235313,11.936687,-2.394947
-285.42346,240.08661,-9.944856,-43.080627,35.945427,21.586496,-25.108704,-2.0810685,14.749813,-16.603855,-23.074894,-0.5928874,0.28231874
-258.31726,248.33864,-25.446468,-44.700104,43.633583,23.650173,-38.090107,-11.384029,17.317593,-13.516422,-30.269493,-3.1062799,0.8198129
-308.28293,208.28125,-10.241784,-27.456701,39.288788,23.859154,-18.2513,-11.53746,10.538928,-7.0194397,-20.79768,-1.2664492,1.6000094
-273.24396,233.42148,-8.724595,-43.17054,21.435234,15.149673,-26.470676,-10.044583,12.86206,-8.632056,-22.200748,-5.5637174,1.8488798
-278.42062,254.0014,-12.948103,-57.473675,19.691483,13.279547,-33.136303,-14.862104,8.695271,-12.236652,-22.411182,6.029421,15.369939
-279.05447,244.18619,-38.290268,-52.306698,38.805733,6.218917,-47.734642,-3.2491872,15.127965,-22.195028,-24.11634,11.912022,2.520076
-260.33975,228.64742,-39.05517,-41.938095,53.278423,29.073826,-41.525375,-19.674534,14.654139,-8.659962,-21.989244,-5.9879737,0.043335557
-288.35648,236.48169,-11.570168,-43.412956,24.71196,19.14083,-27.86892,-11.805246,13.129734,-10.302529,-23.815166,-7.751253,-0.88203883
-295.83215,245.56625,1.8127637,-38.01406,23.664993,19.92573,-25.784143,-6.8044395,13.577911,-9.472405,-24.975641,-7.572481,3.8454916
-272.02502,235.05756,-33.158096,-31.971157,64.491,17.713312,-40.284393,-2.398099,15.271095,-24.530994,-30.09793,1.1058452,-7.512667
-288.85318,264.57074,-18.148712,-40.291374,27.814941,14.052174,-36.545795,-7.5156803,14.7665,-9.227051,-25.553495,2.7637324,7.0546308
-300.7334,278.8604,-9.956984,-49.19803,26.910593,14.232946,-28.0267,-0.18754533,18.542625,-10.033486,-21.203835,3.5449996,6.69119
-267.0597,241.28366,-22.930803,-49.65697,41.386925,26.843357,-26.286312,-9.10618,12.436121,-16.242092,-23.099915,1.4712919,2.275611
-277.5594,243.20143,-31.328403,-31.798172,64.075806,43.885708,-33.110493,-17.179016,14.224808,-11.224559,-23.548412,-2.5833952,-5.155505
-285.64096,224.1463,-6.3397627,-37.599,28.663414,16.023561,-19.504353,0.4824071,11.981788,-12.746503,-16.423618,3.263263,3.7027464
-300.27908,211.34308,-11.237499,-46.220345,32.163452,19.273087,-22.899204,-1.3910475,11.319495,-14.381815,-16.223825,6.2070084,1.7455511
-291.2327,221.29675,-9.215639,-32.832504,36.689323,8.923828,-30.924156,4.9389987,16.561802,-20.624882,-17.115582,1.5178428,-3.1989188
-299.87274,234.98816,6.394205,-26.42302,36.448708,21.969807,-23.879898,-7.0235662,9.682408,-3.3439832,-15.607828,-0.5888791,0.682966
-266.67,240.19678,-16.385471,-48.393265,28.840885,19.398634,-28.250202,-11.106114,7.751547,-14.932333,-26.036285,-12.631232,-11.648901
-362.39737,173.11084,1.9014426,-36.677467,19.039516,13.6915045,-15.048182,-1.7354267,8.622831,-9.920185,-15.193434,2.320367,0.1975913
-265.7521,227.66602,-9.726917,-39.787186,35.446014,14.881748,-33.15254,-2.50085,15.940895,-10.821747,-19.541502,2.1401331,-2.3885891
-581.2338,24.725388,0.0,0.0,10.075865,5.107561,0.0,2.8863556,5.552543,0.0,-1.6912545,0.762641,0.0
-265.55423,232.63943,-20.276632,-43.365784,52.94377,23.743519,-21.900114,-4.056714,4.141475,-11.81267,-11.21789,-0.8403426,-5.3861575
-274.05334,230.79073,-9.714654,-42.516525,39.49907,27.390358,-18.245316,-7.638837,4.2289467,-14.674009,-22.176662,-5.678871,-5.6036325
-310.84286,221.56161,-23.759804,-38.71371,38.0576,17.155506,-25.90253,-2.1220403,12.0176735,-17.453175,-16.020897,5.2149653,-2.7424123
-283.94458,244.41705,-8.726372,-35.00053,43.226654,21.208757,-29.461464,-3.9792728,13.521564,-12.137687,-17.966513,4.2149487,-1.8783635
-298.09256,219.8443,-6.595072,-39.24951,38.35756,27.035717,-14.645697,-4.358122,8.311115,-12.585058,-13.723873,6.0668087,-0.2804618
-291.92957,225.15875,6.434765,-27.498198,34.149303,4.8426647,-32.797523,0.10841414,16.184254,-15.217779,-16.062,4.872912,-2.3150992
-282.2626,248.59926,-39.781723,-60.91832,30.302807,18.263178,-29.332169,2.5356445,18.145863,-14.08014,-15.150782,14.235285,6.8689723
-287.41235,230.19777,-21.442822,-34.345104,52.695045,38.782677,-22.432146,-1.7240232,19.504238,-7.4281397,-20.20985,-1.309994,2.2321792
-347.06763,175.16068,7.170244,-27.994251,21.432873,14.321693,-4.484268,-4.187784,7.3235836,-3.889525,-9.582852,4.052935,0.7347093
-288.04135,228.63718,0.28023875,-27.305683,14.037893,10.564331,-9.405962,-2.2185884,12.959703,-3.399225,-10.706821,0.0,1.2162405
-255.56299,223.07062,-28.62886,-47.186035,26.993725,9.067322,-37.71809,-5.9112573,15.528793,-9.149539,-15.026579,2.2703462,-1.1054566
-283.1033,241.90479,-22.942692,-44.719604,39.645718,16.31025,-33.576805,-1.0489588,14.844699,-13.807405,-20.596432,1.0363556,3.5457602
-285.82727,220.90233,6.046693,-38.326523,23.262932,16.388626,-27.709045,-7.666952,10.787704,-11.487918,-16.666288,0.9278734,1.2663531
-297.05975,258.49872,-10.888343,-35.44316,28.554338,17.580471,-33.84402,-11.371474,17.350018,-12.043076,-23.981823,1.890498,6.3945055
-282.3678,262.79807,-14.582348,-48.41183,41.046963,27.677338,-27.766619,-12.327658,8.030735,-8.54583,-16.993832,3.2001781,4.701226
-283.351,262.66156,-18.288656,-54.127235,21.584425,10.397701,-34.365974,-4.748221,13.818823,-10.946167,-17.578081,1.9732838,-1.6114026
-283.62396,252.33946,-28.961548,-42.484283,32.68877,11.571825,-44.731194,-8.064909,11.39917,-14.989763,-16.318811,5.2480707,1.7047782
-305.8532,246.78754,4.0260816,-29.501022,12.289009,10.560085,-19.925543,-4.6415453,11.242097,-7.4670353,-14.780872,-0.017439723,0.0
-291.59903,224.67847,-13.025878,-13.346695,25.468174,22.111582,-20.075603,-13.978012,3.2288232,-1.0627174,-12.02822,-0.09227055,-1.4070039
-441.33777,126.75148,8.429612,-25.225986,23.953426,19.681522,0.8073003,-0.39268348,3.705698,-6.17931,-9.237782,4.404001,5.423151
-261.16168,257.81836,-10.320655,-48.556427,38.991085,30.666113,-28.228363,-16.251242,6.7871265,-12.930876,-21.599781,4.5513554,1.8267787
-296.14536,209.96869,-34.92168,-39.097298,48.18085,27.366863,-27.882494,-9.864505,7.931942,-16.943773,-19.53547,-1.0220947,-3.274843
-365.72495,200.50293,14.044453,-13.603946,23.991035,14.171968,-14.503401,-1.6969941,7.8868017,-9.585044,-9.728188,3.6539125,3.6038842
-287.70374,258.3254,-4.9124036,-47.624054,31.186134,25.049162,-23.148487,-1.9444783,6.9610343,-7.5156984,-11.7703285,6.8714924,-3.6149566
-317.55554,216.5394,0.0,-22.839144,36.77337,17.073772,-23.612022,-2.7624764,7.1270084,-5.957733,-6.21536,2.914823,-1.4106963
-288.751,256.19177,1.9837123,-40.69986,31.784912,12.402055,-21.069813,-6.057657,10.651384,-5.931185,-17.71798,-1.975987,1.4505259
-306.95834,233.03952,-42.99164,-50.515823,42.095825,12.966993,-30.080833,1.6730882,15.490135,-15.256905,-10.233166,6.7753115,-0.7406283
-297.16187,189.2532,-14.9465275,-35.689262,23.099304,1.3821414,-28.57452,0.14759994,15.497404,-8.346924,-15.451317,2.226964,-0.49040985
-292.52213,225.17241,-43.097515,-60.50669,25.532362,0.85330695,-38.698784,-4.013064,8.413779,-20.207521,-16.386375,4.711088,-6.8406878
-267.68973,229.26654,-29.017845,-52.17894,21.247627,18.349083,-30.860945,-12.800326,7.9823885,-10.773388,-17.732456,-1.1911858,-0.6749588
-301.56967,243.5073,14.758777,-21.607044,31.750744,9.012726,-34.042114,3.9855976,15.710484,-18.627733,-22.45723,2.8062582,0.41824746
-290.2744,270.81305,-26.679466,-50.199547,45.97419,21.061047,-43.62652,-7.304478,12.531736,-21.727322,-26.958736,6.244064,3.6419497
-272.0262,235.4721,-24.77409,-33.84698,46.9933,20.926168,-26.976257,-5.637914,5.5442276,-21.946312,-17.086597,6.9620433,-0.75831634
-270.48215,253.32285,-25.592682,-40.230076,37.69877,14.126162,-39.63391,-1.7149341,17.584347,-19.319334,-23.70256,1.748357,-5.755432
-271.13928,251.00143,-14.211016,-37.78704,44.91456,23.269407,-32.96347,-12.559725,5.9052258,-19.799469,-20.37435,0.24985605,-6.1065803
-283.92828,242.71487,-16.658321,-21.114094,65.446014,27.31474,-34.538364,-10.415062,14.895639,-14.330133,-16.665855,-1.2790291,-5.801999
-275.64615,239.8368,-28.926529,-46.760197,45.875786,30.15269,-28.45337,-10.411329,8.688864,-17.053448,-24.182539,-0.39999545,-1.6483233
-264.1674,245.71027,-22.685852,-58.503727,32.718666,21.92949,-29.823309,-17.142937,6.1802063,-16.545364,-27.28511,-10.320895,-2.8215494
-271.14606,273.35983,-12.684374,-53.503166,37.44952,31.829697,-26.891932,-16.308626,7.1650205,-12.959056,-20.842144,1.1553022,2.933166
-253.61801,241.20671,-31.41901,-55.029343,38.4784,24.34142,-29.026215,-11.093491,9.651695,-14.608715,-18.0166,4.344039,-2.621877
-288.25024,225.88467,-9.649219,-28.046566,30.34699,23.130299,-23.376993,-15.596485,5.694069,-9.599357,-17.00181,-1.4342159,0.05999726
-290.94846,261.34576,-3.039323,-45.112396,27.109695,18.980892,-33.831963,-6.695988,14.692182,-6.8834963,-17.132671,-0.32760984,-3.8537133
-578.3387,28.61839,2.2550905,0.0,3.423629,6.01529,0.24038252,1.406742,2.989563,0.0,-0.30296448,0.0,0.0
-263.66974,227.36343,-21.393408,-42.99105,29.029034,11.249214,-30.753443,0.436047,17.566715,-8.95488,-16.69763,0.91209006,0.47480786
-278.23117,205.52618,-9.786323,-40.627583,13.649206,0.5987963,-38.581795,-15.597679,7.651104,-11.215018,-20.969048,-6.0979996,-5.187277
-282.77612,219.56145,-6.0180373,-45.706215,10.644278,-3.0003693,-35.66156,-7.680414,12.941915,-13.334911,-25.668575,-2.577672,1.8670444
-284.8666,252.55418,-4.187026,-36.031433,31.272701,21.980713,-31.106232,-8.0676365,15.336268,-14.529617,-26.77531,-4.312646,2.2762785
-274.17578,252.62247,-24.114971,-48.882545,33.433853,22.395672,-32.867325,-17.58309,4.0817785,-16.430563,-19.555405,2.2188401,4.6816406
-294.75043,222.3844,-25.05175,-38.018875,46.675404,16.952518,-32.54299,-5.526368,13.994495,-9.584183,-19.300095,0.39018425,0.8374376
-257.554,243.44498,-31.275715,-35.49547,65.27447,38.983322,-34.465973,-13.74008,10.846086,-8.092399,-17.67707,0.23973998,0.6224763
-281.86865,267.85385,-15.409937,-29.560314,73.00783,42.0045,-29.736357,-8.222198,5.0344834,-18.557186,-20.207884,0.9344446,-8.343629
-274.5403,255.91132,-30.346424,-52.679337,55.85071,36.362663,-26.676357,-13.50985,5.6111917,-15.930538,-21.027327,2.2935328,-0.70486414
-292.79965,268.6369,-17.09888,-51.318783,33.31716,21.22246,-22.194912,-2.67529,7.4415092,-14.718918,-22.73339,4.6040783,0.6897706
-272.80777,258.25128,-4.548138,-41.604393,39.727917,25.58801,-17.095623,-12.825642,2.401162,-12.67651,-16.483759,4.9867945,-2.930338
-310.09775,242.54916,-19.40073,-47.506798,34.513306,17.209236,-31.06149,-5.8509216,14.426398,-8.976454,-17.277857,1.1351197,2.9909842
-270.6851,237.00455,-39.482956,-46.882835,47.072094,14.68971,-36.09455,-6.7194304,11.454252,-15.831907,-17.273918,6.0712643,-2.8788319
-277.1318,213.77957,-20.926105,-34.672085,40.419548,14.21936,-37.611427,-9.7577505,6.3384523,-17.002798,-12.433115,5.8800783,-2.5514143
-271.80652,217.90843,-32.618378,-37.014557,39.75367,10.507483,-29.103434,0.875131,2.1110187,-23.165802,-15.237843,10.053598,-1.4281557
-272.05392,242.39633,-21.957018,-37.315956,38.321777,12.071454,-37.87097,-3.6354885,10.846739,-22.696781,-21.553562,4.308685,-3.9621415
-272.80096,259.48868,-35.332207,-48.497334,58.68124,25.287262,-35.376938,-9.781813,5.070568,-20.456839,-17.8345,7.2816076,-2.714951
-247.62389,281.41388,-46.826447,-71.70146,35.507267,11.315927,-45.683044,-5.680144,13.511651,-23.190672,-19.620628,9.046313,0.2661838
-230.37076,251.32985,-48.948288,-56.6937,58.433167,23.731163,-42.986645,-16.040699,11.078131,-15.577999,-13.766769,9.958851,-3.9247217
-239.40367,249.9985,-40.60147,-45.860935,59.021713,32.007275,-40.408714,-16.587273,5.6413736,-25.511229,-17.52018,7.935133,-4.0245943
-254.67145,257.11163,-36.231194,-47.289307,50.79821,23.449242,-38.89869,-10.28473,6.827348,-23.934162,-23.053108,7.0378795,-3.2717426
-253.10353,250.52753,-30.948013,-48.741623,36.954582,13.72409,-42.323936,-10.1615505,7.55731,-22.746006,-23.926853,9.966634,9.782299
-276.71136,246.51999,-26.041267,-39.439827,53.31756,36.556145,-30.000809,-15.622355,13.550634,-13.070922,-26.961002,-4.0725727,-2.553412
-253.33664,239.13649,-29.401554,-45.971966,45.1101,26.964924,-32.71228,-15.843424,7.281069,-18.267906,-22.378666,2.0227385,-2.1533701
-291.1658,252.52948,-41.56247,-44.337418,66.09401,34.417683,-31.630386,-9.49794,15.587851,-13.157484,-22.674946,1.8232341,0.17777753
-290.85394,287.1808,-22.838322,-45.527103,41.736393,18.101254,-33.519325,-2.5367405,16.39295,-17.691692,-20.018831,5.8175077,1.8173438
-256.13086,259.42657,-32.00764,-51.898064,54.305756,27.630238,-27.025232,-1.2704642,13.941728,-16.573927,-17.549305,6.434515,-5.0924544
-266.36386,258.8802,-27.947186,-62.7341,20.891289,12.959778,-26.375374,-0.36903894,6.985752,-21.836372,-20.17458,2.0902805,-8.304672
-263.9128,246.56392,-17.701714,-55.66885,28.300354,21.232994,-29.449184,-6.1172867,16.093739,-12.938894,-21.379753,-1.0217222,1.5938418
-288.4448,251.06424,-26.39388,-45.059563,56.843742,31.29244,-33.268196,-19.617615,8.832676,-17.298344,-18.57849,3.2023678,0.86126363
-347.5031,222.2413,-12.32233,-35.29605,50.104546,25.204247,-11.299625,-7.326962,6.229229,-7.904125,-7.230582,7.957838,0.5157638
-308.6067,212.41595,-2.3269227,-21.61855,22.25404,0.33962598,-31.57647,-4.9050674,3.2930834,-16.340076,-13.323522,1.8465806,0.0
-263.70105,236.94305,-33.46154,-40.62317,53.0891,18.209824,-37.797222,-3.6835673,6.0658255,-25.352608,-23.521343,3.7202802,-6.534836
-287.40573,226.93076,-12.815817,-33.175835,31.586924,11.323591,-30.389212,3.7606049,13.64291,-19.503246,-24.292702,0.8465406,-4.485091
-355.60083,202.0906,21.351437,2.1824627,39.874393,-16.810575,-44.231606,-0.7434005,6.5062485,-21.192383,-17.764896,10.856429,-1.3562342
-261.86545,231.37268,-4.9314785,-32.32755,42.453407,14.185156,-32.58322,1.8291001,13.3395605,-20.495377,-22.796776,5.5052843,-2.137648
-273.48343,227.68419,-21.376987,-22.644066,59.618332,28.63239,-33.510864,-8.772815,7.54517,-20.94199,-25.253286,-1.622184,-6.5544534
-348.10928,209.31651,22.626099,-27.822231,16.35669,-0.8401323,-22.024944,-6.6285753,1.8408225,-21.915142,-22.072227,4.401005,-0.4286945
-273.05466,229.78992,-21.26224,-33.930443,41.741005,21.593266,-36.523582,-4.1879516,2.4959216,-28.593018,-25.994421,4.4147773,-1.8404491
-286.51306,224.7832,-23.388191,-28.359308,46.545525,27.043571,-29.544409,-6.427148,3.9097981,-24.06668,-27.092285,1.4502618,-4.4124165
-280.89984,234.76178,-21.999897,-34.21717,63.354004,37.533134,-26.433971,-13.451635,12.06608,-12.8115015,-21.302805,-5.9938707,-4.527176
-280.8425,221.1077,-23.108932,-28.788853,44.554924,17.349113,-33.005733,-4.551091,6.2597723,-20.85346,-25.165668,3.683381,-0.6219611
-279.91193,212.4526,-19.851387,-24.044895,53.47655,18.246683,-35.47644,-7.114208,3.001727,-24.767796,-27.760033,-5.8898544,-7.7330723
-284.40878,238.13068,-31.247395,-35.696957,52.35128,12.9207,-39.8462,1.0944915,11.435715,-24.909775,-24.520725,8.0800705,-3.5591698
-283.12616,242.3766,-28.08612,-36.75523,50.18216,24.79538,-41.433685,-13.180965,6.5667534,-15.590076,-19.997917,1.4242107,-5.2652535
-292.96808,213.83235,-18.59201,-31.452806,43.82469,19.1114,-29.92168,-6.7623653,2.9656239,-21.0747,-23.947618,1.4957366,-3.4290867
-270.28363,228.74576,-33.015213,-44.862984,49.72753,25.04214,-36.965763,-13.745256,3.5159507,-14.9481735,-17.992722,6.118507,-0.8999615
-260.63336,260.27618,-18.592896,-44.87403,52.572563,21.460129,-36.35621,-9.932028,9.585947,-16.743597,-21.032106,4.074129,0.19849843
-290.80496,241.01938,-12.475319,-27.429142,36.270523,13.224718,-40.421997,-7.5283136,13.322935,-19.65353,-19.124207,5.067074,0.30093545
-267.51657,246.41301,-20.179464,-36.253693,49.09077,16.919285,-36.219025,-3.405036,12.789443,-24.378307,-23.995474,10.015218,0.658426
-281.16785,251.26306,-33.990467,-43.299564,45.803085,17.664673,-38.88138,0.06767154,11.396255,-24.118904,-23.904327,6.9234114,6.8939524
-300.63354,234.93634,-11.96772,-29.427576,44.770035,26.103363,-23.298725,-6.063866,0.2611401,-19.751377,-17.834698,0.8531994,-2.3557255
-277.7941,263.36066,-27.813438,-46.427628,48.958443,22.299316,-43.893875,-7.8774915,15.656044,-12.49668,-24.057735,5.6482944,2.504545
-256.7097,254.26233,-29.64103,-45.61666,48.44255,22.462894,-41.78881,-15.510367,9.642768,-19.414997,-25.542942,6.3944225,3.548749
-259.53992,211.02304,-34.98027,-36.755287,51.62919,19.644379,-36.796593,-10.120609,5.1519985,-20.908617,-23.10024,1.7292392,-1.785068
-274.0492,227.05049,-24.822224,-37.99666,47.15915,19.617123,-36.03168,-1.4315262,14.914695,-20.667423,-26.112524,2.523416,-4.274787
-314.74844,207.68945,2.820239,-13.142912,41.078087,24.38228,-20.435907,-5.793423,8.479647,-11.568137,-20.777435,-6.5454054,-8.163937
-346.356,191.67581,-2.8654618,-21.781818,22.599926,14.774744,-15.96352,-2.5295963,0.81319755,-11.657243,-12.852648,1.896058,-0.8055335
-291.7683,253.82495,-13.230764,-34.888332,41.877247,22.320818,-28.74816,-5.032117,6.4244375,-17.598085,-19.296791,3.1151748,2.2141933
-298.0861,252.66028,-34.130325,-43.589596,56.599373,24.423023,-24.713707,-3.6752324,8.373237,-16.717766,-18.636377,6.0783434,1.8801081
-264.62665,240.42299,-17.190817,-39.565426,39.308266,24.86478,-28.226244,-8.868904,11.797182,-15.381224,-24.502392,-1.1804153,2.8798687
-281.20825,227.40231,-27.38551,-35.7826,69.69672,29.81622,-37.790382,-23.056427,9.21803,-10.54674,-19.535686,-2.3626728,-2.1281314
-307.3974,235.64731,2.3052866,-21.39513,50.024853,36.77641,-27.237293,-11.013596,21.607426,-2.258337,-20.543911,-3.2147536,1.7768197
-361.2056,232.53381,9.284967,0.82265365,34.823193,3.61633,-34.935074,-7.6822395,18.250053,-10.126707,-25.707096,-6.3545375,-2.2890077
-305.13412,213.79797,0.0,-10.44104,56.89652,38.588013,-13.759066,-8.325184,7.9753947,0.0,-16.765669,0.0,-0.4447887
-302.5751,243.31998,-3.8647022,-28.515099,30.294258,17.695187,-15.992968,0.0,2.9365425,-13.741622,-14.95532,0.0,0.0
-276.79095,259.24512,-7.0297165,-28.517586,47.35688,25.03212,-24.939812,1.4408329,8.797118,-20.65918,-14.683178,7.18802,-3.0741262
-233.18872,279.25482,-51.152046,-80.360146,29.813751,8.177746,-43.316303,-4.530545,14.8066845,-20.706203,-22.199745,8.55489,-4.351619
-254.2906,277.00262,-56.001328,-81.08089,25.80817,1.4191324,-46.904163,-1.562547,17.851002,-23.624146,-24.08014,14.310182,4.177082
-253.50037,251.5108,-43.624565,-54.54003,57.458977,37.256985,-36.412285,-19.713306,6.71842,-18.633205,-22.182133,4.2500095,-4.5911956
-276.7932,241.63858,-24.31102,-50.70475,45.339314,31.867863,-32.99356,-18.077522,8.734974,-14.361036,-27.628653,-6.580452,-3.0209346
