0,1,2,3,4,5,6,7,8,9,10,11,12
-546.7478,204.45068,6.6871805,-25.890285,23.346699,6.282646,-29.64875,3.95219,23.65495,-2.997605,-19.309727,4.511919,3.4163368
-557.404,261.85794,-19.861973,-37.60267,55.955276,30.272627,-26.847336,-9.703915,7.2249813,-21.314224,-21.133442,2.1737816,-2.0057425
-545.9686,209.96616,-22.905256,-28.705711,61.503723,29.792143,-23.550976,-6.0952706,9.448121,-15.482901,-18.173145,0.1977706,-3.8171535
-503.93463,223.07687,-16.011528,-49.48203,25.595844,24.064056,-15.147756,-10.289399,2.9507551,-11.718252,-14.539634,6.556747,2.0765157
-493.22934,260.2041,-6.3578424,-38.72522,47.852997,38.34487,-22.43058,-13.975235,5.7484183,-12.994438,-17.861076,-0.46151745,-0.28563714
-507.38278,237.48795,5.040984,-22.241674,44.90175,33.896416,-20.25989,-8.851722,14.205595,-6.9559126,-14.796574,-1.754004,-5.10103
-544.37854,200.7716,-4.3935733,-27.573868,35.046112,22.447762,-16.030903,-0.4054262,11.942516,-12.678378,-18.438238,-1.4481275,1.3816218
-559.37946,208.7685,-9.155037,-24.525902,39.092113,31.556786,-14.6771145,-7.467311,7.4371314,-12.124327,-17.932152,-0.7421231,-2.9386353
-575.7653,154.15765,-8.8854265,-35.774162,13.775067,12.643179,-14.105129,-0.6357074,9.330776,-12.69228,-13.631702,2.3421175,4.0141716
-484.15982,177.07181,2.799388,-28.22792,19.292469,11.743517,-17.807497,1.999729,13.77685,-6.2798896,-10.9424305,1.4829006,2.1483707
-502.30112,244.51442,9.065439,-15.9065075,53.656662,33.361137,-30.615723,-22.411438,7.204871,-5.7675695,-13.969183,-2.640257,-5.3838754
-422.93024,245.1113,-13.136311,-33.335487,48.87992,25.699238,-30.520872,-5.1054106,7.5772257,-13.91168,-16.364822,3.8495727,3.4385293
-701.66046,181.9018,-4.6175504,-21.507114,39.968903,21.22116,-7.3203535,3.3018167,14.450521,-6.4056654,-6.432456,6.6663995,4.2248144
-458.96082,223.15762,3.4157083,-16.525036,40.51467,17.982544,-25.056406,-1.3180314,13.425023,-10.931192,-15.631999,1.6632181,-0.8180212
-554.6568,219.08452,-0.71303797,-30.859371,29.919792,15.558133,-19.108644,1.0153213,13.618488,-5.351617,-7.461343,5.379505,4.24119
-331.36786,217.83783,-17.274473,-41.219627,35.852974,22.313095,-26.710798,-16.033863,6.133215,-10.443108,-12.333689,3.040835,-0.53070766
-337.42963,252.73569,-8.484299,-39.47487,33.399612,13.991605,-36.790146,-9.619537,9.2450485,-22.157701,-22.624414,7.4181557,7.2960806
-448.633,249.64893,-4.5852118,-25.627174,52.85565,31.426924,-24.318232,-11.896565,1.4874446,-22.187847,-20.775782,7.5535946,5.950592
-442.85693,213.36905,1.9955039,-16.796675,35.789127,30.898617,-7.5546684,0.89951813,1.114241,-18.672165,-16.814898,1.5843328,-3.9317338
-479.30835,218.41951,4.29856,-3.9059877,51.5114,36.046997,-26.950245,-6.9055214,7.883145,-13.5296,-18.54359,1.0120406,-0.87659204
-528.10284,260.5588,4.1835775,-21.58048,47.270058,16.457186,-34.642746,0.8537878,16.82557,-18.74097,-23.01141,2.36026,-1.0189226
-554.825,218.17738,10.182195,-5.3641586,32.63523,15.217644,-20.279531,3.5252151,18.875772,-6.02094,-10.830931,6.0250206,4.958416
-478.16818,203.49678,18.11702,-15.715241,39.75284,26.783669,-22.65392,-3.4682193,14.133017,-7.2321677,-12.973684,-2.009936,-2.4420555
-433.39026,254.98567,-3.4927566,-49.25329,23.34784,18.031559,-23.794456,-5.2328196,5.758464,-23.260487,-22.28601,1.4324582,-0.9134855
-465.72543,195.47,10.009164,-16.056042,33.701637,18.084051,-11.896067,-3.2910957,2.7182584,-15.811778,-20.131876,0.0057289302,-2.6509113
-481.87125,192.29335,20.656641,-8.359255,19.251114,14.979101,-16.54398,2.384684,13.786369,-14.300908,-20.936651,-6.840229,-5.880029
-497.26523,195.63788,-13.619539,-22.615664,62.1765,32.249577,-28.363829,-8.244854,10.448564,-16.955296,-24.04607,2.9752715,-1.1334915
-468.78278,188.84299,16.169373,-12.192413,22.655212,16.249712,-13.024862,-2.095898,7.9918804,-7.130797,-10.699339,-2.5706165,-4.325343
-465.81998,206.8196,4.5308604,-14.976373,48.80591,31.607973,-14.468199,-11.072426,-5.8183966,-18.8936,-16.582085,-3.6478536,-15.475418
-542.6934,131.54764,25.64486,6.4978657,28.857521,14.715433,-17.990288,-1.6874704,6.0896463,-8.898299,-9.912321,-0.50371605,-2.389416
-619.9588,162.28273,-17.403723,-41.044083,31.934803,18.239513,-20.00309,-7.613492,7.2758055,-8.574845,-12.126397,5.731677,-0.07908487
-427.83243,196.66196,7.230327,-26.216278,21.575611,15.105728,-17.113375,-5.6708193,4.9345016,-17.258413,-22.977697,-1.0223492,-3.3773627
-552.57117,257.12646,12.372143,-30.916986,32.970627,26.299267,-20.582733,-7.411484,8.931841,-13.311735,-25.68579,-4.5582643,-2.7480102
-490.70947,261.82086,-3.9484434,-38.968742,36.728687,27.091835,-21.655622,-14.936783,1.8256853,-13.76429,-18.430832,-2.4017467,-5.3826513
-508.27625,244.10556,12.197752,-35.042435,29.90187,17.993885,-21.29237,-2.4981084,7.2460866,-14.576527,-17.713217,10.466339,1.0486999
-532.8528,189.75789,10.224091,-7.7405167,9.739429,11.367935,-2.0374227,-0.8258987,3.3708334,-3.7462192,-7.28671,-0.009440022,-0.091588855
-526.56354,159.6479,10.088264,-0.552211,4.894438,1.7492003,-0.0849742,-0.21403092,2.1668289,-3.9867287,-13.236113,-2.1542816,0.0028536469
-546.75165,149.78699,-4.422575,-30.866737,21.67314,9.970672,-13.043539,0.00645864,9.05226,-11.321552,-15.162733,-0.9345047,-0.9807547
-504.77005,245.94626,-3.8418875,-30.915611,46.033733,28.617199,-23.846703,-6.075145,12.542809,-14.678516,-21.080994,-3.216525,-0.6686028
-518.21027,204.16595,-1.949543,-24.34019,29.140663,14.076766,-21.116083,-2.2461195,13.597799,-7.2408338,-16.283653,3.4387279,2.3480978
-354.39752,220.85309,-14.957361,-39.836494,31.454926,21.921799,-23.930294,-10.546024,6.983757,-18.562225,-16.373018,10.171717,7.3274813
-484.9239,215.9901,-14.907939,-24.725502,54.413567,36.372887,-23.513065,-4.2101574,13.088596,-10.151391,-16.702995,4.9653177,3.9677188
-422.96136,194.95007,-20.59826,-36.537407,21.258904,16.446527,-26.596664,-7.2943077,6.527314,-15.790935,-22.976452,1.7351425,5.1416864
-524.22736,163.3689,-8.999544,-38.758865,22.488083,25.209991,-19.47785,-16.5363,-2.4087572,-14.0598345,-17.846882,-4.12904,-1.6732373
-497.75223,235.45004,-13.25772,-38.977814,42.89975,25.774372,-27.003094,-2.5240693,11.889732,-18.533592,-22.058891,-0.012673378,-1.3394284
-674.1034,109.54526,-2.3643498,-21.188877,13.289991,10.798329,-4.6801515,-2.5212567,2.3983061,-7.0881786,-7.108201,2.98699,4.3203974
-554.354,177.36604,2.168133,-12.998805,22.191265,13.993008,-7.5386906,4.484489,7.1842384,-13.434263,-19.125492,-1.1918584,2.422888
-516.56274,226.4585,1.2482663,-36.187904,38.1548,24.197361,-24.415188,-7.971152,9.349106,-11.326702,-16.944992,-1.7137389,3.3699248
-527.7463,230.02957,2.164996,-37.501335,32.137695,14.479248,-25.278557,-5.2059684,13.936492,-9.969862,-19.768583,0.17546386,0.55951643
-555.87067,138.81128,1.0699155,-4.764657,23.699306,12.921355,-8.7266865,-2.0466137,1.5048928,-2.0665536,-9.57818,-0.9007579,0.27986372
-466.10312,207.07396,6.672737,-27.126276,33.381233,14.948753,-23.624203,-0.607956,12.328648,-8.524843,-10.371721,2.7764192,0.58796495
-274.14404,250.91011,-42.530685,-67.89082,27.965742,9.616896,-42.16199,-10.038596,10.303554,-22.554314,-21.024445,11.180319,6.5207534
-330.36197,200.00436,-32.1332,-49.87284,34.36924,24.670433,-29.005096,-20.180609,1.8474329,-9.491823,-13.28879,0.9971092,-1.1356221
-354.87643,205.09589,-35.465496,-49.47679,40.421227,26.613659,-27.446823,-19.121046,4.385411,-9.997757,-13.041012,5.050302,-0.07127987
-343.10986,253.0438,-11.4475155,-44.11644,44.335533,24.491901,-33.754333,-14.790454,10.719824,-23.19527,-27.182991,2.8353708,-1.7323204
-334.8782,240.76486,-14.274178,-47.837784,39.322296,30.529428,-27.77275,-19.733355,0.00824666,-13.301029,-11.270795,2.826914,-3.8514514
-353.23544,230.93571,-15.731407,-44.65193,28.600925,18.798916,-27.49502,-12.019354,4.654175,-13.2299595,-11.050804,8.257002,0.16814518
-297.9212,267.72125,-29.170158,-61.274944,38.254135,13.446899,-43.48695,-12.69286,11.504501,-27.176964,-33.40773,8.10367,6.3673544
-279.18466,219.81702,-24.870266,-53.08257,28.36288,14.839503,-35.398903,-19.084568,0.24794611,-22.772228,-24.407612,2.5223749,0.45139372
-410.92346,198.24304,-17.614971,-47.280922,16.529104,17.446468,-24.933746,-17.486118,-0.006975323,-17.328175,-22.691675,-0.44495237,-1.9492867
-436.6451,219.86697,-13.533138,-36.056984,52.459778,36.03675,-26.922894,-20.004725,6.458102,-20.808823,-20.479458,-0.9792518,-5.8143387
-412.7087,256.9987,4.3392873,-35.899147,34.32,20.164764,-28.074863,-6.7182417,18.494623,-14.282938,-25.862123,-1.6424062,7.086668
-449.4094,253.80328,-10.352806,-40.966125,19.56551,2.3115816,-33.131268,2.5288868,12.273744,-18.770897,-24.188221,6.7911158,5.074228
-443.21213,201.38376,8.034884,-8.14382,37.08289,18.79308,-12.411538,7.634063,14.63659,-12.702621,-17.042717,7.0810776,3.8575234
-467.51868,212.13591,0.67973995,-6.821209,46.863865,17.960827,-25.415804,-3.7044425,9.397612,-11.193747,-16.73345,-0.86383903,-4.0244107
-476.94382,226.62793,-5.3976974,-34.709858,32.95028,16.347462,-21.57992,2.407888,13.662727,-15.493998,-16.181442,2.0938632,2.4986272
-478.45566,232.92365,15.1607275,-15.252374,43.412777,25.56838,-18.828947,0.18598817,8.452164,-15.491489,-19.473852,0.4620207,-2.5202994
-527.6825,229.40549,-1.4968891,-10.484745,49.34838,30.146233,-18.443386,4.0934777,14.742553,-16.029528,-20.049858,2.08808,-3.2297056
-743.7306,74.509705,2.2509449,-7.2212634,11.658738,8.773686,-3.4452138,-1.1411158,8.58111,1.2344013,-3.42018,3.8522325,5.356104
-517.8768,178.38345,8.128181,-8.755741,22.186434,16.369831,-16.710552,-5.807949,9.07309,-0.21673085,-9.809374,0.3670693,1.0855553
-473.2981,218.47913,-7.2283487,-4.08608,68.47455,33.95954,-18.602856,0.14439952,7.0155134,-13.463016,-7.957804,2.9261441,-8.221209
-480.104,256.73672,10.966191,-12.532744,36.284668,9.541258,-34.817333,-1.6931661,19.02285,-12.574223,-21.536568,0.07234892,3.368639
-528.5276,217.73529,-1.439453,-25.36966,39.873993,28.212872,-18.769636,-4.7878017,7.3129616,-10.297106,-11.88739,4.87959,0.04497683
-532.14417,232.26175,8.2227745,-8.829041,33.02854,24.604782,-16.375029,-5.8156185,4.505908,-8.279689,-9.550286,3.3334231,0.24531554
-619.5191,133.29497,39.158104,8.655516,20.503448,16.309322,-3.30042,-7.268794,-0.7646791,-2.5746293,-9.912431,-3.3059032,0.21421719
-512.55597,206.43939,9.222752,-15.934036,40.70431,23.130123,-18.54127,-8.487629,1.1435282,-9.956232,-9.120195,1.7176133,-1.1797044
-459.2737,229.60379,-7.0877676,-31.279701,27.560461,4.2356358,-32.730003,0.16317207,12.843096,-17.014011,-17.467659,4.4822245,-0.95473224
-519.1353,206.41736,-9.38559,-33.171726,39.076706,10.726154,-27.288395,3.0659747,15.47484,-18.760677,-14.851978,8.125693,3.6606886
-624.9358,127.54841,-7.0751915,-30.2562,20.481209,13.23568,-12.337254,-4.7357254,4.3310738,-9.013536,-11.919024,1.4463518,0.3101875
-487.74194,227.08174,11.836281,-9.576811,33.40667,17.29491,-19.595802,-2.1461298,9.7659235,-12.778137,-17.166409,-2.6476712,1.6905032
-469.2179,210.99896,-8.87339,-29.748146,47.004097,25.325598,-27.672886,-3.1029344,12.33292,-10.672934,-13.728415,2.9494393,-5.072749
-406.13544,250.03317,-5.0643263,-30.09747,46.06206,25.146534,-30.518204,-8.430717,9.893728,-15.939842,-19.917578,2.7323904,1.4910717
-520.47107,200.51318,31.243818,-10.544079,23.165516,12.226456,-15.159722,1.2694374,18.46435,-1.144418,-12.461935,-1.6235446,1.3257815
-415.6459,214.96445,-17.749857,-36.276062,35.570503,24.255856,-20.680788,-2.9571662,17.59748,-4.862421,-11.826625,6.3705378,3.6859245
-433.28726,199.22763,7.0373006,-19.9942,37.04511,20.240562,-16.062698,-5.558772,2.3589308,-13.340296,-21.469475,-1.7443177,1.3622115
-491.99677,211.37521,1.7866012,-20.582645,21.416573,11.063081,-21.980051,1.0024729,4.510424,-9.577116,-11.9403515,3.3469996,1.7462112
-749.4266,31.414011,0.7768527,-5.278693,8.977075,8.782793,-0.92162526,-0.97769547,4.9422283,1.1311709,-1.6133041,1.720647,2.3573704
-594.6143,137.56578,1.3967009,-6.0067453,15.376259,4.8500414,-1.7636168,-0.7737671,4.245571,-1.7876384,-5.390663,0.05608815,0.4667249
-543.571,223.24738,-5.3503704,-13.424209,55.395973,39.97356,-18.876366,-6.4915857,5.5636673,-13.673634,-11.121603,3.4547436,-4.102747
-746.02356,21.572985,3.4855971,-2.0589855,5.0837955,7.5311885,0.8267935,0.8359866,2.9171925,0.38139045,-2.3537974,-0.2806511,0.4715427
-457.43005,242.22868,18.974236,-12.642391,44.177246,28.28506,-21.524519,-1.7004883,16.142752,-15.634841,-21.854786,-0.21295053,2.1532013
-500.3709,234.041,4.621941,-10.410283,55.55513,35.29129,-14.945234,-0.44644183,16.056204,-5.0662994,-11.470103,1.8248706,-1.9591211
-501.94025,228.23648,-3.7293303,-19.665604,51.487663,21.197006,-21.12759,-2.5011156,13.410755,-17.550842,-14.129734,4.32788,-1.5396934
-477.64432,250.76477,9.515621,-27.160692,30.62907,17.08631,-27.604671,-0.726674,16.471031,-12.492018,-18.089996,5.745081,2.9559946
-473.3903,184.44003,9.059563,-14.698154,16.33245,10.889228,-18.268412,-0.5823463,5.193386,-5.2055035,-13.840012,2.808386,5.1714897
-431.37103,214.26405,1.0705446,-18.802599,45.642097,23.656572,-22.455341,-11.489868,-0.83916473,-12.452978,-10.484987,4.3098135,1.2519908
-370.83502,202.57286,0.0,-18.398743,37.699074,19.469538,-23.124376,-8.116098,0.3314562,-18.48906,-25.27953,-4.6293397,-4.003729
-451.4168,215.2158,-6.316003,-31.119652,50.282974,28.353233,-25.292315,-10.175604,1.5776073,-14.523005,-18.18307,2.5307,-5.338165
-627.19507,132.87126,4.928315,-2.8177567,14.7668,10.908872,-3.6692102,-6.4145412,4.950288,-2.9320986,-5.809907,2.6178484,2.7704654
-440.83224,219.35393,4.644645,-31.220913,34.250732,15.939814,-26.164276,-2.8315349,13.164635,-15.730197,-21.152855,-3.283793,-0.6184327
-489.82144,187.31635,6.6985025,-18.693558,28.846115,25.74777,-6.2690926,-7.9706936,-0.3281785,-8.535249,-14.610353,-2.7485137,-2.7263222
-545.0351,232.34102,13.706416,-8.514818,12.219936,8.121531,-8.964638,0.6322521,5.264412,-10.21852,-20.962164,-3.5665774,-1.1406435
-478.30127,232.4176,3.1673412,-28.50301,34.63502,24.373125,-10.112093,-6.871217,0.4235989,-11.726172,-16.922136,-0.51149815,0.027379304
-386.81357,232.85568,10.664762,-38.685963,15.555414,7.271437,-23.714884,-12.7698555,9.770708,-13.48441,-26.833035,-7.416894,3.3800573
-399.367,186.65071,0.53382945,-31.312325,14.277054,12.762072,-16.368786,-5.3546944,4.2936664,-6.848923,-11.39752,0.009257971,0.932939
-234.09282,262.03622,-33.081802,-61.67755,38.072754,18.490812,-41.014946,-17.729078,6.185041,-19.42175,-13.874865,12.138511,2.5531325
-302.94083,212.93771,-12.665692,-36.058353,40.94375,25.252825,-27.010849,-20.873554,-2.23514,-16.626816,-15.275764,4.727598,2.7236826
-360.06525,206.36191,-9.340472,-40.51084,15.906533,-2.2616582,-32.588943,-13.3311405,11.105015,-9.079222,-20.929604,1.2930927,1.5627615
-439.05048,228.99243,-2.2007942,-25.963371,29.919819,13.017617,-30.776371,-12.775011,7.505971,-17.612991,-24.62075,-2.0218544,2.1695476
-407.04285,182.90515,-14.101686,-20.145641,36.42965,18.600979,-16.191212,-6.1982484,6.815958,-5.2542043,-12.829163,-1.7375867,-5.5325823
-439.43518,250.55103,2.4741685,-24.303642,44.62491,23.873034,-27.295368,-11.711428,9.209324,-11.941546,-13.853796,2.9932065,2.319961
-549.85223,170.22278,2.636963,-28.504875,21.375633,8.241336,-21.369654,-2.0648336,14.304585,-9.112392,-15.700262,0.8553319,6.367555
-847.7001,135.68777,-15.557106,-28.01706,27.895084,17.377949,-15.447748,1.2082765,16.431026,-2.351199,-8.0946,7.1588516,5.5025225
-639.2738,35.172363,0.36410356,-5.247481,3.1101792,2.900086,-1.368588,0.5882934,1.9927194,0.38449746,-2.1549098,0.35896897,1.8197069
-422.26703,205.17316,-7.738225,-42.843338,12.430075,5.2736273,-16.092293,5.5060654,6.886921,-16.789112,-16.472483,9.838663,11.060376
-419.87823,215.5166,18.633514,-26.045952,23.684427,24.465057,-4.1410313,-1.9029008,2.0407639,-15.908046,-17.790897,-3.566709,-4.9555326
-468.6123,202.73155,0.74329674,-17.29665,28.839298,22.534828,-8.403885,-3.0138347,1.448758,-11.677263,-14.091809,2.4531105,0.17046985
-468.0976,221.98816,7.4422007,-16.026834,46.286438,32.28831,-25.835443,-4.0779715,8.379997,-10.311537,-18.973122,-3.3136353,-2.2878857
-525.42236,226.40076,13.251898,-17.439674,45.751633,29.429157,-5.9294796,3.590262,9.68936,-14.22863,-16.073511,0.13354844,0.09449151
-544.54706,191.16513,8.25256,-7.7096524,33.775246,26.364939,-11.337168,-9.417536,3.830079,-8.844614,-11.881463,0.8376239,0.36765993
-588.5416,131.68504,5.7490973,-2.5078034,11.874626,3.1163948,-10.419444,-0.91074395,3.9634552,-3.345337,-9.50138,-0.11896772,0.81835604
-907.5422,174.31256,-33.3972,-42.16694,34.831093,16.184746,-24.556757,2.036325,20.42677,-5.2731094,-9.969652,10.3358965,3.9123385
-429.47708,220.444,-5.191615,-17.534151,46.84954,36.858063,-20.224861,-9.028259,2.1460452,-14.85486,-15.938183,4.1394205,-2.354989
-458.60898,210.7472,23.07023,-10.294808,46.286995,12.178177,-31.764366,-1.0955662,20.450167,-8.878412,-13.4815,-0.8591734,-3.93867
-516.79987,215.61456,19.642622,0.042619765,36.19947,19.16758,-15.175758,2.4865491,8.832808,-6.4867535,-15.304188,-1.1836964,-0.5584191
-635.5381,142.40752,14.177654,2.6185346,33.805153,27.573559,-0.9482331,-2.192183,8.078041,-1.47037,-7.0787954,4.2040296,2.6530018
-486.4569,261.81235,9.504022,-30.026726,35.18392,17.402445,-20.358986,-0.19910434,9.425376,-10.580157,-12.9018,8.135613,6.681598
-526.94635,198.70732,5.971509,-2.2640357,10.074327,6.7772455,-4.718329,0.87767464,5.309461,-0.24373698,-3.7281852,1.5222561,2.1080995
-436.86975,227.64734,11.011404,-21.352724,38.34036,27.667542,-22.546036,-5.410451,1.8380837,-11.299909,-7.7179456,4.939803,0.7229052
-235.37314,271.69128,-31.8288,-59.11004,48.667526,31.70936,-38.244858,-19.256596,7.217028,-10.541233,-13.153683,13.506754,3.9808228
-343.2635,267.2299,-37.003105,-60.846786,46.45439,23.265757,-37.776756,-11.399796,8.632471,-22.10656,-21.521217,13.359802,5.218883
-414.96307,213.0227,-11.702439,-31.765007,50.800053,30.792812,-22.884907,-14.081167,1.5983315,-17.460197,-15.140402,4.0217757,-0.5936098
-412.04926,232.57173,0.45273545,-27.689873,49.583084,21.202297,-28.600697,-3.216574,8.007256,-16.310375,-13.895916,8.828217,-4.2047567
-425.57214,190.74002,-20.488514,-32.21953,63.70189,30.292725,-30.282463,-14.719233,6.210038,-13.950867,-15.216278,7.3275337,-0.07089047
-230.7033,280.84393,-49.978615,-79.19876,30.571562,9.802996,-44.65384,-8.78936,16.443098,-19.082773,-18.034754,15.845163,5.760708
-276.738,240.85626,-30.476791,-63.345993,22.556519,9.661374,-41.158978,-19.567139,6.7976027,-12.154185,-14.822858,14.549387,13.157734
-407.3533,229.39243,-33.02781,-49.61276,46.592842,25.817966,-31.37794,-21.943678,-0.3254164,-15.617777,-13.684048,9.583613,6.4080315
-300.983,259.2522,-16.883703,-48.74478,32.447304,16.488289,-31.219652,-10.305681,8.16767,-21.974186,-26.82728,-0.9872571,-1.496657
-272.47992,251.24854,-32.03929,-45.675854,40.407784,19.509449,-38.173954,-17.733084,7.3823624,-19.154053,-17.61208,8.489796,0.027395487
-349.01053,216.06456,-2.4411473,-33.889862,40.97634,30.148163,-19.24413,-17.542816,-3.512526,-12.781257,-10.73111,6.203146,-1.354259
-400.32614,217.60124,-8.823984,-33.046055,18.692865,9.390073,-25.383118,-9.913766,1.4441094,-16.165766,-19.420929,3.2682977,3.9889054
-509.06317,203.04971,8.285783,-9.301281,18.779213,5.48704,-9.831533,-2.4464688,5.732518,-6.8597784,-15.130258,2.9965289,2.577153
-396.41287,205.69553,13.56984,-14.455378,39.437355,23.887825,-19.043163,-0.18140507,4.994974,-10.994579,-16.52282,-0.5103568,-6.185032
-479.38333,225.47128,-5.5219827,-13.816667,58.143803,40.126133,-18.091927,-6.603215,5.695281,-16.74095,-12.759562,6.546132,-3.163506
-503.88513,209.3672,27.542564,5.3143415,37.495144,12.351543,-18.28377,-1.2232955,9.906355,-12.412173,-19.213657,3.235037,2.4749284
-494.97412,205.53174,5.5973434,-25.012674,39.777374,25.535336,-18.891838,-7.9564524,7.144539,-10.008419,-12.816914,2.651331,1.2528598
-440.20108,214.03787,-8.373222,-19.86724,45.90351,31.220009,-19.27142,-5.1185546,5.538829,-16.495338,-15.904986,1.1260326,-7.4410887
-520.3053,231.61578,3.2159166,-15.89875,46.65287,25.34447,-23.067883,-5.4091663,13.74542,-13.271938,-12.750447,-1.0096166,-7.799301
-602.5996,231.27472,-2.2427251,-13.16094,56.2916,23.97305,-22.785446,1.8285978,13.211988,-15.343661,-11.913024,7.1755786,-2.397012
-593.32355,230.03598,7.9163685,-6.378805,43.02594,12.334802,-29.570343,-1.9886698,15.261975,-3.3820915,-13.627251,1.4160104,3.0295758
-639.54675,96.89325,9.657114,-6.655797,5.3457165,3.8051443,-4.1983953,1.3840963,7.8101816,1.384104,-4.6264486,1.7991891,1.2860627
-665.6927,77.71101,6.276928,-3.4322405,13.057153,13.115845,0.062142313,-0.99397445,1.5308778,-2.1084356,-3.4673858,0.9881938,0.80912495
-435.99637,200.09741,-0.29085082,-19.45678,50.664764,34.963753,-10.400284,-7.477824,-3.7747884,-12.863987,-11.368967,1.1242288,-5.2511234
-450.40448,230.10791,13.713578,-13.111099,43.206657,26.964706,-16.764866,0.9031103,11.926163,-11.990467,-19.078346,-1.7972108,-4.481761
-712.20465,77.81296,9.784523,-6.808648,20.37455,11.943031,-1.3996105,4.195969,11.851345,3.3081975,-2.8282297,7.253574,8.585598
-668.1037,36.232872,1.5057826,-0.39015433,12.77203,5.7472773,-0.943011,0.5219939,2.6124043,-0.8287145,-0.693146,0.527307,-0.51659083
-461.78384,246.50563,-11.892601,-35.69162,45.635193,25.21907,-27.098026,-2.8309026,9.32636,-18.738655,-11.763091,12.42119,2.5825622
-243.81213,245.77159,-33.29666,-59.56929,30.264061,20.357262,-33.52964,-12.027426,8.781409,-20.270723,-17.8539,8.434803,6.6950216
-351.31967,232.5737,-31.541716,-57.34937,32.30865,13.456103,-29.278973,-14.732672,3.9263573,-14.707272,-10.5740185,15.851826,8.257099
-479.9053,200.63985,-18.103817,-36.36798,32.57006,20.164745,-21.82756,-9.463613,7.799183,-19.840137,-20.944466,-4.0699997,-3.0412207
-452.22247,210.999,-12.746923,-18.21199,55.130684,37.560036,-22.970394,-16.722916,8.269065,-7.54029,-19.985851,-4.2369766,-5.6785307
-387.93506,239.25214,-15.866079,-33.440483,39.88221,17.14658,-26.580273,-6.397855,7.731912,-20.099098,-17.798866,5.738584,4.5329843
-394.49582,238.66568,0.63373417,-26.03891,39.65342,26.09859,-19.21016,-6.0899653,7.8461304,-16.124321,-21.344374,5.734461,6.6678305
-425.0713,181.48367,-22.310402,-36.023903,38.600357,27.830652,-24.141895,-14.357172,2.6247458,-7.7997828,-14.781405,0.12530048,-0.6938104
-426.86264,188.48483,-13.298455,-20.15429,55.046677,40.46264,-21.119188,-8.4954815,10.133112,-8.112857,-16.982136,-4.9704247,-5.0581203
-469.38092,178.54576,7.359341,-15.481937,25.76875,9.434181,-14.232359,4.9219704,14.159213,-10.323608,-7.18353,1.0006526,-0.8493593
-545.08044,227.01007,9.222361,-22.676003,32.392857,18.03496,-17.718819,0.011772037,8.651465,-19.169243,-10.9037,9.11866,4.0036974
-418.43103,236.3438,4.8086147,-28.738188,30.411419,18.08997,-19.613497,-7.739332,9.604968,-13.960529,-19.068108,4.7219596,6.433056
-396.7954,232.68909,-12.324556,-40.137444,39.40056,21.596241,-21.36127,-14.79066,2.5442567,-13.755278,-13.399969,4.688795,10.637146
-429.9709,219.45906,6.7738533,-13.631881,40.39926,19.59747,-16.287312,-9.163827,16.518095,-4.4110293,-22.670021,-5.105523,-3.326542
-402.90698,236.59244,14.03991,-26.790827,30.095634,20.011673,-23.137802,-5.5174136,8.215183,-11.514843,-17.544846,-1.3804199,0.090529025
-479.2247,186.44633,12.846085,-5.4845867,39.545353,24.897629,-12.401409,-4.3072615,6.179306,-9.322618,-16.678802,0.026543558,-0.0969975
-475.84314,140.1065,3.3030424,-7.506379,10.788328,4.08278,-8.884414,4.284156,9.065014,-2.848989,-5.797735,3.4419684,2.804915
-443.9129,157.23938,0.0,-20.572313,22.375053,12.636832,-15.97922,0.0,6.5123653,-5.192192,-10.502447,0.9644389,0.7576071
-431.3251,233.83092,-0.6247089,-29.716545,45.73076,19.845499,-29.437859,-4.5260177,19.087261,-10.086091,-16.285728,-0.9437249,-4.2056746
-470.81537,181.59448,6.809223,-24.310875,26.95026,16.737366,-16.523405,-2.790122,13.550504,-8.240485,-12.556094,3.2506015,2.5460773
-376.8153,242.28717,-4.343463,-31.815403,41.751377,18.935396,-36.301582,-14.33099,16.036636,-9.905392,-17.349857,0.17884928,-2.6048265
-628.58044,121.361755,5.5193663,-1.8369181,17.492569,8.830385,-0.3590625,1.2986311,11.277443,2.1397164,-2.7454145,-1.1798087,0.3741285
-587.34607,174.31238,-3.6302378,-13.606579,57.088028,29.508308,-9.604631,-3.773951,6.020065,-8.155252,-10.200434,-1.0873708,-2.8971481
-904.8008,174.95514,-35.514793,-42.905212,35.83344,15.674316,-25.426178,0.7274827,17.452703,-8.437527,-9.576671,9.977126,2.8999546
-893.7273,158.55249,-29.398329,-38.31115,32.600742,15.551269,-22.619576,0.6033203,18.927198,-4.112785,-8.448524,11.333143,6.14944
-734.81134,25.422646,7.0506716,4.596618,8.250982,7.979761,2.2459638,2.7957702,5.3943152,1.6543787,-0.2508613,1.2332033,0.86191267
-528.21454,70.994064,2.2163324,-0.6790019,14.097862,13.987383,0.0,0.0,0.0,0.0,-3.4978888,0.14433824,0.12667245
-359.60614,225.89291,9.051508,-29.994467,29.352259,20.552538,-23.77993,-13.655808,-1.5285959,-10.0150795,-11.811215,-0.28774703,-5.774721
-438.82587,268.53485,7.3696017,-29.84714,40.525467,18.167812,-30.19936,-6.052683,10.909039,-13.163523,-14.982954,2.3024566,-1.5485766
-514.76495,227.1995,3.5641985,-25.71181,45.73396,23.163628,-17.43429,-3.3521378,7.6888485,-10.589716,-10.931591,5.919322,0.6937691
