0,1,2,3,4,5,6,7,8,9,10,11,12
-482.4633,179.67464,11.936919,-9.455452,33.42404,12.800179,-26.83715,-10.573242,6.1416388,-7.8074446,-12.325608,-0.1946519,-1.6142472
-508.04474,156.47723,23.56015,11.335216,33.103355,25.887022,-7.77448,-5.174751,3.6335979,1.7620416,-6.474987,-0.27470052,2.751068
-598.85455,187.57388,23.022923,-9.041542,26.265041,13.06301,-17.894833,-3.73236,7.291682,-9.672942,-10.944101,5.086318,5.498808
-518.4253,183.9878,11.548465,-25.205444,19.19646,10.917795,-18.212635,1.2196058,13.227183,-7.376569,-12.326202,-2.153039,0.06812659
-467.74042,130.58182,6.079935,-32.506096,9.290659,6.795233,-6.7671394,-3.325957,6.226552,-9.159073,-10.009211,3.6916316,1.3586602
-368.5271,184.36115,19.561375,-22.20961,17.4272,8.999719,-23.32685,-17.077116,4.3119564,-10.019909,-16.956036,3.3068216,14.049147
-444.0363,189.38882,3.7692933,-23.606777,14.259674,2.5597026,-26.393482,-6.762806,6.082475,-19.200127,-22.32032,-3.8291738,-1.7348895
-488.41156,227.2617,-5.632306,-38.480576,12.617124,-0.13428809,-34.103127,-14.626215,4.0319624,-14.904586,-14.2711735,5.628357,2.581831
-533.16644,162.71716,18.790386,-26.432198,0.6993347,-3.1252615,-35.305557,-6.523717,12.277523,-7.9348574,-12.941438,7.663114,11.770399
-375.87244,157.41287,0.07901764,-30.207203,17.639961,7.921138,-26.11301,-18.527245,-3.0432081,-14.508468,-19.56189,-7.0956564,-10.208921
-404.97418,163.45357,9.910086,-24.67978,10.207695,-3.8718553,-23.976135,-13.984089,-2.54764,-15.429144,-16.785507,-3.597826,-4.9967575
-471.73276,184.94104,1.5388238,-32.172974,27.627525,4.717018,-33.58676,-24.090528,-4.534508,-12.778951,-11.797845,1.805515,0.2975744
-503.81702,187.56772,-5.2545614,-9.479553,50.001907,-3.496166,-48.648727,-19.450424,8.901827,-18.799362,-26.8468,-3.3202257,3.792298
-526.0359,182.09138,18.625076,-19.495756,38.86561,11.652256,-33.142647,-23.222267,-6.0126553,-14.955864,-16.33498,-6.9846473,-4.6113024
-558.70667,185.39899,19.43492,-8.510852,31.722368,8.239635,-39.110237,-20.921751,-0.41451412,-13.225881,-20.26771,-8.216862,-1.727294
-582.05115,176.11377,33.465004,4.881013,24.535858,9.145796,-16.227169,-11.050576,2.4581032,-13.129805,-13.857269,-2.1069427,0.38039446
-538.06683,193.40361,16.608229,-15.069693,1.672699,4.8867836,-5.0223327,-0.41430488,3.023784,-5.754353,-8.760912,1.6515326,1.7065974
-686.26135,146.5044,31.473593,15.068447,36.082466,15.976675,-8.123499,-6.362316,3.700612,-7.818407,-16.031052,-2.8730164,2.7175248
-561.8026,172.96321,25.223309,-10.138098,18.509502,0.4497473,-29.38213,-6.546903,5.632622,-13.2347975,-16.628134,-2.9019008,-3.4354947
-673.7551,111.13347,29.25783,4.477816,12.2828865,11.1952915,-10.146026,-6.4712276,2.4754076,-0.5008502,-8.625284,-4.0469975,-2.444446
-519.8442,216.26254,7.310531,-37.27498,11.138367,2.0456371,-27.344635,-6.8038416,5.4555635,-16.49213,-17.104317,1.7171617,-3.905269
-563.7079,205.8404,26.33844,-4.1875033,33.51506,-1.8933916,-32.884247,-8.855022,6.92749,-16.690935,-20.51857,-4.224907,-2.7140033
-563.788,49.906013,13.177851,8.849766,10.071471,6.36266,1.5940903,0.5701771,3.404345,-0.08522236,-0.562659,2.3083951,1.0796998
-457.4319,163.90918,-7.6708326,-18.70274,29.728703,-0.038642406,-33.034325,-15.978672,-4.0560827,-19.755836,-20.995657,-5.036207,-6.317227
-482.94772,161.58194,7.3747516,-19.825464,20.32761,5.78054,-27.919966,-10.02867,6.033401,-6.946865,-13.668289,-3.1204407,-2.3610659
-465.66776,183.1472,3.1941895,-30.642319,11.702223,4.2131577,-24.164978,-12.79443,5.3220134,-11.390856,-14.620417,-0.56281376,-4.1896315
-489.74295,174.14105,36.164764,-21.595604,-11.287275,-17.040388,-23.771996,-6.835742,0.24952397,-13.180963,-15.269819,-3.9486365,-2.3569508
-533.99365,148.70985,-1.2581396,-29.203993,6.0911,5.469076,-8.537316,3.6388824,1.2544545,-8.667169,-8.409316,5.6122994,-2.6600053
-648.3028,111.27458,16.689575,-7.9102015,16.743773,11.064842,-3.227662,2.8135288,8.696317,-6.715369,-7.5269876,2.2506497,2.8264914
-527.1494,173.413,-13.863668,-21.372444,28.845425,1.6282897,-34.035103,-19.597786,5.869944,-13.843715,-17.708084,-1.8639188,-2.968423
-475.79965,176.66959,-33.64031,-46.197556,34.881042,3.188807,-41.210373,-6.177945,11.58192,-11.696468,-14.793362,5.766439,-2.04252
-324.0514,198.11414,-0.4286551,-37.06035,13.726066,2.5965168,-33.13322,-17.927334,-0.81560963,-19.762981,-26.634426,-0.48426783,11.188538
-323.6464,233.64813,11.670328,-35.565754,19.33252,10.568739,-22.68662,-10.104333,0.96328473,-18.89392,-22.770145,-0.34936824,8.119234
-354.47583,208.04227,15.343118,-18.563665,36.525047,22.729042,-21.795547,-12.669562,-5.531045,-16.66481,-18.10981,-1.9504395,-3.618206
-419.89392,213.58765,33.380215,-18.478977,24.784317,14.913211,-17.77403,-11.793789,-4.8982744,-16.511473,-18.553585,-5.1108165,-3.0319157
-335.6334,191.11676,18.94545,-22.283863,16.243176,6.1442513,-21.234308,-7.5313053,1.4087203,-19.794449,-23.284256,-6.784791,-3.0636587
-399.33502,175.1759,0.7147807,-26.81028,15.632898,14.263818,-9.252314,-5.7813783,-0.08571638,-9.281048,-2.5756044,8.767727,4.2566595
-357.51712,195.58806,20.128448,-17.699163,14.886733,11.328911,-25.877308,-16.61816,-1.1159668,-8.528138,-14.148128,-5.6657586,-4.901829
-341.5981,192.50958,16.638388,-31.445175,9.78924,4.4165215,-24.724604,-18.55709,-3.642249,-15.105299,-18.186203,-3.738681,3.2851174
-391.41635,189.92401,4.2291927,-27.63969,23.930378,15.684914,-27.879244,-16.22451,7.043124,-12.509817,-16.998213,-0.5154986,3.547123
-586.22266,112.15757,19.548634,-6.8779287,16.01918,13.647032,-2.6985736,-3.1038976,6.0475016,2.2537932,-2.2368603,0.3127467,2.6292276
-552.0997,134.02689,26.559433,6.7990756,16.301067,8.008738,-6.4207444,-8.834737,4.6711345,-3.2380955,-2.424443,1.6884882,3.1018481
-475.62137,238.05884,8.918972,-22.415493,44.322227,15.058842,-34.83101,-13.336714,11.008319,-10.212187,-20.296654,-1.4992727,-2.5626183
-542.5172,220.63245,31.404022,-3.82083,25.249691,16.178772,-9.500985,1.5637265,12.192156,-1.1284443,-9.767731,-1.4033705,3.417756
-554.31683,229.7,40.75062,-4.071433,31.471523,15.835756,-23.302168,3.6279848,24.271748,-1.4789515,-17.63259,-6.0424256,-3.3453295
-494.3747,200.23296,28.85551,-12.936005,19.300331,10.186089,-11.892048,-4.0631237,8.599731,-1.0274506,-15.761591,-2.179174,-1.7148118
-565.4502,181.3218,3.3428216,-26.198322,25.050953,3.4289308,-26.716803,-16.240372,-3.8441763,-19.37925,-17.269573,0.9757656,-5.6425223
-611.6376,214.07031,-8.963103,-30.968035,24.961285,0.6486933,-38.618332,-8.232509,12.351461,-8.726425,-14.561177,4.4995356,-2.977679
-619.64294,179.22653,33.042152,-4.982521,27.688635,5.6747127,-33.339294,-16.980452,-0.787215,-15.292813,-18.871302,-2.1681864,-0.25727606
-587.36945,186.8392,31.370895,-3.0794575,20.496042,0.6364806,-38.100628,-17.357464,2.5770059,-13.265808,-18.973614,-5.548727,-1.159808
-536.7286,170.71661,24.661243,-10.672033,14.856205,16.599487,-5.2407207,-5.551059,-5.3281527,-10.928255,-10.425323,1.0680993,-0.44506812
-520.72064,200.10101,34.33452,-9.965675,13.231812,-5.005742,-37.492966,-12.826866,-0.48002428,-13.436733,-16.33844,-0.9891719,-4.209199
-497.38522,224.92899,25.903904,-11.081215,37.557835,21.3697,-16.01573,-5.0210123,6.3214464,-10.870302,-9.721048,3.3844266,1.8304688
-463.0836,205.14836,-3.8345726,-47.059006,6.7743545,-7.5335946,-37.119347,-17.861305,2.6065285,-14.784575,-13.94265,7.774436,5.417672
-508.873,199.36342,23.543682,-6.1487217,47.6187,28.893818,-11.909941,-12.25264,2.8007731,-11.1765,-12.863572,1.2698684,-0.2426047
-503.3656,174.6955,-3.8078108,-21.718391,21.018494,3.0128007,-35.80055,-14.354393,1.2438931,-13.082302,-16.106375,-6.8290424,-5.3748045
-608.90784,113.678024,17.056553,5.048231,15.979704,8.806314,-3.8915865,-2.548859,3.436853,-1.8832321,-3.3215747,1.06158,0.12490082
-471.0799,191.69124,23.457363,-10.017216,27.309706,12.218126,-24.111746,-4.000469,7.906599,-14.120806,-18.222256,-0.39033973,0.9198478
-431.93256,144.641,30.119833,-2.447469,1.2982749,-3.8982692,-24.490108,-8.418538,3.667337,-11.020613,-18.370602,-3.6391695,2.6898012
-521.30664,216.34595,36.88041,0.59684986,42.235966,24.47073,-23.949131,-6.920149,15.853453,3.765869,-15.124515,-9.347945,-8.334207
-528.982,219.71841,37.722763,-8.335392,33.636833,20.78577,-18.268528,-4.38927,16.412987,-4.096386,-18.325535,-5.214698,-3.4431217
-519.35333,194.41946,34.78665,-4.636258,26.933407,14.277134,-11.841164,-7.365756,3.7533197,-4.642061,-12.849155,-2.3864944,-1.1338229
-462.54117,199.5602,26.13255,-21.670597,21.872784,10.331594,-23.597475,-15.783907,-4.050752,-16.168066,-15.705061,-2.4866042,-4.06196
-463.564,204.49025,9.99745,-28.834848,20.764889,12.114481,-21.594053,-7.6361437,0.60593677,-13.69539,-13.547,4.4777493,0.9277772
-574.09705,168.04169,9.620871,-14.907137,29.546059,18.8969,-18.916311,-4.388875,7.1156235,-8.449865,-10.103178,7.237198,3.8609514
-498.03717,200.62958,40.454662,-9.604475,19.524343,16.062437,-12.1470785,-9.309584,4.0214105,-3.0510406,-9.659611,0.9529612,8.559411
-495.44122,177.58194,29.30906,-1.7273284,27.002678,11.85112,-18.33345,-1.3666427,5.3618755,-7.0709057,-2.684893,6.9613285,3.9690416
-458.582,186.91434,18.661003,8.631962,17.496964,10.845306,-11.988,1.3662004,4.389688,-13.927221,-9.29369,-0.67728275,-1.943769
-430.62445,169.20682,26.823961,-1.1915121,14.538534,11.560064,-16.467432,-9.995626,-4.7826777,-10.115104,-10.986371,2.4817803,2.9357862
-410.25482,183.3695,30.445065,-3.8044748,27.055859,19.526394,-12.470197,-21.223017,-12.552223,-14.164889,-13.315603,-3.0964465,-4.126835
-531.60815,172.20775,31.964504,3.3516316,17.773252,19.934374,-7.8745604,-13.388469,-9.158726,-16.383398,-13.663668,-1.8229111,-1.1198132
-422.75262,205.56744,31.571018,-20.74929,9.079328,18.939743,-6.0276804,-8.057259,-1.585062,-10.966248,-14.292189,-2.3180537,0.53120995
-482.005,241.14554,59.165413,1.7020055,18.627468,2.8114948,-29.274899,-10.367915,13.173157,-0.5346147,-13.936148,-4.217575,-0.0058411956
-557.9069,128.356,20.776321,-6.993416,11.290035,13.256414,-5.0915785,-7.5213113,-0.85138357,-2.2184799,-4.5030146,6.7427816,4.1232157
-327.28485,218.61435,18.487247,-23.947361,15.81778,8.370802,-25.345087,-14.8270855,1.2315651,-13.0782795,-23.067005,-4.99971,-1.4100418
-415.13504,171.05267,-6.2051616,-25.19476,23.715485,1.4584854,-33.41992,-14.989706,-0.22561955,-18.569359,-16.843414,3.7868705,0.5507892
-443.52798,213.73346,14.710329,-23.927395,25.551142,15.22419,-22.964119,-12.476381,5.7976055,-6.9805117,-14.4709215,0.75809336,-0.32021546
-570.9451,154.22827,-4.276742,-48.91512,0.4274408,11.119339,-16.495924,-23.186646,-8.181053,-13.167535,-11.486206,5.7497406,14.39958
-460.90552,198.75203,44.099068,-1.1802483,18.969412,13.623314,-16.969156,-12.247127,5.291179,-2.044931,-11.739694,-7.5838647,-5.756948
-522.1467,200.59903,54.85224,-2.9179015,25.634106,16.894562,-16.824657,-9.9098,2.5071337,-8.26124,-12.371183,-3.9702606,-0.008389533
-447.76288,191.40732,26.860123,-8.219065,21.81713,12.506445,-22.786549,-15.603187,1.5460122,-8.446681,-14.926331,-2.7999105,0.6723077
-360.07108,208.67691,7.8566914,-24.015556,23.777908,15.846003,-19.950443,-10.858604,1.4152229,-13.46364,-17.103914,5.569079,9.015266
-471.59174,230.34358,17.65255,-13.679997,18.299057,10.460605,-16.02508,-7.8440313,5.095175,-8.665516,-16.60395,-2.8797104,-4.6087313
-360.9406,203.63995,0.6682642,-21.437183,24.722626,1.5014292,-39.095932,-16.24756,5.9325304,-18.611069,-21.394897,-0.15814203,-0.9768863
-423.0911,204.12018,7.831871,-20.54617,22.55294,4.3089275,-37.016815,-10.731016,5.2067556,-16.599554,-26.836094,-7.4902353,-3.9386325
-664.77594,74.59007,29.93863,20.41193,18.750969,9.431277,2.8958335,0.30367956,3.6036582,-0.41694754,-3.195897,-2.7977903,-1.3648494
-457.4197,199.69817,-7.198263,-39.38195,15.824881,0.55253816,-21.396597,-12.67762,10.709209,-11.792803,-17.442867,-2.57507,-5.8408155
-616.1504,159.29005,29.162848,13.415176,31.739708,-4.6006722,-36.493492,-14.664275,1.8330599,-17.060135,-23.774021,-2.0585513,-0.5604626
-601.8858,205.03668,34.43925,13.856698,35.887722,4.2923627,-31.95398,-12.988876,9.086179,-17.073862,-25.436548,-4.388046,-1.1970718
-629.38947,192.55392,46.22735,8.800629,24.20445,6.255725,-18.948387,2.7147727,5.1628942,-9.828962,-13.000761,-0.48893648,-5.8351793
-498.6266,158.89624,9.265076,6.81756,14.928863,6.510957,-21.286179,-4.8246074,4.517528,-16.699406,-15.416496,4.6740603,2.4130998
-391.75302,222.00294,-16.274597,-25.381382,49.20904,10.85387,-41.371803,-13.802713,6.396187,-19.886314,-19.207905,9.598124,1.536094
-467.16022,212.31595,26.459492,-3.6931174,33.6175,10.94719,-34.449253,-14.423925,8.515186,-8.909132,-20.089508,-7.296592,-6.70895
-496.10202,186.40222,13.879763,-6.874627,22.224224,2.3426309,-29.528961,-15.584016,9.470605,-7.1806197,-16.6821,-0.93608207,-4.5303516
-561.99365,178.78781,50.79595,22.619148,31.575653,-9.782989,-43.75199,-14.680529,-0.66270655,-21.601437,-25.269209,-2.2492967,-2.3483167
-616.5892,159.15524,21.600147,4.0177326,16.108139,11.802874,0.50932634,2.1689937,6.2906237,-2.5033517,-7.9830427,-2.0034533,-3.2425222
-539.9551,219.01038,32.63696,-20.87284,13.784833,12.775124,-11.477792,3.318932,10.435717,-7.839056,-10.452152,3.1151378,-4.280345
-516.81226,164.32433,10.66231,5.3814926,6.909433,5.4433255,-5.9443245,-2.1497636,4.461236,-4.638533,-5.4507627,-0.8542573,-4.8644342
-369.02338,209.7158,-7.093151,-49.959686,-0.035261407,-4.0430617,-38.328857,-14.23594,-1.4025339,-23.074862,-18.0196,6.658555,4.201286
-344.27963,221.5145,-1.3951752,-33.141426,9.62959,-4.9929895,-30.817722,-9.487032,1.6561611,-23.836746,-27.131615,-6.228708,-7.2807336
-459.15744,165.86719,-4.412838,-25.226294,20.24093,3.7560353,-33.38555,-21.629116,1.5561174,-11.81267,-17.033974,-5.8545785,2.135707
-518.8254,203.17377,11.944964,-41.543484,0.41850007,5.436735,-24.735216,-17.991474,-8.067557,-14.719692,-15.630646,-3.688858,-3.1887996
-513.1963,163.98068,36.35675,-13.298012,11.009418,-0.86552835,-19.197857,-12.108319,-6.1220417,-13.146395,-12.536051,-4.8873196,-3.5286045
-565.25726,176.94891,9.103075,-17.452543,25.719433,0.31325752,-32.750153,-12.408945,3.363977,-18.196354,-23.564144,-3.2136595,-0.9637035
-675.87036,56.980415,18.56938,7.3781476,9.06151,9.421083,4.372568,0.8542199,2.6722083,0.25874823,0.23041962,1.8606592,2.1084166
-542.483,160.03928,19.245964,-12.139508,10.528082,2.2230365,-28.27396,-22.898539,-7.699421,-14.906021,-18.545109,-7.568895,-5.268507
-595.0099,187.57327,8.533407,-32.756588,-7.818198,-2.2865338,-21.483994,0.5215601,5.101122,-11.359741,-15.776981,0.63197684,0.45158142
-533.86804,143.12424,15.682209,-5.3544254,15.377701,-2.8605971,-28.145288,-3.2129984,1.3483622,-15.109829,-16.743948,0.92961335,1.7652467
-544.63715,188.82736,21.194118,-16.980398,24.223375,4.7796736,-29.47216,-19.632717,-0.94524145,-12.447797,-14.591152,-0.9120319,2.4995742
-628.95703,220.35889,28.309162,-4.257329,34.324284,5.2965555,-29.761494,-17.083153,5.7794228,-10.50979,-18.373451,-2.930574,2.8281436
-455.16296,162.38193,44.81868,11.986647,23.400558,14.91795,-4.737949,-3.8215399,-0.333539,-12.272209,-15.758459,-5.2991757,-5.838585
-475.86377,181.92792,24.007345,-9.682427,-2.452641,-8.772072,-14.971514,-9.745817,0.083566666,-21.636513,-21.237343,-2.8471942,-5.3944607
-475.02106,250.63853,14.452062,-31.6155,22.207325,11.352972,-24.949543,-18.99213,0.90517414,-11.418018,-14.291581,4.503587,-0.8278277
-473.28275,154.87587,53.291,13.184544,25.809475,14.024342,-12.522193,-4.9169292,6.7476444,-3.53197,-12.215055,-6.7879157,-4.1407633
-395.56107,168.02496,13.966213,-22.61946,9.106823,5.5840044,-22.356226,-18.273464,-5.5308123,-14.216555,-16.223724,0.29190332,0.29259676
-450.91046,154.31758,-31.482035,-34.2322,30.782413,6.039141,-35.394234,-18.839771,8.350235,-8.489443,-20.42333,0.87105346,3.1662574
-600.3313,170.59192,15.762721,-7.140702,38.4058,24.829817,-6.8975067,-15.246265,-3.3238883,-7.0652895,-8.7636,-3.780845,-0.38422847
-400.8844,195.54968,-15.227308,-57.882423,-7.2399263,-11.596735,-32.35994,-4.4542933,0.8236782,-24.268097,-18.5643,2.220457,-8.683157
-491.60684,187.98396,6.508231,-12.358006,30.770926,2.2047808,-40.180145,-23.126179,-0.5625913,-13.1010685,-17.874674,-2.754279,-3.4186594
-526.9931,199.89342,22.454422,-18.886385,34.278667,14.706315,-28.134193,-5.3411508,7.662719,-9.355902,-14.788235,-2.197075,-2.10326
-547.20624,180.53857,16.49239,-12.743848,19.54554,11.270409,-17.879803,-0.64327717,15.920704,-1.4838567,-8.308643,3.8031337,1.6043425
-418.56805,207.51253,-0.61273354,-23.479551,29.589176,12.126038,-29.216713,-8.004217,8.136502,-7.8113422,-16.640123,-5.01427,-4.2511673
-373.94684,185.18526,23.462425,-14.361961,16.108334,6.3589973,-24.360376,-3.904088,11.865807,-2.5066862,-13.821869,-0.795,0.6710529
-306.76376,202.16086,-4.500635,-49.902298,-0.09857161,-7.7104278,-34.736366,-13.621453,6.8935103,-7.9638033,-14.069206,7.6931934,6.907715
-314.11313,193.7352,14.384188,-36.27031,-0.5332779,2.5466948,-20.031075,-12.071676,-4.657026,-22.44312,-21.221167,1.310512,5.9564843
-385.8551,204.76276,2.1018667,-19.472168,35.743736,15.797727,-32.429104,-13.190795,2.5518336,-13.136305,-21.832024,-0.56048596,-2.5062926
-291.60895,229.31348,-11.633348,-44.66314,17.709522,-9.013699,-49.434982,-18.055014,7.8465385,-19.770796,-25.545658,-2.8725777,-3.847698
-312.33322,224.53827,-13.361757,-41.423195,22.30793,-4.576504,-38.99455,-7.5755625,8.599199,-23.965618,-28.232841,-6.010501,-12.441149
-340.80777,246.1586,9.850691,-35.662796,30.543884,18.233772,-24.715958,-17.405422,0.042734623,-20.807995,-22.643145,0.34330177,7.0751553
-383.7798,190.03918,2.6402674,-19.42192,10.773615,0.9643905,-32.113155,-4.7932086,10.852169,-3.1210973,-15.765997,-3.0808291,-6.729664
-491.64117,143.68933,2.5561981,-20.579746,7.1914186,-2.9416265,-23.21237,-10.065935,-0.8346292,-12.895086,-13.530983,-0.3285892,-5.4372025
-643.9519,67.91142,19.256136,9.818727,11.051907,7.782604,4.7116585,4.531912,4.773281,-1.6640669,-3.202499,0.62448215,0.7496395
-512.89545,195.31052,22.758865,-29.928032,8.632836,1.1200417,-18.7543,-15.1671,-1.9596262,-14.679247,-18.385216,-5.78762,-5.3210406
-570.6174,198.09961,35.4299,-12.861788,6.1528707,2.0552816,-20.51453,-11.902887,-4.0135,-14.532126,-19.384304,-7.3096066,-3.4407797
-567.07184,191.41177,17.580704,-12.643583,22.723186,3.4119582,-30.900517,-18.686882,1.3407235,-17.204716,-24.254925,-7.2867537,-0.8195179
-594.3839,189.84328,4.601514,-22.685295,30.09728,9.426436,-28.905544,-2.1228602,8.346491,-10.3388195,-9.226115,3.8948927,0.18310297
-538.80286,220.45712,19.256905,-18.732656,19.575607,-2.2218149,-38.603943,-11.829271,4.9828906,-18.015377,-17.077438,3.935512,-3.636146
-481.53003,188.7305,1.2077093,-7.321192,44.93888,15.870044,-34.498795,-9.927564,5.037517,-11.689272,-15.021496,3.9127812,-1.2540578
-445.45862,178.49448,0.049694777,-7.213289,23.600035,12.488601,-14.084354,-6.07617,3.1103916,-11.183157,-12.87752,-1.1619654,-0.5006437
-468.5974,213.73071,20.80418,-10.383662,40.125725,20.442001,-29.512348,-15.626804,8.271999,-12.310927,-14.067614,-0.047069103,-5.968808
-486.01956,188.12389,16.59402,-16.825619,15.97115,-1.9191995,-27.534023,-3.6640592,6.520978,-19.636158,-22.602077,2.030911,1.680943
-519.3406,222.75133,14.234356,-12.881514,30.37238,8.947823,-24.064306,-11.048003,6.6706085,-15.837365,-21.986328,-2.5887961,-0.9610624
-514.0395,217.57396,-9.665773,-19.19189,52.79895,22.042452,-26.199532,-0.93891656,11.914684,-17.91837,-17.138826,8.114893,2.951793
-544.8201,243.55832,-10.080508,-32.44732,53.9215,32.118004,-20.280079,-2.5339158,12.91704,-16.723888,-15.5507555,5.483302,-0.85304856
-417.29315,196.99704,1.3248042,-13.859876,36.80213,19.496288,-29.9646,-14.403158,2.098108,-8.149744,-13.619461,5.8779907,6.2702446
-297.99155,239.9043,-3.633146,-30.67342,34.453026,15.787756,-31.18521,-9.954981,11.92696,-17.856071,-25.641014,0.08234379,2.2437272
-348.17798,189.40863,-8.839952,-33.636932,30.042744,21.811192,-18.487888,-17.348372,-4.425863,-18.159344,-19.999092,-2.2205446,1.3638715
-447.16,193.44775,-1.9123905,-26.134068,29.270088,21.978523,-14.514593,-13.95636,0.6955725,-10.84211,-15.622145,-3.1894712,2.8693457
-402.43353,200.00043,8.278223,-19.137589,37.14743,22.859467,-17.025143,-7.645701,7.85588,-10.645819,-18.009552,-0.46091616,1.8916801
-535.9243,201.59534,28.091545,-26.744225,18.796116,20.95324,-12.667112,-7.6595883,2.4863763,-11.722032,-12.002187,-0.6411575,7.3013105
-448.54443,153.03764,18.053535,9.501083,41.71479,13.511503,-34.062492,-22.191723,6.7596073,-7.7278957,-27.215382,-11.710575,3.7507496
-402.68436,216.00543,36.428314,-14.421593,21.473927,14.880965,-18.131966,-8.926339,0.48194754,-16.517723,-22.015656,-6.4254136,-1.1596663
-446.0542,192.05519,31.419397,-2.069756,19.329119,16.111582,-6.0880136,-4.002445,4.6502147,-6.1485505,-13.762329,-0.0953819,2.4604821
-588.1261,146.8233,28.486034,10.314342,26.710695,17.130764,-8.413917,-2.9098816,7.488944,0.072623104,-8.48184,-0.39581013,0.34511954
-489.80817,250.96292,10.5441,-16.743017,36.881382,15.732456,-28.248672,-5.4897394,13.140476,-11.636457,-11.672832,5.266966,-4.6952915
-477.2067,204.5513,20.852158,-12.180025,29.053936,20.330671,-10.069489,-8.036095,1.9785,-9.567673,-9.806326,0.56242263,-2.156784
-456.17978,247.05304,16.139067,-22.962292,27.263063,9.653498,-27.92244,-4.490031,15.935617,-10.8564415,-17.202898,2.4503655,1.3072798
-461.8165,191.9704,35.939896,13.389829,40.07424,20.567856,-25.368692,-15.389284,-2.3071554,-15.865522,-15.960995,2.8207972,3.51735
-422.95288,189.78204,6.804993,-10.241136,38.95266,8.381261,-42.186657,-17.010536,4.889725,-15.798039,-25.943813,-7.863394,2.2248807
-360.09558,209.56355,9.327755,-29.693604,20.64904,12.968434,-26.004864,-15.376513,2.9410472,-13.117933,-21.653471,-3.2777777,6.3118086
-470.9079,194.98299,-34.35788,-39.550117,21.783985,4.642351,-38.169575,-19.944752,6.0069222,-12.242193,-14.934276,7.370207,-0.38818282
-475.668,224.73927,18.338436,-20.797583,13.808174,7.90575,-22.444744,-5.7264137,5.811581,-11.982815,-13.765696,0.8228935,-0.9695759
-375.76337,214.7035,9.944763,-22.185986,15.338785,9.002082,-25.381386,-1.6599278,7.835098,-17.69985,-19.276285,-0.60779226,-2.1918113
-432.74313,236.52423,-16.047947,-42.090767,29.540985,15.949299,-39.42887,-13.417896,5.8132243,-20.595604,-24.451988,4.4506516,2.930664
-400.20728,177.79738,15.088456,-39.14207,-9.4256115,-5.0138946,-22.833378,-19.842442,-6.6307583,-13.299992,-18.160057,-4.3015957,2.0000002
-472.7796,185.71442,26.194866,-26.291218,-9.496801,-14.17986,-30.782932,-13.886469,0.3244454,-11.472887,-16.654993,-3.4298065,-0.28754628
-507.67093,174.7637,-11.665327,-31.11438,32.91697,14.608242,-32.5406,-18.279919,1.4066067,-12.814263,-16.445438,0.8403536,0.24875256
-538.7266,168.53606,43.162354,4.7717667,18.123098,10.347029,-20.375639,-20.57454,-14.866797,-15.895931,-14.7100115,-3.851015,-1.0983962
-539.12714,142.5721,4.221352,-25.681278,21.736176,20.10073,-7.882948,-11.903769,-1.6898913,-9.529751,-10.506468,4.6580415,5.198124
-562.17523,191.06311,54.430122,12.989185,29.223568,22.694834,-8.467253,-9.772062,5.0856037,0.3106583,-8.535464,-5.580296,-1.5380234
-581.8129,223.97318,24.000008,-6.6125107,39.300117,23.846153,-21.572845,-11.030598,6.994043,-10.366744,-9.87852,-0.05858195,-1.3292261
-575.19543,157.4531,29.728476,5.819212,16.815054,14.81947,-2.245603,-1.1963093,7.6767817,-2.5272174,-12.138873,-0.41438317,2.2624533
-567.15656,85.722404,16.915993,-8.752253,8.454769,6.152525,-2.697776,-5.0482674,-1.4243326,-3.1242971,-6.871546,1.4375463,4.1612425
-521.5078,181.82002,33.129005,0.8291689,29.82381,19.632826,-14.255528,-6.2228675,-0.12332338,-11.413584,-12.633293,3.6059601,3.6749268
-632.0361,220.68585,35.178474,-5.5615997,33.762413,22.442738,-18.25383,-13.756155,3.8287623,-7.9993377,-16.287718,-3.6650143,-2.9785204
-550.0921,201.49881,75.14539,13.2103405,4.55982,-0.6382909,-6.4763317,-7.6536474,-1.468358,-8.232437,-14.419403,-9.7196245,-4.099378
-474.28445,216.35199,3.440135,-26.485287,19.363861,0.73007655,-18.580223,-1.767046,9.790964,-21.772476,-16.748295,14.481804,12.494558
-449.32837,204.09035,4.107068,-13.703783,40.612785,13.487528,-27.994534,-4.560298,8.603836,-10.178984,-16.36364,1.0956031,0.23015642
-494.04562,142.39664,6.467049,-14.959749,29.312319,5.0330067,-33.137993,-20.481739,-2.4633727,-14.772053,-20.077,-2.3955417,-0.59232795
-554.1821,211.25406,20.144701,-9.888941,26.685799,11.689409,-16.807484,-4.235307,-0.46912134,-21.731178,-13.268019,6.346855,0.7679667
-570.7539,187.87509,14.264189,-1.2410883,24.854794,15.280075,-9.674686,-9.80384,1.5763313,-8.487458,-10.792465,1.5973407,0.16269124
-488.41138,180.54816,15.774578,-6.930419,26.79971,14.134756,-13.26404,-3.2500005,7.682083,-6.5638776,-12.356208,2.900062,3.8601575
-391.58194,253.81656,1.3833233,-31.77067,30.884878,10.7639675,-30.667624,-12.0721035,10.262045,-12.894735,-18.867981,2.3405004,0.16821313
-449.2578,196.0297,29.65945,-14.272908,7.9905796,5.5433254,-22.175842,-5.4794292,8.447315,-12.253664,-15.902561,-1.4809455,1.7487175
