0,1,2,3,4,5,6,7,8,9,10,11,12
-217.95297,276.59467,-15.584796,-54.736427,31.70432,6.5218916,-38.077026,-3.6806397,14.544262,-14.772602,-21.154667,3.1716886,3.9759355
-376.9151,211.97028,-30.881983,-51.446938,30.005991,10.603247,-31.986605,-5.587888,11.080926,-14.38252,-18.262976,5.2839456,-2.7033918
-405.61874,218.78946,-33.061234,-49.454636,28.304276,5.156194,-31.347977,0.08327212,9.866708,-18.6106,-17.909935,6.8315544,-7.000641
-390.8135,159.23413,-4.3823967,-14.759225,15.776659,-2.4782653,-27.660446,2.4978633,9.842136,-28.38224,-22.930565,1.2981393,-7.690593
-428.91394,177.0997,-18.459118,-15.824344,43.917244,10.278164,-32.027798,-1.067924,12.852147,-23.858515,-26.805656,-3.8894498,-6.0713086
-441.0107,195.41254,-15.510155,-11.457762,52.388817,7.3660326,-37.15362,-1.8864944,16.509632,-25.412174,-32.30589,-3.0270743,-3.2260008
-476.85825,185.83374,-7.509221,0.45673057,56.321632,7.165495,-32.795063,4.7270927,15.014185,-25.13446,-29.054008,-1.2360373,-8.015983
-417.00378,202.52667,-10.890426,-17.530252,40.257973,13.291608,-35.241104,-13.508176,10.002153,-14.842078,-22.69447,-0.97769594,-3.7330532
-407.53207,154.24261,-32.47917,-22.683472,45.421196,7.343052,-41.26769,-4.8609223,20.181639,-6.2026663,-12.113785,6.2774878,-1.2865291
-400.767,187.86993,-5.56315,-15.977969,37.4965,-0.81713086,-35.875053,1.5993967,20.896622,-13.970421,-19.525528,6.644451,2.4728835
-375.53485,218.47122,-21.347885,-44.71044,24.546751,4.1495056,-32.09633,-1.399453,12.789404,-19.975067,-18.051805,5.7055635,-3.859097
-414.5968,220.2996,-41.565224,-34.815727,53.613823,-0.7061422,-54.651314,-8.892283,11.004032,-21.34514,-16.95163,5.0849857,-12.7178
-392.35678,214.26141,-43.310635,-53.07003,24.193058,10.406694,-30.18782,-0.40829062,12.253365,-15.137995,-12.490789,7.4463725,-4.2240763
-389.76572,198.5985,-4.582166,-29.786774,12.921154,-3.8615408,-37.32869,-5.383107,10.398842,-21.345669,-25.09531,-2.0980227,-2.7127185
-391.56702,215.39037,-42.77776,-38.477707,54.355057,5.6199865,-41.471302,4.9310293,16.17684,-26.330986,-19.674828,6.244375,-8.429459
-405.28012,197.83926,-36.889877,-35.5136,30.284992,6.609795,-39.750824,-6.276621,14.73508,-22.369846,-26.274025,-3.3998861,-6.9487524
-441.92584,190.1557,-19.143074,-8.497415,66.80922,2.90492,-46.122784,-6.96383,11.697169,-29.337238,-32.209892,-3.6701913,-7.3465395
-402.55618,194.63272,-25.555775,-46.41529,20.28146,8.818956,-29.876585,-5.1987295,7.6110306,-23.140839,-22.25537,2.5190015,-2.1108208
-439.46957,197.79913,-29.369976,-17.52922,49.51454,8.522684,-42.2968,-10.048044,11.9188175,-19.295717,-23.999321,-1.5321566,-5.0541487
-429.586,207.02246,-12.510452,-30.22102,37.514393,12.28363,-29.670673,-3.8535907,14.407136,-17.480297,-24.078457,-2.1634517,-3.317396
-408.95917,166.26138,-20.788399,-37.847195,24.286009,9.396413,-20.223906,1.17759,5.9761024,-15.516921,-12.062331,8.572372,-5.2937584
-390.07693,201.06361,-39.592663,-20.056984,62.051193,4.6070747,-49.87518,2.6813996,16.171392,-33.606575,-32.944954,5.23085,-7.4324203
-413.97604,201.5426,-18.678507,-15.545638,58.08514,9.883486,-42.58551,-3.7256246,15.772734,-23.820219,-29.374939,0.7102394,-0.9171963
-373.3971,182.04611,-32.81466,-27.031984,52.81502,6.746007,-41.60501,-2.5901315,9.390114,-25.028576,-17.594357,7.6016655,-7.3923674
-364.53244,217.48401,-30.153404,-42.904945,28.853676,-0.5332677,-41.163986,-6.287458,6.228673,-24.401627,-18.988003,10.069955,-2.3290257
-184.04344,246.87335,-11.420958,-41.658943,36.464054,12.2486,-39.89196,-7.6891375,12.810777,-15.784524,-18.423439,4.7354765,2.3073745
-160.93922,257.6101,-29.00555,-48.143192,45.67975,12.212024,-38.33937,-2.0054488,13.16673,-18.780735,-17.626148,7.4053354,-2.3219981
-143.45929,282.23907,-38.575665,-54.883728,47.56477,10.871305,-43.7016,0.3761829,15.566779,-26.421814,-19.606403,11.327574,0.5491879
-214.62093,232.90831,-29.844927,-40.22139,46.64704,9.411723,-38.064423,0.23217869,16.31393,-20.23979,-20.12307,8.509863,-2.543102
-243.87415,220.3489,-2.318459,-26.743944,26.626913,-2.452061,-35.941628,6.9106493,17.35968,-21.22995,-19.248257,4.435734,-3.7024682
-145.66577,276.36517,-34.281723,-46.234135,49.91896,13.919828,-39.231216,2.5171108,15.185984,-24.883715,-21.08384,10.932745,-1.7134954
-361.4385,189.48338,-4.514789,-17.032572,17.603687,-4.784243,-43.420677,3.3374918,17.507338,-22.237337,-22.05027,4.6315365,-3.502614
-385.92798,205.79419,-20.393618,-18.286263,55.400238,1.3342371,-44.815773,-3.8496866,13.230726,-27.44727,-24.743357,4.4019885,-3.6152894
-276.67017,220.65068,-28.380985,-43.49035,37.274727,7.8696065,-38.264763,-2.1178021,7.8963532,-21.990654,-13.905189,10.606852,-1.8998442
-309.761,190.30414,-24.940012,-26.36319,52.638218,7.228545,-49.01382,-19.811987,8.105318,-17.818958,-19.304853,1.3655694,-0.5666406
-398.61234,213.56253,-23.947441,-30.107746,38.2753,10.401955,-34.972076,2.9984236,12.644678,-23.649403,-16.475077,4.8497353,-6.010326
-360.50494,211.85126,-18.887884,-40.12922,15.5565815,6.0155096,-32.314655,-2.5937953,7.8740463,-20.276115,-22.801018,-0.9909365,-2.2893991
-358.07703,192.11487,-18.59909,-25.906559,35.674736,10.118857,-32.71255,-8.087906,8.297073,-20.574451,-23.815014,-0.0765146,-3.374697
-411.1902,223.22253,-16.710526,-41.194763,26.063192,10.901925,-30.527378,-4.1516304,11.667631,-17.791386,-21.304379,5.1866584,-2.581419
-398.7703,191.65465,-33.9964,-28.603718,44.29666,10.8209,-37.63837,-7.309347,12.433802,-18.448744,-21.138088,-0.16963631,-7.3457394
-396.74887,189.27003,-17.527256,-23.757755,49.66332,2.9816432,-41.84923,-7.6732855,12.397863,-25.139606,-31.61132,-6.2198534,-9.361212
-344.2298,120.14034,0.58911383,0.6750317,43.62211,9.392405,-34.887848,-12.544164,7.101292,-13.409538,-24.523647,-4.6019073,-1.2238863
-194.47426,242.23227,-25.080132,-31.697088,55.49334,19.72653,-38.389587,-3.8293767,19.787971,-19.599186,-17.840796,6.2528443,-5.763004
-203.89288,217.52303,-22.473982,-31.75203,62.13736,9.437485,-36.53435,0.8064755,19.009346,-18.953651,-17.409035,7.322077,-4.656509
-145.5754,269.64224,-31.172588,-42.9823,57.996452,19.611984,-40.116333,-6.9211864,14.655823,-22.243843,-20.175978,7.850316,-3.9670086
-176.58366,257.92078,-8.879993,-38.997818,44.329285,22.371222,-28.801651,-4.8198547,11.535112,-17.656609,-21.037527,1.4139762,-4.755596
-218.40059,218.55496,0.51329756,-25.439804,47.76755,21.150667,-23.178654,0.13465393,16.524895,-9.540139,-11.388527,0.40274423,-8.347736
-250.46094,227.09048,13.554262,-9.872339,41.14702,26.923544,-23.48797,-6.514325,12.111616,-5.2620735,-13.325872,-2.9420583,-9.162196
-230.54356,208.89105,9.102918,-18.621529,31.31304,8.625088,-30.10725,-10.296732,5.1293054,-10.475672,-15.823557,-3.0215755,-0.0020510182
-239.80862,244.47446,2.5230577,-27.870237,41.46682,25.608036,-32.937557,-13.402072,9.730885,-3.3001566,-14.311035,-9.495563,-10.035805
-251.66483,225.17111,-16.969875,-11.588106,65.096436,30.95959,-36.373093,-7.9354076,12.119294,-9.078279,-13.572265,-3.940671,-9.856752
-211.66916,232.11694,-19.554075,-22.678679,61.726166,27.110786,-35.61526,-4.9938707,12.960404,-13.815343,-16.540428,-1.3787425,-8.8309765
-144.90291,248.03775,-33.96209,-36.35862,59.816772,12.9544525,-45.804188,-3.4268913,17.26472,-24.347656,-18.006905,11.924375,-4.9272337
-163.92679,251.52841,-40.65852,-35.699852,60.230072,13.236367,-41.7608,0.15030378,17.020527,-20.074009,-14.01641,5.7690487,-8.345534
-179.63358,245.22353,-38.20482,-39.304157,64.8784,22.598028,-36.709763,-6.514126,10.29625,-22.762371,-13.920975,11.987598,-3.3613157
-195.59612,249.22903,-27.482746,-33.987167,54.572315,20.47498,-38.28813,-7.931033,8.187585,-21.607964,-18.000011,6.090483,-0.3473674
-181.9816,236.21457,-22.86726,-35.090393,51.562675,21.436707,-35.14357,-6.3519154,12.417789,-17.3266,-18.981812,4.1511445,-4.4851513
-222.31909,196.51456,-18.089365,-23.023903,58.53979,24.130348,-32.343555,-10.5916195,4.7513924,-13.595505,-16.625504,-1.6693324,-9.92532
-215.76193,221.50449,-7.9106293,-22.644478,44.414375,8.781892,-43.760124,-9.711775,16.1074,-11.8412895,-18.097752,2.0503583,-0.01294966
-241.42807,247.39993,-5.811287,-25.163456,35.819946,13.880919,-31.004356,-6.0246778,12.8946,-10.646838,-14.879317,1.7528787,-2.7632148
-239.70839,195.35532,-18.706755,-8.458069,75.22321,28.5484,-43.431213,-13.844551,17.531353,-8.84414,-21.938698,-8.632333,-10.679386
-290.83746,185.94455,-19.00367,3.1235375,78.20456,30.701532,-44.905197,-15.960585,19.441893,-3.8390148,-24.113152,-11.420207,-11.046944
-283.42773,225.76285,-2.2608922,-16.400963,50.565155,23.386236,-30.07895,-2.033106,14.420481,-12.103215,-16.84544,-1.1624196,-6.3735666
-253.87506,229.1251,-7.922676,-18.522907,51.003746,16.846706,-33.556374,-5.48984,12.811786,-12.37957,-16.09391,3.7160797,-5.3805656
-273.01593,202.58142,-8.423855,-23.643589,53.285378,21.974367,-26.636196,-8.294071,10.556158,-12.23111,-16.030678,2.667755,-5.9888134
-374.36142,193.18507,-7.322948,-22.12205,27.748543,5.7000294,-33.565525,-2.5464432,11.953836,-13.445765,-20.5289,-0.8143605,-1.9410241
-353.01666,215.6242,-0.7264788,-20.946728,25.13108,-1.1897409,-31.784668,5.734906,13.642759,-18.923025,-16.437819,6.9326982,-2.32522
-366.71936,228.6724,-25.976257,-26.223509,43.175735,0.5789257,-42.753815,-0.13356777,15.237112,-20.325764,-13.867914,14.740856,-1.9799057
-244.34348,204.33574,-5.6149464,-19.659874,45.720676,14.503457,-27.809845,1.9007983,13.5151415,-19.553755,-16.291025,6.1419163,-2.4072537
-132.55142,275.00067,-37.47696,-44.67698,56.25197,10.96565,-43.54131,-1.0956448,15.073281,-25.487026,-17.188107,10.866642,-3.2559745
-142.43398,260.96057,-26.824005,-35.03984,52.97066,13.014418,-40.391518,1.3875357,18.674835,-22.553635,-18.018982,7.576543,-4.926517
-206.45178,239.489,-4.558363,-33.415855,44.04791,30.595196,-28.221842,-14.538066,4.2695365,-12.944456,-14.431399,-2.5278137,-7.4161263
-231.04477,210.52042,12.698097,-20.289623,33.58746,13.234491,-24.84451,-3.6493986,13.400414,-5.538434,-16.502346,-2.2934668,-1.5834846
-262.5719,220.98154,16.96786,-9.980072,35.979797,19.80571,-25.453484,-8.979267,8.796356,-8.382566,-14.3018875,-1.8051424,-3.005753
-237.77234,197.3919,-17.452625,-17.3591,53.9817,17.30096,-40.48169,-2.9181242,13.105528,-12.817881,-15.202557,1.4194673,-9.002554
-224.65172,227.94034,3.1895256,-13.942945,44.934464,23.775833,-34.45601,-15.15723,0.8226545,-12.640753,-16.878643,-2.8955598,-6.6203766
-415.33148,103.37795,28.521019,14.853945,16.776787,6.63649,-10.754726,-4.6688156,1.6712673,-5.5174036,-10.6045265,-3.125743,-2.6512184
-282.7056,211.03961,-3.4516819,-37.413673,39.399338,23.332537,-27.245083,-11.394054,7.9680476,-12.143222,-14.12918,1.0244309,-1.2193582
-231.20255,221.97928,-0.99692315,-24.376865,44.99576,25.816433,-36.433556,-15.584124,8.570837,-7.6062617,-12.852711,-3.3655035,-7.6965094
-249.06783,214.79216,0.36781326,-13.468024,44.193794,17.678036,-30.877169,-6.7075753,16.158787,-5.2594285,-12.739716,-0.8679084,-2.8183286
-250.78186,202.31757,-4.749635,-9.722235,62.99386,36.662407,-30.239716,-11.375461,16.82866,-2.7968757,-12.459833,-3.956058,-9.860231
-274.4893,201.33435,32.36628,-2.2944903,35.200497,14.072303,-27.538433,-0.0031674057,20.896927,-1.2496264,-17.311497,-9.944508,-6.823942
-252.0515,232.11249,8.985576,-24.334532,32.74418,8.784718,-35.202515,-19.970217,5.774922,-13.230135,-22.116661,-6.6057816,-5.0238276
-311.50696,206.85428,41.546776,3.4717703,30.437725,11.757425,-29.734182,-7.69585,15.088612,-4.955201,-23.969814,-15.283563,-3.9692154
-348.2068,162.28302,9.048719,-14.383781,26.198063,11.380661,-18.171682,-3.6136112,15.237888,-0.49452144,-13.998749,-2.9892547,-0.56562793
-344.56232,177.88968,-2.911499,-6.944046,36.059166,5.9749327,-30.551037,-4.7056932,15.801751,-12.845671,-22.154438,1.0606563,-1.2303646
-439.31943,211.9242,-5.459477,-25.569439,38.38327,13.185495,-28.82061,-4.1292257,10.455467,-16.860878,-18.939346,-0.98060495,-5.7030926
-473.41772,203.81848,-2.3720403,-14.197775,49.500328,6.3919363,-36.07544,-7.7092633,13.128479,-19.04915,-23.09026,1.6487191,-5.471554
-380.4879,86.25758,18.600636,0.0,4.8107805,2.7605119,-2.5952682,-2.1855702,0.4707299,-6.1933126,-5.831208,-2.0946238,-2.7361274
-234.88211,229.26071,16.142561,-13.708204,39.11386,18.42767,-24.177273,-2.4040923,13.464646,-10.939538,-17.522457,-4.2039423,-5.5550766
-570.0226,97.84372,23.04435,0.0003233552,17.625006,12.340454,-3.1111915,-2.493588,7.530345,5.630356,-2.9879794,-0.11127654,2.2316
-360.62952,212.01743,-27.705751,-35.087738,29.521408,0.6955087,-31.611423,1.5395156,10.44735,-26.228388,-21.499088,6.663083,-5.794701
-405.96518,163.52158,-11.74695,-6.7793474,45.445877,-2.3147876,-29.854568,0.9123916,11.555197,-27.724354,-27.29686,-0.28586793,-11.117922
-442.32767,192.94423,-30.626278,-25.802748,46.773277,5.2720017,-37.4833,7.62752,12.278973,-31.67712,-23.532043,5.8223367,-8.867079
-343.0944,189.57463,-2.2971046,-20.51593,29.052797,7.3083878,-22.997097,-1.1343148,22.274183,-0.5525508,-13.38636,0.58623695,-3.642604
-348.97424,195.2922,6.186117,-24.843048,28.73061,7.9048433,-39.22755,-4.7535825,10.979507,-13.203173,-19.596354,0.4922335,-6.1152124
-351.4805,217.1727,-39.959,-33.868652,21.979897,-10.95672,-44.144432,-2.2562182,9.883857,-20.542084,-11.696804,11.765769,-6.0723658
-363.5879,188.5818,-16.369781,-25.225498,29.540533,8.664423,-31.023895,-4.588969,11.414032,-20.4103,-25.767704,-2.9554212,-7.2756042
-411.95306,190.96733,11.026121,-21.050076,6.523958,-4.5466313,-23.796942,2.3713152,9.440488,-20.298702,-19.298298,-2.6038013,-8.631273
-373.0355,200.7721,-11.590113,-34.73191,24.106926,7.9709215,-35.021324,-12.25976,3.0568118,-22.930195,-25.916027,-0.15166453,-1.339175
-397.69904,213.75192,-14.533663,-36.91896,16.55983,10.385778,-23.696194,1.1878973,1.7024324,-26.431545,-24.877224,4.8777876,-0.90997976
-369.70712,182.099,-23.69495,-19.161669,43.838097,13.541888,-30.659283,-6.100761,13.0683,-17.018398,-17.226608,0.63469315,-2.727404
-386.19278,206.99045,-54.832825,-30.858707,63.703564,-2.74028,-64.312386,-10.86434,20.568228,-20.986122,-18.7794,8.51944,-5.653873
-318.41125,202.58237,4.000728,-24.543911,13.653824,4.5912766,-26.79942,4.275033,15.104291,-13.102058,-15.57731,5.318017,2.8322902
-246.60905,236.40076,-22.107956,-39.161663,48.17415,14.630502,-35.63395,-0.9076056,18.82846,-19.470634,-22.49765,2.8075898,-1.1147029
-334.9521,247.42812,19.579172,-15.700412,38.510086,6.594193,-33.406425,-1.7216878,21.635654,-6.9529347,-18.26922,-2.2545943,-1.6436465
-352.15204,240.87582,3.643315,-21.560024,50.999786,26.593502,-29.375454,-9.373541,17.62726,-6.643409,-18.438675,-0.65484405,-1.0954374
-318.16556,272.3633,-4.4429054,-37.434486,46.171864,17.650406,-30.853308,-2.5149314,21.685038,-17.559551,-25.951973,4.6114516,7.668247
-377.81088,140.15527,23.208002,1.485695,22.451069,17.65616,-4.814947,-0.12176043,8.24611,-0.36209756,-5.4639263,0.5678809,0.17195177
-251.70798,216.3942,-5.4500523,-28.407013,37.035805,25.963482,-22.163647,-8.18025,2.3664126,-13.653501,-16.528212,4.0329204,4.7507086
-329.673,237.78809,-2.8849845,-20.511366,31.772598,13.658087,-30.640005,0.7362386,21.39138,-12.403561,-21.04639,7.367515,9.339521
-412.58844,236.73938,-1.8736641,-28.352673,41.125183,28.828926,-18.851906,0.010266662,12.702053,-14.743687,-19.247393,6.3097534,3.1157837
-336.98355,218.36774,-3.8299055,-16.275118,55.194973,29.887375,-22.019115,-2.8999076,8.876178,-11.165819,-15.062006,8.231391,2.8153048
-286.6499,209.00204,18.351835,-6.116138,34.991875,31.281096,-21.943954,-6.308222,13.288086,-3.3674884,-20.654774,-3.2711158,2.768481
-383.14764,189.48764,24.106083,-17.629112,24.89475,17.68119,-6.5936956,6.5126905,10.236889,-2.0655377,-10.104818,3.914104,5.829031
-824.7422,248.25806,-19.871878,-31.029852,57.322197,26.14235,-19.655933,15.059406,27.088467,-9.975826,-8.358837,17.098118,4.450221
-334.60437,229.85757,27.813534,-26.541115,20.449734,12.579702,-19.177547,0.25794613,14.489769,-1.3758421,-13.914551,3.6021287,1.3312616
-338.64896,219.74382,30.302546,-10.639072,19.137386,6.025919,-29.274273,-10.151766,17.837288,-0.51908326,-21.336359,-10.657136,-2.0606594
-384.285,257.279,-1.8670435,-25.251038,42.702343,31.267117,-18.671682,-4.339873,8.997276,-15.509605,-16.501146,3.2978666,-0.72511995
-344.6863,229.49901,-1.3933771,-16.70203,59.12356,25.946613,-28.272675,-3.064186,13.218034,-11.142416,-16.945099,1.5490607,-3.6996067
-313.3117,239.30737,-9.237188,-38.57907,50.297153,17.750267,-28.406338,-0.014701456,14.002842,-18.650093,-17.88079,10.695585,1.822911
-388.92987,200.85796,-26.468096,-26.342077,54.426865,12.070142,-34.724518,2.4223225,14.957078,-18.06084,-14.78359,11.273018,-2.9258914
-286.82556,178.84642,-24.054127,-45.576942,23.180195,7.0437346,-30.490332,2.2450004,12.29657,-15.465359,-15.168389,6.5431724,-4.3630075
-208.47427,251.70784,-16.697647,-53.169388,27.705116,4.859689,-33.847385,-5.157111,11.020452,-22.367054,-30.161703,1.9402671,7.7111483
-291.7003,241.78146,-0.32029894,-29.171194,41.479362,25.77167,-26.595654,-7.352839,13.134722,-13.207504,-24.409485,-0.011741012,2.076303
-302.96707,256.92194,-8.190203,-41.20687,35.13747,33.87667,-25.098263,-14.140717,8.545799,-13.939116,-18.05133,6.216458,7.178175
-347.5251,260.04007,-20.025288,-31.208996,57.297882,22.059937,-29.823444,-1.2217944,11.3079195,-20.27427,-21.809696,7.779009,3.5678875
-343.24765,230.00302,-17.623308,-25.749687,51.343304,22.006338,-27.126368,2.2939656,17.80069,-13.586682,-11.498221,9.033831,-2.8725338
-438.26508,122.5393,-4.3529043,-18.12962,28.202215,23.64424,-8.329577,-3.3926811,2.263985,-6.7093344,-6.2623663,7.630437,3.0323277
-279.67755,241.75739,7.7701864,-24.252337,36.821087,24.956509,-38.195442,-23.644562,5.101896,-16.367691,-15.499153,2.7077794,2.6522527
-301.64536,206.21036,-11.470464,-20.584023,45.017296,22.80886,-30.129154,-6.7880287,15.926012,-11.7650585,-24.814884,-1.7346576,6.195294
-282.86166,226.16821,2.8097806,-24.531464,42.65261,26.561659,-30.295313,-12.741724,10.741522,-10.12998,-22.643944,-2.7024953,5.262904
-390.08685,210.74692,7.3636,-2.078988,70.394714,43.431953,-17.01332,-9.307673,12.608883,-2.6654613,-19.02069,-4.9969654,-2.0937908
-404.55002,208.80557,22.967167,-3.145248,47.767544,39.549637,-5.667618,-8.395766,4.6482964,-1.8632897,-14.551857,-5.1890645,-6.2568593
-402.82233,170.9294,-30.344055,-31.103115,36.370674,18.96896,-23.050158,-6.910669,16.831234,-5.3929176,-7.3190002,6.8855715,-1.664231
-281.21848,256.3171,-13.641291,-38.39428,38.630585,20.294628,-36.315304,-8.674358,12.7110195,-10.477463,-18.269592,6.1078987,1.3111141
-329.87817,252.50786,-6.846347,-32.555573,57.74377,38.269707,-25.751997,-10.134342,8.449064,-12.715704,-18.818726,5.5127997,-0.8257938
-294.0078,214.49289,-3.3678484,-19.692722,57.135315,33.231823,-25.988924,-12.759572,7.006154,-9.666636,-16.599487,-0.43686858,-4.5876417
-272.3341,218.14578,2.5920453,-15.71138,36.599457,26.2966,-28.701721,-4.7065763,16.323326,-7.1957064,-20.598463,1.3244646,0.3102889
-296.82028,235.79095,13.446305,-17.293749,30.557848,13.174884,-24.046879,0.53119403,16.76136,-10.520266,-22.973774,-6.773642,-1.9811597
-346.0756,225.13171,-0.21845907,-5.0336733,55.003704,36.322136,-28.375893,-6.5155783,25.00789,-0.4960569,-19.83514,-2.514167,1.4597965
-323.89487,218.34956,21.7848,-8.189779,36.228912,33.004513,-20.5019,-10.468964,13.3773365,-3.3278427,-16.902205,-2.2067509,2.5210578
-388.16467,222.39038,29.863243,-1.7721078,38.09579,29.27034,-22.265026,-8.002583,13.683157,-6.0433025,-20.803009,-3.3505871,1.8362594
-382.5293,147.59279,-17.113693,-20.387482,32.524616,19.403465,-23.920597,0.77926606,14.7617235,-6.2043924,-9.802767,6.116825,0.6650038
-250.7001,266.19556,1.9275036,-43.853172,33.85242,14.738285,-32.11764,-0.5718719,14.453646,-14.52966,-28.21008,10.28335,18.800262
-494.62924,146.93484,23.580532,-13.201309,27.803482,38.134335,15.991684,2.2612584,6.7702613,3.8113294,-0.4154036,2.6187391,2.2936823
-425.41605,169.38315,27.079786,0.9009318,24.707432,24.032726,0.39252788,2.9174967,7.5052004,2.474852,-2.1183598,-0.63204545,-3.5953736
-332.25128,241.44394,1.5700332,-20.49401,25.11842,15.184251,-26.432718,4.7956605,23.346186,-3.489067,-23.883736,9.280857,16.19009
-277.28186,239.1312,6.4877048,-19.864197,31.342216,12.550638,-29.383331,-5.9813185,15.1811695,-6.88736,-20.510992,0.98056006,4.1032453
-282.53296,226.8357,2.1482174,-32.121124,32.9075,30.414783,-22.908741,-8.249972,4.6374,-12.592552,-20.358467,-2.6077514,1.4546278
-306.08408,225.4363,31.396309,-11.534321,30.735655,29.509235,-12.634567,-2.0268662,9.589267,-6.9729023,-11.731267,8.2985115,4.2124114
-273.0229,238.95523,-13.26634,-31.636715,56.686436,36.263172,-31.9827,-17.514183,12.3640785,-10.84514,-19.201302,5.522743,3.8046832
-257.3997,275.02124,-15.623091,-32.757782,63.383686,27.002615,-40.478184,-10.214207,17.585117,-16.500889,-23.659626,3.866094,-1.0558442
-191.0529,270.72418,-32.701096,-39.618477,68.65402,32.38888,-39.660534,-8.217924,14.392656,-22.736866,-23.78739,8.27844,4.032306
-294.1494,175.28902,17.63942,-14.852764,34.053574,14.529799,-11.241797,2.1817057,12.8518505,-11.726055,-17.10585,1.7111683,5.079644
-235.04494,224.70282,-31.44717,-24.821877,82.77952,38.949875,-39.947258,-9.376129,16.152603,-14.304918,-22.488342,4.105799,-3.1066937
-187.5195,248.91772,-26.66634,-38.22036,54.77294,17.878204,-37.025215,-5.3549175,15.153662,-22.535172,-23.000706,5.517578,2.834645
-275.70905,202.2651,-19.27481,-36.533813,44.163303,10.611183,-31.552942,-1.2620845,17.890759,-15.186455,-15.705906,11.611376,1.001674
-265.14145,248.99277,-10.707127,-42.536983,24.584558,9.431104,-28.806519,5.6418076,22.89324,-14.465042,-20.80832,14.448431,10.752867
-276.4898,254.11469,-8.835537,-29.298027,44.495754,23.006796,-30.715937,-5.704466,16.219967,-12.819294,-21.89363,1.1182244,-0.55623907
-336.0879,190.17801,-4.480994,-14.11297,54.301422,36.773354,-18.275354,-21.0858,4.080264,-10.056622,-14.425966,-0.15737545,-7.4771156
-538.3411,163.2958,18.449677,-9.285437,46.27671,61.00461,16.206322,-4.9461737,-4.3161035,-4.828389,-2.5421638,2.723623,2.451393
-314.23105,174.71016,8.404305,-5.5664787,29.404667,13.6939335,-25.847742,0.2982102,19.378582,-0.39121774,-17.800844,-4.5070972,0.5317333
-321.5715,214.10806,-6.382861,-20.694248,51.36647,16.923779,-23.011122,5.5581584,20.503246,-9.621634,-19.06517,3.331275,0.8205125
-321.60715,200.1259,10.212813,-10.610661,26.85787,17.22627,-21.61808,-4.636957,12.692176,-2.847396,-17.23535,2.2107778,5.132386
-355.22412,207.12888,13.341982,-23.64035,20.466686,14.280958,-15.781776,-4.447399,9.598963,-10.286388,-20.069778,-6.103732,-1.3551018
-313.63235,235.8877,0.27185476,-21.30428,35.95212,17.951485,-26.815722,-2.9131675,19.310177,-9.844586,-26.333569,-6.234329,-0.30285645
-361.31693,167.23703,23.967155,-5.821554,36.32872,25.478241,-21.074306,-4.2398868,15.287863,-6.2940016,-20.473537,-5.287676,1.7254641
-362.7453,184.59048,-2.3373656,-14.533272,45.97881,23.159431,-20.794384,-5.017044,5.2668552,-11.039276,-15.272387,4.8882384,3.2532578
-340.34494,222.08179,13.4992695,-5.390747,53.71895,35.19423,-15.0322895,-4.7964907,10.214085,-8.310652,-17.397812,-1.7081246,-5.396703
-359.32407,194.88449,7.8331885,-3.476809,56.456894,31.815254,-22.494274,-9.617689,12.799202,-4.4538994,-18.271923,-5.099987,-3.666438
-333.3448,178.08096,-0.7684493,-27.690804,22.009697,7.9808903,-22.35655,-7.917857,12.438965,-7.1135416,-12.353124,5.2313814,8.963543
-255.29182,210.05174,12.020137,-17.225914,36.825806,10.208517,-26.908985,-10.029453,8.478826,-1.9879882,-17.218657,-0.99435854,0.87577844
-303.30704,223.41939,3.181954,-27.941204,38.47867,37.05622,-18.121353,-14.8368225,6.2484446,-6.5249157,-14.656863,4.640843,1.8269055
-343.8538,217.70992,18.188725,-13.476902,44.47541,36.882698,-21.650137,-21.68678,0.95086765,-3.1150584,-17.918793,-1.5803709,1.4606359
-332.08472,211.1565,-6.075021,-15.91309,57.16044,37.506138,-24.675858,-15.661774,4.38408,-12.740801,-17.647417,3.8581448,3.2810068
-291.61826,188.6178,-2.1588316,-16.129461,54.673534,31.080484,-20.421715,-7.995144,12.523901,-15.164358,-20.541801,-1.4383715,-1.0122559
-305.57846,212.85648,6.710757,-24.087582,33.62655,17.092411,-22.437923,-2.8266282,11.367141,-15.008894,-18.848839,-3.2603335,0.2655086
-346.07837,224.64645,19.686821,-15.574463,39.03266,32.664703,-16.474907,-7.2551174,3.3809404,-11.98052,-17.031597,1.7034683,5.799079
-392.70477,161.1947,-19.261723,-16.63663,52.78252,32.01023,-20.889477,-16.182562,5.3055654,-7.500353,-11.127537,-0.4600198,-5.3287067
-278.8993,214.97107,-2.7399774,-27.509403,33.885414,23.590641,-22.238092,-10.497938,3.5805552,-17.211464,-20.23888,-0.9552986,3.682391
-263.34055,231.19495,11.755101,-30.711056,33.60357,31.125801,-21.32903,-14.725586,2.1805449,-10.721744,-15.617453,2.7399864,2.939125
-254.72684,248.814,-2.0543041,-35.57579,38.66591,23.982357,-31.557575,-14.122737,9.908513,-12.631933,-23.44209,-2.38307,1.092172
-288.20038,235.7304,11.358909,-31.62872,25.324825,10.664677,-31.0587,-6.8427877,15.832819,-13.526705,-27.591671,0.73304844,9.588951
-311.63745,217.09972,6.5292816,-21.821533,50.418827,37.820793,-18.418541,-14.782767,2.3346598,-11.212023,-22.138107,-7.5278773,-2.5993168
