0,1,2,3,4,5,6,7,8,9,10,11,12
-311.90952,214.82217,-7.975132,-26.128801,51.37062,33.955315,-17.31746,-7.491372,-0.50770175,-17.839417,-16.584572,4.948182,-0.51192546
-319.07715,205.8078,1.2664268,-23.898205,42.503525,31.235876,-13.854519,-2.6898303,6.1904078,-16.29395,-16.492298,3.4219906,3.648915
-358.9407,210.63495,6.989252,-41.291027,29.997139,20.051971,-23.753681,-9.127717,9.87825,-7.633844,-10.686277,9.152059,4.6156683
-279.1742,233.8958,-6.1530976,-30.915627,33.90094,19.331867,-28.935059,-9.532158,6.4445086,-12.322318,-18.28938,2.3362348,0.4652203
-319.93915,242.82214,2.7390723,-25.824745,46.152164,35.815815,-24.914421,-17.568544,7.206649,-9.176189,-13.394354,2.326499,1.3871441
-274.1786,265.5885,14.225363,-22.805069,48.097557,29.426556,-25.882614,-7.994171,9.953125,-12.261728,-13.783967,3.9964888,-1.0447373
-257.43146,245.39099,-6.7221804,-25.360518,51.12988,25.699276,-24.43241,-0.004336238,13.976785,-16.060623,-17.028797,3.881013,-0.07676011
-388.52594,212.33795,31.44712,11.529463,54.604485,41.59002,-2.6059906,-0.03379643,10.690304,-8.469274,-16.627502,1.845322,2.0916934
-313.8914,234.44,-5.5071354,-20.915924,66.70422,33.58973,-23.065914,-7.3126607,12.187657,-14.115183,-12.856129,4.427395,-1.4952264
-350.39615,206.33392,-2.97604,-24.151653,42.10846,35.713463,-13.452369,-11.964074,5.0618315,-5.991555,-12.838896,-0.5457997,-2.1305037
-358.271,165.26816,16.503199,-9.257093,39.31319,34.065357,-1.233464,-5.059786,2.4148712,-6.132142,-11.677475,-1.5485976,-3.2785573
-252.11948,219.4061,8.082234,-16.664043,49.42575,24.998878,-23.786938,-7.627187,8.41784,-14.401098,-19.263239,-3.6254182,-4.6908216
-316.54626,196.79459,21.493338,-7.137047,45.410343,35.408474,-11.124386,-5.913022,11.607742,-6.31299,-16.517277,-5.652835,-2.1774282
-394.07727,208.67041,30.376213,-14.969257,22.551777,28.514656,-1.5312293,-3.549766,4.87956,0.8459972,-5.2205276,4.4844522,6.3439946
-312.7172,228.85745,19.416765,-19.07849,48.891068,29.462154,-24.084766,-18.188276,5.168173,-9.821693,-20.512867,-2.0901146,0.7407927
-393.018,199.63663,37.9924,6.159314,45.12246,28.486649,-5.6523924,-2.5680583,10.378202,-1.9316647,-9.099422,-4.2596703,-2.494234
-413.8035,215.01593,41.251545,-1.2566862,35.956436,26.937193,-9.350241,-0.85449696,12.800816,-5.115725,-12.0980835,1.6548294,5.0085993
-368.06116,200.98674,20.956673,-4.6585865,36.299835,22.495926,-19.042446,-6.5976486,6.401054,-8.4903965,-15.396513,-2.9189014,-2.9670563
-333.81107,205.51688,18.17097,-12.265045,59.056583,38.977165,-25.132597,-10.396036,9.118025,-8.591686,-21.973166,-8.640422,-5.6579866
-353.59293,182.68658,28.589817,4.6509967,46.101196,32.816254,-1.8991185,-2.4614549,2.6548028,-5.870119,-10.537519,-2.4292462,-6.333146
-364.14984,206.89156,39.597305,-2.260866,38.310486,28.589272,0.7030847,-0.7051369,9.520956,-2.9664931,-11.463714,0.27339786,2.1157317
-347.70956,218.95493,29.624382,9.861759,52.335144,34.51219,-9.896313,-1.5687153,12.391634,-4.7360463,-7.4719334,7.7735853,2.7480218
-369.61105,230.56314,34.726376,3.7838626,50.822018,33.04789,-15.916774,-12.9064455,4.1187663,-4.919782,-15.842801,0.05944264,0.6138744
-351.9939,231.13193,28.747799,-8.060804,46.606678,35.438408,-12.332965,-9.8420725,7.4211063,-4.670733,-10.82476,2.5041606,0.950259
-433.3131,177.87003,14.714487,-13.066683,56.82007,35.00897,-7.609785,-5.7849717,6.732296,-4.677872,-7.7266364,0.92871916,-1.8087213
-556.7405,108.7248,49.370552,16.52408,15.65224,12.157282,4.9405556,3.1600957,6.87737,1.4053133,-2.5143504,-1.5059041,-0.48742765
-313.86603,204.48085,22.026913,-10.859345,21.994005,12.81587,-23.140331,-12.271692,5.9239035,-5.7076406,-12.473824,3.1720953,4.0937095
-328.4447,251.31882,20.978882,-23.52824,34.152122,21.55915,-19.637104,1.6495488,16.537577,-8.131891,-15.414305,3.5731719,6.9165163
-493.81146,142.30914,32.50341,-6.4436045,20.267368,17.107769,-2.4663393,3.9330485,8.484475,-1.1935556,-2.0411615,2.3205006,0.7165876
-270.7393,257.004,14.713328,-31.14442,40.402653,21.376274,-33.76503,-10.812937,11.384241,-6.269329,-13.212873,2.0540648,0.016434789
-360.4016,188.16437,22.726414,-13.11497,29.715187,19.281055,-12.465586,-1.2408886,10.746613,-4.3204317,-13.474444,3.800905,6.640658
-496.97443,79.22476,43.001045,24.613382,22.15759,14.338214,8.017757,5.4754195,8.228508,1.1830548,-3.7185626,-2.7217371,0.19040972
-300.11804,194.98819,29.80748,-5.431567,20.667686,19.27987,-12.299339,-1.0691253,5.5725126,-12.066286,-23.832333,-7.0250683,-4.6514344
-323.54623,208.18623,11.774767,-9.685995,50.967808,31.172726,-16.901684,-4.87216,11.042654,-9.487604,-12.478925,7.8316793,3.4580262
-307.0204,260.36646,31.613018,-15.027744,31.817493,7.7873044,-30.946793,-5.2037005,15.42587,-9.84182,-20.403889,1.5617993,3.9120433
-310.50925,223.27187,47.859943,4.385916,26.594402,10.468834,-17.063328,-4.152438,6.8726482,-11.285825,-21.98486,-3.215413,3.5826612
-362.50125,225.3736,27.874462,-7.22099,49.144997,30.586355,-16.466152,1.8508353,15.878624,-6.9914093,-15.740177,2.2488565,1.4289272
-395.06262,200.20102,15.572374,1.8594323,56.268707,32.169,-17.11808,-1.98445,16.074993,-3.1798491,-11.052742,1.5309105,-0.9399757
-345.47134,191.33632,22.794537,4.1985245,56.96193,35.36415,-17.211903,-0.954849,19.627056,-5.344437,-20.46998,-6.672286,0.7759415
-391.30307,162.26666,21.123085,-18.410511,28.314,23.682087,-5.476619,-1.9611623,9.358375,-1.6184864,-7.1367655,1.737337,-1.6011686
-344.7014,236.38495,12.29612,-17.825531,43.308147,28.874825,-15.385944,-3.64067,9.940166,-9.157838,-13.760846,6.8210654,3.62199
-351.90567,211.04666,39.686073,1.2315038,40.90867,37.596455,-5.8756084,-3.990404,9.443927,-0.70313585,-8.443294,-0.20735013,1.7661304
-321.9633,255.44089,30.576324,-16.7084,31.525665,19.830906,-20.467136,-4.8582764,13.077486,-11.127897,-24.878468,-1.736177,3.4993925
-379.63425,196.33202,32.609085,-8.968937,39.486668,19.458355,-12.093119,6.8886805,15.920837,-5.645784,-9.506828,-0.845623,-1.9500297
-358.75732,170.30997,27.897339,0.108209416,36.747353,27.729456,-0.7035118,3.4260056,10.360942,-3.8118167,-9.033637,-2.8633723,-4.9920044
-386.9287,186.04694,32.358543,-6.284561,37.097168,22.168295,-9.695364,7.164833,12.332681,-8.06368,-8.44904,5.7313147,0.25521493
-330.9673,230.88602,23.127312,-3.2189581,50.912605,32.49288,-9.502236,-7.58393,9.9522705,-3.3440514,-13.562841,-0.87787485,-2.639312
-297.11285,236.53296,17.201221,-18.08838,38.728554,24.112186,-28.497768,-9.284744,10.879254,-9.874254,-15.130576,3.4070375,0.42659998
-307.97345,242.55783,7.2221355,-23.690456,35.066822,26.368961,-23.52095,-11.61077,10.945179,-7.5820494,-14.685808,5.0103703,6.3619237
-287.1987,230.63773,25.61685,-11.98518,41.734158,23.235065,-24.453747,-4.801606,10.66124,-13.190242,-19.010784,0.34230053,1.1963979
-282.14914,238.98196,-2.3087332,-26.59959,31.943375,23.91267,-18.310793,-7.197282,6.0442076,-9.375497,-6.036612,7.445105,4.038245
-248.99269,230.07555,22.901237,-21.93367,19.694172,6.672326,-22.793154,-7.085109,13.102876,-9.893276,-18.853683,-1.0561451,1.5503644
-310.78632,239.66061,20.33595,-12.72983,33.24708,19.805912,-18.358654,-9.409285,5.276926,-10.793219,-11.324025,5.27308,1.6435401
-338.3893,237.83472,15.844199,-9.752579,42.612804,26.043495,-20.334713,-8.194462,5.8858137,-9.968096,-14.850019,1.7019256,3.7114224
-338.9769,169.63004,-13.042055,-27.263334,53.584427,33.103786,-17.98064,-11.306712,0.43203002,-14.516197,-16.493078,6.0545673,3.6311069
-314.9279,204.65562,-13.130638,-29.595234,56.73341,30.363354,-22.986403,-7.393881,9.198737,-11.038266,-13.91408,3.2850058,1.6377996
-276.229,226.4223,14.912537,-18.102694,45.77816,26.95272,-18.87361,-10.189177,2.1368976,-10.902893,-12.244177,0.55704576,0.6283343
-259.04034,222.14238,8.529329,-12.477053,55.839767,37.3616,-27.234663,-17.891083,0.40256697,-10.341755,-20.757442,-5.220049,-5.144211
-308.22208,191.07217,8.350266,-9.719496,52.99527,36.87181,-11.367735,-3.575937,3.8126538,-8.714096,-12.219287,2.7550492,-0.51970816
-245.72733,268.4699,12.073229,-33.831158,33.8135,24.964798,-25.298927,-8.978574,10.14328,-14.565706,-17.067825,7.1309185,6.1872454
-253.14706,268.30652,-0.7138252,-40.356106,30.146557,15.644715,-27.418856,-5.57839,11.214057,-14.386385,-16.36943,7.717043,6.07794
-334.14697,251.97571,15.246262,-27.28286,41.739975,39.123497,-20.252914,-14.441975,2.4688735,-8.281514,-14.382093,-3.1018364,1.3899575
-333.25357,247.82864,13.343974,-19.345127,24.947933,20.042814,-16.571568,-6.934747,2.1566956,-9.450953,-7.8539677,8.045065,5.5730386
-282.7901,225.04135,-0.6580756,-18.968039,39.61474,25.855309,-19.858288,-6.792319,8.023106,-9.5435295,-9.41008,9.925262,5.7034073
-377.26874,195.94937,19.578058,-11.271137,45.52738,32.42601,-13.415029,-4.0254955,5.8971844,-8.877596,-10.013485,5.9197035,1.5505743
-300.7641,255.36455,11.854044,-33.8842,31.156162,23.851135,-23.701893,-10.19516,3.469969,-11.9412565,-13.40798,6.623274,3.0579464
-344.15704,217.60638,28.140087,-2.4864986,46.46747,21.784824,-21.162083,-5.4214478,7.6192617,-12.676498,-16.565681,-2.810394,-0.07126057
-377.83524,193.55887,3.0220528,-23.13451,36.36705,23.527412,-14.621147,-6.420884,3.3756518,-10.725992,-10.901793,9.352625,2.9399211
-270.24457,212.07341,10.626676,-25.868668,26.232113,16.101498,-17.699402,-14.873565,-0.17254592,-6.461922,-4.4654207,10.269149,8.313162
-350.72458,233.08894,7.009797,-9.094318,51.104103,34.24231,-17.270266,-7.243346,5.5082,-12.874431,-15.748579,-1.348662,0.25308245
-267.55136,229.30518,-4.987264,-27.085346,29.724272,27.943775,-19.637035,-12.311876,2.4476683,-13.755882,-14.480236,5.5070333,4.9297595
-250.6479,211.38998,1.4362922,-29.797344,32.390244,18.33341,-23.383663,-14.394211,0.6588963,-9.550846,-12.00267,5.3147793,1.7276053
-285.4729,252.01248,10.89183,-31.963015,27.812271,16.36414,-24.050568,-12.519141,4.8171616,-11.040785,-19.023228,5.7829022,9.293014
-240.33954,268.20386,-4.278887,-41.83378,38.607582,26.46608,-28.109417,-18.076855,0.101040184,-18.725506,-18.73572,6.095127,6.906021
-313.7133,239.90224,-11.524007,-29.545074,63.791153,32.642357,-29.98708,-10.554926,5.4087706,-15.4421835,-16.110697,5.665263,2.517014
-339.78745,235.23805,27.412493,-13.521771,38.47587,26.53047,-14.90759,-22.58272,-3.0633311,-11.663134,-14.697853,1.90607,6.15467
-303.4057,245.23514,24.659527,-34.708405,16.133017,17.024048,-12.0322075,-6.3005953,1.5456705,-13.431129,-14.618478,4.0997143,8.331202
-361.08643,165.98663,25.00648,-15.390934,25.333199,22.087835,-7.410033,-3.7100935,4.8398466,-6.4726524,-12.821323,-4.57246,4.2937646
-289.28577,260.22552,7.6561604,-38.7667,34.882637,27.30717,-19.774593,-6.200141,7.275241,-10.249674,-10.2152815,7.934202,7.3858123
-311.44833,268.36237,7.4945097,-25.682451,32.742126,26.468319,-24.177635,-8.361421,11.664751,-8.3185835,-14.449205,2.7802584,5.213361
-326.08105,239.88948,6.0464277,-26.734339,39.215576,28.26892,-18.265884,-4.7617874,7.3767676,-12.097861,-11.792723,4.385798,4.1010017
-306.0627,233.00032,16.139687,-22.364475,24.073473,19.899496,-16.799685,-7.041163,6.2861333,-6.345319,-13.082298,1.3446693,5.5979404
-289.8107,214.73834,27.591656,-14.007173,42.5449,35.169773,-13.53486,-13.430029,3.1810308,-9.413721,-13.633413,-0.019497007,0.93359685
-298.0205,222.13474,20.822292,-21.48941,15.02066,9.264397,-30.269598,-8.506227,-0.1405648,-17.625957,-23.542645,-1.7889419,1.9896243
-329.48987,224.01761,16.741638,-8.643139,45.041336,24.598564,-30.86167,-10.892822,12.989141,-4.6930265,-13.906847,5.9268045,4.493024
-369.98184,227.90771,28.05076,-7.3946934,45.503227,31.899635,-15.432533,-7.089302,10.6193495,-8.940045,-14.619837,3.5764856,4.560032
-367.5436,234.29439,26.011333,-14.941437,29.935753,23.224386,-14.519718,1.4063704,9.04682,-10.983505,-5.819229,7.2079635,7.496
-338.87445,185.46194,20.178764,-21.433674,46.006996,30.111593,-19.596119,-10.398912,9.211783,-7.841811,-22.24439,-4.2080803,1.3905962
-366.44952,210.41754,33.445896,-3.517132,46.60646,31.737137,-12.462427,-4.078743,10.631837,-7.279787,-13.740463,0.9733782,1.9612327
-337.04224,208.53415,35.28128,-12.711997,23.129482,15.847606,-11.843376,-9.248006,-2.5352223,-11.087437,-21.556217,-9.573448,-3.162044
-376.609,235.83722,23.503935,-3.9767106,47.120132,32.084694,-18.72202,-6.304547,10.044046,-8.885809,-15.762096,1.1109365,1.6440551
-329.89832,183.99155,40.331276,7.7012405,26.689247,6.363794,-20.025461,-0.83602494,7.6710157,-8.544169,-15.130788,-4.2896852,-0.95769775
-373.1466,222.93408,49.301407,-1.3523804,23.200087,24.396994,-2.3683438,5.7164793,13.165087,-7.6808014,-19.02361,-3.1706376,1.4067113
-350.42236,192.63742,17.90733,-5.4942,34.36149,31.202084,-4.9023476,-2.5918796,4.86378,-9.31445,-21.146297,-1.1984155,1.1893568
-385.03275,221.72919,53.03744,0.6602862,36.661987,21.011189,-15.651523,-9.166521,5.026099,-7.74346,-15.3131,-3.7452936,-0.41111198
-397.79968,166.86649,29.083103,-6.251116,27.697083,12.74582,-20.13815,3.2951713,7.8191323,-5.9261765,-7.616,0.3203904,-0.4651259
-311.22946,233.40958,18.589798,-17.889053,40.737175,25.905338,-26.933647,-13.299357,8.888517,-7.4664316,-19.67844,-4.386035,0.3125022
-381.66928,191.35454,43.28352,8.262093,21.573969,23.988457,-0.2633766,1.9091915,3.7621346,-5.0763044,-14.170046,-1.5395405,0.42504495
-352.90128,207.7887,32.268036,-7.1668863,22.775028,18.79731,-11.005163,-4.119896,4.979932,-7.147789,-18.661186,-3.223812,1.7592475
-351.38382,235.05371,9.493052,-17.61353,49.71222,38.06713,-14.241868,-8.479573,2.9718204,-16.4626,-19.155085,1.2892659,0.195499
-426.2408,194.37698,34.8971,13.528764,44.11256,36.03592,0.093724534,-1.0887182,10.538838,-1.226106,-11.090994,-1.1216867,1.5648463
-379.59238,221.97185,31.527485,-1.6292472,47.01653,26.279644,-16.745695,-2.7283783,13.269023,-4.8465214,-11.387773,2.8464544,1.6306558
-436.50742,193.78806,53.44338,8.396445,24.18284,16.631357,-9.333854,4.556793,14.09993,1.1343539,-9.209803,-1.8443614,0.2843585
-386.8858,215.39453,44.919106,5.697529,32.347813,26.88594,-3.7547185,0.890205,8.781949,-6.10542,-12.027262,1.4861195,3.972499
-421.91632,211.21344,30.59586,-6.748886,45.879326,29.672771,-9.021048,-0.7753763,14.621319,-4.992836,-12.184477,3.061242,6.923085
-387.08453,216.37653,43.73658,-1.4739383,46.229637,35.601265,-2.6148367,-1.1499368,7.4735866,-3.614242,-13.978457,-2.2471905,-0.4430679
-371.195,180.76762,33.591892,0.9549884,37.52143,20.708061,-6.5274324,-1.5987862,4.497762,-4.609175,-9.140087,1.3499353,0.23431516
-358.56543,194.33661,13.593401,-7.7446194,48.592464,27.192318,-17.876549,-2.8932946,11.067925,-8.883884,-15.002222,-0.9552736,-1.2447877
-443.0433,205.33273,31.585638,-14.179129,36.50482,21.953686,-12.741817,4.0076804,14.990347,-4.498578,-10.100455,4.4729123,6.3766446
-403.5156,206.85269,11.707102,6.6983747,62.724476,31.927572,-19.975029,-5.311577,11.789078,-5.70658,-18.526144,1.745993,-3.9696915
-373.49127,218.79578,19.455555,-13.234224,50.583557,34.26168,-15.633404,-4.9612865,10.759411,-8.053404,-13.276737,1.2309606,0.80091095
-338.45276,205.75961,18.077906,-1.6281586,40.456444,30.677954,-16.97338,1.2244793,11.947705,-4.8939476,-13.181839,-1.250946,1.5141397
-405.20065,171.58878,13.811483,-10.698866,32.16323,22.926971,-9.678458,-5.34913,7.654418,-3.8890917,-10.027132,4.6175957,2.208941
-366.77798,211.50787,17.445084,-16.05878,50.599655,30.5894,-9.424285,-5.535035,5.742492,-11.902698,-9.166436,9.484184,2.9347806
-489.21924,61.832912,45.77521,30.72501,22.643951,15.764712,10.4513,7.3488836,8.34208,2.2519588,0.987275,2.7825847,4.3890724
-324.38757,236.36972,21.691406,-20.922775,36.186554,23.645233,-23.27515,-8.22056,7.857553,-14.632494,-23.279217,-4.375747,4.844394
-383.38324,240.5939,3.6254945,-24.373802,45.723522,27.832375,-16.722977,-7.0067873,4.576071,-15.847055,-9.368431,8.479055,6.5467625
-305.5795,236.94336,9.873215,-21.453289,39.496796,30.864513,-10.660908,-3.2255874,4.2339163,-15.762465,-12.393366,3.6358333,1.0253463
-347.5011,177.29303,16.559628,-16.05779,32.509308,24.438347,-17.339167,-6.1353025,4.097242,-9.13214,-10.954159,9.120335,5.367126
-305.86014,250.70917,9.448181,-23.540348,31.420033,22.73693,-20.727497,-11.835254,5.498199,-14.621003,-16.83075,2.8493288,8.353085
-354.52615,243.49493,18.710058,-17.450481,34.632763,21.840797,-18.963165,-8.260888,8.4871025,-12.960961,-15.553639,-2.5257385,-1.2265394
-332.84082,275.55176,10.537829,-38.46312,30.197021,21.06491,-20.230585,-2.9527278,15.290818,-9.46925,-15.7804,0.9643924,0.8374093
-338.30347,253.97882,18.620516,-27.66548,27.495369,18.65133,-19.276634,-3.4641342,11.9719925,-9.524439,-16.28256,-4.2149653,-2.0998073
-363.0141,231.9596,-3.999889,-27.190308,44.129086,28.2835,-20.647942,-7.2746277,3.4267626,-13.7574215,-12.196304,6.689275,1.8199887
-301.63766,261.54572,5.617278,-29.76876,46.372147,39.34014,-23.932343,-12.74193,5.801771,-12.579069,-19.326366,-2.8960752,-1.1846445
-366.62888,240.81696,11.822617,-28.327377,36.535103,20.529552,-16.911297,-0.25757927,12.633085,-11.1787815,-17.028585,-4.1606317,-4.6106625
-374.89133,240.31815,5.819848,-20.897179,53.15879,32.65537,-14.014536,-2.2264109,10.407385,-16.416775,-20.410378,1.8845114,-2.8245254
-321.88516,282.48993,3.9608912,-37.17612,38.24493,25.854193,-28.341393,-12.7168045,4.68629,-15.211451,-17.865517,3.3394828,1.0975497
-387.64725,239.21684,21.657902,-21.52024,35.50309,21.48801,-13.050122,2.1455245,12.189698,-13.991009,-17.814743,-0.36089277,5.0925775
-403.93518,230.69775,7.1999702,-14.99174,57.850647,44.527138,-17.161633,-10.390899,8.708555,-9.245243,-18.294321,-5.652417,-2.498166
-378.59137,263.7956,12.848326,-31.365807,35.92289,20.906206,-18.52397,-0.963053,11.765148,-13.287195,-14.187119,9.482809,3.8506289
-331.80563,246.12599,12.426333,-15.043524,41.214527,23.498234,-23.685802,-3.4325886,12.191652,-16.896845,-21.523987,3.287716,-0.18463725
-300.74557,252.25917,19.192272,-16.066147,28.467243,17.760456,-28.941282,-8.723899,1.7724488,-13.264193,-11.522243,1.7233901,-0.1789589
-354.34857,239.43205,5.4665165,-37.873436,32.700336,11.767357,-20.656025,-0.06471938,11.764957,-12.788473,-11.8526745,6.4189825,1.1846669
-377.91647,239.12563,-8.90213,-23.053467,56.03291,42.590214,-15.341824,-8.469954,1.9790928,-16.024593,-14.263432,4.653866,-1.8091247
-363.84717,267.32617,-7.3920193,-35.980713,39.34043,25.037601,-22.688292,-6.695634,10.801462,-14.766247,-16.139355,8.11161,5.8802414
-359.4179,234.82932,15.970511,-22.518982,35.767403,27.327848,-17.085304,-7.6614914,2.6082888,-8.4661,-10.206567,2.1209817,7.4474654
-355.15344,198.64984,27.497276,-3.2893074,34.23989,28.455057,-0.37143826,-1.6025093,11.817623,-0.18839283,-7.9018,1.2752625,2.0340862
-347.74185,240.63788,19.25594,-30.713993,25.21473,11.645531,-19.72743,-2.551047,15.011779,-8.917427,-13.776522,1.4642409,1.9982829
-384.93427,265.31073,-6.462572,-34.9245,49.71369,35.124516,-15.92766,-6.6480803,3.7615929,-19.469233,-11.941191,7.2928834,2.2530394
-405.17676,240.99446,29.594166,-16.51823,39.561394,43.703903,-1.183706,-5.288741,3.0810423,-6.3980885,-14.764665,-3.9263484,-0.11229408
-339.22894,280.26166,-3.6818547,-35.091843,49.369156,32.960846,-17.796228,-0.34926352,7.9780216,-15.952614,-13.08651,4.543212,1.3314228
-320.47006,232.38141,18.088179,-19.552578,38.622517,26.282997,-9.206097,-8.529369,4.4851084,-12.792684,-19.528137,-1.1507118,3.957359
-353.068,221.5734,15.135516,-17.75689,39.929203,38.88932,-5.5133,0.17311913,3.6372967,-13.300358,-17.274952,0.8512221,5.557328
-486.86932,159.22772,39.674088,-4.805643,28.789799,25.523495,2.456104,0.33294845,12.8679495,4.016329,-8.34794,0.2411685,5.871266
-302.85016,250.09167,20.199886,-26.698711,30.395727,22.020277,-18.186468,-7.9291697,0.9145008,-12.636211,-14.499382,3.7441216,7.4645457
-402.01782,164.28229,38.555397,0.42811394,30.896063,29.13827,6.4707103,4.267595,9.114868,-1.120507,-7.1518607,4.853443,9.592777
-560.0643,212.51393,-3.6614647,-33.877274,36.659447,32.78843,-4.725829,1.6265843,11.662201,-6.952614,-5.4525847,18.186752,15.100039
-353.0174,212.6046,23.305523,4.3511667,47.70278,23.459274,-17.96518,0.77871305,17.404978,-3.378212,-16.07928,-6.6132226,-0.17285685
-383.3725,248.29335,33.35499,-16.090572,31.827845,21.445477,-17.157143,-0.14950216,12.637801,-0.05876249,-12.697537,1.8034291,3.5449343
-315.26453,245.58795,15.132139,-30.11696,32.274193,31.486591,-10.145882,-7.095215,-3.6177354,-14.815641,-12.336889,5.4144917,3.671053
-363.44046,263.1846,26.190369,-21.1627,36.077816,25.169983,-13.288963,-3.8677037,9.367563,-13.115898,-10.098714,10.13765,3.0945146
-380.3909,193.64444,23.984703,-16.434631,29.163319,16.05902,-8.648474,6.596937,10.18952,-10.658539,-15.252153,1.1432898,2.2877486
-370.76755,219.09348,20.368835,-28.89553,25.623978,22.645878,-17.59744,-11.12133,10.9902935,-5.7600536,-14.583676,-4.995531,-0.9685181
-346.81174,291.4279,22.844118,-41.81649,32.144684,23.423183,-18.2214,-6.7169447,4.5595994,-10.028413,-12.67056,2.1910033,0.9111388
-380.68784,267.23376,2.6042342,-33.357956,53.60538,37.63488,-18.350914,-5.6760187,5.070215,-14.232634,-12.518712,4.581322,0.9437529
-424.5677,150.52008,30.571167,-7.511159,30.446655,28.876503,-1.121644,-6.0091743,8.519275,-0.075051725,-7.2812786,3.0248787,2.5406861
-380.6489,240.62234,12.132065,-22.082943,43.354767,27.72049,-19.132942,-5.671851,6.3938255,-12.443178,-15.330735,5.191724,4.0664887
-392.2993,267.7008,27.216553,-25.549015,31.574276,16.55793,-20.402061,0.14946136,12.673077,-9.757423,-16.615103,0.89558315,0.4494192
-422.6868,254.05429,5.722044,-21.355284,52.335297,30.295258,-19.67487,0.5404163,12.2193575,-19.167969,-16.712334,9.002377,7.0451546
-401.68875,244.24448,14.828989,-23.617714,44.01908,25.671173,-13.39124,3.769372,15.73592,-14.754118,-19.214664,6.1955624,3.7924078
-484.92694,193.10144,4.9461126,-26.134972,32.856853,28.15295,-14.159811,-3.5613616,9.3188095,-9.403719,-9.2183,9.478326,6.4706273
-368.05988,219.2888,44.453667,-0.49777335,31.15158,18.407356,-16.060837,-5.547154,5.649484,-11.39485,-17.334354,-3.1023962,1.534807
-410.84354,205.48619,19.662521,-11.951769,30.344715,24.863432,-2.057101,2.026572,3.7387986,-11.323162,-9.785372,3.5468163,4.948003
-372.65683,217.82367,17.20472,-26.362999,38.333908,27.775257,-15.232658,-3.0532367,10.944519,-13.327265,-16.792524,5.2871523,6.832803
-337.08502,167.56126,0.9264101,-28.927454,31.25639,19.477562,-13.715008,1.3912365,7.043374,-10.101292,-12.695597,2.4720168,-0.17469347
-244.72632,191.65742,-4.604747,-32.942352,24.948975,15.777428,-18.741571,-7.3173923,-0.45232588,-13.354376,-13.908413,3.24375,5.4617043
-204.42516,242.84721,-16.391228,-47.284557,40.393173,25.860233,-31.260727,-18.329163,2.56697,-15.912613,-13.180904,10.751816,5.97993
-348.28003,208.8094,17.688936,-12.499137,31.022223,23.78724,-20.10458,2.404473,16.286926,-9.677553,-16.21587,8.52252,8.841917
-294.0747,214.61661,2.9302192,-12.560968,53.294304,27.568922,-27.98671,-12.784336,10.970625,-9.387247,-22.759071,-8.010752,-3.1998076
-331.2443,183.52919,3.3596458,-4.566952,52.780003,29.144068,-18.918633,0.6794307,18.443907,-5.3512287,-14.713284,3.4649544,4.891114
-315.90512,199.48839,7.1562557,-6.8406982,61.94834,36.095802,-21.76867,-6.199951,19.29496,-7.267662,-25.779285,-9.705489,-5.0721216
-345.0581,169.65863,13.870365,-18.893635,42.27784,22.885515,-13.534506,-4.9416656,4.2121696,-12.032637,-11.807748,0.046509832,-3.8804576
-366.32016,201.07413,41.45466,1.7327688,29.980434,21.273907,-5.428502,-2.8202693,5.791375,-6.6038394,-12.68634,-1.9662856,1.4766824
-466.4909,168.64386,34.64904,0.5821949,24.421303,23.373932,-3.070112,-6.7297792,1.790678,-2.982889,-5.463088,4.4492903,4.520589
-314.07867,256.86646,11.901255,-23.840643,31.418955,19.381351,-22.722416,1.2884171,12.057184,-8.740894,-15.408262,11.211727,7.5215874
-298.33774,203.94559,16.396439,-22.141811,25.057789,24.835,-11.29035,-9.215841,0.23280713,-11.828917,-8.597451,4.65195,0.08260884
-304.07202,226.89532,30.44432,-12.885931,25.98035,22.18036,-8.1356325,-5.531977,6.390937,-9.916456,-18.403946,-5.2724867,2.1336155
-369.95883,178.42764,45.287598,8.690647,41.88562,32.008957,5.797288,-7.3647256,5.5699577,-2.5495543,-11.470861,-12.133873,-9.676163
-303.4149,228.0614,9.004377,-12.875035,53.215347,31.986063,-21.281013,-8.294558,3.1280189,-12.865677,-15.92552,3.1534655,-0.11033292
-307.6515,249.23376,28.120876,-23.736382,47.005287,24.228958,-22.113632,-6.6140137,13.814835,-8.375203,-15.205339,-0.09597045,-3.038446
-366.33008,208.21799,34.31273,-1.8017013,36.24244,30.096352,-6.924308,-1.5587964,11.040625,-0.3373372,-12.8046055,-3.169818,-2.296124
-355.16504,208.6625,36.298798,1.6779706,40.07798,21.760681,-17.270422,-10.785224,9.921859,-5.3870816,-18.795841,-4.3594694,-1.9088707
-359.69803,193.50989,8.996147,-18.842163,35.323112,22.918444,-21.417189,-4.548869,11.298666,-6.630028,-17.008827,1.7965616,2.8743844
-400.10855,213.05933,31.428398,-1.482631,46.25245,26.662575,-22.804962,-14.033028,10.736284,-4.0053115,-20.808369,-4.4425297,1.0561966
-346.90543,217.58276,21.69225,-19.443264,47.150078,37.70194,-15.550648,-6.8997664,6.6616964,-12.7914505,-22.480457,-5.611367,-2.0673137
-390.31982,214.96677,18.632538,-23.931747,42.13391,33.776978,-11.9628525,-13.7484045,1.777818,-5.3714213,-13.310416,-1.1218565,-1.2750633
