0,1,2,3,4,5,6,7,8,9,10,11,12
-508.23157,219.64047,-50.17442,-32.663864,69.71075,26.066774,-31.165548,3.2752924,17.980423,-11.158003,-2.183351,16.874914,-2.354372
-268.972,192.59009,-27.924652,-41.62652,46.753387,21.368645,-33.78363,-11.738688,13.66854,-10.828609,-14.58728,6.3558326,2.6284096
-276.3432,266.29218,-13.328156,-38.514473,35.84482,12.922659,-24.693064,8.782477,15.482389,-21.826519,-16.173422,5.4720974,-2.7685513
-364.32184,240.84174,-12.551065,-45.02745,32.053375,18.330938,-25.069702,-1.7281704,10.570174,-14.230965,-17.649387,6.2807255,8.1289425
-394.16266,252.84457,-16.03553,-39.283466,38.192574,13.701424,-24.405008,13.251075,23.574532,-17.90908,-21.655647,-2.034674,-5.556939
-406.55453,259.54865,3.4890137,-25.716885,41.94211,1.6109109,-31.693913,5.869915,27.235044,-11.068979,-18.58554,2.0523932,-2.6106238
-380.2867,261.61243,-15.943239,-41.399944,38.42135,21.932178,-26.024323,4.4410825,26.641968,-7.283969,-17.794312,4.194893,7.4051113
-419.5088,242.51114,3.7167158,-23.304504,39.352997,25.822727,-22.340202,3.2181754,20.160973,-13.785383,-21.84713,-5.0300264,-3.6356492
-444.66132,237.4203,-4.477265,-27.137949,56.317146,41.704506,-14.803033,-3.8686547,9.929619,-14.61404,-20.79929,-1.6252178,1.2369143
-386.85034,230.44023,-7.2935677,-27.189018,52.45066,20.853994,-27.194302,1.5660055,20.367374,-11.716541,-18.728222,1.9572783,1.4922078
-403.75742,256.29257,-1.8971933,-32.630165,39.911415,25.19084,-20.95816,3.7437704,22.273153,-2.2100954,-14.311976,-1.368731,-1.7415915
-462.06934,228.6016,-12.869497,-12.700908,69.930954,32.007698,-17.315214,8.337973,19.803251,-17.924263,-17.950031,0.66355383,-4.5456114
-445.30807,210.39879,-36.488316,-44.016273,52.90944,28.53713,-23.479982,4.6990876,12.513224,-21.163208,-13.815066,12.957272,6.8866177
-400.24228,229.97813,11.523457,-16.59422,41.342598,14.68237,-25.915031,-0.13268548,19.259357,-11.39129,-26.911299,-6.161088,4.0696073
-429.58813,253.44821,-6.2275696,-22.02583,59.224136,20.196833,-35.789803,2.6545434,26.021797,-11.660259,-23.46772,-1.233191,-2.1043377
-375.85242,242.1851,-12.936256,-23.806383,61.874825,37.160088,-21.77152,-0.6447294,19.585373,-9.307428,-15.977535,3.8135831,-0.52587193
-402.59348,247.19083,7.8836937,-25.985535,39.98441,21.492012,-20.929585,-0.96534395,21.337135,-5.2994366,-21.0661,-4.815005,2.3869588
-423.053,239.54576,4.31544,-26.243927,47.82521,33.248356,-19.679379,-5.9735336,12.72975,-5.2359014,-15.452929,0.7832256,2.2491958
-454.9369,251.82986,2.807496,-27.492752,49.324913,25.482742,-18.716537,8.890676,31.353685,-3.9411993,-21.220339,-2.1519418,6.360422
-415.544,253.41711,-33.08831,-41.457428,77.87641,30.720356,-28.389885,13.726446,25.327145,-20.87714,-13.945793,9.790242,-3.253444
-447.3983,234.46771,-10.062813,-39.609146,49.61934,26.982925,-12.256997,8.123898,25.545982,1.302822,-8.395128,5.3876033,4.6482105
-451.17667,252.64847,-23.316048,-33.40466,68.258415,37.581116,-24.798967,1.1654081,23.270588,-4.0959473,-14.671415,6.4962063,4.324275
-385.36758,235.47296,-26.925493,-32.327404,61.06794,34.089085,-24.179096,-6.045946,9.736115,-13.006025,-11.458078,10.436588,4.731743
-315.82687,274.91003,-34.299416,-43.775692,59.700073,24.010899,-32.131104,1.8661983,11.026931,-16.63239,-6.3323727,15.265817,-0.4608394
-392.3867,246.82387,15.944559,3.1241372,49.65855,20.020527,-21.787237,5.9246655,17.140324,-11.253782,-9.58431,2.583447,-7.07384
-250.85782,241.13953,-37.24089,-30.836344,65.97073,31.629587,-28.89495,-11.320852,4.5254183,-15.228923,-9.365225,9.667484,-1.8978497
-268.70325,256.63718,-41.057728,-39.883617,48.86063,18.839169,-32.584625,2.637034,15.195533,-16.654802,-11.380718,7.727655,-6.0944233
-231.21123,273.76038,-37.174904,-42.60034,53.989887,14.837414,-32.874783,7.779854,11.99651,-26.354591,-15.092615,10.390737,-4.5868955
-269.90262,246.91351,-29.784678,-43.06416,47.063114,29.181133,-28.454277,-8.996418,6.4005213,-15.677481,-11.342873,7.439864,-0.98167473
-249.2462,236.13329,-33.896896,-41.622807,40.362934,14.709938,-27.336327,7.1700773,17.283312,-18.60181,-9.666862,10.127647,-2.5301895
-264.14178,247.9957,-5.711069,-28.834726,51.822147,23.967205,-26.138035,-6.2484674,19.410383,-5.6268167,-9.257049,0.9026932,-9.956084
-253.98016,285.96143,-10.674171,-47.754196,35.584293,22.827652,-19.982325,3.6475105,13.489824,-15.894657,-15.64862,9.752375,-0.5067329
-276.69403,256.65048,-7.6619797,-28.491009,50.470787,25.503466,-25.535778,0.44726488,17.343792,-15.034073,-14.472446,8.889589,-3.0952113
-285.9299,257.33865,-0.51980025,-39.456047,32.736835,13.500437,-29.70313,6.249833,19.84981,-13.670324,-15.400064,8.472126,-2.1301537
-338.02777,172.11847,-38.198776,-32.559746,56.617508,24.128815,-25.164299,1.0248873,16.71692,-7.093371,-6.533058,11.21745,-0.31486487
-291.12463,232.82852,-18.66217,-30.884453,48.34735,20.9455,-21.214186,6.257942,17.780289,-11.859867,-10.559395,2.702121,-6.6014547
-248.60492,262.4572,0.10239726,-29.917645,33.484077,17.444149,-28.646847,2.2131658,16.62441,-16.51942,-19.785395,-1.5646663,-8.701956
-274.67276,248.22299,-7.2564363,-22.008434,49.313744,18.5083,-27.556664,4.827963,19.391705,-15.896594,-17.064957,1.6144261,-7.6972523
-294.52124,266.06732,-8.570454,-30.8941,39.698486,15.799982,-24.227938,3.007956,21.221807,-10.698857,-14.400095,5.1221447,-2.8156557
-376.7999,188.2214,-28.73494,-34.668465,44.406746,23.444668,-25.362637,-8.162528,4.300052,-13.240972,-7.6130695,7.469915,-3.4422622
-281.6729,236.01746,-7.564639,-24.557045,58.18656,32.806374,-21.652779,5.5708184,22.288744,-9.260031,-11.279501,3.7282505,-9.171576
-368.93823,220.93956,-28.941021,-36.21086,47.95813,18.594118,-27.44431,3.2454672,14.449816,-15.448683,-8.733801,10.684857,-4.803417
-261.43353,214.62839,-22.776348,-9.804075,64.51108,25.574402,-30.881031,-1.700804,16.149733,-12.767741,-17.879406,-0.97661424,-9.602518
-288.94037,247.32205,-26.681393,-36.26519,63.920956,31.841553,-25.453964,2.5781639,16.483055,-14.566147,-14.398359,6.9699516,-3.928569
-283.1562,195.19897,-27.09744,-17.801609,62.37588,33.131733,-27.071562,13.542862,22.85233,-10.205528,-9.631135,7.32445,-5.7177477
-266.4687,235.62886,-19.725555,-27.237959,46.03272,14.875456,-26.52512,11.578455,26.78975,-9.892204,-12.804663,7.354124,-4.6312943
-334.3394,218.10336,23.259678,-10.136564,41.57439,27.442461,-15.938666,13.600359,23.374727,-3.2333121,-9.929829,0.64521325,-4.2178273
-283.8382,226.87793,-40.25685,-33.49673,57.822823,17.09585,-35.372505,6.145886,22.634058,-13.496688,-12.670408,7.5050545,-3.1282864
-244.36586,274.04675,-24.387754,-32.01721,61.42023,26.600828,-32.385475,3.1586437,20.678608,-20.795502,-24.597328,7.0477324,-6.7547626
-275.71002,273.53186,-13.958452,-42.485176,49.084137,19.141432,-27.070242,1.8582408,17.982315,-17.580933,-15.1843605,7.828511,-2.6458938
-293.822,286.93768,-13.849302,-41.618404,37.71426,15.007789,-21.268572,3.8036175,12.858351,-17.646446,-14.422959,8.759137,-5.4514904
-321.34464,230.95789,-25.118433,-30.39354,59.28703,32.965656,-23.042114,6.9732237,22.10178,-8.646664,-13.968559,5.5683575,0.40834033
-330.41257,233.23734,-4.490692,-42.20825,38.907043,17.8074,-27.471521,3.8978388,18.146257,-12.242346,-11.375137,9.23596,-2.0528893
-277.09613,247.80115,-20.396355,-36.46878,51.293873,18.514862,-29.235523,7.792903,20.014158,-17.37455,-13.694458,7.4679,-5.7777004
-235.12634,262.97635,-17.367115,-36.75902,49.34468,22.20086,-29.770031,1.6715324,18.193312,-17.037678,-18.686016,6.414063,-4.2322717
-336.88092,203.37634,-31.3036,-41.735573,36.162155,10.624975,-27.05729,5.7397757,18.62571,-9.856716,-10.507827,8.801932,1.5407004
-238.79532,226.14334,-33.730263,-33.18595,50.357227,19.587784,-26.409885,8.861268,23.115875,-6.6752825,-7.5209036,3.7955387,-9.083589
-245.06573,258.39066,-30.288721,-51.81423,44.25377,32.836525,-26.357788,-10.433991,10.760744,-11.496555,-13.59516,5.3092623,4.2780724
-234.01373,247.55316,-22.791536,-31.574286,65.4655,36.696754,-27.439762,-4.7993727,16.704796,-13.510784,-14.713345,7.0708117,-7.7023907
-273.01416,234.53091,-21.916473,-31.363354,57.357758,26.14556,-23.89441,0.88255006,18.511122,-11.794985,-13.32107,6.213915,-4.220251
-250.78914,273.33704,-40.064995,-55.214584,46.022163,22.288612,-28.596825,-0.5720536,9.900705,-21.74479,-13.909828,6.270213,-5.4315257
-252.04839,285.09064,-28.532913,-50.8235,34.10292,8.908064,-36.2205,3.1938615,20.052383,-16.263474,-15.07995,8.707583,-2.136734
-250.58566,248.11986,-19.631922,-33.67042,53.303364,20.617912,-35.875603,-2.114431,23.10556,-8.792681,-17.436182,2.2389092,-6.740199
-263.70947,245.25317,-10.113728,-33.32381,44.491684,14.41861,-30.338308,6.171926,21.227203,-15.912231,-22.280237,-1.0881276,-6.753691
-254.63072,276.56592,-42.42965,-56.14486,46.02168,17.313608,-32.71675,3.1904883,18.460545,-17.224297,-11.00386,16.703236,5.2076883
-249.85236,243.79301,-26.634426,-34.07538,66.01047,25.153248,-25.607363,-1.2537867,13.046045,-17.36891,-16.229853,5.40951,-4.1359735
-246.91055,255.2321,-24.768349,-27.032595,60.365704,31.393394,-30.118061,-1.2624092,13.0308,-21.32487,-14.525124,8.535269,-5.3565526
-272.6759,261.74207,-18.963217,-38.030693,52.642128,26.320253,-26.875,0.2797723,17.097773,-11.913837,-11.389433,3.6543171,-7.9123697
-345.48743,213.22998,-2.1600852,-27.927605,39.634983,16.880836,-19.852093,8.145196,23.936935,-3.6416388,-9.2569,0.23573977,-3.3138845
-280.54065,273.32013,-8.571966,-34.465374,48.00267,19.675526,-29.834545,6.2183743,23.32906,-11.516637,-13.698051,6.3903084,1.7658427
-242.19943,259.12842,-7.8836575,-40.352554,40.442856,24.400059,-25.605328,0.25332242,14.348375,-17.978256,-19.565496,2.264814,-3.604541
-343.13058,243.93994,-21.213062,-27.016953,77.12038,46.59668,-24.411325,-10.308659,17.569775,-6.697649,-15.118145,3.2273448,-2.012804
-272.49695,270.19458,-18.600006,-31.067274,60.60308,26.66384,-29.654278,-5.4117413,11.938425,-14.079905,-9.1244545,10.926102,-1.2104731
-319.3864,203.61972,-18.282745,-18.576946,65.01311,29.060154,-21.889355,-1.1191874,14.467596,-16.29065,-16.149038,3.4815454,-4.288372
-292.733,227.94319,-28.278177,-46.77958,49.341263,21.447739,-24.10714,2.6909423,17.274897,-11.648999,-8.708052,9.388926,-0.8642304
-261.06604,276.204,-16.826187,-37.438816,42.18878,25.404243,-25.680485,-6.3079023,9.404658,-15.853439,-17.253717,-0.3233239,-3.0569575
-252.18741,209.72173,-27.982138,-27.584827,44.68494,23.540611,-28.907707,-2.4344027,16.592121,-12.272736,-15.843136,-2.1604044,-5.5582304
-279.0028,244.1418,-27.493252,-48.246384,36.611946,13.113718,-27.214321,6.0260973,18.876965,-12.892849,-10.570908,10.54587,0.30049425
-334.476,202.94263,-8.312069,-36.67456,22.343315,16.542206,-15.894253,3.4688802,13.389973,-5.464594,-5.021132,9.971432,0.9349025
-282.83484,236.81366,-16.546131,-38.458767,58.46044,34.099022,-21.427994,3.5422127,18.345028,-15.075921,-9.945541,4.189178,-7.4119954
-268.1443,261.84552,-19.312511,-37.593826,46.10103,20.653305,-24.758484,4.24325,15.445817,-16.378633,-9.717405,10.675522,-0.539825
-269.92294,220.47134,-4.5942736,-29.374031,41.8416,16.034985,-25.514977,7.9854183,22.440874,-3.6775784,-7.803941,0.2199179,-3.8170867
-239.6367,247.7886,-28.278336,-35.06008,49.63714,22.781807,-30.549074,-3.346456,16.751677,-12.867016,-9.53896,6.537511,-6.0671005
-288.33298,258.9419,-5.037348,-23.12539,61.397926,29.452946,-18.676542,2.84122,7.49794,-22.929394,-14.224472,9.022436,-6.6063585
-272.38132,270.45892,-28.28207,-36.7323,58.27436,18.469433,-35.852177,3.8180547,18.052666,-19.14502,-14.727207,9.860828,-2.7361608
-233.41783,263.7502,-36.74691,-42.545734,68.723366,28.259312,-35.289013,-0.9022232,14.598352,-17.509285,-12.015592,6.456837,-10.635153
-252.60233,250.42935,-35.970318,-43.946003,54.82025,17.813997,-32.92501,-1.7792926,13.770269,-15.075509,-10.72782,10.230324,-4.8066626
-291.4951,233.1086,-17.206102,-33.62494,30.698332,19.58326,-23.824522,1.1546304,10.373198,-12.971354,-11.189501,6.6171856,-3.8223248
-237.62154,250.67288,-22.485,-30.023964,71.28087,39.09713,-26.080841,-0.83378446,13.492793,-16.790863,-17.314438,1.7484964,-8.199886
-282.19275,220.11407,-8.191677,-14.1402,62.337708,33.15109,-27.80399,2.3225632,19.987438,-8.032008,-14.229757,0.39945543,-5.961566
-298.28104,228.69327,11.555431,-22.748852,34.726555,27.770515,-8.728268,1.19952,11.941328,-8.580281,-10.285034,2.114626,-0.25856072
-313.14767,219.66116,0.718348,-17.217157,46.94806,26.731934,-16.54279,5.3723845,14.801378,-13.846775,-13.008566,4.4068346,1.7364086
-361.90778,238.04514,-14.596659,-31.126537,43.384697,27.842003,-18.703026,-1.5062071,12.254238,-15.265682,-15.732588,5.4020023,-4.148555
-378.60077,236.33505,-30.073189,-25.27575,71.27188,29.407787,-30.265194,6.897191,21.936333,-19.08737,-23.706379,2.7288792,-5.4700727
-362.99203,254.73346,-25.109938,-35.964798,53.9584,28.88995,-27.436195,5.755729,25.18916,-12.354871,-21.96437,1.2346177,-2.2675524
-341.25027,255.08327,-30.01153,-48.643806,48.91075,23.01232,-28.29763,1.8316395,15.998939,-18.728874,-16.148764,12.387456,3.6221776
-358.35788,267.0649,-14.015455,-36.644432,46.709835,12.585785,-29.271349,8.303695,21.22611,-18.959259,-21.048452,2.8629446,-1.4350269
-415.75583,232.72707,-0.60901225,-22.571358,50.262505,36.00328,-10.997122,3.7022061,22.438168,-3.6840298,-14.375895,0.20972629,3.4850848
-350.54578,249.80884,-12.759111,-26.685596,57.424675,30.928265,-24.141178,3.2136009,20.08717,-14.009352,-20.991606,3.9618871,-1.8073046
-437.4778,182.35214,-18.377056,-24.212334,49.19935,25.018456,-22.308022,1.3077798,25.440468,-4.1449924,-16.909184,-0.07971287,1.4960314
-274.96674,250.31174,-19.698895,-44.295494,39.573715,21.859768,-27.083843,-3.0797014,13.310682,-18.55317,-21.402,5.583668,2.9046254
-301.5269,237.9284,-6.920131,-31.268583,41.29398,21.74348,-18.422192,5.324747,20.667171,-14.387327,-22.720116,0.6902481,-3.6842065
-366.03427,243.99905,-12.208538,-29.915165,52.74006,27.073196,-28.873312,-3.067021,13.536995,-15.82773,-17.111465,5.542082,1.3689256
-373.32666,222.39084,-16.02348,-27.158852,58.152576,18.563854,-24.423141,5.8713045,18.467777,-19.299812,-16.512833,4.8706503,-2.3083167
-393.46762,251.70952,-11.158186,-36.095715,47.532875,15.994417,-30.435638,12.322342,26.823355,-14.48678,-16.23473,9.009062,0.62753904
-399.88715,234.50247,-23.851868,-32.26058,66.23519,34.826054,-29.13448,-1.6162736,15.994839,-20.782665,-17.840147,8.738841,-0.87351316
-386.6827,180.24142,-13.815252,-18.18466,48.762726,31.811401,-10.832936,3.6015232,17.294085,-11.800417,-16.807732,1.2431214,0.6791329
-365.74542,239.53021,-28.416668,-36.229614,55.43625,30.25056,-26.602411,-2.496709,6.4741573,-24.878403,-18.795399,11.701344,3.5039911
-400.7696,230.02864,-0.3142153,-30.893124,57.915493,33.9757,-16.331772,3.0044074,17.483028,-13.560917,-19.481403,2.5683827,-0.53912985
-380.79514,235.99475,0.47063273,-30.521358,48.496834,23.701752,-22.761705,1.9562249,17.4533,-15.165697,-25.3081,-5.9077644,-2.8273776
-381.60312,220.9917,5.003518,-24.811882,40.019768,26.489761,-18.655247,2.3021984,21.187176,-7.9675694,-20.030155,-3.6460447,-0.18247986
-427.60025,224.37337,-25.629438,-28.776999,63.645638,27.746347,-25.541245,7.643653,19.364136,-19.920383,-11.246008,11.576168,-1.2445712
-392.63605,228.69153,-33.375565,-34.50807,68.88307,29.893688,-22.952805,9.079011,18.47843,-20.500343,-17.63712,7.9298363,-5.4083767
-376.3278,184.57315,-18.458588,-34.711082,35.637424,17.269487,-21.484255,-5.3408175,9.365326,-6.2172403,-5.7022424,13.725974,3.46575
-310.69348,263.2088,-12.852848,-47.90739,30.15013,9.878025,-24.873045,8.690955,21.33226,-18.705399,-27.69481,-0.8034101,-1.180785
-355.29587,259.26355,-35.372925,-45.15161,60.077644,29.644508,-32.730698,-8.633694,4.8392873,-28.351595,-20.237463,10.905147,0.94849896
-389.7884,235.07257,-20.424557,-30.07602,63.743103,30.308498,-26.01321,0.36524868,14.612024,-19.665527,-20.632282,4.77315,-1.617368
-372.1643,224.39258,-21.93272,-30.21269,65.25375,32.779976,-21.304562,8.381512,22.69143,-19.16084,-22.828415,2.2002785,-3.6874223
-385.4966,252.7518,-30.674986,-35.16336,60.580242,16.810373,-33.820244,11.180635,25.091976,-21.031017,-18.460047,4.582036,-3.8094485
-430.89703,239.60858,-0.16323052,-32.119274,41.63771,24.744844,-21.050987,5.1924205,24.227928,-3.1318805,-12.661826,-1.7726147,-3.30939
-373.03607,228.82434,-33.210495,-44.620033,55.77652,25.476175,-28.020563,5.837158,18.83453,-15.308873,-12.434435,10.679345,1.5394137
-346.35074,237.5998,-3.9254923,-29.625671,35.957916,20.914677,-25.7954,-2.2147892,18.678263,-8.995133,-19.656792,-2.6033273,-4.605306
-358.8498,243.1604,-22.959753,-30.454258,57.91645,27.229227,-27.849705,3.8982897,23.251724,-11.545023,-17.91906,0.80262405,-3.6338453
-383.42432,219.6499,-10.832716,-21.948895,61.75578,39.184006,-20.250326,2.420455,16.631943,-14.07279,-18.081133,1.1484017,-2.8352325
-431.59088,229.13184,-18.914986,-23.496296,72.0572,34.301983,-21.403389,5.863525,16.720219,-17.50656,-16.79025,3.570828,-3.8712192
-426.12006,221.3097,-16.438248,-41.49804,47.45665,24.22409,-18.91026,9.371302,21.241022,-11.788778,-13.407475,7.6191053,0.48729023
-355.93628,238.43901,-32.900562,-46.125572,40.061684,20.681782,-23.828957,4.824681,18.904213,-14.10397,-14.74626,4.617116,-2.8726666
-369.96426,238.21051,-23.311363,-37.78889,56.6829,14.19606,-29.938383,11.916031,21.41901,-18.209408,-17.83517,6.1477146,-5.856062
-388.4407,236.20833,-11.787186,-23.63687,62.77657,37.571198,-18.578037,2.5850537,18.54096,-18.323666,-25.226799,-2.6487162,-6.809858
-369.749,225.46326,-18.94112,-30.40497,42.283688,19.433424,-29.940134,0.29937077,20.685276,-6.837434,-15.407316,7.576213,-2.2584705
-372.64215,276.74026,-42.421066,-56.90262,50.4738,22.118778,-34.005066,3.2350154,18.22049,-20.17342,-11.792862,21.778305,14.971872
-377.9954,239.03503,-26.800268,-36.370934,61.539127,30.40452,-32.088463,-3.2065408,13.436457,-20.583426,-20.194572,8.502165,-0.82541287
-399.69464,223.93573,-38.173275,-23.814041,80.79283,39.160805,-23.569704,7.3639293,21.551512,-20.918224,-19.17562,4.430651,-10.551712
-371.8518,225.65347,-21.943268,-24.95514,66.51955,31.51825,-21.245398,9.698996,20.819172,-19.010658,-19.547327,1.9088953,-6.3927684
-427.88834,225.16852,-19.632156,-23.931566,61.44673,31.524286,-19.733044,5.6514597,17.867596,-14.374119,-17.489748,1.3381547,-5.032587
-402.64136,222.7156,-23.10778,-18.839828,66.94145,32.575157,-19.113956,6.8620715,21.908577,-8.5401535,-19.853645,-0.9895439,-7.5877934
-366.68692,233.23303,-3.1394777,-27.162151,47.51252,21.053001,-25.512852,9.205989,21.762932,-15.476631,-20.01176,1.6777203,0.76911175
-405.72095,256.4702,-17.821104,-49.91623,37.447163,18.219969,-27.90966,3.597075,22.380867,-12.971194,-15.053089,8.862454,5.16566
-281.3019,244.80624,-20.39035,-43.29596,43.540184,19.929178,-30.532154,0.104570866,17.030373,-14.991306,-16.44916,3.095921,-3.455257
-290.86566,239.5594,1.1581886,-27.657265,46.323326,25.121456,-25.548529,3.1118722,19.412884,-9.799774,-13.646637,2.106056,-7.883754
-424.68115,198.62541,3.8331883,-23.049877,37.023964,15.108507,-17.044859,5.0532703,16.94942,-9.651353,-10.779437,7.855037,3.735341
-457.9364,246.48322,4.948505,-39.00036,31.741756,24.53484,-9.9316025,5.053307,17.676216,-4.37986,-7.7635465,8.211252,4.8986783
-438.58875,193.28609,1.3758097,-15.467549,49.563786,31.104893,-10.260188,4.3833337,17.604641,-4.101012,-2.100237,12.201164,1.2761719
-418.59097,200.87918,53.289894,15.305134,45.672802,22.00278,-14.181196,-5.887576,12.000799,7.8588815,-7.3108535,-5.685007,-7.1308327
-311.30927,249.75546,-14.486078,-27.870255,52.6537,22.98613,-24.377968,3.3963923,15.174551,-11.17034,-13.197702,-0.94894713,-4.0438614
-314.8125,271.33984,-12.8778,-34.350628,44.271328,22.256903,-21.303839,1.672141,13.043793,-16.021229,-12.074509,4.152853,-5.7788143
-319.581,271.07092,-12.995364,-35.007378,50.329395,28.571224,-19.370457,-4.8927565,5.0151625,-12.554032,-9.280911,2.0007675,-5.2693453
-365.6016,237.61095,-1.2491666,-14.35708,55.44261,31.020933,-18.02399,-8.844025,9.623936,-7.637884,-14.966108,-5.686844,-7.5557885
-456.02985,201.48828,9.472612,-15.634832,39.47563,24.18498,-12.088148,7.4508133,20.988003,-1.6928937,-11.597721,1.9379426,0.94381124
-298.96002,196.83588,-23.676437,-15.608488,54.804718,25.929234,-22.535744,2.1665785,18.737434,-11.471578,-10.061896,8.679718,0.68992066
-264.07547,253.09776,-34.459183,-40.59796,57.382957,29.156858,-32.3717,0.71828055,19.01778,-20.433327,-23.691818,4.3433676,-4.162463
-313.30795,262.00208,-2.2425706,-41.1454,39.616837,26.710777,-19.290401,0.7449613,6.9758444,-16.58667,-9.695395,11.843973,1.4512684
-235.8396,288.899,-38.19792,-57.92359,43.766586,22.30734,-31.598799,1.0330509,7.5633087,-23.937862,-13.61564,7.6648493,-4.4758987
-346.91714,210.41975,-15.327921,-20.041664,49.49275,31.309036,-21.03059,-5.855175,7.4218097,-9.75625,-10.562986,4.5225,-3.358038
-311.24243,268.05545,-15.439985,-50.245888,24.376034,15.13479,-27.011734,3.2435842,19.483679,-7.3458595,-8.963589,6.230505,-1.3329833
-322.2823,230.37386,-2.016636,-28.21204,39.388657,19.662727,-19.824646,9.6157255,17.219893,-15.541313,-12.244481,8.840321,5.051081
-264.26205,265.39056,-15.244476,-39.975258,40.87863,17.369068,-28.18,3.826929,17.417809,-14.94156,-10.3591795,7.7240524,-2.382101
-331.15323,259.3596,-12.808234,-36.124825,47.7622,16.721123,-26.28593,8.091859,20.33868,-18.440886,-14.5175295,14.916807,1.6649083
-312.27847,237.07599,10.040188,-28.356976,38.241592,24.676863,-12.778431,3.386726,15.308785,-13.186808,-8.033134,7.541358,2.288911
-266.71002,249.9313,-18.314373,-24.189983,69.779465,26.649725,-34.895943,-17.605356,2.273482,-14.964496,-8.544426,9.693108,0.113105595
-285.10532,241.95857,-33.999393,-22.302614,82.477356,35.0567,-32.05362,-7.6758976,10.729145,-14.756136,-9.489702,2.0010862,-12.517706
-220.33588,253.5401,-43.459465,-38.508373,67.13579,25.81106,-36.330536,-7.475693,11.7558,-14.007811,-10.128592,5.3634586,-7.505013
-236.71152,271.3048,-42.65231,-42.292374,60.240963,21.185873,-37.195312,4.133458,15.74633,-21.472797,-16.937668,7.037303,-3.3822882
-297.32104,237.98737,-22.145988,-24.027138,61.67429,36.299522,-18.42949,-7.7246237,0.13017735,-19.717144,-10.653746,8.264542,-0.3272171
-324.32394,222.79082,-34.904182,-32.73049,61.36418,20.259415,-37.521923,-9.492002,5.944168,-14.774863,-7.7885036,12.807703,4.6445775
-251.81049,264.7452,-49.521347,-58.867275,58.497887,25.74042,-39.03144,-3.4701052,16.351788,-15.050329,-16.333364,8.716934,-0.82845455
-270.87628,259.528,-27.50167,-33.133965,53.23342,29.30977,-28.639252,3.8470573,14.766986,-18.969177,-14.289572,7.834757,-6.4101114
-231.67035,269.26666,-43.296432,-43.081017,68.25627,27.194609,-31.136242,-1.0771351,3.3767223,-23.813198,-12.840191,7.9519424,-10.136137
-325.10303,237.07735,16.706945,-18.146486,39.6038,26.797733,-20.047424,-3.5258558,15.312363,5.1318264,-5.155585,-8.326853,-8.913198
-316.93524,246.1893,-21.748325,-29.630209,58.24876,30.234737,-25.605152,9.561216,18.273655,-12.474552,-12.35437,5.576414,-4.6278963
-224.39186,248.89569,-32.05209,-51.79322,37.946083,17.888767,-30.051888,-4.849428,7.4419513,-16.205782,-10.151764,11.714184,-0.17817205
-237.0353,269.80817,-27.895233,-41.410156,46.10119,15.079555,-29.33527,3.908961,11.700771,-19.55669,-15.231316,-0.3193332,-4.5887904
-286.3362,269.35413,-30.141567,-39.277054,65.26805,35.7406,-24.840405,-4.8996115,2.866456,-22.512821,-12.181343,5.925453,-4.70162
-315.93896,257.52768,3.5591192,-30.871058,42.454834,29.658787,-15.156858,-5.5021253,6.2371984,-15.260241,-17.221992,2.132802,2.2944949
-214.62044,272.92102,-28.64674,-37.875137,63.08131,28.372456,-33.06982,-3.7929516,7.03025,-25.434168,-15.236237,8.307566,-8.405226
-245.0447,242.41287,-19.056519,-28.329813,62.62755,37.902008,-21.933914,1.3740957,16.03803,-16.803364,-16.847149,8.245738,-4.1827235
-243.2812,275.23846,-21.971308,-37.192657,63.539986,33.519962,-27.565414,-3.369206,3.3256805,-25.686764,-22.150671,2.7693434,-9.151831
-285.31033,253.50224,1.6360395,-28.136559,34.338715,21.954971,-24.25403,-4.8573904,12.563459,-13.1758995,-18.654324,-2.7811017,-1.6059086
-322.26157,265.22626,-6.8237553,-36.30587,53.478516,22.702133,-31.629076,-2.6230087,17.011726,-11.945351,-15.142998,0.3892455,-1.6617622
-361.1797,251.18185,-7.129629,-19.25742,62.332108,32.52696,-18.687317,-3.641483,9.386508,-15.169024,-12.757772,3.9404178,-5.3297944
-368.9806,249.37369,-4.260544,-22.453289,64.475975,41.707256,-20.187958,-4.4242887,13.65816,-11.119014,-19.065624,-0.76113033,-4.7855577
-328.027,204.13356,-10.056404,-36.527634,29.721527,15.055967,-17.759323,5.7688856,17.003006,-3.9758878,-8.721319,6.9898553,2.6223812
-275.311,228.19666,-0.7427416,-13.981011,53.33255,31.517021,-19.008202,2.0833461,12.673203,-10.70194,-12.437956,7.9863224,0.7068918
-332.05377,197.18915,10.329254,-15.26017,43.0626,28.934774,-10.535863,3.2462478,17.82179,-3.4001284,-5.2919683,10.057508,9.34054
-265.4826,246.49464,-21.822842,-35.136887,51.113083,23.01475,-27.752495,4.2331467,19.244648,-13.57777,-11.074496,10.570814,-0.9002687
-242.30077,274.67178,-24.506813,-40.33052,50.06239,28.592798,-22.57212,4.933277,9.959589,-23.553436,-15.06781,6.5594645,-5.133046
-240.94969,260.44095,-39.185043,-41.595276,53.795998,24.083553,-33.06634,-8.393342,7.004794,-24.029537,-13.481697,8.591853,-5.423715
-264.19336,256.40668,-30.785898,-32.11931,56.254623,22.65428,-33.698273,-0.40386072,12.534112,-22.285187,-14.782885,7.228037,-5.2505617
