0,1,2,3,4,5,6,7,8,9,10,11,12
-324.0252,227.48477,-7.6209764,-34.420643,35.005417,18.335457,-20.327984,-2.366164,10.95187,-14.666057,-14.572133,-0.87598526,-3.9022717
-296.9382,213.70947,-26.556454,-35.06787,58.44255,26.792078,-18.470718,4.5382147,15.481832,-15.607431,-18.65599,3.1132665,-4.997596
-248.42647,272.3735,-24.790976,-39.005238,53.806038,21.211126,-30.2323,2.2752326,14.693971,-20.975653,-17.589973,4.5804605,-8.354047
-235.96349,260.20996,-27.451736,-42.198982,61.613144,30.016865,-29.672085,-6.5321198,7.5647893,-17.551027,-14.804483,5.7066817,-6.9752502
-264.24472,272.64978,-31.144127,-43.2223,60.20189,30.52592,-29.61377,-5.254777,7.666073,-26.832747,-20.177353,9.270618,-6.573394
-288.78415,234.68433,-26.315546,-24.289433,69.016556,38.634132,-28.009727,-15.044913,1.6921618,-17.57246,-13.013883,0.989371,-13.188742
-246.98235,251.63649,-12.500267,-37.22799,50.177116,29.090155,-24.194492,-6.922857,-1.3556746,-23.984232,-12.346399,8.4307785,-5.040105
-249.97075,267.949,-39.440376,-42.591385,57.964043,26.487091,-33.4658,-8.082204,-0.12718289,-28.668142,-14.485889,10.946978,-4.5861316
-262.69458,246.42288,-37.995583,-35.270454,61.358788,24.301205,-37.824776,-11.125447,4.5970616,-19.27925,-14.013266,8.013682,-6.3893213
-250.71463,260.27582,-40.81887,-41.566917,53.29677,20.964365,-37.819675,-2.444793,8.773202,-26.41534,-14.05229,9.189291,-4.609152
-300.87064,238.67964,-22.07673,-28.45074,58.79416,38.59581,-27.905682,-13.58238,0.054836214,-22.0723,-14.320959,9.381546,-1.940883
-283.99844,265.81342,-1.7675188,-35.71502,37.757805,16.394394,-22.534365,3.3082917,11.069547,-17.777628,-16.376434,3.9786553,-4.3253803
-279.55783,260.09528,-16.86733,-35.9201,45.582294,23.933208,-32.95933,-2.3648715,11.117629,-18.181248,-13.98345,6.0597444,-7.1099916
-315.51416,233.58548,-14.931999,-30.011692,46.40574,25.920708,-23.768967,-0.67258877,9.502863,-14.817698,-12.981168,8.737289,-2.7808576
-263.055,257.69098,-17.560371,-34.451115,58.54199,26.02121,-26.619936,-1.315602,4.8356457,-21.946487,-13.771141,11.8850155,-4.502481
-278.36462,262.50668,-25.968834,-42.076206,57.241764,29.406971,-32.777866,-12.737392,-0.13250577,-26.524782,-14.117235,16.552143,6.2389865
-270.10123,254.1164,-16.761229,-45.0298,42.97155,22.14606,-29.606403,0.080643564,7.712721,-20.865509,-12.141594,13.794411,1.1132773
-280.94748,264.74542,-12.955341,-46.225426,26.876713,10.899922,-26.311176,-2.2657893,10.148354,-18.729431,-15.563768,6.647088,-0.35800508
-322.04224,235.03511,13.983279,-22.030737,35.44526,26.206459,-21.59945,-8.173197,8.011061,-11.3163185,-17.082355,-0.6497405,1.6622252
-287.33618,234.56183,-8.440307,-25.947111,39.947342,16.594004,-31.36375,1.3574314,18.121075,-12.334906,-16.220047,1.6776397,-8.293387
-251.4564,272.8318,-7.249569,-31.34873,52.757652,22.487276,-22.650272,0.70800376,16.991,-9.547684,-14.253704,0.7285178,-11.373037
-254.94125,239.14162,-17.734993,-28.775257,56.695244,28.517387,-26.162521,-0.63036656,10.48308,-13.330128,-15.735615,2.780614,-5.779043
-279.83304,255.10385,-16.550678,-38.03607,46.262737,17.917017,-26.27894,2.8529797,17.62469,-12.024141,-11.029087,4.0674133,-7.279086
-266.0368,277.95615,-28.185173,-57.945763,20.311703,1.3424121,-31.407822,11.904127,24.540844,-12.403032,-7.8570495,17.994532,3.426187
-325.316,233.76877,-19.207443,-28.285587,37.588234,18.633919,-21.457317,0.81056786,10.77683,-9.977536,-9.54324,10.106589,0.7732498
-289.4682,219.44781,-4.430451,-4.1481686,66.765396,35.01041,-24.316662,-3.4462843,15.799829,-9.297085,-11.719639,4.074752,-9.129783
-266.39258,269.42578,-19.23333,-38.23478,56.535038,32.050823,-31.096249,-2.8254044,10.24685,-18.554867,-11.221307,8.777901,-5.114114
-290.17554,243.56616,-22.78709,-31.072716,52.91178,20.620872,-33.34696,-7.4573593,13.356862,-13.86765,-17.246164,3.6658676,-5.126826
-263.36398,270.7141,-28.68613,-42.607323,55.289364,28.507214,-31.243067,-10.118805,5.2386484,-20.728916,-11.554745,12.0748005,-1.7458643
-290.11633,257.7005,-26.995312,-31.719774,66.19825,29.00729,-35.502632,-18.506613,0.32175317,-21.824001,-8.097939,11.702512,-3.2185378
-291.8276,232.28116,-8.089544,-24.709496,56.826885,26.491179,-31.924051,-19.8452,-3.1894913,-14.674664,-8.102097,9.778759,-2.403005
-256.7454,280.47833,-16.40104,-40.257797,46.442398,27.137894,-27.720945,-3.1010904,12.337944,-16.134277,-15.3434725,4.2188783,-0.71686935
-272.07272,225.94989,-31.642673,-30.681269,64.71422,21.011238,-34.01309,-5.1361837,16.5117,-17.051168,-18.696724,2.0161016,-6.120598
-280.18793,253.21307,-22.202785,-33.698097,60.103157,22.323673,-30.112297,-3.5924711,8.896431,-24.150673,-19.993223,5.2664733,-6.6375656
-272.10318,274.56375,-13.792573,-47.91153,37.704994,20.025377,-24.128674,-0.09451157,9.472649,-23.18035,-16.283043,9.159525,0.8526047
-292.8298,273.92743,-12.472946,-37.086678,49.209526,22.615501,-28.88404,-0.38877898,8.365573,-20.88517,-16.343184,7.288331,1.6954621
-318.59024,271.90668,-6.806518,-28.47396,50.537193,29.916504,-18.300537,0.8375944,4.1904116,-19.118534,-6.621008,11.216,-6.4176416
-333.1874,280.61124,15.453003,-30.859207,46.68882,22.65828,-23.28481,-4.4043527,13.136942,-11.731749,-13.711733,7.5656805,0.015434107
-309.18143,243.18051,-2.8936706,-31.01997,32.34434,25.910452,-12.844249,-6.2808766,4.740326,-10.593479,-15.016933,-0.31774497,-5.330575
-378.8587,223.71432,4.5993037,-29.893736,33.4844,29.426304,-7.662231,1.2463297,7.2240863,-14.514037,-16.18369,2.2841573,0.5921974
-347.82654,242.92044,7.173321,-28.604942,27.229603,26.547089,-13.548892,0.9648743,9.458447,-15.165233,-16.013834,-0.62429714,-5.4722605
-390.11484,220.04803,6.950657,-31.883087,24.710901,20.156952,-9.033468,4.681383,14.43369,-5.8765945,-13.165975,0.9073966,3.0277205
-331.48788,219.61768,-10.711752,-34.340515,39.26321,27.85907,-13.48309,-2.455267,4.8240337,-14.976574,-16.126,-0.28181568,1.337579
-383.36642,149.9855,-16.963184,-27.526142,38.639282,22.375462,-19.398117,2.9794915,17.33294,-8.948251,-11.958404,6.415244,5.5180635
-256.94394,271.75586,-31.202076,-37.19023,61.998913,28.997612,-32.577038,-6.7439623,9.7747555,-17.525116,-16.504505,5.4643707,-7.466419
-241.35759,265.2332,-39.10743,-52.686058,55.671547,23.588877,-35.328026,-8.96263,9.437508,-18.455778,-12.583789,9.50602,0.011387348
-243.88976,279.722,-31.249886,-51.034096,53.651608,25.44138,-31.870731,-4.761613,1.5040572,-24.590809,-12.174401,7.382481,-7.6740456
-316.2617,231.17235,1.0991341,-34.8798,32.044403,24.351414,-15.940247,-3.9325433,2.3963013,-18.46638,-13.327906,1.2813649,-6.967607
-293.88654,246.75916,-11.80763,-36.637543,48.73638,26.718452,-22.432476,-6.218814,5.510637,-15.105805,-7.9762597,9.640963,-4.290065
-319.00287,247.91783,-6.676339,-32.20534,47.40872,23.019077,-30.363089,-4.8395033,9.5818,-17.019306,-20.471107,-1.7728302,-2.210347
-343.67245,237.19499,-6.5333424,-19.55019,51.34623,16.951277,-29.782167,-3.7865403,14.767258,-14.397692,-15.474528,3.6587656,-6.1682897
-242.75261,274.0603,-28.350254,-46.221558,42.867798,13.896984,-32.3695,1.6296465,15.654722,-19.05081,-17.84742,7.752594,-2.2339604
-269.27704,244.3502,-25.213108,-36.418297,54.98443,28.960361,-24.571648,-5.5771914,9.207865,-17.353756,-13.399279,5.138282,-5.8646
-287.94672,254.88638,-24.495216,-39.72036,41.556755,15.342354,-29.450588,3.9550962,15.02964,-22.387583,-13.840872,11.498959,-1.2234714
-272.50116,274.5086,-16.223785,-42.699554,40.695847,25.572495,-22.728004,-1.4186289,9.06519,-20.723068,-16.470922,9.844757,2.0364828
-262.50595,278.71143,-21.659582,-42.573273,60.262558,30.999432,-25.381851,-2.3867323,3.2230322,-26.18826,-15.7302065,10.235018,-4.6434565
-292.01758,243.82101,-23.640081,-25.533632,74.23201,43.217354,-26.157232,-11.985771,3.5833683,-19.635094,-13.283321,3.9932046,-16.789913
-283.3051,229.79926,-18.606377,-20.863155,58.703022,29.69625,-26.62967,5.0505776,19.720526,-18.578394,-17.949577,7.872054,-2.9819717
-343.82166,207.93925,-28.971825,-32.999893,54.64511,23.471115,-25.487822,3.7667475,18.649084,-15.939707,-11.673585,7.0317564,-4.009363
-263.04727,240.14172,-25.259315,-35.04306,61.598705,22.766594,-34.063324,2.5373352,18.42014,-16.695648,-14.039058,7.3001304,-4.048933
-344.4701,227.99368,-8.247581,-25.076416,48.781,31.879322,-5.031415,5.751403,9.945957,-15.598816,-11.812555,6.230651,-2.541205
-370.95532,204.45158,-6.8389854,-28.455986,42.78032,32.36668,-7.4303064,4.510577,10.938177,-11.74173,-9.09144,5.999905,-0.73590666
-370.1471,226.50465,-5.986291,-32.952633,33.28273,27.506292,-12.181996,-5.5553207,0.8189243,-13.261871,-3.8633716,14.604591,6.462788
-240.40604,278.40045,-31.733208,-46.671192,41.9253,16.420145,-36.13604,-0.44463545,15.655466,-22.345802,-15.662163,16.299417,2.3904223
-284.03113,291.00513,-5.505267,-39.98059,42.90226,17.396616,-26.291462,4.0261264,17.453276,-18.961182,-12.84872,12.152817,-5.882064
-241.5677,282.4438,-16.952051,-37.959766,48.60539,15.7036,-28.628948,5.7088366,11.360938,-28.226305,-21.584734,3.4834335,-5.8943887
-310.69263,249.19092,-27.848186,-24.53319,71.054276,36.5725,-25.043865,-4.9936256,5.770647,-20.39132,-11.588776,7.3231454,-8.854862
-330.64944,269.39404,-0.97268385,-31.283249,48.10479,20.647194,-23.315403,2.1953363,15.02458,-12.845029,-12.96779,-2.205202,-7.684387
-343.63046,267.2808,17.663914,-28.155779,35.715992,29.642227,-12.239195,-8.205027,5.588084,-11.414381,-13.730398,0.772638,-0.304811
-254.44254,256.92493,-30.505474,-38.89566,62.53068,28.428228,-31.415306,-2.486062,11.953575,-20.621056,-12.316687,9.149466,-8.662367
-267.53445,258.71063,-7.73282,-37.79988,23.378553,1.9521973,-32.682648,-1.5043175,15.97449,-14.74066,-15.499245,3.9619107,-0.330618
-313.79034,256.28995,-5.830081,-31.505575,50.654694,26.431997,-23.551645,0.85995394,18.242516,-15.604364,-15.050254,6.478797,-2.134844
-297.59808,222.71588,-2.521844,-30.067047,43.90359,29.15632,-17.350391,-3.3149734,12.3462305,-9.852354,-10.938,4.084827,1.0585399
-271.2099,244.28029,12.261516,-29.993061,33.697773,20.410355,-13.812,-1.0999244,9.548496,-15.398438,-16.497873,1.2804624,-1.5359267
-316.42313,251.8563,11.590458,-28.447563,39.188522,17.317823,-19.495224,4.428003,14.809615,-11.35325,-15.871789,8.311453,-0.44865203
-328.66748,266.01135,-5.642925,-27.940199,45.21544,22.637852,-19.52846,11.772036,19.964703,-17.530472,-16.84175,5.42263,-1.1882365
-343.38757,242.0751,7.9197,-24.809368,37.17845,31.447199,-13.046023,3.088493,13.509432,-5.877734,-6.79582,6.2406454,-1.0616195
-267.2838,264.68057,-30.55341,-33.895943,67.92166,30.100824,-33.041893,-2.4829507,17.042667,-18.498837,-15.729501,11.011721,-4.0441785
-279.74057,276.57812,-24.810442,-30.069849,71.36623,29.531845,-34.840233,-2.529471,11.270785,-19.679832,-15.988482,12.301413,-5.035763
-288.5473,268.01447,2.7676022,-36.847973,32.077084,20.852306,-17.109985,-2.9735003,5.2985373,-19.80949,-19.152313,6.3285084,8.9291115
-330.52344,248.95604,3.7540393,-18.647919,39.33948,22.047081,-20.11183,-1.0127723,6.138997,-20.477169,-15.215651,5.7085896,0.7898955
-299.5396,253.77066,5.1736846,-25.115805,41.460426,22.015938,-14.540047,3.1533618,7.8038735,-18.366676,-7.7120767,16.266567,7.4839907
-336.62875,260.15756,0.43348363,-30.914845,50.3338,37.74924,-10.132587,-3.3698885,6.14304,-12.6458,-13.3317,4.183468,-4.959839
-241.91393,271.89716,-20.624222,-38.164017,55.411827,32.763466,-26.739773,-6.0322695,9.799452,-19.22723,-15.576925,7.7243743,-2.104059
-229.02994,263.27032,-36.334843,-43.165886,62.83157,29.228981,-35.83808,-6.326395,8.546014,-21.565027,-15.684345,6.629772,-5.106594
-270.40506,272.65912,-28.17698,-37.26191,56.621872,28.371447,-32.548717,-7.605095,3.0451436,-24.301506,-10.67445,14.863904,0.590099
-269.16,270.8777,-25.054771,-33.63111,57.885086,24.293602,-28.028976,0.20203818,5.766341,-25.707363,-16.41124,10.660372,1.2661783
-303.04984,268.38922,-4.497473,-31.569513,50.73574,28.132362,-20.499037,-3.6984427,1.7924459,-17.455368,-11.587669,5.7477155,-1.1965977
-384.92758,197.94278,17.983725,-17.34245,27.053452,18.878155,-2.6925101,3.44659,10.241827,-9.121284,-7.187047,7.10709,0.97222817
-267.69913,262.4616,-16.13208,-38.41126,52.410683,27.879114,-25.168365,-1.7913141,10.786444,-20.828863,-19.61528,4.3618755,-6.762504
-290.18506,262.2697,-21.937408,-30.97073,59.35962,25.943502,-26.00062,-4.4902496,-2.7315416,-27.192616,-15.267856,4.584194,-5.7292833
-347.0943,239.90834,5.44237,-21.0374,45.60315,19.697287,-20.954762,-6.067332,4.2941675,-17.809666,-13.775291,2.0542006,-8.058255
-315.4556,239.98077,-22.078598,-35.671005,27.963594,14.777739,-20.249002,3.5631166,21.341953,-4.503211,-8.921757,14.120728,9.749954
-261.3692,256.12762,-1.2529099,-38.22824,35.91971,25.001614,-18.892994,-6.7785854,4.300592,-18.609173,-13.387503,9.716223,5.9888873
-237.29446,267.51337,-9.879562,-40.409225,35.166943,18.780758,-25.489054,-1.2401938,10.027404,-19.336018,-19.216415,6.733803,0.742926
-256.49008,282.23843,-27.999603,-40.231426,56.381138,25.20486,-29.098875,0.8121141,7.7082686,-24.15596,-12.476715,8.651902,-7.3061333
-269.33957,239.63153,-14.51284,-36.33886,47.948753,31.007652,-21.025387,-7.860692,2.2024999,-17.256647,-13.33185,6.3308754,-4.4144306
-285.22855,239.17822,-2.0388486,-30.620434,45.49826,30.696167,-18.673763,-5.441845,11.483164,-14.0832615,-17.625555,1.3907294,-7.2878513
-290.77933,287.58075,-24.369772,-42.84204,47.62947,20.36531,-30.242958,6.987566,20.495005,-19.558344,-10.801481,14.715551,-0.74661374
-305.674,257.79874,-10.256421,-30.090025,51.616226,25.203758,-19.729221,6.3259134,17.159552,-12.104388,-7.5697784,9.115603,-8.4217615
-352.68716,224.81155,-2.7940733,-23.037613,49.624405,27.88031,-14.112986,3.78517,16.022112,-6.6602135,-7.5907717,9.191135,-2.8275614
-302.6796,263.3708,-22.754421,-36.285767,59.734657,24.476608,-25.14,4.248892,15.55504,-13.54915,-8.029982,13.362245,-2.465046
-267.2868,284.6151,-11.283363,-43.669605,40.582214,15.996265,-25.945236,3.3405132,15.482219,-20.437366,-18.733376,0.5865853,-7.2781115
-357.07095,254.8786,18.779772,-24.921799,38.811615,16.51337,-16.909912,-2.593742,11.830264,-9.710121,-12.89515,2.633666,-3.0372462
-320.42847,268.16907,-3.4409661,-39.756973,39.46044,28.85923,-17.885897,-5.118786,5.076303,-16.913273,-11.130663,13.283074,10.130306
-296.01385,254.04868,-5.3379097,-36.843117,42.303925,22.974796,-15.53292,3.3320196,11.884397,-11.251319,-6.7318416,7.2059293,0.6289029
-319.5869,239.86266,-6.9409866,-19.645996,51.868423,34.39016,-15.853312,-2.367402,11.863338,-7.4544134,-7.9975076,-0.028503805,-13.833202
-323.8124,241.26505,-6.8530283,-27.958048,37.74156,28.037882,-14.217873,5.174066,15.085359,-15.481105,-12.117569,5.5874777,-5.0255356
-351.99222,229.30968,0.12812424,-21.996311,49.826,30.978804,-10.075504,3.3320727,11.801456,-7.118446,-13.684741,3.4892724,1.0934762
-304.4365,191.10822,13.086115,-12.019876,42.720253,23.99624,-20.014648,-6.166987,7.511811,-10.1501255,-13.926001,-12.328862,-11.684501
-318.09756,206.07126,1.115204,-16.512592,46.015717,24.652374,-24.126753,-2.9667358,17.76537,-9.769017,-14.259835,1.9966077,-7.1038256
-352.56543,189.8314,15.82904,-6.461589,33.93386,31.32312,0.60488725,-4.374607,4.4240694,1.4395729,4.9369287,9.6924,-2.3556228
-305.5595,222.74597,-4.5115957,-24.008335,48.725533,20.295404,-22.594053,2.4350853,18.056099,-17.07111,-18.020113,4.556309,-1.3997829
-343.07202,225.67722,16.741756,-25.446598,28.680077,19.658857,-17.254734,2.8383906,17.782127,-9.44558,-23.408371,-3.7158618,-0.7842594
-374.9865,181.16077,1.2578405,-26.572355,34.866676,24.567383,-6.736417,3.180667,9.242736,-8.205935,-11.454629,4.7611704,4.3207493
-315.22366,236.48038,-6.0244565,-26.098995,51.82253,41.229378,-12.431139,-4.676795,10.32247,-10.653824,-10.600565,4.9202547,-10.577676
-328.91473,232.79318,16.19269,-12.364243,54.529358,40.97238,-15.166981,-5.850883,6.8617725,-13.403261,-11.100871,1.2424716,-10.788774
-362.47733,224.45816,18.652592,-13.5653305,42.896988,30.258064,-9.999515,7.7511177,17.717697,-12.270407,-19.11965,0.63699853,2.6068091
-348.43842,174.34694,-2.940034,-21.607685,45.366722,30.352684,-11.053642,-4.058534,9.8990555,-10.037481,-10.505121,7.138306,1.5093558
-303.98044,238.10037,-8.912792,-16.40921,69.27133,35.86331,-16.971016,5.062997,12.928322,-13.70875,-15.050939,6.533266,-9.81279
-302.0959,270.62787,11.070444,-23.212013,37.545036,10.405876,-27.015747,9.845583,24.112143,-12.775408,-19.313303,-0.6058122,1.7300147
-298.45636,248.03644,19.488571,-14.849093,44.277405,23.992676,-19.736992,2.1764698,20.180202,-4.4023304,-8.58825,3.6967776,-8.955351
-294.5395,270.4154,9.377853,-30.67186,41.767414,24.93606,-16.107063,3.0925171,15.265187,-12.087621,-15.03183,-1.1383319,-7.506905
-321.27933,247.22577,9.097922,-21.826153,40.986275,28.05706,-11.819439,6.932189,14.508347,-11.830374,-13.20014,4.299358,-1.5650122
-269.2954,241.54846,-14.33708,-25.953606,60.686737,37.947823,-16.084812,1.2683518,15.238277,-14.819278,-9.637369,10.75758,-2.0137508
-253.39543,232.53932,-29.794218,-30.711544,60.861538,30.102013,-32.100315,3.3090932,17.13132,-16.196253,-11.708038,13.732362,-2.8569987
-283.22,208.14648,-29.330675,-38.045547,49.97931,35.120247,-13.350101,0.41537455,11.553801,-14.148214,-7.642951,10.719278,-4.3193793
-278.8915,247.34311,-30.630486,-42.004387,51.279858,27.541248,-26.535719,-2.0161343,4.6455736,-24.806152,-17.547466,7.2726135,-5.1707077
-293.03375,226.59315,-23.781765,-38.887337,55.48903,23.347366,-25.931707,-0.56349206,10.762119,-16.913528,-10.49086,9.84001,-3.2183332
-327.0183,215.7464,-15.025205,-35.090527,44.115677,23.567728,-23.084843,-9.751421,11.957395,-10.50238,-9.765163,4.402412,-3.1673908
-290.338,232.84006,-4.7518253,-24.526749,49.655334,30.676292,-20.436457,4.299839,12.332802,-14.833897,-16.189512,5.277336,-0.89831674
-411.82858,237.38664,12.737785,-23.037575,45.671352,31.83263,-13.558903,0.09232184,15.716881,-7.2001743,-11.160246,6.179739,3.9083388
-344.7349,234.19919,9.493171,-28.143572,37.12159,31.530613,-6.2389326,5.278265,13.473314,-10.045452,-13.288157,4.499579,-1.0326182
-263.83585,269.76837,-20.976002,-35.356575,49.837936,24.79995,-25.015388,-1.5722458,6.45513,-22.420536,-11.740958,8.178678,-2.840693
-295.6961,240.63388,-23.531715,-22.989319,68.77297,24.65604,-26.973656,8.883977,19.08641,-17.948313,-12.319223,8.733155,-3.6394079
-351.43375,229.26799,-28.471518,-30.61015,65.83501,28.04615,-27.470596,1.1393445,10.947193,-26.070343,-17.007238,13.784674,4.7514286
-303.1395,266.63095,-1.9745977,-33.694492,41.975266,29.798466,-9.788923,2.5022917,3.8250856,-14.9854355,-12.141533,2.1058455,-5.3338666
-278.07162,248.39987,-19.45314,-30.022266,52.96067,27.504993,-20.72204,6.6994667,12.544436,-21.359858,-15.748327,6.0577245,-4.081354
-238.32442,285.60364,-20.055717,-46.140858,45.917244,20.81954,-27.167141,-0.48969257,7.51332,-28.042953,-20.962366,5.609556,-2.7917004
-328.14417,238.5921,-17.710041,-30.495623,60.56765,36.935345,-19.31691,-3.1067977,-2.1616957,-23.16186,-10.82269,11.624306,-5.4488907
-299.5739,228.9212,-2.8963706,-23.197445,50.75026,32.12577,-17.380444,-3.0047092,3.403087,-17.08659,-11.485904,8.815559,-1.2041312
-300.1567,234.96646,-18.16286,-34.03998,52.14628,26.70366,-25.496979,-5.428172,10.532848,-14.840167,-11.099323,7.0341253,-5.91206
-287.08582,236.6099,-6.597187,-31.728436,43.041626,25.293032,-24.951603,-13.758958,-0.9556532,-13.40983,-11.830177,1.3634446,-3.5217476
-338.83078,219.73752,-2.5017476,-8.870089,62.97693,27.601788,-27.925583,-2.8659286,18.276161,-7.0886745,-17.390564,-1.9557035,-9.2407
-445.49496,186.17294,3.769208,-10.885874,45.294846,23.608147,-19.413898,1.4515178,22.286652,-2.9879403,-17.473122,-3.084588,0.48292574
-382.8113,223.92032,-2.3933725,-26.395039,39.531357,24.17346,-14.879006,-1.2318189,10.561302,-13.856562,-9.583239,7.608297,2.086564
-470.96298,144.65681,30.436726,-2.7926402,17.98993,12.861676,-4.050435,6.8114724,21.453407,10.236883,-1.0785581,4.468914,2.32124
-333.62405,226.54628,1.246959,-30.734165,30.84562,13.579394,-21.50534,3.8929954,12.773914,-12.7341,-12.023225,10.494833,3.5413165
-291.4714,231.38129,10.030746,-19.562508,34.07974,17.886639,-24.218164,-7.51922,5.767389,-15.716391,-22.36791,-4.641529,-5.2853527
-294.22668,244.44461,-3.8385806,-32.051594,42.765495,25.30056,-23.255817,-8.051443,1.980715,-18.729485,-18.687054,-3.8624368,-4.9147267
-335.21832,246.86365,5.280999,-20.325844,57.26291,34.27356,-21.634575,-10.521728,3.212666,-10.507864,-11.7669525,1.1698453,-1.3183603
-308.31644,244.86798,-13.397028,-28.193813,56.063717,27.167004,-28.368608,-2.0711355,12.195822,-16.976173,-16.86332,-0.9773826,-6.0853553
-397.39108,196.51416,-3.9016218,-16.322386,36.497803,22.904556,-21.899328,-4.9914455,11.114611,-6.8265467,-15.357579,-2.5224056,-6.465313
-267.46082,250.97867,-21.047663,-37.65429,48.637558,20.614683,-32.90424,-8.15774,2.4930398,-19.629662,-14.038246,2.6473498,-5.868494
-276.19965,265.38196,-13.776268,-33.8627,40.309307,16.476236,-32.48271,-9.547353,-2.301765,-18.652096,-12.371977,3.640151,-3.2402873
-355.666,232.46603,-8.816782,-18.697607,55.23196,29.541014,-27.030125,-1.6271386,12.855179,-11.381695,-11.799786,3.6168127,-0.93058556
-287.3645,254.92767,-0.78360116,-23.517754,53.384308,30.400295,-24.627453,-16.26216,1.264075,-14.933623,-12.5487385,1.6270063,-5.4543695
-255.1425,259.1632,-18.67358,-39.581047,49.638676,24.271626,-25.12561,-2.4705734,8.818672,-17.918884,-16.963604,4.3858194,-3.7182918
-257.34924,247.68692,-25.062016,-24.357502,64.58597,28.710644,-31.694935,-6.302305,11.558957,-19.085403,-19.0018,-2.1471162,-9.359755
-257.40613,270.6767,-31.09971,-35.815987,65.7273,25.486252,-33.49345,-4.5718083,9.225643,-17.920147,-7.197381,11.33202,-6.9243565
-288.70505,212.04831,-6.3967266,-13.978649,49.66648,25.232471,-28.309902,-4.403004,10.461899,-9.157785,-17.62648,-6.2926416,-8.6776085
-315.19748,252.30841,10.530394,-29.986923,37.49353,22.300743,-28.07669,-3.1300514,14.649497,-12.860264,-19.294556,-2.1115665,-0.043609142
-401.96783,181.66428,13.816227,-16.130068,22.966393,17.926586,-10.009141,-2.513552,9.637773,-7.0365973,-15.077978,-0.33630067,2.1901248
-281.1676,265.25458,-6.0557194,-36.32247,46.092823,24.545,-27.973993,-13.185333,2.668497,-14.734194,-15.574325,5.7977166,11.0589
-309.8908,253.21722,-2.0937614,-31.968048,39.648666,21.487284,-25.259668,-3.8614578,8.966313,-14.4340515,-13.364012,2.040487,-3.008972
-336.69846,233.76909,22.441141,-22.05704,31.732796,18.20999,-16.00119,-3.376042,5.82806,-10.2427845,-14.0403385,6.433449,9.047351
-281.23547,244.61292,-6.7242036,-22.700623,60.479065,26.147036,-27.860735,-1.7326269,14.062711,-18.660627,-13.189783,5.651579,-3.563136
-282.89014,273.85895,-15.042707,-39.855637,61.245934,29.253471,-27.446735,-3.5862882,9.783319,-17.691677,-11.553373,8.797863,-6.9597187
-329.54474,218.03957,4.8895607,-27.259598,37.152626,24.788563,-12.752184,2.6257691,11.2083645,-10.50346,-10.18726,7.5591497,1.6160278
-327.56567,257.81284,19.971514,-22.376816,44.024155,24.856781,-18.888914,-6.7138996,12.547697,-14.736818,-13.2060375,-1.2711593,-4.711668
-304.29535,260.595,7.490238,-31.40904,44.606903,34.836555,-9.218851,-0.1477136,10.818402,-14.839767,-15.0090475,2.3452632,-0.25667775
-347.64767,234.03316,14.467505,-14.27184,50.392395,37.830128,-11.367994,-6.016468,15.247593,3.3896854,-4.721923,0.8737321,-6.712921
-415.245,173.11331,13.844252,-14.212414,23.492954,19.02061,-12.116432,-1.2285593,15.783316,5.6731915,-2.8412752,2.4072824,-2.5980735
-346.72238,225.6139,23.353558,-22.651758,15.89629,13.123932,-14.551309,-0.03871368,14.954281,-1.39064,-14.391998,-3.1983411,-5.31052
-319.295,239.63527,6.1089277,-19.994696,49.50105,30.109379,-23.656815,-3.6844835,13.829838,-8.509805,-13.033151,-4.539337,-10.692463
-345.88467,253.32617,36.734337,-11.063755,23.484268,13.353069,-16.227394,-9.085384,10.600982,3.1609054,-4.125925,0.44528878,-6.8795795
-447.2411,138.73886,41.486217,-0.67583287,9.917427,11.8082075,1.241968,2.9331403,14.605066,9.99338,-0.6091987,-1.6297903,0.21453342
-339.01056,216.0264,7.868288,-14.67857,55.876816,36.27598,-15.957047,-6.4360476,10.210646,-7.643985,-8.041131,5.8445134,-1.6587827
-343.18222,247.96243,13.784744,-20.025354,48.724304,31.798431,-18.614609,-1.4488131,17.207829,-6.2040863,-11.367422,4.228451,0.5832996
-440.681,171.70798,5.5727835,-25.886265,22.664669,18.688438,-6.1974144,7.4584427,19.608343,-1.9993172,-10.747342,2.97933,6.638071
-310.2397,262.40247,16.676659,-37.057373,24.192307,34.21994,-6.310155,-8.030075,3.6855383,-6.2757254,-14.736321,-2.1003497,4.844775
-367.88684,251.87555,18.616005,-27.123856,37.848625,30.53696,-6.586252,-1.738188,9.481146,-7.6704044,-10.960975,-3.0333376,-5.948524
-528.85767,115.26428,-0.7531667,-17.05787,21.677406,18.962635,-6.387218,2.0039165,16.79181,6.5362167,-1.9218206,4.911278,4.603049
-345.76553,232.12076,3.9566956,-17.449463,55.778816,37.514027,-12.555644,-5.060698,4.899062,-9.456621,-8.314779,3.4469938,-5.7720833
-330.36612,221.75311,9.561937,-22.468359,44.895493,23.465866,-16.361074,2.7033274,17.794796,-5.2785206,-11.021477,0.4258811,-3.0896776
-397.85156,218.19357,17.537825,-3.756131,55.326363,38.53919,-10.83648,-3.457769,11.01688,-5.257545,-11.765239,-1.6261709,-6.5668488
-380.76675,255.21964,-4.6478887,-34.900932,49.18141,25.91243,-14.985878,5.9892573,17.37056,-18.271181,-11.991377,10.171124,1.0714352
