0,1,2,3,4,5,6,7,8,9,10,11,12
-334.07123,234.27371,-5.5335016,-29.38034,46.02502,18.390242,-28.29472,-4.06795,12.050888,-16.942791,-17.446571,6.728011,3.0186088
-315.00092,234.77231,17.375208,-20.819706,20.287378,6.5967474,-28.517805,-2.4239388,14.009261,-9.191269,-19.833874,-2.7102785,0.277227
-325.9098,237.06128,4.319827,-39.667297,25.61426,15.5382,-23.725939,0.08381498,9.347853,-17.649029,-19.438076,4.5468035,1.6388192
-387.7556,226.74567,7.50334,-17.564034,43.07947,23.70753,-21.722254,-3.1819205,15.867973,-5.0734053,-15.859215,0.7649706,3.0853953
-344.21368,196.86844,2.9354367,-31.637482,15.765804,10.779354,-14.297786,2.5396786,12.463856,-4.4576283,-9.012456,8.795122,5.989421
-350.2694,228.90723,8.754972,-24.071922,39.984222,23.93442,-20.016594,-3.5323253,9.011972,-9.567747,-7.8510036,9.415508,1.0152891
-259.41144,245.85759,-20.45634,-40.973694,43.795113,17.597088,-38.652,-12.783712,3.8636656,-15.188763,-13.812201,7.987198,0.3101449
-306.99927,214.48227,-34.400238,-53.709457,23.508595,4.569647,-42.693512,-8.443733,4.4593344,-30.069683,-23.739738,9.581209,-0.014183819
-268.7263,236.15144,-29.395395,-63.81504,17.75509,16.228607,-27.972094,-8.054462,1.4592808,-20.134548,-19.832811,3.9967482,3.9401596
-289.9464,225.96104,-31.74694,-50.46524,29.73598,10.852649,-37.81865,-18.67987,3.1954591,-23.450367,-24.71973,1.2816606,-2.1723847
-309.7585,229.7981,-14.667642,-37.45575,38.770058,16.33658,-30.906532,-8.873321,6.55064,-19.711975,-21.28341,2.406336,-1.662733
-283.0172,226.11766,-22.817745,-48.31212,27.380085,12.309033,-34.13943,-11.610536,4.802902,-27.631687,-27.116573,1.8931296,1.6363572
-275.68973,229.3201,-31.71641,-48.758244,37.34545,15.676834,-40.69145,-15.215877,4.4131346,-18.380175,-21.457733,4.9693336,-0.46043932
-257.87515,221.01846,-42.365913,-50.352684,44.990334,12.643107,-39.03646,-20.49033,1.2467892,-19.244665,-17.910091,2.844961,-8.831252
-231.23466,253.70752,-41.943253,-52.261105,49.38489,15.298573,-44.438324,-9.668859,4.9260297,-23.873894,-15.787783,6.1167116,-12.543563
-259.3897,220.7308,-48.854538,-64.96562,30.40616,7.768388,-40.085754,-10.737652,1.6237371,-23.893372,-18.331104,5.7955465,-8.3727045
-246.21562,252.1809,-21.894196,-44.231964,41.07874,16.621986,-26.948372,-1.3830874,7.084525,-23.352245,-17.813965,3.5626824,-6.388646
-368.32892,238.63846,-15.367537,-36.42868,49.954063,37.5362,-18.623917,-9.829317,-1.5793453,-18.383892,-8.711246,4.978651,-12.83176
-285.09103,202.58514,-3.0720496,-23.74595,44.17916,28.194574,-12.198543,0.20760918,6.4633336,-12.014222,-8.940378,0.97891307,-10.046391
-236.75906,265.45782,-48.946793,-65.293945,38.838875,11.49802,-39.38125,-1.3510084,2.3583853,-28.015305,-10.734451,11.805383,-9.037619
-296.17868,256.53394,-31.064915,-37.439236,57.1055,24.197426,-29.550695,-10.322039,0.25469434,-17.31549,-3.8590002,5.890115,-17.175076
-280.4797,259.50067,-18.912743,-34.09933,52.55307,19.441517,-34.537758,-13.35326,4.3585835,-15.624357,-15.107344,0.33284783,-12.208243
-234.68776,270.35858,-31.698296,-46.303318,49.271126,22.397417,-34.365467,-8.396058,6.042363,-23.139027,-16.677515,4.7987633,-9.043734
-242.87445,256.0819,-26.039421,-47.2947,39.898003,15.942693,-30.264473,-1.9810476,9.5337715,-23.4044,-18.327175,6.271126,-2.6890156
-320.3907,240.14899,-33.121475,-41.497334,43.52584,18.200825,-24.600111,6.048087,12.114782,-14.242649,-9.705731,9.723612,-4.728233
-271.5094,202.38931,-32.245346,-50.504784,33.547943,23.366833,-25.665369,-15.433487,3.7668703,-13.074963,-12.281798,7.6257267,-4.8439956
-321.87656,210.33618,-6.4783297,-25.88467,32.19119,19.049248,-25.869724,-15.666697,-0.34509444,-17.789251,-15.188824,0.5856817,-1.7631294
-388.97565,202.65656,-2.8772206,-25.541965,27.014376,14.028959,-24.880413,-2.8757071,10.522339,-14.307804,-12.147727,2.4486787,-3.1624444
-374.17795,216.91728,-17.174688,-28.387495,53.74883,20.03025,-29.22874,-7.898343,10.762281,-10.588283,-8.413423,2.604344,-8.828625
-200.01225,262.81366,-40.82543,-66.91818,27.417522,4.1823807,-42.80246,-8.231892,7.0412006,-21.443203,-13.441885,10.286718,-5.9783373
-226.86021,240.81772,-55.534016,-82.87893,14.971532,5.0294147,-33.377075,-2.580371,7.251179,-24.05449,-14.380523,11.719988,-6.6684804
-296.90704,202.47107,-28.972,-54.92143,18.653858,9.69062,-24.828074,-7.378399,4.10114,-17.501766,-15.89551,4.8929663,-4.3948975
-301.57224,207.69246,-24.68882,-49.404488,31.955772,11.485202,-35.13464,-11.8450775,2.794855,-18.299816,-13.197676,6.4725647,-3.8144202
-281.71558,214.48741,-16.911613,-41.789566,28.17083,9.615743,-34.427284,-19.232496,-2.456525,-20.894482,-19.732744,1.9999651,-0.917661
-253.86734,216.88913,-24.886435,-43.389668,35.053104,17.169725,-29.82671,-5.6117997,3.2530427,-23.573515,-22.964813,-1.3432424,-8.923867
-236.26408,268.90698,-46.315674,-60.772636,35.646782,5.8320208,-42.606262,-7.637226,-0.37808144,-27.743925,-13.837067,11.202492,-8.121934
-268.39212,242.60052,-43.57837,-47.021896,50.435272,16.970787,-49.49186,-23.633045,-4.2716413,-29.523209,-20.707039,8.104893,-5.094529
-297.6103,211.73637,1.5810452,-35.653343,21.53386,9.914005,-25.185112,-11.786033,-3.6295366,-20.744823,-18.231949,3.5159261,0.21095783
-231.45782,262.23914,-41.116474,-54.89463,39.38354,9.98531,-42.616745,-4.3444405,9.577217,-30.49461,-28.272678,0.40581205,-5.8481297
-276.38474,231.66827,-33.83303,-46.329937,50.964546,25.940575,-31.125065,-3.8295312,16.323772,-16.172386,-18.589216,5.219997,-4.6471
-245.51872,263.54523,-33.52244,-44.551506,46.030388,24.791525,-33.000755,-9.42688,4.1043205,-20.842226,-14.833471,5.476623,-7.37905
-227.29091,263.58115,-51.757347,-54.980835,53.766003,16.043737,-44.63784,-10.932871,4.193486,-23.989079,-11.870428,14.252422,-4.559497
-262.3241,265.8482,-34.35869,-56.01455,34.005493,16.076923,-33.45881,-6.332524,5.6978874,-24.48863,-17.94264,10.241019,1.0910699
-249.91344,247.9531,-39.354187,-51.542503,37.985207,11.705217,-34.202,-21.796043,-4.992424,-18.495743,-8.20536,6.8117046,-9.805399
-241.23352,255.97021,-32.935055,-49.68811,39.346962,16.401098,-31.759338,-11.432558,6.0968723,-17.712063,-14.703287,2.4326634,-9.689243
-243.29738,260.75967,-25.909977,-57.949352,25.998707,12.864455,-35.05219,-5.3567533,7.4604597,-24.200882,-19.914307,6.0426464,-2.6489623
-246.74504,270.29898,-35.617287,-68.76367,20.173943,4.618245,-35.598488,-1.8170679,5.38656,-25.369379,-12.301113,16.01287,0.9812148
-255.63809,270.16086,-22.651861,-53.500633,34.424515,18.087532,-26.187557,-2.6301703,7.1186256,-22.902,-18.39418,4.380458,-5.9283333
-321.51944,212.58731,-4.880027,-22.062103,47.02215,27.372536,-24.521484,-18.78705,-1.1463116,-14.7334175,-15.94969,-4.4874454,-3.6016922
-299.34387,216.76598,-16.738106,-27.547886,49.35647,25.675024,-31.746447,-13.457577,4.9894466,-15.301071,-23.511137,-3.3070736,-3.719367
-266.17496,253.35217,-22.103287,-32.589508,58.017002,26.228525,-29.371841,-0.15855396,13.621645,-18.112999,-12.632132,8.477944,-3.826899
-268.74728,272.2049,-7.305185,-38.688553,43.851006,24.439375,-22.86171,-1.386844,6.243145,-26.578918,-18.534588,6.5075603,0.38630885
-302.98367,230.61792,-8.794881,-32.695423,42.40172,22.77229,-19.46439,-1.4246713,8.091726,-14.178118,-13.255831,9.144994,4.699085
-281.54807,286.86475,-5.1040354,-49.69095,30.540657,19.317451,-21.140213,-0.50984263,7.266181,-26.476946,-21.651733,9.855589,7.410936
-271.89212,257.42572,-21.007305,-36.192223,40.81022,22.536324,-30.167707,-9.325661,0.3767749,-20.46276,-10.033546,6.0937705,-2.2309184
-236.49782,263.11017,-29.553015,-44.236305,61.877644,31.14471,-36.18554,-9.228202,8.121147,-18.473324,-19.867382,5.0965295,-8.787412
-308.07816,249.0358,-22.57999,-45.842934,45.296257,21.633629,-27.01453,-1.0539978,15.1516285,-13.819817,-11.550772,8.9342,-3.501429
-297.1111,207.98265,-57.519035,-50.083855,50.233124,11.719198,-52.36756,-22.394566,3.7909892,-23.494713,-23.939436,-0.3237746,-8.710468
-219.67293,271.8073,-32.760773,-61.379795,42.582314,18.5784,-38.630165,-7.829096,10.720377,-18.346724,-15.965073,10.865238,1.1750635
-222.67522,256.52655,-50.302284,-67.78023,37.7058,13.7252245,-42.79532,-9.634728,6.709366,-23.720613,-16.589685,10.58043,-3.6917005
-236.04764,263.4766,-34.869595,-56.319878,39.33875,9.417744,-39.63622,-5.7895555,8.802002,-21.127243,-10.827412,16.102276,-0.9766972
-294.64606,253.79196,-17.054075,-44.004776,32.44008,14.43641,-36.20008,-12.165128,5.358947,-17.052105,-16.112188,4.677128,-4.891382
-308.03113,248.77008,-25.219578,-54.00924,33.316055,13.011032,-29.084324,-10.237967,12.252931,-6.450842,-2.227634,13.2271385,-4.4233503
-348.32883,227.61813,9.690424,-25.629463,37.251488,23.673542,-20.064571,-10.149084,0.5010003,-14.800428,-16.637173,1.9898531,-3.432601
-324.80643,218.31754,7.7449636,-23.132248,47.22362,21.070105,-24.613255,-11.512237,1.614657,-19.091175,-26.639881,-5.962349,-5.685611
-291.93985,228.6515,-13.459806,-42.29297,45.352623,18.196264,-37.214844,-4.8953786,18.450935,-20.004532,-18.88232,5.6159554,-3.7368834
-254.55496,278.49304,-13.935022,-41.272793,38.45305,17.939878,-32.78489,-2.9367812,12.42247,-19.115232,-20.096127,4.958037,0.7965683
-265.52005,259.7387,-23.09397,-40.47486,43.488888,20.008854,-33.341045,2.665664,19.397327,-15.4744005,-19.166729,2.2691314,-7.578356
-283.65625,187.43237,-42.296555,-41.01954,49.94129,12.813698,-48.951023,-21.002956,7.0756426,-23.91156,-31.668728,-8.97459,-8.368089
-353.13446,228.01741,-27.443733,-47.65737,19.144058,-30.022228,-48.475838,-0.5391593,8.266636,-29.787722,-24.862564,5.9294305,-10.133936
-271.75677,238.17328,-16.355453,-42.853035,36.29262,14.226643,-28.445995,2.6912894,9.071856,-22.376219,-17.647438,6.3051023,-4.7728357
-241.38835,271.09464,-19.206594,-49.45926,38.30761,10.579249,-33.265217,-4.292583,4.8731217,-23.330109,-15.910082,6.6443315,-1.1964236
-254.14645,267.42926,-33.895035,-41.19483,52.00627,16.595203,-33.75383,2.948275,13.91011,-24.734135,-14.977837,9.181589,-7.0672398
-330.83008,230.18652,-0.7023448,-22.879448,51.587845,19.737804,-28.273321,-0.97796804,14.87849,-14.742998,-12.974915,6.3592806,-3.2579474
-224.64636,275.55038,-29.88308,-52.35106,43.414295,10.129761,-39.327217,-0.69250655,9.623787,-25.151451,-13.508501,16.149448,-3.1498308
-240.48177,243.49728,-39.259693,-54.805332,39.160873,16.92979,-36.200634,-5.543058,7.3464375,-21.799683,-16.572224,3.9087405,-11.539283
-252.8789,251.38007,-34.470284,-44.58748,48.845284,21.715057,-33.331528,-9.386015,6.9122887,-18.979622,-16.210827,5.7078085,-4.6675115
-264.89444,237.71005,-13.968775,-41.954445,22.422176,0.719281,-38.864136,-3.7194455,10.499365,-17.234224,-14.456065,5.349504,-6.692115
-232.36696,262.59283,-37.54723,-56.949627,32.664486,9.320953,-43.62375,-1.2241042,14.810562,-23.001202,-17.751215,10.784987,-3.2786565
-249.42935,248.50183,-32.706932,-49.978775,29.853134,17.998447,-40.18892,-5.6845818,5.8694735,-20.18612,-18.7182,4.5573664,-4.1318855
-278.92206,231.30453,-32.146103,-37.894714,61.61831,30.531279,-28.64324,-11.743602,6.946005,-16.223766,-13.358213,5.7774444,-4.778675
-280.41608,234.52045,-15.587664,-30.688534,38.66378,22.324177,-28.356174,-6.7096148,16.756313,-12.090134,-17.443375,-2.1407404,-6.7178626
-437.5533,153.06366,20.752983,-5.529039,28.024479,34.60565,9.560162,-4.3578587,0.45989132,-6.301216,-8.418226,-1.8749888,-3.4190445
-288.6738,232.76404,-22.86277,-30.135643,65.48764,31.588112,-26.803776,-2.838895,14.119573,-16.859892,-13.221458,4.51321,-3.3116536
-277.5119,242.00714,-27.765894,-36.71494,55.76481,25.40823,-32.064224,-8.009793,15.733421,-14.5610485,-14.83473,4.835213,-5.914743
-286.27557,249.59492,4.8550014,-33.833187,24.525646,14.780731,-25.78048,-4.674756,14.688578,-8.788276,-12.924387,3.9966507,-1.6071645
-352.38315,205.50763,-3.1348848,-36.453194,27.705904,19.983421,-16.098309,-5.1778555,2.6701674,-9.834425,-9.495354,7.168828,-2.58771
-261.2889,251.23717,-18.892641,-35.811913,51.16832,29.398685,-27.483028,-2.7809708,11.669275,-17.456068,-15.747791,3.6985874,-7.5157585
-296.12854,252.92285,-21.3302,-32.213875,58.960274,28.16425,-29.81292,1.696109,12.222736,-15.3134575,-11.498318,5.613879,-8.930241
-262.9394,265.25912,-16.250418,-36.40014,47.72554,21.721275,-32.231865,-5.916599,11.2804785,-17.514423,-12.945467,7.944459,-5.572752
-275.48767,263.38287,-26.992302,-37.837242,52.138462,25.179619,-32.83396,-1.9930964,17.311157,-15.215798,-14.915918,5.419156,-7.4233637
-265.5638,269.82254,-10.360592,-37.189014,46.235992,22.13068,-27.86334,-3.6862252,7.1493587,-15.793923,-17.92534,-3.2579331,-12.154547
-252.88007,233.76581,-13.165112,-34.285652,37.60788,16.3367,-28.970348,-11.791754,-1.11588,-20.163029,-16.838177,-1.3579867,-9.7168
-238.07802,248.92401,-16.25986,-46.36032,34.61819,14.317715,-33.92424,-11.536652,3.8881772,-20.348198,-17.923336,-2.6676154,-13.605318
-263.79156,268.1597,-13.557787,-40.06575,39.455544,20.995758,-29.253881,-4.113698,12.8221855,-16.899315,-16.504032,4.129339,-2.9075153
-279.77866,264.79333,-13.231725,-39.875626,45.342,29.704704,-22.379122,-5.15444,8.688802,-18.756073,-21.257793,0.22918025,-8.295368
-334.2989,202.13803,-0.8643669,-11.691315,36.257935,22.783886,-14.977768,-19.103199,-6.545891,-6.039919,-4.034358,5.6293716,-2.390966
-259.5573,252.2633,-9.871763,-38.795998,38.33901,19.507088,-25.616905,0.5351897,13.79961,-10.295691,-13.1468525,4.2376013,-3.3282819
-411.4734,209.96513,-2.029602,-35.509327,26.10759,21.708487,-13.928101,-0.8310411,7.5856304,-8.966626,-6.1072235,7.912754,1.3260214
-211.78372,268.65326,-35.384182,-52.52588,45.68261,14.728446,-42.437042,-11.5259285,6.245655,-22.76577,-14.232839,9.660822,-0.08502334
-227.77127,262.24155,-34.06434,-57.70739,28.180681,6.9667153,-33.600426,3.2124367,11.261121,-24.539711,-16.90227,13.199901,2.3812602
-224.7339,262.50906,-45.11116,-54.997345,51.973553,14.571085,-45.07484,-7.260921,10.675166,-27.626837,-19.417023,10.009032,-1.0036414
-228.92123,256.4838,-29.086287,-44.06895,38.522686,6.712311,-42.33589,-7.517396,6.854932,-20.080763,-11.968899,10.322071,-1.6150229
-298.5537,232.76126,-28.849895,-42.73204,48.031555,26.122234,-32.392788,-20.475075,-2.6578708,-15.940041,-14.084551,4.4050574,-0.055708855
-344.8482,246.366,-2.7411587,-32.67463,46.365273,31.317856,-29.30284,-27.295341,-6.396822,-13.098005,-13.695582,0.8259728,-7.499141
-362.57028,251.34009,17.908705,-25.580837,33.921326,26.542099,-20.444683,-13.017258,2.6825123,-8.564051,-11.558208,3.3070054,4.743728
-239.97276,254.45305,-27.862564,-42.252617,51.398285,22.082054,-29.476631,-11.696651,6.7946525,-14.944735,-14.220943,5.601308,-5.063854
-314.79498,259.10992,1.4447618,-36.580654,39.913063,17.193026,-31.954731,-1.9429376,13.707474,-15.898709,-15.444623,3.24333,-3.509451
-293.90747,233.3526,-1.1342363,-21.975204,37.845123,27.433773,-22.671944,-5.778007,5.145851,-12.844216,-10.789452,4.2018065,-9.56541
-225.55104,264.6258,-32.598328,-44.42256,48.237274,11.818892,-47.007317,-9.761869,9.3514185,-17.50748,-15.144393,6.550209,-6.855218
-280.2949,247.6311,-32.233738,-48.214058,47.626137,14.554137,-36.63159,-6.063201,8.281275,-21.314732,-16.228796,9.784054,-1.9794505
-289.86774,226.90251,-16.851099,-34.907166,50.16982,21.826336,-33.96786,-10.178593,1.8228652,-22.361938,-21.807709,4.8914647,-1.3172845
-241.08513,259.85226,-26.04268,-47.062508,28.680792,6.0498543,-34.905075,4.907801,15.555768,-18.199642,-14.917555,10.251406,-3.2403421
-233.3415,242.50806,-24.488873,-51.446068,29.224485,8.622442,-37.998344,-9.320953,4.1330347,-20.158428,-16.748486,12.763685,5.509882
-276.3994,249.89993,-42.92163,-44.245407,48.002945,14.269782,-46.24335,-13.965513,12.659098,-14.991728,-14.162294,7.4529767,-4.7520227
-290.1643,239.4443,-20.060452,-39.151077,43.674534,23.813644,-27.191368,-7.477471,6.8800344,-17.537336,-21.15197,0.725677,-0.70189834
-271.6527,228.62079,-12.450008,-15.0543375,58.690422,20.410103,-32.347,0.53298473,26.364029,-9.860222,-14.240786,1.5900048,-7.339391
-305.91553,233.56375,-26.113182,-8.819479,89.501495,35.828068,-31.104752,4.7081733,23.958738,-14.295933,-13.872999,5.1841025,-11.145615
-269.9404,240.91084,-27.337593,-25.42646,65.09035,24.751505,-30.444916,0.82694495,13.756172,-18.966755,-15.608433,7.3760624,-2.922113
-240.1542,261.5183,-54.132683,-74.277115,30.750324,7.6268325,-33.324654,0.7024123,8.114441,-24.153515,-16.854141,10.893026,-5.5941496
-257.6928,256.50146,-55.262222,-68.43233,35.0765,11.845913,-40.512688,-5.3477783,4.4319563,-27.490204,-21.822948,10.0523405,-0.53048384
-282.77274,264.38336,-22.694687,-38.875965,53.697304,14.005709,-34.08658,-0.58489805,15.965366,-19.567955,-24.270254,1.0135612,-3.2166007
-295.98364,286.8684,-29.0869,-39.991417,53.597466,27.91278,-31.832184,-6.1055484,9.979256,-14.80845,-10.915549,7.305502,-4.833147
-223.85812,241.93538,-40.936188,-54.518723,35.38471,12.022603,-39.075985,-8.301401,7.737827,-18.094467,-12.334831,4.407156,-10.973712
-265.13303,236.60164,-32.476833,-36.703903,60.759834,31.882603,-33.911457,-23.77481,-7.789224,-19.398201,-11.032581,-1.8062098,-15.363968
-252.4076,264.27045,-40.75347,-42.31976,63.21762,19.006039,-40.18576,-13.047719,3.8244982,-16.285938,-6.2712817,14.911641,-8.738379
-237.85606,252.71075,-46.83603,-48.22037,51.053093,16.007524,-39.48587,-2.7493477,11.667944,-24.691963,-18.08968,4.661397,-6.012068
-277.1455,253.83298,-26.5779,-42.893913,51.38237,29.46247,-23.565842,2.5506783,18.333147,-15.762087,-15.081855,5.5962305,-4.570671
-239.20891,259.4886,-16.139235,-43.49111,45.18579,25.840107,-26.524511,-1.8426964,10.400278,-20.805378,-16.141623,12.227119,1.5502572
-233.07774,278.24182,-39.0764,-62.550888,40.364243,11.774116,-36.567688,-4.4226336,6.674163,-21.345215,-14.014168,15.313196,-0.5820787
-248.985,245.69849,-30.317543,-42.84775,40.40926,6.4292355,-49.525963,-8.9771385,13.162752,-18.613045,-17.568035,6.5498114,-2.9655218
-295.41196,231.43448,-9.233629,-32.86094,40.831306,13.541379,-29.320105,-3.509871,13.813429,-13.881594,-12.085079,5.824536,-6.0370793
-249.32706,264.32587,-5.46304,-35.523277,39.474014,18.302559,-24.525043,-2.862143,7.080583,-23.3765,-15.840415,6.2951593,-3.272285
-245.168,244.42957,-40.437035,-70.378204,11.677726,1.1054558,-39.02611,-12.48995,0.5058338,-23.466236,-10.991068,14.993484,3.5819027
-292.46634,237.05942,-15.509493,-45.09024,34.184464,11.847649,-29.774586,-11.845585,-1.7975148,-17.006086,-8.873224,7.7800655,-4.7985497
-264.75955,258.08514,-15.024736,-28.199432,62.76889,28.794994,-24.569254,-6.904976,-3.458074,-35.079193,-17.357231,10.066998,-9.37005
-263.8489,245.8535,-38.21129,-51.653336,43.450096,12.073757,-46.890068,-22.620216,-4.438982,-24.247948,-10.141351,22.208374,0.1557219
-267.6741,265.65265,-24.713947,-40.86181,50.26238,16.422422,-34.01793,-5.3111115,9.583063,-20.21855,-14.2289295,11.654079,-7.541234
-268.58704,286.83856,-12.345678,-46.833073,37.636948,12.658428,-31.877972,0.5121119,7.7545824,-34.619324,-26.428469,14.456736,8.197762
-247.821,234.9806,-22.06424,-39.894917,37.514927,15.74493,-31.445765,-10.545866,-0.0854035,-18.085438,-6.6425877,8.453468,-2.343844
-248.4128,236.05524,-26.675308,-60.253677,21.180168,14.473822,-32.182182,-12.043467,0.024223983,-17.565609,-13.787487,-0.48809943,-7.2607303
-238.37914,250.46509,-21.494923,-46.454365,42.211983,23.392756,-30.744415,-12.320139,-2.589415,-26.37151,-14.341805,13.569201,1.58357
-240.58574,265.95416,-33.30561,-44.88517,52.876892,21.317957,-35.778538,-13.046889,2.1156352,-24.930452,-18.168743,4.7312593,-2.1540108
-387.11975,169.30621,-26.550182,-41.104725,29.307032,13.618844,-24.601944,-7.607539,3.4182234,-13.440584,-10.872602,8.749056,2.7751608
-263.7346,226.0403,-37.042404,-41.423157,40.041023,12.787697,-39.89865,-12.132262,6.529502,-21.777855,-19.101007,2.1046295,-3.2223082
-230.37616,223.37927,-81.513756,-85.80283,33.660347,7.6205454,-51.173805,-17.42524,9.419683,-12.291681,-6.4546127,13.191573,-7.303465
-252.72015,237.76146,-50.300446,-62.887035,29.208916,9.954144,-40.631638,-13.697279,8.425572,-18.104984,-20.326288,6.019846,-0.5633733
-255.68071,259.36127,-28.967255,-56.78063,28.956623,18.32241,-27.205185,-6.6769257,3.626607,-22.577915,-17.90818,4.4612436,-7.171846
-237.7447,275.33344,-27.506264,-51.74946,37.30009,16.394985,-33.21839,-3.1239302,7.2591496,-21.869116,-15.855173,11.520437,3.308002
-228.54326,262.30258,-39.80094,-64.222206,22.972775,3.432992,-42.511272,-6.643568,6.9182444,-23.712503,-17.872478,7.625125,-1.7339652
-236.356,254.982,-42.738758,-54.44615,39.946487,13.466827,-43.5121,-14.218477,-2.2581933,-25.912785,-11.4959135,10.141464,-8.859703
-226.1083,264.08307,-16.257181,-51.297035,35.615322,15.737589,-31.565598,-9.56174,-0.25161153,-28.83361,-17.938765,15.598831,10.769815
-248.33138,254.86618,-37.800003,-59.780354,30.624805,7.2725563,-43.4235,-16.671284,-0.37007952,-23.974415,-19.788689,7.3621902,-3.2253585
-270.4764,239.9591,-27.761013,-36.171097,60.563377,28.104729,-35.390034,-17.898727,-1.2236186,-24.110237,-18.000446,4.2982025,-8.816534
-289.32126,239.7789,-17.869646,-33.47404,50.049362,25.418201,-29.609512,-12.678014,3.3677206,-22.905796,-18.067741,1.9902064,-2.6748645
-277.69278,263.68985,-19.497425,-42.682827,38.199253,25.691036,-28.610714,-10.993973,1.501517,-17.772642,-15.229916,4.19297,-5.3654814
-341.25848,252.50885,-20.010475,-39.01302,50.5907,22.368362,-26.959875,1.6933756,14.852404,-15.6675005,-11.844139,8.625195,1.0105724
-326.0921,254.64908,-8.780285,-36.506012,53.86078,34.79127,-14.02641,-0.5608777,10.813792,-14.74128,-12.363313,8.358759,1.8357413
-356.3268,264.47906,-4.494807,-38.132713,41.86364,23.10651,-19.55947,5.453174,16.697445,-14.11496,-11.331987,9.342341,0.3792957
-374.51733,250.50177,-15.036212,-34.58819,58.134003,27.002995,-23.529057,4.342767,16.985588,-16.91977,-13.894045,9.655278,3.5556593
-377.87277,232.77347,-18.121365,-37.808556,49.593933,27.165932,-20.698956,3.0063434,14.396219,-13.622556,-5.417675,17.836723,0.8043539
-223.61444,261.99826,-50.570305,-48.931774,51.61728,18.906841,-36.318893,-3.2053435,11.744114,-17.07346,-9.599087,12.559428,-3.382586
-217.33702,248.87263,-58.27523,-77.599594,27.157038,10.048704,-39.72252,-4.230686,14.351927,-18.824379,-15.811597,6.121782,-5.816708
-233.1038,234.28764,-37.53427,-59.0962,24.402445,-1.3420206,-45.66468,-11.117504,-1.3839358,-32.400185,-20.410553,12.896273,-2.6530864
-237.59122,245.85344,-53.611984,-72.58743,27.860098,5.444042,-43.082832,-14.862122,-1.3196596,-31.054537,-21.294203,10.3086,-1.6498709
-254.78767,238.59781,-47.70158,-66.01201,14.348832,-6.7829714,-45.34542,-2.8938656,5.5257387,-34.249756,-29.589624,2.993123,0.5784083
-267.63474,220.4226,-76.82594,-86.286865,17.426163,-10.588219,-48.974007,0.21488267,17.896345,-24.519794,-22.778389,14.06423,9.2139225
-274.69894,247.89262,-49.730263,-69.698685,25.989254,-0.8579123,-34.547043,2.503054,8.024921,-29.559143,-14.724651,13.9474535,-3.128605
-249.28616,245.50536,-53.57655,-65.83238,33.212425,12.057449,-34.927307,-3.4114633,6.2798886,-25.899612,-18.575317,7.9439626,-3.960764
-239.59029,264.55634,-29.284065,-55.13884,28.741362,8.532567,-39.389046,-0.7001201,20.547956,-18.37743,-21.652693,3.7559514,-8.870133
-273.87552,235.15271,-37.928146,-49.11834,48.015335,17.453526,-28.800373,1.8138582,11.281456,-24.640038,-21.946014,1.0032537,-5.8485126
-246.85359,228.75589,-45.26005,-63.029198,21.180977,6.8018265,-31.19351,-9.042458,4.0221825,-20.77594,-22.871761,3.064814,-3.4644427
-213.9905,249.83124,-51.636787,-76.59657,22.808073,0.85395277,-44.3067,-9.045141,5.199538,-28.651657,-22.516739,4.5980387,-7.600459
-285.0295,247.39798,-54.766006,-77.82762,16.960829,1.4567776,-48.30198,-18.286308,-2.8270721,-28.103409,-20.191809,5.042074,-1.8904896
-316.36667,233.7677,-37.599308,-49.058624,43.952682,21.202805,-38.681767,-16.99353,-0.8519865,-28.325851,-25.837166,1.3954552,-3.806602
-260.86804,244.45937,-25.155968,-44.36154,44.39334,26.88388,-28.875443,-20.627247,-5.7358055,-20.190695,-19.918686,-0.31078383,-4.9311705
-271.9015,233.67154,-35.462173,-68.34945,10.949297,-1.2114539,-41.5643,-16.122698,3.5170007,-24.860067,-19.836386,8.34833,3.3966715
-316.67664,177.00243,-20.529518,-47.786724,14.626224,9.382658,-26.902905,-18.397377,-8.026715,-21.804295,-17.855856,0.12732944,-8.791853
-265.4776,217.62018,-42.35388,-62.662827,28.760082,8.100266,-42.90123,-24.722103,-3.8485756,-18.67503,-13.218536,5.8976345,-4.5268025
-267.99088,197.44327,-61.746902,-72.72423,17.614758,0.99694324,-46.28785,-24.490921,-2.5070443,-28.863848,-23.391945,7.8438435,-1.5127978
-249.3585,231.43262,-48.04665,-61.079582,41.629375,15.4494095,-52.129112,-24.884445,-1.4199033,-18.762379,-14.022265,4.206356,-13.600756
-256.6415,252.8312,-27.070524,-50.16533,42.81125,23.739662,-29.773031,-7.1988907,3.9102924,-20.42612,-19.78307,-1.0515416,-6.5593886
-356.2725,199.86115,-0.33913404,-28.062065,31.081656,18.012028,-23.450033,-14.873615,-3.60006,-18.130415,-16.03623,1.4322166,-2.4987912
-329.04138,195.17365,3.767282,-8.429695,53.551117,18.318563,-27.784197,-3.8351932,16.738146,-11.879137,-18.588507,-0.9410656,-6.6977844
-237.04744,242.03325,-14.884521,-36.157936,31.080906,10.29604,-33.982723,-11.252939,7.65208,-10.58246,-11.725021,3.7788994,-9.9388275
-217.23482,251.71677,-69.90819,-100.44319,7.0981274,-1.1283922,-35.73627,2.777384,10.952595,-26.561182,-19.26065,12.789921,0.2607597
