0,1,2,3,4,5,6,7,8,9,10,11,12
-283.54678,222.3137,15.61651,-11.674107,42.622757,27.078209,-10.581048,4.8154984,16.932907,-2.9875965,-9.243398,2.321418,-4.465954
-354.99307,254.54134,6.979967,-20.157133,43.89125,29.268143,-10.689491,8.307308,15.307423,-12.275534,-15.4774,4.1315985,-0.77157825
-348.217,239.38469,-1.776542,-15.088524,64.958984,41.778465,-12.763998,-0.015841603,14.020372,-10.604401,-8.749661,7.42491,-8.434979
-308.70343,242.46698,3.3821092,-15.464404,49.498703,34.14657,-12.936586,6.960562,19.00545,-7.104985,-15.389061,-0.93724364,-7.3579493
-362.65674,224.0535,4.949271,-28.031918,28.178852,24.992094,-8.540888,6.057957,12.799959,-10.299235,-3.4583497,14.883224,5.9544964
-271.38037,245.50822,-3.7605264,-19.791775,51.496117,31.725363,-19.895138,1.1807911,18.440079,-10.837786,-13.844379,4.119939,-1.0388391
-236.53114,268.51892,-13.206522,-40.701553,46.908836,22.452274,-26.325005,-1.3725038,9.643036,-18.750446,-15.541508,4.630559,-3.3270051
-296.76312,265.14856,-32.59321,-45.640488,56.24017,30.19294,-27.929901,-3.2959988,8.199974,-16.549572,-8.860762,11.83341,3.433557
-320.66495,232.78957,-19.653938,-20.413929,61.982147,34.167236,-24.273197,3.0789876,18.49239,-14.548458,-11.927792,8.878722,-5.137734
-327.06058,218.14334,-6.937916,-18.345734,59.114056,32.690968,-23.752123,4.2852335,20.336472,-10.57784,-11.487814,6.7708516,-5.034285
-310.96652,247.65518,-0.4231571,-27.105337,54.744633,24.04734,-21.455374,2.9114728,22.823196,-13.00906,-9.985275,6.2830133,-3.7376292
-312.6348,224.42969,-9.638691,-26.901592,48.301163,27.868214,-22.326515,3.85584,21.648594,-9.747353,-10.628982,4.29749,-1.8053377
-409.757,170.4808,-18.197681,-27.095741,45.216618,22.48553,-22.618576,-1.4497029,20.469429,-4.797203,-9.68717,7.2058635,-3.330033
-351.12198,208.66257,13.645338,-24.55673,31.065046,22.1008,-11.937677,-1.8378816,12.665339,-2.8894362,-7.4141884,4.397352,-1.136509
-333.2473,224.76942,1.4980891,-30.85075,33.594925,27.451277,-15.692391,-1.2306587,7.1790066,-9.88629,-4.466299,12.348552,6.427321
-350.68622,207.21748,8.9620285,-22.032953,33.064884,22.140404,-9.966997,7.5814247,17.82401,-1.2768884,-4.1199174,7.9566765,1.5187777
-289.52707,246.78732,-6.7566185,-29.452457,50.87561,23.800285,-21.116417,0.7638999,12.331987,-17.27465,-9.657099,9.365042,-3.2101154
-314.3201,243.2858,1.9835546,-24.410328,47.873753,30.531528,-19.565395,0.92940634,13.505164,-12.322243,-14.21954,4.684675,-1.5495851
-312.99393,229.84619,1.4858158,-15.074713,63.65831,33.45848,-17.887709,6.6009808,12.867107,-16.655785,-13.575962,6.546871,-6.5829554
-362.41492,252.17482,8.1735,-17.013744,47.683,31.71227,-16.716951,2.0681198,7.704736,-19.299606,-14.697899,6.863862,2.6918793
-289.67676,251.72778,-34.63846,-28.906872,66.04322,20.858145,-34.85034,-12.728691,11.194372,-21.104752,-15.924162,5.5770636,-4.6481824
-345.7473,219.00446,-16.60722,-1.2920729,88.403076,41.676537,-25.43625,2.162846,22.627872,-7.3230696,-11.563864,1.1419587,-10.392144
-292.6639,255.83392,-12.74884,-25.592379,49.325123,27.458061,-23.7671,0.19584544,14.355582,-13.718275,-11.474809,10.030254,0.4341911
-278.73892,248.1944,-22.278248,-18.017036,48.848167,19.673859,-35.414845,4.3720865,15.845669,-20.983627,-18.200209,1.4027066,-6.8068295
-393.81186,241.29184,-9.14665,-15.003153,73.95325,37.52008,-21.185528,-3.5474596,6.85381,-16.080288,-10.333693,4.56337,-11.207673
-283.56918,261.43103,-11.512448,-36.91493,47.132034,23.17183,-25.781712,-2.7424006,8.079717,-18.121332,-14.226171,6.0670156,-2.7608967
-240.86559,280.37457,-18.131538,-43.42072,41.45984,15.246317,-31.628725,2.4909282,12.041985,-24.464615,-20.16819,4.109153,-3.9780674
-268.04993,254.71541,-1.156987,-29.958073,34.442104,20.92994,-26.097057,-3.54331,15.4233265,-19.00064,-17.844627,2.5411334,-7.6002626
-285.5482,230.30316,-20.84813,-24.533096,56.632652,29.553432,-24.847492,-11.754172,4.162735,-18.253204,-15.716856,-1.1302615,-11.378682
-325.63052,247.5546,-6.933584,-32.54071,40.16635,35.977036,-11.475824,-4.196582,1.5323429,-16.21105,-12.942993,2.9265072,-3.8895073
-318.8943,228.52988,1.6219375,-24.094265,45.288155,33.70804,-11.985741,-4.590077,5.963666,-8.170226,-9.98148,-1.2265031,-8.162621
-344.17358,215.07126,20.56694,-8.33749,43.511177,23.449184,-16.020311,-2.5561438,14.479536,-3.035393,-8.312284,-4.7788405,-10.375276
-495.28754,184.56519,-12.852822,-27.354807,47.388252,31.77555,-21.926123,-5.8769503,20.984348,-1.0389872,-15.236174,2.762701,6.281905
-423.7754,223.12698,-7.690958,-26.297277,41.813957,29.71048,-16.824358,-3.3055465,19.64527,-1.8158824,-14.752883,-2.0652382,0.9572625
-326.8812,212.61124,-5.073,-18.62118,62.22661,43.181427,-7.2870955,-1.1004739,6.342119,-14.238678,-13.767275,3.323237,-5.141118
-344.33887,196.60117,-6.4992843,-14.89205,65.78085,42.522125,-14.819113,-9.894855,3.6166124,-8.6352415,-11.668695,-5.162366,-10.460789
-351.92258,272.0085,-4.3160133,-37.408363,48.545624,33.96407,-14.834137,-0.09376621,5.5729227,-21.869219,-13.5164585,5.336581,-5.201312
-323.51852,203.28073,8.21404,-12.110816,33.672302,30.41534,-13.451064,-3.110454,11.648385,-6.955528,-12.481146,0.34820768,-1.8068087
-332.8105,256.99512,17.174881,-33.644676,28.296719,29.130651,-8.936535,-3.4906106,6.3423605,-13.815517,-16.138012,-5.275201,-3.3026984
-363.60822,258.8564,14.259882,-30.304226,40.5392,30.596941,-11.315733,-0.4342624,9.611224,-11.6084,-13.19061,0.33216295,-2.7823257
-346.73428,178.90997,-9.860594,-22.847912,39.144733,31.072609,-14.415506,-7.341899,9.06139,-5.936802,-7.5728445,4.0798445,-3.4726937
-370.22598,200.71579,-17.567995,-27.077908,37.913548,28.227867,-16.040676,-3.2900605,11.404061,-6.2212324,-13.210582,-0.091499,-6.1572175
-304.9133,216.39468,-16.835987,-32.047585,57.21108,32.17447,-23.491974,-14.593264,2.4565985,-14.218689,-15.338665,-0.59908545,-7.033476
-319.9088,257.37665,-5.325275,-32.186333,56.726013,37.17574,-20.80051,-5.0000057,8.309667,-14.69976,-11.298002,6.6447244,-0.872578
-284.20026,264.0543,-6.6868143,-42.592857,40.112854,27.39736,-19.638603,-6.4237313,1.9450319,-19.983376,-16.775578,5.8943553,4.8953404
-329.68155,254.8041,4.130008,-30.454502,49.778893,36.815697,-17.45328,-11.573359,3.175756,-5.2937746,-8.736107,1.4500138,-2.8206377
-297.11917,225.10034,-13.302135,-35.987297,25.160032,24.893702,-19.074791,-5.913827,8.160427,-9.789818,-14.198847,-2.6158571,-4.4186373
-318.95538,236.08408,-0.80076057,-33.864716,30.297895,29.213856,-19.73074,-15.6154785,0.7187902,-12.149822,-16.867647,-3.768373,-3.7861757
-323.02692,175.38922,-9.577471,-36.87547,30.287514,20.580042,-19.483425,-4.6558886,10.984959,-0.14803517,-7.970127,2.8500047,-0.08874619
-315.46976,217.2283,-6.1213284,-30.961199,39.057533,28.285393,-16.237984,-8.035304,2.1771097,-16.55433,-16.886093,-4.892122,-6.970344
-323.53445,206.40079,0.32766014,-37.392303,32.851295,28.870327,-9.816509,-1.0572757,7.3766317,-10.947905,-13.101858,-0.21189179,-7.026328
-364.09348,141.06737,-12.138619,-30.471584,16.485304,21.794706,-9.800546,-5.94456,3.041483,-9.522094,-11.96843,-1.8106868,-2.4621456
-377.37555,196.88458,-8.800533,-22.266281,42.741943,30.355398,-24.580212,-15.325755,7.988842,-0.5061745,-8.933509,-4.425695,-13.181158
-328.09964,230.60919,-1.7122144,-34.167698,28.387959,21.023521,-20.544525,-2.5262628,9.347404,-8.098972,-12.416157,-2.2180815,-0.51421165
-268.81796,244.49045,-23.373035,-31.96563,44.614075,18.1391,-28.906857,-3.280714,6.0528445,-19.167875,-11.630909,11.451412,-2.2055137
-263.6883,226.45607,-27.27398,-36.830208,52.973083,34.22459,-29.577686,-17.424305,-0.8201734,-15.861521,-18.01418,-1.5525857,-7.4502735
-307.38385,194.71436,-4.747426,-29.142208,45.945797,38.03824,-11.735096,-9.356757,0.8645302,-6.2625885,-14.013123,-2.882967,-5.169279
-307.4848,210.65996,-2.376787,-26.715954,46.026608,17.103039,-25.981663,-9.02305,8.003256,-10.180906,-10.577728,-2.9791293,-10.660141
-324.7793,228.20267,-40.655277,-27.416779,71.89512,38.970314,-28.904144,-8.451028,5.3234096,-18.7667,-15.746297,0.4971747,-9.020348
-297.01373,249.38562,17.203224,-28.572773,41.61213,33.86992,-21.900345,-20.820553,0.22400668,-6.6712623,-10.650573,-1.8303127,-9.978624
-310.64163,247.92029,6.545678,-34.85694,33.86492,27.905773,-13.511303,-0.89911664,4.1271257,-19.631397,-17.332237,-2.8935056,-5.177371
-327.60587,241.60254,-13.907284,-51.26091,20.159538,18.649143,-19.307278,-6.4064083,5.911378,-9.075361,-10.966024,6.853445,5.125341
-329.48315,216.5061,-11.709192,-29.792805,42.338215,27.031433,-19.016897,-6.2909594,1.9807109,-11.491491,-9.466692,0.1360972,-10.370817
-293.9863,260.28595,3.5902355,-37.705307,34.945183,26.683767,-19.180944,-3.299331,5.381894,-13.269342,-11.74608,1.7606988,-5.279511
-390.1944,188.05011,13.156495,-15.405987,20.42936,23.340122,-7.62553,-4.680562,12.5900545,-0.87794507,-8.45133,0.8253842,5.2867384
-354.95895,219.11304,9.179882,-15.214244,51.64737,46.590126,-5.722303,-10.633732,2.8497455,-5.043461,-10.5576,-3.0777888,-5.1718254
-351.773,235.04163,4.7287936,-26.182571,43.947342,39.28794,-10.728995,-11.082491,-4.044135,-14.163473,-12.042425,1.3498845,-3.4150133
-319.28442,234.66629,-12.348061,-37.37684,50.82504,24.101631,-13.775435,3.4472365,12.597563,-17.058233,-12.595536,3.752895,-2.2872386
-343.6613,239.23724,-3.769424,-32.245377,50.747383,33.993675,-15.503763,-6.809731,3.871035,-12.662849,-10.349989,1.9942615,-5.38419
-583.66504,257.53076,-68.98227,-72.8981,50.346863,18.985146,-37.627098,0.8831323,14.958435,-21.01358,-9.67956,15.797638,-4.791401
-387.63486,168.34668,9.326885,-16.690052,35.680305,30.777052,-5.217164,-3.9390197,0.98014843,-10.716391,-8.220272,2.5387676,-0.61842173
-314.05585,224.11917,-14.299566,-27.441559,49.71476,28.813839,-18.979673,-6.4436836,3.030932,-18.240805,-17.872059,-1.8882896,-6.57982
-327.73154,215.93636,-18.818535,-24.554676,63.807327,40.69973,-18.287052,-10.224945,-0.8838687,-17.163816,-13.798014,-3.4247413,-9.554594
-337.49414,219.8631,-1.9250441,-31.684298,46.901733,33.752182,-10.453534,-3.933974,2.9848795,-15.55344,-11.609129,5.20035,4.6990304
-354.22382,225.2634,13.960945,-18.807072,36.322945,36.158783,-8.417506,-18.922089,-7.395037,-3.024571,-7.717207,-4.155607,-6.99428
-312.7022,187.65012,-3.5812087,-11.025424,54.049915,34.075344,-15.642506,-4.4936223,-0.84669507,-9.875474,-7.6181993,2.5770466,-6.242017
-371.1829,230.10706,8.346113,-21.52754,43.324932,40.185787,-9.277153,-11.333145,-0.93661934,-11.475981,-12.100652,1.0671285,-0.7555912
-456.00256,133.04947,18.298187,-2.5720677,48.55313,32.208828,-4.619024,-10.587468,-5.2836766,-5.656995,-2.0295625,1.40006,-4.820978
-296.1455,200.0899,-7.696999,-28.660505,44.83828,26.226007,-17.837183,-11.764543,-1.1925828,-12.954151,-11.272976,-1.3174078,-4.5006304
-263.9884,238.16805,-31.29689,-38.92148,61.020576,28.284536,-30.009563,-5.279791,7.179991,-17.166744,-15.428913,9.298256,-0.011054918
-262.41946,245.08278,-37.314766,-39.556602,58.19822,25.664618,-30.287113,1.2111294,14.480857,-20.148426,-18.750368,2.6715426,-5.8918447
-297.35025,221.08102,-18.580564,-26.202011,46.80418,23.846275,-25.600246,2.5680578,15.285141,-13.857849,-15.805855,1.9620175,-7.237232
-251.68715,273.06897,-13.143364,-53.399834,29.97165,12.288781,-31.694714,2.2727587,11.674089,-18.733328,-14.521971,7.7119184,-5.2123427
-238.294,271.39233,-31.362759,-55.791138,39.64708,16.208672,-32.317287,-2.0589807,8.698276,-21.503809,-17.1954,6.245619,-1.7165434
-277.80695,223.87811,-25.67129,-50.907078,37.526043,28.617102,-21.368183,-10.628337,-0.24619675,-22.371094,-19.836487,0.33914492,-6.104043
-375.2554,184.28534,-13.909471,-26.945307,33.8058,28.984367,-10.673649,-21.252642,-4.9563103,-13.944583,-11.084871,1.6242552,-3.3124995
-301.56445,231.86209,-14.383982,-48.37663,19.910698,10.392824,-28.02918,-11.573067,3.2828155,-23.618355,-26.154312,-7.026192,-6.5313272
-289.39432,230.80661,1.4070139,-37.361176,26.944675,23.4477,-24.442986,-10.951933,7.677283,-15.030891,-20.397167,-6.7155466,-8.735312
-280.84818,225.73038,-15.749022,-38.96,41.764763,32.798927,-22.024746,-17.866962,-1.2757196,-14.481421,-18.253841,-8.758783,-15.014056
-303.65457,240.13461,-19.733288,-39.485992,30.954424,21.56156,-24.489857,-12.157579,-2.1839368,-23.015553,-25.736809,-5.6488953,-5.410405
-323.69708,237.63504,1.9421573,-34.19644,18.962612,23.91008,-13.903884,-4.3120437,8.9522295,-10.249811,-12.735983,-3.7562034,-1.5399066
-305.50464,183.2773,-39.180058,-47.96807,27.262854,16.290104,-33.085457,-5.228791,1.4646447,-16.782246,-15.635319,4.1625333,-0.21611398
-292.65543,211.80945,-6.744606,-34.17282,30.981941,27.831158,-19.255093,-11.736738,0.6848679,-14.894641,-21.183102,-5.8057003,-6.4368258
-328.8958,220.5995,9.177434,-35.199562,18.299496,13.20316,-19.987268,-10.5870285,0.06662345,-14.366213,-14.184361,-1.5026312,-0.72309655
-313.16794,233.9462,3.8077383,-26.096294,42.288727,31.163698,-14.132132,-7.1911106,-0.5117012,-16.82405,-12.788023,2.8314395,-6.096323
-302.18826,251.06082,-3.4422216,-33.918823,46.57216,25.120018,-17.29646,4.5068064,10.342844,-18.90498,-13.1186905,8.109484,-5.546913
-357.3955,228.56526,-8.223748,-10.434153,79.488914,43.18673,-18.765213,0.5738019,11.380219,-17.28655,-13.307459,5.528284,-13.907436
-316.0943,211.78542,-13.008106,-34.60605,32.63994,18.850506,-23.040571,0.88150775,11.148815,-13.177998,-11.00436,7.807994,-3.9840164
-275.39368,237.86261,-20.552801,-32.807274,57.68633,23.133677,-30.584084,-14.937347,9.555262,-14.1678505,-17.791092,-7.229012,-9.843349
-292.96478,255.73206,-15.050724,-43.634407,47.132515,20.795662,-25.54596,-2.1953504,6.4046535,-18.393871,-12.170271,6.173915,-2.8378272
-398.25165,172.25328,-24.841814,-38.151417,30.121334,18.338427,-18.132328,-1.3043497,10.626781,-10.596458,-7.6445065,8.4190235,-1.3328189
-326.45282,186.46527,-9.89837,-23.559887,53.02502,36.39145,-15.893715,-5.7274957,8.743288,-6.63278,-9.161653,-0.39142752,-7.254484
-314.8759,256.7942,0.35164768,-45.85814,25.367773,18.247303,-18.18706,-7.078108,0.1850293,-19.03024,-11.487379,-0.44911563,-4.786879
-357.1459,224.1719,6.295996,-29.81612,35.569397,24.71745,-14.46275,-5.319674,11.0860195,-3.340354,-3.4834247,-2.3109343,-8.789122
-375.4257,175.82275,13.310308,-25.353882,19.795376,18.142761,-11.515384,-3.7525578,4.809561,-0.04025191,-2.2904568,4.3404565,0.65492964
-266.6522,245.37875,-5.8016663,-38.665863,44.091682,25.173141,-22.577023,-2.429332,9.096725,-15.325004,-19.153461,-1.8064868,-3.5575929
-284.7273,220.71317,-10.669004,-32.81583,36.178677,30.478611,-14.398039,-9.892581,-3.3295386,-13.905382,-10.026958,-1.9776843,-3.907856
-323.22952,237.72935,11.55612,-20.580463,42.685112,38.8276,-3.9804077,-5.6220856,-1.8688936,-14.739655,-6.949859,4.599784,-4.1800995
-350.13495,208.30258,3.8599823,-29.090784,41.06903,32.298203,-15.373501,-17.5252,-8.903965,-11.136487,-6.8929176,3.4519022,-0.7974751
-355.9401,160.3114,6.9860563,-23.205158,29.92947,18.848831,-10.201823,-5.1579113,6.6546926,-10.743773,-13.893763,-2.9099586,-3.1192453
-342.08835,236.67853,-1.8732815,-12.616285,67.7128,31.845478,-17.336475,-5.5041914,7.028411,-13.0512905,-7.8426304,1.6422572,-11.100029
-323.12103,199.87286,-6.472378,-20.615269,60.814407,31.267097,-15.712313,-1.9664626,5.666834,-16.104761,-11.844112,3.6746,-3.4936209
-334.48312,236.63612,1.7684574,-7.8407154,70.82216,40.9239,-12.597214,-7.9677615,7.017994,-8.752183,-8.745626,1.6158229,-10.167356
-312.9057,213.84164,-3.8094296,-17.694086,49.068222,34.21942,-17.239548,-5.1870337,11.038944,-4.5928664,-6.8694263,-1.9861472,-16.07425
-389.39563,161.36151,10.518917,-36.600266,15.157066,22.212322,-9.360849,-8.672819,2.3741982,-3.0547595,-9.728405,-3.769062,-4.286248
-320.20465,241.10147,11.170081,-29.674793,27.447716,29.909231,-10.714453,-10.081333,-3.672443,-18.61957,-14.186373,-3.0836647,-6.983288
-305.05676,247.84134,-6.126241,-38.997437,36.57657,25.339575,-24.510536,-14.375748,4.427998,-12.32649,-12.288188,-0.90325475,-2.6576767
-378.54968,218.8916,1.3770261,-10.413727,44.706608,39.70526,-14.623566,-8.825985,7.4973135,-6.7687364,-8.135137,1.3187522,-11.403683
-340.56113,219.20755,30.843306,-13.677664,34.441917,33.82814,-4.3231425,-4.4395275,7.383423,2.5810232,-5.240091,-5.018936,-10.13336
-363.91293,223.0544,-23.8487,-41.632248,52.502262,29.37506,-18.669256,-2.3667128,15.382236,-8.60103,-7.4973044,7.389645,-2.282559
-290.4422,241.1026,0.8666911,-43.115826,27.753658,28.796522,-12.610544,-10.569218,-3.7976832,-16.166798,-15.11467,-3.542592,-8.422457
-285.51694,247.94882,1.8775278,-35.90619,36.43448,36.688534,-12.398063,-11.619965,2.310693,-11.526982,-13.427666,-9.301508,-12.089897
-303.19852,235.49991,-20.278027,-40.57808,42.84091,33.5353,-16.763748,-10.613494,-12.255252,-26.095387,-14.402658,0.5000762,-12.545022
-294.6604,229.08792,-1.2672031,-37.652256,16.61037,20.593533,-18.103865,-7.5326915,5.6375036,-15.020962,-19.245043,-10.364843,-10.729338
-294.03674,227.59613,-12.096024,-38.927605,16.974379,21.29058,-17.108997,-5.6504974,5.575185,-6.709898,-11.477079,1.870373,0.029130638
-398.45453,210.93602,8.045921,-32.810368,12.785522,17.62371,-10.188245,-7.9072046,6.416047,-6.7901773,-13.325698,1.4476683,1.3860939
-320.091,235.10126,8.122468,-29.443993,29.395922,25.909325,-15.965083,-12.791846,-4.823246,-17.510006,-14.732101,-1.9094701,-1.5724447
-324.38773,206.67871,-2.411878,-19.785631,53.5762,33.534355,-17.29966,-10.613587,1.2675096,-9.435972,-13.271416,-8.073158,-13.203507
-350.50607,227.85846,-2.8373084,-18.282557,58.611465,39.74153,-16.833746,-5.973091,16.201029,-3.6444733,-11.136345,-5.9911804,-12.402546
-383.5246,247.75186,5.2663846,-29.715261,38.470665,18.460354,-29.336197,-13.13442,14.634342,1.9886947,-0.8051572,4.99195,-8.807663
-395.03915,198.3842,-14.448317,-32.25912,39.577835,31.178402,-10.92205,0.7611557,10.394783,-5.9441605,-4.7500286,11.459887,3.9326675
-273.24222,230.25041,-16.464542,-32.440216,51.4362,24.082767,-21.000072,-5.9696684,3.4990535,-19.48727,-13.347427,4.1061373,-2.4481916
-295.20767,202.93362,-10.952181,-36.284004,36.076355,32.65928,-9.6498165,-11.358109,-1.0923548,-12.574789,-8.106227,2.365415,-4.3456373
-278.48587,226.1187,-21.109428,-30.757133,48.182507,36.00338,-16.80349,-5.9405327,0.063786626,-19.853832,-13.979182,3.545853,-3.9835403
-280.9508,246.09586,-30.794952,-29.106773,61.071976,34.55628,-26.79176,-3.30115,8.293797,-19.566132,-9.50669,6.752931,-7.5633726
-243.9465,262.53696,-29.285664,-38.926647,54.498272,25.142265,-30.860851,0.20098132,9.291711,-23.39056,-17.90244,3.6835828,-10.676868
-291.0629,264.38214,-18.090378,-42.757732,41.61966,25.396982,-22.675947,-4.807535,4.7401524,-16.48116,-12.302462,3.2797036,-9.546268
-311.43265,242.39828,-22.744083,-44.042908,27.971289,28.745155,-19.178799,-9.830662,-4.306241,-23.063131,-15.356607,2.038966,-4.838463
-278.78357,240.48862,-11.411287,-41.77446,33.1035,30.032734,-11.387718,-10.2771,-5.507018,-17.396019,-10.859894,3.1674297,-7.2563486
-301.34027,237.88708,13.107143,-26.27314,26.232172,18.298977,-13.481451,-6.468116,6.7792997,-2.3480194,-8.064687,0.12008094,-4.38995
-329.0332,265.6884,-12.801352,-44.279205,35.62687,28.666203,-17.845306,-2.6600027,3.2822657,-16.372576,-9.557036,9.061969,-2.9630926
-315.8545,255.20627,-10.439089,-35.13402,39.47209,24.165146,-19.254463,-0.5696445,7.8868456,-14.633791,-9.993201,8.659438,-1.4574747
-270.79935,249.43762,-21.701305,-37.799503,51.26825,27.24973,-25.624956,-2.8080792,6.386184,-18.357935,-14.256886,4.2152576,-7.2891006
-277.03986,262.9951,-3.7682881,-23.187958,47.550526,20.697563,-23.835611,-4.9075603,14.624184,-4.5190954,-11.019516,-1.6021795,-15.778955
-320.59113,218.9002,-25.845352,-6.998391,93.802925,39.313034,-26.650805,-1.354966,4.8409605,-23.887463,-9.93014,3.1350589,-17.770103
-298.5836,210.9744,-27.962507,-27.696117,49.461052,27.065144,-24.999077,-11.773983,4.7754827,-15.217318,-5.6460996,7.6332397,-3.527736
-390.34787,222.86855,4.0229797,-28.407715,35.192368,35.453743,-7.6503253,-12.277014,-5.758999,-11.581483,-3.19937,-0.51734537,-13.766881
-320.56604,254.47214,-19.498535,-38.03186,45.479122,27.181368,-18.689878,0.59661883,1.0591717,-23.784554,-14.445898,6.1781225,-5.433572
-288.64584,275.98724,-20.496712,-51.16989,39.151833,21.836594,-23.048454,4.91968,16.890263,-10.519514,-10.392168,7.6344314,0.67037857
-288.3328,252.81516,-11.8400755,-25.324253,58.635223,31.14891,-22.89624,-7.5134563,9.890257,-16.076128,-14.483697,6.5965457,-7.207529
-244.86981,270.53674,-23.646759,-41.951706,46.95654,21.452751,-28.347042,-0.8576846,10.005669,-21.966125,-17.306622,5.46696,-4.8348646
-286.03445,259.36005,-2.6807394,-35.97002,36.04544,22.335867,-29.380253,-3.04576,14.837959,-17.168297,-20.42918,1.3024032,-4.1953163
-325.8031,240.30478,-12.246034,-27.304478,53.77352,25.308342,-24.74878,2.0377672,15.675181,-14.582415,-17.575497,6.0269613,-4.416735
-277.56885,255.95454,-0.41038355,-24.305637,54.50688,27.521547,-28.878555,-6.0704694,5.5604477,-18.975176,-16.239721,6.524639,-7.406353
-284.79507,236.9053,16.720957,-15.49709,37.59021,21.290096,-16.499567,-6.252267,7.617673,-2.696306,-4.6989493,-0.10345203,-14.92267
-325.93903,256.16565,3.0482094,-26.526352,48.452515,40.074444,-14.162897,-14.325176,-5.562552,-15.109791,-6.9311476,-0.6410536,-6.192625
-370.38528,234.52354,0.87779725,-35.788696,39.31389,28.4142,-16.700115,-8.313553,-2.8257565,-13.049873,-10.295628,5.5171256,-1.3229446
-339.72504,230.41528,-0.5379298,-28.61915,40.560326,29.41528,-15.846016,-5.9049053,8.981891,-7.406348,-5.032201,8.079048,3.3360517
-301.75403,232.33194,-5.722762,-26.277603,46.76892,42.35402,-8.920495,-7.929512,-4.556248,-16.921503,-9.516057,-1.6517808,-8.657211
-303.3869,197.98897,-15.037687,-56.72567,7.4817715,16.645214,-22.283262,-20.961708,-5.6729035,-19.212366,-28.446774,-18.578392,-9.400819
-290.96313,189.03871,-40.312065,-69.830795,9.232533,12.917431,-27.132221,-20.066967,-3.4070206,-20.214178,-25.276432,-7.739891,-5.091356
-252.50499,255.75302,-32.846493,-44.19929,54.133984,25.27399,-25.655048,-0.33158994,5.9469504,-27.62349,-18.667526,7.31192,-5.8318934
-234.84286,276.75546,-38.734337,-64.35162,35.746376,11.292656,-37.721237,1.5891755,17.057026,-24.177032,-24.300825,11.65222,6.7207994
-252.48114,245.61264,-36.24392,-62.94619,17.739632,-1.463423,-38.89799,-8.459856,1.9394444,-28.149887,-28.026825,-3.2258742,-5.0033264
-270.93954,235.97658,-21.508457,-57.09417,20.804989,16.041794,-26.384106,-8.789124,-4.7113957,-25.961128,-21.976713,0.6840601,-0.4291196
-276.86536,239.44415,-22.933718,-57.462883,18.050604,17.841484,-26.095352,-8.20141,0.7008601,-20.143747,-18.880527,0.3698665,0.89914095
-306.82977,224.94916,-3.3643627,-51.176064,14.017664,23.95718,-14.70958,-16.26305,-7.37516,-20.50076,-27.141758,-11.921389,-6.5066657
-306.03598,242.63962,21.22334,-19.476053,29.594528,18.66074,-26.231342,-7.530588,1.9867656,-14.676796,-11.867301,-3.5785897,-17.530731
-283.59744,242.90091,-19.116976,-43.373856,39.377502,25.274193,-27.790873,-13.392417,-6.9467278,-26.062656,-17.578693,-0.9160446,-8.56025
-321.1052,210.80402,-21.624283,-41.70787,30.785229,14.095873,-19.304296,6.5012493,14.354698,-14.193665,-16.852066,-2.2155461,-7.6681986
-283.24182,245.80801,11.73638,-31.73921,24.95947,21.299595,-10.835239,-8.882835,0.39352578,-10.822959,-8.470141,-1.9260027,-7.960703
-313.72647,194.09778,-8.850027,-26.27176,40.54731,21.698586,-23.912102,-7.1570015,12.126596,-6.3999166,-8.1546955,2.5317576,-4.760337
-322.538,245.29042,-4.7456603,-22.54861,49.300766,37.099693,-7.510086,-1.312298,-6.1819277,-29.360336,-15.489582,1.8943422,-4.0961237
-314.95215,250.83923,1.5922511,-29.419285,41.98024,25.88292,-15.020311,-6.134903,6.689701,-13.2002125,-12.297115,0.6102016,-4.5874414
-337.90433,233.80847,-8.87182,-22.119568,59.51748,27.458902,-17.85373,3.7149174,7.327587,-21.749771,-16.204023,7.2073216,-3.9724495
-334.01996,196.37433,-15.6294,-41.32713,28.853958,22.714966,-15.898349,-6.196385,3.6426444,-12.971022,-12.928482,1.2106235,-1.351296
-292.68652,234.5061,2.3337586,-47.562523,12.243843,12.93252,-16.479351,-13.416098,-5.303363,-16.795769,-18.515968,-3.698724,4.036291
-316.77936,236.98236,-15.003874,-50.1883,21.522587,17.242607,-21.651814,-9.037335,3.343738,-10.7696905,-11.954891,3.1093254,0.20438457
-288.08374,215.14844,-19.752995,-31.866001,45.063663,21.10984,-32.97844,-12.845247,10.376524,-16.168095,-20.25632,-7.190521,-9.920401
-398.1838,146.32497,3.1720057,-9.970234,43.650826,28.909039,-20.178722,-21.048183,-4.4369116,-0.51018816,-7.3539453,-14.251566,-11.034512
-290.85068,232.17972,-22.868654,-34.521523,44.00505,22.224377,-26.39881,2.9212015,10.710717,-17.371922,-8.534943,6.437127,-8.035116
-286.11792,234.23581,-16.856714,-36.16264,39.069527,23.377739,-22.995186,-6.585413,3.5469494,-19.203995,-13.724634,8.547718,-0.5441967
-287.56406,224.21614,-29.892881,-30.385143,59.15425,33.885406,-20.163063,-3.0994265,2.9724789,-22.705143,-20.144375,-1.5801105,-6.679714
-242.84927,245.44846,-16.523262,-36.729134,39.37338,15.348406,-27.827946,-0.05525589,7.1168556,-27.208057,-20.224098,-1.3799479,-17.158821
-247.89496,274.15616,-1.193913,-34.327347,30.316566,-8.758388,-49.249718,-6.982573,18.317482,-13.72326,-11.740269,11.445171,0.4123592
