0,1,2,3,4,5,6,7,8,9,10,11,12
-621.65704,196.30225,22.884052,-6.0107765,26.134949,12.078503,-29.510664,-11.406871,3.089604,-15.591536,-17.506657,-0.36582422,3.5270271
-484.11505,239.14368,13.247876,-33.302345,24.25069,5.3033323,-34.809666,-13.6853895,5.8543744,-15.864992,-23.038565,-2.1834977,0.60196936
-569.384,129.1462,21.724186,2.1467867,17.087093,12.974542,-9.226753,-2.5844283,-3.599585,-8.52262,-12.437922,0.7769357,-0.4227051
-548.552,192.32913,23.382187,-14.901581,9.646927,11.1124325,-3.9161856,3.1384068,12.417728,-1.1962416,-15.933519,-4.2924004,-0.6653043
-591.97986,192.67303,17.03139,-8.435335,11.144566,12.042328,-1.0331573,1.3354104,6.1900454,-1.9848607,-11.624623,1.1072454,3.405735
-524.63965,221.33427,27.85331,-24.00653,12.483784,1.7651982,-15.501842,-3.7467122,4.4869905,-11.439979,-12.085028,0.8604471,-3.498742
-550.87616,212.4653,40.622684,-9.622002,32.672913,11.586529,-19.19513,-11.246143,-1.7835586,-14.736189,-17.118437,-0.3260393,-0.6680058
-482.42953,206.91342,-8.311176,-6.7390246,48.529846,18.123917,-34.48108,-15.205147,7.3110065,-13.87439,-19.01245,-0.6226148,0.26873642
-662.3629,99.67853,12.047247,2.6279986,9.504915,8.013281,-5.1328726,-3.6991363,2.8821955,-0.80932546,-7.4681892,0.36367026,1.932893
-612.7953,223.64995,0.967364,-10.564035,58.120537,24.695677,-28.981247,-12.446682,8.941144,-9.454781,-13.71759,5.5587325,1.7209334
-672.9899,71.36599,23.485756,6.471534,10.36415,10.469177,0.8489373,-4.544409,-1.2953919,0.30617076,-0.33253127,-0.34787464,-2.673444
-495.55945,179.6811,6.1971674,-41.86644,14.012264,-2.7353241,-26.567402,-6.828987,-0.9216431,-23.790981,-22.01598,-1.7991366,-8.10047
-569.6767,126.17145,9.850765,10.526111,40.3693,-6.577912,-48.44023,-19.983139,0.3377183,-28.208256,-38.868126,-15.442766,-10.5389385
-542.2182,197.98831,46.019516,-13.182077,-3.8243003,-9.948851,-24.749535,1.5155188,10.813137,-7.609537,-14.152391,-2.927681,-7.892402
-632.6338,115.75079,53.07865,17.882072,0.55970377,-8.414475,-13.730701,-10.290713,-3.433584,0.7893551,1.3429668,0.8434034,-0.88826907
-584.1146,150.98087,39.032158,6.965372,12.838387,21.993748,3.3703063,-9.486738,-6.639813,-1.0944633,-2.8689814,2.212969,4.450529
-649.2037,177.4728,24.119534,-3.2993317,18.1031,0.76104707,-26.415836,-15.027791,0.98055637,-16.846222,-20.691353,-4.499528,-0.6310787
-609.2209,222.72806,20.062452,3.4530098,41.934135,29.816742,-17.038315,-5.1907983,15.296778,-0.57254535,-10.0743885,4.8096952,3.4885828
-483.8782,178.79373,1.2997143,-29.287106,21.428741,4.364824,-27.940393,-6.908186,6.928149,-13.567099,-12.961763,2.617372,3.1161592
-497.05136,211.80173,26.8814,-13.56225,11.109497,-18.394152,-32.459354,2.2797394,14.546452,-12.812083,-17.991764,4.210792,5.8409996
-444.98022,203.34726,31.618263,-7.6839905,36.21279,11.063608,-27.138908,-13.653404,1.2612891,-11.353678,-17.076984,-5.29498,-5.6960893
-409.00412,252.70877,-11.383451,-34.94584,36.269943,7.344508,-39.810936,-13.557636,11.199707,-16.308838,-14.399645,7.8347664,2.1991594
-447.61566,218.85022,-3.9985273,-24.286453,43.438694,16.939259,-30.122381,-8.735184,10.964289,-14.996851,-12.906532,11.0198,3.901921
-557.0225,177.49869,15.008501,-7.392597,28.792675,2.1689165,-30.04167,-6.0571165,6.7746305,-15.974714,-19.963732,1.5869362,-0.79394317
-479.716,159.06754,-4.2911386,-33.08068,14.069564,14.672796,-17.801964,-14.888035,0.55859065,-2.5011637,-1.3858865,7.315346,7.2077484
-369.5774,227.4397,11.335168,-20.585125,38.74331,24.992126,-17.155365,-9.337835,5.0376124,-10.90872,-16.375639,-1.003058,-1.5307384
-329.24768,232.66501,-10.589929,-26.948402,39.686356,2.9809847,-41.10343,-4.9436,9.833114,-24.651686,-21.135931,8.203863,0.40975106
-376.44458,248.71051,-8.921381,-34.047676,36.19076,11.7350645,-38.337337,-10.467035,6.0569234,-23.981918,-22.295277,3.811027,2.0328526
-372.22308,233.26659,-5.690206,-19.946358,54.074448,26.720821,-32.08754,-10.761219,3.0739453,-24.813938,-25.592636,0.95018065,0.48210216
-453.36334,238.35526,1.8385082,-25.03719,37.350353,21.15863,-28.669712,-8.443185,10.75384,-12.292698,-21.301369,-0.51808685,3.1167884
-539.1926,223.95554,-7.7202387,-1.4947023,66.53445,23.764164,-40.825546,-9.019663,19.71896,-9.79259,-17.042131,-1.3609915,-4.7514153
-555.04486,262.03027,-5.5159373,-33.62355,57.440147,20.487478,-37.470085,-13.550077,16.158867,-10.349142,-14.100173,14.35358,13.416414
-473.5127,238.10349,-2.5674818,-28.737247,52.08258,26.715172,-41.74417,-17.498524,13.685139,-10.174861,-25.152327,-2.3418698,2.2706285
-644.7592,169.22113,7.6071043,-15.58285,26.711369,14.257973,-19.22958,-0.08623874,10.324753,-10.158423,-9.2181015,8.60209,11.996103
-769.1704,143.82216,9.836126,-13.777155,19.939068,15.26778,-9.677727,-2.071853,7.1714454,-4.755436,-7.955619,2.557694,4.3436365
-406.1655,165.53061,14.951237,-16.179892,8.026197,2.8520656,-15.195795,-4.348155,5.6917257,-0.07998293,-7.0280333,0.29476348,-0.28231227
-260.00494,244.4078,-3.4949846,-48.142876,26.517384,16.790953,-33.082024,-20.474878,4.490342,-18.116545,-24.683369,1.6204036,11.6153145
-462.06708,178.42265,2.7450576,-23.613216,15.105078,10.828144,-24.478905,-7.8561296,2.5528574,-18.922146,-20.18906,0.18203777,-1.2734959
-391.51917,242.76508,-5.888403,-29.678646,36.201397,14.433751,-46.810158,-12.450931,7.7501736,-16.408745,-19.714926,5.521948,1.9660896
-466.44937,189.3747,-7.7399826,-3.2581487,50.777157,16.61,-33.373966,-7.708494,14.450235,-10.981832,-17.363846,-0.31988943,-4.4557014
-392.81982,216.54604,-14.206818,-47.53551,30.175888,6.350089,-36.80783,-10.63903,7.929062,-18.284212,-21.740591,0.1025728,-6.7272983
-615.37866,123.65786,32.02816,11.3674755,25.040474,10.017912,-13.510498,-5.6398144,5.6640115,-6.779048,-8.2586,8.687406,9.367664
-355.38245,207.65582,9.977075,-22.613503,20.573124,10.073903,-23.486977,-11.056849,5.452811,-8.665844,-14.256527,2.7967787,4.944459
-370.67526,163.95589,-16.545677,-55.956974,5.580472,-5.115678,-29.697552,-8.052231,1.7042592,-15.048887,-18.240211,-2.0739164,-4.6850424
-469.50208,219.68597,14.199867,-6.2266474,16.228348,5.013653,-20.11573,-2.1528282,3.6609561,-11.29512,-9.169271,4.2819333,0.8134375
-390.72626,194.92502,15.255391,-11.915316,33.563828,13.689585,-25.063412,-16.448975,-3.3186214,-20.7429,-24.374228,-5.173032,1.5218681
-456.6521,203.49567,-4.4779286,-30.069447,33.88301,5.9892,-29.477814,-6.0275655,5.0805297,-15.891404,-16.697117,4.3712173,1.1295912
-453.20126,169.88951,9.678707,-8.451393,21.79124,7.0717087,-31.229767,-15.367833,-0.7122108,-14.490725,-13.74831,0.8980526,1.7527902
-532.3639,184.70209,2.5760484,-13.692917,42.37374,18.989235,-21.95438,1.271898,15.159618,-11.871478,-17.224068,2.1560378,-2.6107824
-458.37677,115.746826,28.842945,3.3922732,14.936174,10.349259,-0.9586865,-0.7263461,-1.15909,-4.08109,-3.6017375,5.0728483,4.0592723
-724.95386,185.73769,15.383005,-7.0458493,39.134422,22.10595,-10.613167,2.0276845,15.315968,-4.993952,-9.426842,7.2455025,2.464771
-591.40533,144.39255,23.34948,-10.938738,8.78096,2.7678103,-7.7017727,-5.5467386,3.4482236,-8.2334795,-8.379753,2.3194914,3.7786505
-591.8858,144.66367,30.732792,0.8068457,13.912354,12.847967,0.90532994,1.1241235,6.4085083,-2.632979,-7.863179,1.4494398,7.112735
-510.02017,178.85226,37.827755,-11.861092,22.23381,19.489922,-7.719008,-8.941146,-5.1938066,-8.604334,-7.7301064,1.9598429,2.092746
-430.28842,245.80672,-2.1035962,-39.709206,21.081661,6.802209,-28.64892,-8.78588,3.7898567,-15.869371,-14.301953,14.927489,18.083565
-507.15747,198.78436,9.045422,-22.024555,34.0752,14.107283,-21.369278,0.548438,11.788178,-16.754313,-17.538181,11.05599,11.350868
-593.61975,213.59186,21.39117,-13.042901,45.378456,18.159634,-20.166033,-2.2690804,13.698453,-9.56236,-10.791014,5.506386,5.22044
-600.89935,197.6354,29.772766,1.2140411,24.720451,15.150549,-8.393792,-2.942792,6.0867705,-4.3445425,-8.210423,-0.37484968,3.8622417
-647.6749,157.27335,39.061264,9.211752,25.751526,18.99501,-0.6861877,-8.484255,-0.1824401,-0.52796656,-8.355589,-3.8883874,0.21171874
-513.9562,177.8322,28.089115,-13.43503,12.421612,2.7293324,-20.598473,-14.829469,-3.996656,-7.9137173,-10.4606285,-3.5183485,-4.9796705
-604.3969,183.0831,38.235638,0.91488445,26.238998,6.183164,-32.516556,-20.805809,-4.4265957,-11.031426,-14.095409,-7.004506,-4.519106
-499.59424,221.67691,7.644356,-8.276239,43.22086,17.523624,-37.2079,-13.207636,7.004918,-10.067433,-8.856531,6.0028305,3.9369729
-487.07037,206.20433,23.643711,-10.587658,38.566734,22.369303,-17.012094,-11.735336,0.959188,-12.350922,-12.5510435,1.9475658,2.1126628
-601.2334,172.00845,9.443127,-6.7652645,21.577217,8.065122,-25.678772,-9.780607,7.8411264,-4.6261244,-12.591479,0.56154823,0.48336422
-510.69968,206.65784,28.051182,-13.937129,27.461899,19.987722,-15.266848,-12.61574,5.4505777,-7.100763,-11.183379,-1.5244726,-4.219783
-539.55273,165.18349,14.695305,-12.467839,19.602982,5.0681596,-19.068464,-8.1806755,5.049182,-5.8818455,-14.7268715,-0.92953944,1.1438454
-604.125,130.33386,16.366493,7.9793806,12.638366,9.255167,-9.867417,-1.9757106,4.817272,-2.5471997,-9.786327,0.73975205,0.9419826
-566.5521,140.36273,20.299452,2.4025095,16.939024,10.473616,-13.294165,-14.461687,-5.130585,-13.914533,-12.494719,-5.372984,-8.042981
-673.5049,113.83986,20.93793,11.773633,16.236172,9.126913,-5.3760138,-6.700795,5.4909954,-0.044318855,-6.632743,-4.4232635,-3.4302535
-493.7738,134.59827,7.9017916,-8.998627,10.929878,6.142294,-17.639233,-9.222413,2.078213,-5.695099,-7.1591034,-0.047373332,-0.6191609
-522.4903,187.57785,28.339825,-11.511005,18.232155,8.170778,-22.086464,-12.186197,-2.7433805,-13.174488,-17.464218,-4.9010515,0.9783315
-427.39166,185.56865,45.651237,-4.6331415,17.02367,11.366511,-12.279745,-3.9306421,4.0277805,-10.812021,-14.439552,0.4448099,2.7402375
-521.12286,211.267,13.145317,-17.712246,24.527145,5.971143,-33.971558,-19.9465,-3.7595572,-17.97448,-16.20051,2.0456061,-0.121289134
-485.51752,234.69048,18.778454,-31.728306,3.7106547,-1.9675571,-30.718227,3.0442178,12.546892,-7.6266823,-9.890757,6.3535433,-4.1109953
-535.4108,238.85599,-3.6647077,-18.115862,53.309174,10.440987,-40.08895,-12.883726,3.7716434,-20.803837,-13.115414,14.769262,5.890664
-588.272,229.71971,10.890884,-2.5449796,51.133556,18.213726,-27.419737,-0.63908726,13.271589,-13.754017,-18.020428,5.0772877,2.0185595
-573.0286,245.29605,13.226994,-15.012232,32.949547,16.501661,-17.302711,1.6439152,11.015116,-9.201567,-12.429423,3.5570664,4.757674
-555.5773,200.06778,21.448927,-8.003743,35.623356,15.930819,-19.834305,-8.344866,11.887112,-4.159541,-10.2098875,-2.6669254,-2.8933992
-626.9358,196.69347,2.8745058,-12.789164,38.442825,22.668251,-21.40364,-12.829285,3.9039602,-12.201218,-11.014033,6.3443933,5.7174816
-462.67325,242.31352,11.987034,-24.274818,20.330248,5.9541745,-29.008732,-4.1394987,15.25648,-8.726513,-19.334553,6.3858833,4.831782
-535.23425,219.05847,15.336631,-18.092289,37.998604,11.997576,-23.929916,-2.247508,11.914824,-11.165175,-15.568762,10.249527,11.924471
-615.85455,136.85757,-15.792252,-25.002087,28.606361,12.465296,-25.743279,-9.43157,11.177498,-1.091853,-6.160447,7.4301915,3.4089508
-512.7723,214.85336,-8.999653,-15.850037,60.121544,25.175095,-37.04971,-9.518793,14.758522,-12.937423,-13.470436,8.747427,3.0905902
-479.22336,197.7386,7.7548246,-11.690118,43.434845,17.947948,-28.265892,-12.735668,5.5931196,-14.62569,-12.664455,5.0070677,1.4230981
-498.15637,213.72998,-0.106473744,-51.716793,15.303373,6.2829022,-20.988464,-11.142204,-1.0367368,-12.24646,-11.944473,1.5514683,0.1253621
-482.63885,211.17767,7.7611985,-12.992114,41.46825,26.092606,-26.427992,-9.087435,10.485151,-8.755577,-14.897146,3.4322526,3.6226485
-563.24994,201.84418,0.93503046,-5.9211845,45.746643,8.153104,-31.848915,-9.684329,10.606907,-10.834702,-12.144768,4.6394978,-0.9020567
-513.36273,217.8059,27.397396,-13.106525,39.798016,26.157482,-26.215446,-11.798677,11.991762,-4.5340767,-11.552024,-0.92284316,-2.0235298
-672.7094,209.81012,51.894726,11.468414,46.57097,22.111177,-15.206606,2.8620348,24.252262,2.7361531,-8.191181,-4.6247845,-3.207004
-444.1198,234.40363,22.306356,-30.328308,15.423371,-3.7659872,-30.263088,3.1674452,11.813232,-21.427935,-20.16906,2.44586,-1.8474765
-541.03107,156.68848,40.983204,12.451031,41.46755,24.337494,-10.773132,-9.691553,6.0778856,0.2553019,-6.3505354,-0.822258,-0.99901605
-468.1025,198.40494,19.867367,-29.533176,-4.5486026,2.543027,-18.842457,-4.902401,-2.6620154,-20.819569,-17.111649,-1.2000084,-5.967879
-592.6625,187.06348,34.06778,0.7478534,33.28826,6.113162,-35.700073,-25.690823,-6.3020344,-14.793192,-19.735067,-9.287833,-4.1516724
-589.1676,201.63017,21.458984,-19.215763,20.593027,9.93846,-23.644619,-11.324219,1.5534084,-9.495886,-16.489054,-5.7908225,-0.9127934
-614.728,216.43835,15.716612,-2.363423,20.946445,17.65958,-12.682667,-2.0056314,15.522726,-0.1593458,-8.383598,3.3495097,0.12069501
-545.31586,183.6973,7.145221,-0.8966128,49.134323,21.09459,-22.561274,-11.012334,7.1401496,-9.14518,-9.186554,4.5460653,-0.6463416
-537.38776,246.58554,24.666752,-15.428209,37.646904,19.708689,-21.809563,-1.6222675,14.979265,-11.947592,-23.193523,0.99301076,9.005755
-435.8349,156.4927,6.9315896,-21.555204,25.706434,18.525509,-18.840412,-9.893513,1.7227302,-8.66534,-10.660496,6.438464,8.392452
-511.0822,205.57053,-11.010956,-36.63346,34.77897,26.474522,-10.759775,-6.205119,8.708454,-7.170434,-5.1122284,6.173579,5.7116184
-464.49768,136.58136,20.337551,-3.3776124,21.264515,15.592802,-12.89605,-16.063606,-6.2644997,-11.753668,-14.333289,-8.687609,-8.117067
-547.5264,238.75183,28.957775,-17.916967,21.395947,14.702158,-23.705502,-2.8873258,13.47179,-4.7352276,-21.909819,-1.8359327,-0.40500557
-649.7034,218.27036,35.643265,-1.5111148,49.202847,32.10932,-13.0276375,-4.5814347,19.272446,5.14489,-7.4507914,-0.27065414,-3.6048245
-763.1954,103.825325,-1.265532,-11.2416,28.890957,16.310251,-8.65283,2.919447,14.951004,0.10756421,-3.8721106,5.973266,4.587856
-793.85266,116.18419,7.2839518,-8.810995,27.443739,18.740753,-8.040527,1.1584394,16.272993,4.0477266,-4.523981,3.6394615,5.1744366
-616.2552,214.37433,37.947224,-3.7820709,30.797985,19.349384,-3.3860862,7.203477,17.906704,-3.5141182,-13.051197,-1.9066467,-1.2722256
-800.7079,105.16203,-1.2586491,-12.0355015,25.449583,20.585531,-7.5919213,-0.10711843,12.9505,3.1325538,-5.5659957,2.4011588,4.6342893
-884.3998,196.9562,-24.680214,-31.248596,48.227554,21.428242,-19.738264,11.063539,25.132828,-5.472044,-6.1181784,15.1660385,5.5064564
-554.3947,180.57039,21.74263,-15.01179,12.547959,-2.6136692,-21.24281,-4.6721034,3.8111796,-11.571316,-18.723927,-4.394758,-0.1924299
-596.5517,179.30174,24.985685,-3.4206429,34.213272,8.483692,-27.845352,-13.300921,1.728713,-13.337311,-13.094229,-0.8140468,-2.2168467
-636.5593,223.76959,46.18107,-9.610739,11.537386,1.8719532,-21.538982,-2.8086007,2.3627675,-13.579191,-20.310478,-3.8398542,-2.5352736
-655.43085,150.21136,77.024536,37.307587,33.978638,10.781576,-18.97583,-17.71007,-8.981941,-12.001896,-14.682385,-9.935787,-6.2053804
-480.7379,187.70601,13.955523,-9.391646,40.53688,14.852641,-27.846352,-3.4863496,6.127136,-17.736034,-17.28791,2.6555252,2.788272
-414.4197,205.56,2.2579136,-34.48053,18.406235,13.768209,-23.647636,-14.2034235,0.928394,-13.298932,-14.868702,6.005578,11.66883
-405.5114,231.39566,4.5601563,-39.84932,15.762942,-11.546621,-41.597336,-7.313878,15.424576,-9.910891,-18.480827,3.323449,4.48446
-488.3328,172.34872,28.368275,-3.969726,5.407012,-3.1640332,-25.984879,-17.643154,-11.006775,-12.194159,-13.366958,-4.2776737,-2.8197215
-506.02182,182.54605,20.582352,-2.712586,43.041565,10.15421,-30.81231,-20.548334,-0.6264373,-12.327452,-14.767765,-2.2068737,2.9272962
-406.43387,201.07932,9.805977,-35.549232,3.067017,1.020753,-21.345924,-9.663878,4.089472,-6.156005,-10.159674,2.836855,2.4374404
-401.59222,233.81494,20.713907,-19.372826,27.207455,13.621489,-26.74532,-11.336001,6.6913686,-17.39696,-24.610905,0.065877646,6.133812
-460.72748,186.91159,-17.767023,-35.92881,31.243263,0.59338534,-37.881073,-11.692559,9.525093,-15.077211,-16.775553,4.4927974,-2.0386915
-478.60226,225.30997,-0.59452784,-19.892729,45.222836,16.493988,-29.621098,-12.077402,1.50596,-24.5666,-21.109386,5.278511,0.57946455
-490.30994,212.30516,18.852695,-23.838852,37.75134,10.664658,-29.54794,-2.6674218,9.157568,-14.809863,-16.582037,6.5959244,3.3909507
-565.0893,165.51251,-0.61078906,-21.809856,44.202297,16.758371,-23.161537,-11.104025,2.6368241,-15.862719,-13.600562,4.6653953,0.7743804
-446.54068,165.65411,2.5578368,-20.20182,14.411676,-2.4282446,-35.231285,-14.421713,-1.69132,-15.098087,-17.202034,-3.5835123,-3.7925005
-445.56696,181.24115,3.8377957,-8.000639,16.265251,-6.6272564,-43.466125,-20.095785,-3.387776,-21.895317,-21.05732,-3.2124636,-5.668165
-432.80087,179.65707,4.612193,-23.374886,14.632822,6.455661,-25.881794,-13.138767,-2.099166,-17.926685,-21.042068,-1.7493842,2.7143927
-558.04156,136.43803,20.942942,7.834919,20.157892,9.538004,-12.016602,-7.2036943,3.2855759,-12.619877,-19.664589,0.49050012,2.2650082
-510.05472,216.24332,-9.954727,-20.998766,38.08642,22.16359,-26.076607,-14.759764,6.74211,-11.955088,-15.191462,4.989752,2.2801719
-475.84116,195.41731,23.80008,-8.086991,29.974945,12.089405,-29.207287,-16.039562,2.0101676,-5.895301,-14.681202,-7.4449177,-9.526075
-492.08994,186.62585,-9.125534,-32.130737,32.532425,2.927349,-38.247406,-20.24479,0.0654034,-18.870302,-20.79211,-1.4782652,-3.46459
-520.16815,197.8331,-0.63380665,-24.597149,22.663881,0.33015278,-30.237976,-22.284618,-4.0896406,-16.46215,-17.052608,-2.700141,-3.8073215
-583.26044,234.15564,15.095655,-26.361519,13.17655,4.2664843,-31.522743,-13.76614,1.118947,-18.517738,-15.919317,1.1338245,2.1283524
-618.351,204.27708,35.504158,-0.9608226,35.78637,13.429405,-27.609577,-18.135515,0.16907714,-11.397392,-18.771957,-7.642657,-6.636665
-503.29803,211.1987,22.705315,-13.970432,35.177788,15.51778,-32.22512,-19.973,2.6337433,-7.578073,-15.757844,-4.5412726,2.335346
-445.3594,218.66937,23.360727,-21.554464,23.829178,11.20196,-29.846912,-16.36873,2.2563782,-9.664266,-19.59219,-7.645158,-0.48239374
-489.05066,126.57904,6.202389,-12.566149,13.969749,9.153252,-17.029818,-9.764576,-2.1751966,-3.5223837,-5.0405216,1.5367259,2.1800354
-415.88763,220.36496,-11.623668,-39.296932,24.588253,6.5043535,-33.52365,-10.134659,3.6017585,-20.340427,-21.096626,3.8193326,3.4096384
-379.54913,244.7761,-13.550877,-44.22413,30.868368,13.114382,-32.74968,-7.483856,9.095776,-17.5127,-16.394384,7.6932793,-0.6539992
-383.17352,168.63745,17.626987,-18.4515,9.289768,-1.3453046,-26.005451,-11.0708,4.0800424,-12.25386,-15.09206,-2.5556762,3.9209914
-365.07736,167.90558,4.883916,-22.116203,12.779084,0.3759729,-30.146202,-4.198804,13.155464,-7.5835514,-17.837412,0.7924044,1.475418
-296.64856,194.90529,-15.231061,-28.99865,21.597244,6.712827,-31.776222,-10.783539,1.7328634,-13.903964,-9.786739,2.6730475,-5.9013805
-385.87634,178.00099,5.379202,-18.40502,31.906927,11.408262,-28.052794,-12.33354,6.1597443,-12.791258,-23.979767,-4.532669,-2.787006
-333.6583,193.54965,-22.90744,-25.539528,35.2141,3.255024,-42.518055,-8.543811,13.287174,-8.05064,-16.881945,-0.95763004,-6.9474726
-301.08978,223.9777,-11.038184,-33.324444,36.012314,5.1791544,-47.021103,-16.285788,6.8940716,-17.72013,-22.731422,0.7307768,-1.6574001
-488.54617,193.64168,13.905517,-13.697856,37.606857,27.05222,-17.37651,-15.262607,5.339194,-0.49802494,-9.599839,-4.371772,-2.7298884
-447.618,193.85486,-0.067468494,-10.431198,44.641155,24.822088,-25.69689,-12.783602,4.8357263,-17.852413,-18.46379,3.024056,0.623792
-328.0318,226.33713,13.448773,-25.312325,22.34662,15.7346,-32.2489,-17.811045,7.2524986,-11.339546,-21.26679,4.362999,7.6989207
-399.66772,264.85114,10.497096,-33.28528,29.927101,7.133072,-40.93196,-13.673269,11.780628,-15.455759,-24.122164,-0.15794,5.440736
-338.1035,189.0834,0.46054214,-29.468075,14.514651,1.1753068,-35.017265,-17.168041,2.5830898,-12.153839,-22.333822,-8.095724,-6.258869
-471.9714,186.2067,15.680172,-3.7458754,37.269096,13.995691,-28.968754,-13.69861,1.395705,-8.863134,-12.497216,-0.77936137,-5.1142054
-417.76978,229.7742,21.408875,-15.224125,32.523163,7.901111,-32.0564,-11.836192,12.471869,-10.721203,-15.589967,1.8181747,-0.78306687
-482.8619,206.72133,16.96473,-8.899639,31.928547,13.289856,-37.52568,-24.206558,0.055360913,-11.354977,-15.848505,-0.23724504,2.6523619
-477.93832,155.36499,27.511822,5.2217073,30.176167,5.5110474,-20.680801,-8.579767,2.88709,-9.772745,-13.979956,-8.5859585,-2.4074347
-601.8467,144.93968,25.765203,3.5481963,34.969193,21.970436,-8.998383,-3.308034,5.912668,-3.8688037,-8.198104,-0.21037266,-0.15113449
-622.7151,123.63466,19.941862,-6.7152495,30.289753,19.602356,-3.0936806,-3.6265478,0.5251174,-9.112059,-7.28446,1.9125407,3.2474625
-478.95728,241.25162,28.52603,-24.172829,28.444698,22.68681,-19.292467,-10.709022,6.996191,-14.42064,-23.44011,-1.2828352,2.831997
-530.3552,200.53116,28.041916,-19.42757,36.526394,23.07685,-16.454943,-8.260967,-0.96024287,-14.701871,-13.497454,5.526413,1.6626911
-534.13495,206.25946,38.37092,0.51836777,41.575546,28.334473,-7.6629105,-3.7963662,5.1007447,-7.956949,-11.942467,-1.0004153,2.7537503
-447.9595,207.88763,36.71591,-4.729332,23.851042,17.082775,-11.643177,-5.2829075,4.548065,-9.571182,-17.206453,-2.3339293,3.4907498
-643.11163,54.786648,34.869972,11.466669,12.55353,7.314203,2.8831358,1.0117351,1.5028315,0.1781438,-1.2200692,-1.1239337,0.79750484
-578.16016,168.475,20.914688,-7.5641966,2.3401246,-11.484407,-26.993645,-10.084133,-3.218596,-15.181831,-19.771019,-6.326554,-2.5949101
-696.3221,122.31406,29.990492,4.4908576,14.470474,10.2902565,-3.6247787,-1.9989691,7.671136,2.3326411,-4.4367914,0.15625069,3.4390445
-595.8443,203.60022,20.023155,-28.96302,16.095837,3.3797822,-27.452295,-12.272377,5.025194,-14.732937,-19.127998,-4.659837,-6.2654924
-635.72345,196.47026,50.019783,-4.581516,26.301868,9.383686,-22.42448,-3.6290536,8.659012,-8.6308,-16.620813,-7.0048704,-3.232431
-530.5202,209.94815,22.11052,-0.16139448,16.482948,10.751218,-13.042869,-2.377755,5.8681493,-3.9850764,-14.790909,-0.0010246933,0.90579015
-890.36255,190.9686,-25.501057,-32.21865,44.661575,23.15545,-20.345303,6.548917,22.037167,-6.2881927,-8.02244,12.414997,5.489624
-491.92007,194.60437,16.225391,4.759618,19.919182,7.2423687,-13.076022,3.101506,6.9742184,1.9644172,-8.092107,4.130968,3.0876865
-426.434,242.24628,21.371555,-26.689552,22.520191,7.3599234,-24.190048,-1.8610115,11.30691,-11.031162,-14.9720955,1.1732088,-2.3190374
-703.68567,122.31303,57.340363,18.258068,21.277866,8.604321,-3.5103626,-2.8539672,4.6893063,2.2231224,-1.3209956,1.8987763,3.9831316
-634.0219,115.30471,28.071285,7.1206446,11.579507,9.020859,-1.6572856,0.6593781,3.7959833,3.7126305,1.0483716,1.2696663,0.7631005
-713.12354,34.50708,14.340533,8.229758,10.141199,7.7066107,2.9259949,2.3156443,4.260666,2.2586298,0.9688008,0.53794956,0.97952884
-428.6619,160.14294,10.905483,-34.24176,-3.0187697,-2.7762952,-20.86279,-16.626842,-5.331459,-11.46584,-14.612218,-2.5951967,6.127231
-356.1905,212.41177,-7.925565,-47.749573,0.88906103,1.5836306,-24.03741,1.3946167,10.562382,-12.460575,-15.302159,4.510445,-1.6890635
-515.42535,187.14531,27.579037,-7.977476,33.54458,27.285934,-12.544781,-3.9784749,6.679034,-5.421776,-13.1803,-1.2662823,1.9439175
-481.76578,183.07756,17.97195,-11.472631,26.201061,10.879377,-34.117348,-11.186726,11.23338,0.5334146,-11.9003105,-2.121157,-0.14325309
-428.5779,191.93604,10.423719,-26.991962,20.970938,3.6775239,-39.113323,-18.083744,4.301378,-12.896587,-15.778598,-7.3096676,-8.971262
-465.27298,199.50499,10.474149,-29.181984,23.260056,9.942554,-20.9188,-19.41304,-0.34921464,-7.8051696,-14.785318,-4.686279,-4.071945
-520.3477,184.03818,16.306274,-19.36111,21.728567,5.2764745,-30.367777,-17.722301,1.9027017,-13.308798,-21.284803,-7.3795996,-3.893404
-550.4396,190.55069,19.397137,-20.241869,16.794975,-1.0241205,-33.142433,-16.206795,3.939863,-7.8629365,-17.43779,-4.7319546,-4.2280526
-744.9565,61.913322,16.692636,6.039316,15.149166,11.988081,2.4138184,0.40044373,5.1800632,2.4298553,-0.5961498,2.1701522,3.8957865
-703.47797,69.62311,27.003998,10.398781,12.147287,9.407803,-0.5155239,-0.56076455,2.7335427,-1.1721212,-4.051244,-0.30770254,1.1444173
-537.7589,180.53247,33.45902,-23.263134,-6.3154964,-6.4189954,-21.107841,-17.000942,-9.040184,-21.393732,-20.878918,-3.2895634,-3.61819
-541.4807,199.73483,17.552979,-19.931213,8.663935,-6.6835747,-35.89953,-22.098732,-0.8347863,-14.394983,-16.465559,-2.07435,-2.4863358
-586.406,179.62518,13.102475,-16.917103,15.53564,4.912466,-31.581505,-7.039531,3.677816,-11.443628,-13.008312,4.3373413,0.08425367
-641.5589,157.24335,4.572007,-22.639902,37.18553,15.767687,-20.241615,-6.5219965,7.1601686,-9.870355,-9.026783,6.5406404,3.044981
-393.25653,179.26855,-19.484726,-44.869606,10.009405,2.7365117,-28.067974,-18.648634,3.3407185,-4.9335985,-6.2891474,4.2553296,-9.162092
