0,1,2,3,4,5,6,7,8,9,10,11,12
-302.6642,273.94342,-2.9336197,-38.991898,37.991383,11.988211,-26.598396,7.105684,17.446468,-19.829575,-16.719475,2.9518366,-6.8538156
-316.39755,247.14926,-34.57474,-29.000029,80.117905,43.757607,-27.097805,-3.913785,7.0743628,-21.024487,-13.927817,4.6248484,-12.644002
-274.9749,283.2949,-27.038769,-47.26511,54.23957,22.830143,-31.734756,-1.4944402,7.792363,-23.935734,-10.510053,15.107454,-5.5673275
-286.37836,263.1548,-8.115707,-35.75177,45.488895,22.967842,-27.411283,-3.3006854,10.28691,-20.558056,-18.776756,1.5153015,-8.140012
-304.78284,250.75943,-21.257025,-37.040253,52.681206,31.609262,-23.787323,-6.2078495,5.8012943,-14.1108265,-10.839781,4.9655094,-9.731061
-312.5299,234.72363,-3.8454523,-30.395853,47.145386,27.427673,-22.234257,-16.145475,2.1912827,-9.6566105,-14.46558,-2.723999,-4.913072
-325.96234,263.377,28.711283,-35.584747,32.810604,34.23842,-5.781378,-19.019413,-7.3765926,-6.206872,-9.385614,0.3108893,-4.2606034
-340.3518,251.3793,19.178288,-32.14437,29.308323,37.398296,-6.6434164,-14.997667,-4.3986797,-9.310869,-4.7551465,1.9252903,-2.2313
-380.3902,220.70346,10.549562,-34.0318,33.07508,33.03613,-14.397484,-15.312813,-0.8835709,-8.3172,-4.8984303,0.048860908,-8.710539
-359.94614,229.84732,13.604563,-23.424171,55.299202,47.174564,-12.923328,-18.748951,-0.5442469,-5.210703,-11.878405,-4.4798756,-5.5771255
-347.2087,247.45798,13.728711,-20.586342,52.08766,49.68982,-7.048032,-20.24453,-8.76321,-8.420468,-7.649745,-4.936714,-7.904784
-392.10312,242.89497,28.35402,-6.8021,49.4088,41.191387,-8.208795,-6.5987253,8.284577,-8.733396,-9.768114,-1.2047286,-8.015117
-412.7628,243.34074,77.42229,5.6066704,26.179327,17.183386,-7.8406973,-4.914377,13.029488,3.7867882,-7.632716,-10.805756,-9.298045
-397.2881,197.02232,7.2003517,2.1267295,72.95586,40.923656,-19.598946,-8.068129,10.028444,-2.1083608,-16.58483,-14.618187,-13.314707
-360.59015,251.61807,14.021429,-33.85939,42.76374,37.36071,-8.681794,-9.891522,-0.020077527,-9.836361,-10.4388895,0.28598028,-3.722638
-404.53836,235.87971,16.544846,-19.979168,50.716187,41.943375,-5.429384,-7.439144,2.8788378,-10.278341,-9.770523,-2.4344378,-4.853739
-467.77444,153.90485,25.82251,1.566178,40.084114,37.265007,2.7226775,-7.6484346,-0.069185495,-5.9255934,-12.509675,-11.488747,-10.163786
-309.2954,237.43124,4.14341,-25.078386,64.06986,31.238365,-22.419611,-14.073277,5.1610518,-9.321337,-10.394513,0.3718847,-5.2438073
-347.9915,235.87448,20.893353,-24.841253,36.210106,41.671345,-5.785141,-20.649986,-4.5966263,-3.59889,-9.6290455,-3.225109,0.13499178
-338.31152,251.01288,-4.1708775,-29.358818,48.99483,28.684933,-17.036379,-1.7012577,-0.41363403,-20.555117,-8.480013,12.879803,-4.5228224
-403.43454,167.38663,-40.31877,-39.69977,54.66638,26.536545,-11.892739,7.5203915,14.62957,-12.586075,-10.023991,11.4063,-0.2985611
-353.29425,230.34085,-13.16152,-37.136597,48.808342,28.790226,-29.594189,-20.4006,3.9170146,-10.043716,-14.659939,-1.7279199,-11.457115
-376.67722,216.19653,20.512081,3.3256946,64.358536,39.863518,-18.970673,-12.463564,10.096195,-5.209358,-15.853685,-10.952348,-7.156522
-341.09875,245.7456,6.609198,-31.251175,50.5942,46.298893,-11.598765,-14.618532,-1.7969565,-10.680407,-6.6159086,4.496967,-1.7408394
-405.0613,227.51279,27.806007,11.46656,70.14699,36.123814,-20.992188,-10.189881,14.78721,4.7181683,-10.374736,-4.076887,-5.421253
-286.87994,293.629,-30.865559,-49.768776,59.8817,27.6148,-36.0545,-1.3247223,12.746847,-24.417885,-15.2905245,11.020702,-3.1907558
-293.39954,278.79144,-1.9929138,-36.221336,40.954582,24.579906,-17.59895,-0.26741153,11.342843,-22.42671,-15.430073,9.062774,4.0974703
-283.12292,277.60526,-1.0338721,-34.826622,44.27557,30.46539,-16.646198,-3.350604,6.156886,-12.297304,-12.834501,4.0292115,-3.9553528
-296.7566,264.3708,-20.715845,-33.5645,67.12568,25.571459,-24.920853,8.095017,17.53878,-21.09721,-12.558456,7.0800505,-6.7443657
-305.25055,267.58856,6.233034,-36.542545,41.742737,30.283655,-21.079752,-5.257045,5.46805,-11.796709,-16.246756,1.6639401,-2.8100817
-312.83224,279.9581,3.2613945,-34.263298,44.367672,23.59262,-19.947212,3.4349964,5.798051,-17.354046,-7.5656767,12.449819,-0.6841972
-358.7875,234.347,9.584877,-25.021767,49.748695,36.877686,-10.758389,-2.042947,7.9771647,-11.231298,-12.099899,-4.007723,-5.055284
-356.5086,214.26497,13.301456,-12.86326,59.6797,41.323624,-10.907955,-4.899686,-8.3859005,-24.767822,-14.118052,1.1505562,-7.3641224
-303.07266,236.8725,-7.813551,-38.825783,41.130276,28.474495,-19.900911,-11.659016,6.2772465,-10.696189,-17.825386,-4.671612,-1.7666278
-330.00647,257.29938,24.142063,-30.845676,25.16439,29.203234,-9.025686,-11.485902,-4.6429744,-13.059014,-6.6497974,1.2621354,-3.7746491
-342.45276,246.67007,16.132818,-19.670267,28.756016,34.27035,-9.086182,-10.806579,0.1364905,-9.779329,-16.022333,-4.3966856,-1.5800235
-361.57635,252.06757,34.555325,-22.906742,33.762016,42.3058,-1.1437457,-12.491222,-3.0712676,-4.6221642,-7.1651726,-6.8208666,-9.097681
-360.48245,267.2633,30.806282,-32.812542,37.539726,46.48587,0.92729366,-23.295048,-11.159664,-7.14203,-9.128113,-4.9318743,-3.7309566
-396.56754,200.58885,6.8918357,-25.51313,51.408325,49.56806,-8.665506,-21.005209,-7.562754,-4.666879,-8.377775,-3.8996274,-4.6674404
-325.98996,233.56818,-3.3875663,-34.165367,48.808163,32.05835,-19.780518,-11.290291,1.9900274,-14.196454,-14.632183,1.8196083,-3.9946337
-368.11902,232.0134,12.709099,-27.8279,34.366737,32.21582,-10.103663,-6.4721694,0.4318546,-13.398283,-14.229428,-3.3377085,-3.0284257
-411.86005,219.89468,27.721664,2.3160543,57.24534,45.293175,-7.270052,-12.785778,-2.124607,-16.885014,-15.944544,-5.9962997,-6.3508463
-343.89252,235.71637,17.091557,-17.979801,45.77502,34.602238,-5.449554,5.603434,3.6880898,-17.893661,-16.222599,-0.8384319,-4.2068253
-356.56946,256.06793,7.9229803,-24.300236,47.71878,42.44301,-0.101001866,0.78531265,8.087761,-11.978934,-11.481187,-4.126893,-11.349609
-373.35657,216.11285,25.386017,0.9673694,33.990158,27.887089,0.7514173,-0.69886184,7.525619,-3.1238146,-9.700516,-3.4859686,-2.4486394
-367.6353,239.36183,20.400833,-26.641022,38.770493,26.502003,-13.447199,-4.636016,10.568904,-8.834778,-8.057596,1.9225962,-5.0945044
-293.48264,268.57874,-16.293434,-46.549194,46.146416,26.9021,-20.71485,-1.9561467,2.522367,-24.394932,-11.646952,14.091428,-0.33264136
-331.37317,268.06866,-27.515938,-41.957058,57.487793,25.30174,-27.961143,0.96175826,8.61915,-23.536522,-10.45203,14.239711,-2.8631942
-358.506,213.19589,4.4535356,-25.391094,29.886467,32.42424,-8.389627,-10.42902,4.82355,-4.9476614,-8.818688,2.4289963,-0.30834907
-319.708,232.18304,-1.9195523,-32.009064,62.64489,24.733545,-18.340418,-4.1063504,10.495512,-15.42935,-12.320279,2.2311025,-7.9992337
-375.3644,199.23071,-13.4643135,-47.071423,36.69874,23.699038,-17.775703,-6.6834927,9.410271,-10.447037,-5.428285,5.759847,-2.769182
-303.0069,252.14435,-3.9406166,-43.463287,36.83941,28.912544,-15.879162,-5.7060266,3.6356463,-16.645773,-11.431826,1.9198191,-6.40508
-378.2115,231.44528,68.31613,1.5198435,14.019995,5.9672365,-14.956681,-5.060146,12.20664,-3.3771465,-13.623749,-8.433385,-4.374233
-401.41208,188.62726,25.512863,-4.53864,50.295,41.265305,-5.5214195,-4.4717646,9.486513,-2.7160985,-11.890848,-1.9546578,-4.4404707
-324.14493,262.3747,18.527351,-35.37094,29.04924,32.51572,-6.108123,-9.312575,0.82815814,-8.360189,-11.934799,-4.4092875,-0.8685254
-349.3847,264.92368,31.480774,-24.745605,24.608337,36.507164,-4.04079,-14.772507,-1.4025993,-6.9349318,-4.463502,2.674745,-2.4447193
-452.93057,198.32181,29.228895,-20.36438,20.282024,33.042294,-1.6758027,1.3895442,18.662056,10.409126,-1.31144,1.395555,0.6312053
-311.8455,254.57733,2.7205648,-29.765846,57.32738,36.79381,-16.672653,-3.797408,7.902029,-11.34836,-7.1241846,2.5930996,-8.190111
-353.56897,263.4028,20.306667,-27.5759,31.571146,38.541435,-5.498484,-10.255568,0.49637622,-4.5535965,-7.7553906,2.3780198,1.2958158
-491.94382,235.92433,10.961409,-33.731987,34.17713,35.78884,8.430095,23.583685,33.252678,10.426004,1.7850642,15.077274,6.9294567
-421.8758,198.45857,36.17961,5.101697,36.932747,31.218538,-1.769716,7.303262,20.548958,8.560871,-5.0192504,4.9734497,-0.16635537
-339.129,235.94608,33.878124,-21.190073,21.341839,27.963041,1.0225668,3.1014113,3.8279915,-14.170237,-13.694775,-5.5521264,-7.8820004
-375.02512,258.31598,44.478973,-34.653057,12.4409485,29.615963,5.899658,5.3813534,6.275945,-8.623315,-16.619179,-3.9694402,3.5304327
-387.96292,248.5091,28.61026,-16.208452,55.235374,45.80713,-14.242753,-20.760427,-8.772463,-11.182766,-10.930269,-2.7487164,-1.1762408
-559.8642,166.55446,-9.077464,-20.05559,38.449646,31.04824,-8.941096,2.059449,16.422335,3.7924135,0.26818502,8.572188,3.0091615
-301.16675,275.4853,4.2025547,-38.4758,36.884644,21.718555,-22.39595,-7.431443,2.793813,-18.089008,-10.94993,6.995393,-3.8023279
-323.71704,258.32346,6.939979,-28.321104,50.929012,29.093353,-11.900842,4.7775545,7.41876,-18.56563,-13.112535,6.931967,-4.603799
-323.68353,262.63702,-0.31685007,-35.533848,46.187576,33.265266,-12.116381,-1.9392614,3.6278396,-20.393505,-16.011131,1.7262955,-4.3853045
-276.9341,266.7142,-35.293938,-37.73056,73.88118,27.460316,-34.68293,-4.9505205,11.699779,-22.10308,-13.741222,6.8376513,-9.716087
-288.39572,270.48355,-9.146617,-41.22985,36.08184,25.020687,-19.920595,3.0476654,6.62044,-21.120861,-14.802452,4.3632326,-8.881086
-313.0074,252.1029,-24.77037,-26.804274,63.839413,33.847145,-28.357538,-0.6481743,14.377621,-16.558784,-9.594566,8.086114,-9.86194
-314.57245,270.24518,-15.222639,-40.090942,39.186497,25.203045,-22.414343,4.2444906,6.9426103,-20.703354,-8.978495,13.447603,-1.390619
-491.5168,142.10202,9.727173,-20.22121,15.280914,16.48354,-2.4627903,11.197062,17.36311,-2.977101,-10.490303,1.8639967,2.4469028
-287.3393,250.15793,-27.603683,-32.33571,66.505394,23.781914,-24.353725,3.8949463,13.628298,-17.063797,-10.698236,6.7312064,-8.541206
-277.83414,266.3178,-16.996002,-37.56647,49.99384,27.806284,-25.455612,-2.063008,6.910578,-21.470348,-15.574462,4.380197,-8.824223
-274.40823,267.49323,-19.30231,-38.185585,54.869385,31.057722,-29.379631,-8.228211,3.9584403,-22.9396,-14.780312,10.063662,-1.7841105
-333.85397,244.4061,-6.832053,-34.21922,41.668095,26.534306,-15.368553,6.955385,10.208553,-24.865818,-29.90503,-6.2996902,-2.96268
-313.9467,263.0575,-2.8114004,-31.499119,34.76049,23.58931,-20.729254,-4.361342,1.5821232,-16.264376,-14.463156,1.9556873,1.0838342
-320.29532,255.92493,-17.408085,-30.567768,57.2416,31.965248,-24.423906,2.508615,14.765675,-16.216736,-17.951603,0.6723974,-7.6021934
-308.70972,276.97607,-14.838102,-44.151237,37.311943,12.438374,-29.034866,5.0978293,6.485358,-22.419275,-16.20713,8.092812,6.965103
-332.64148,267.78973,-10.400042,-40.128426,43.23,30.8647,-23.183681,-11.750469,3.4393,-11.432783,-6.343258,11.371801,7.217716
-516.93054,164.2138,5.294649,-20.536407,23.880955,21.301651,-10.733652,0.4272766,11.82435,-8.106671,-9.346015,8.002682,3.8065164
-303.46243,262.0666,-21.60859,-39.688496,58.810043,22.686373,-33.23767,-6.8287754,9.413403,-12.6975565,-10.993195,8.416178,-0.16405693
-333.23407,259.50592,15.951733,-30.419636,21.06776,20.52118,-15.531026,-1.5051697,11.700172,-10.972154,-15.902824,0.13462636,-0.86710066
-340.0872,261.41296,22.659168,-12.567612,30.266872,12.079311,-28.978125,-3.370262,17.204447,-7.909732,-10.814232,1.342988,1.2912889
-360.26874,228.27872,1.1074178,-27.373978,22.883688,16.602432,-18.256706,-1.4767749,11.601701,-10.0454645,-9.307936,3.885011,-1.3919086
-322.07288,274.3392,-2.5749884,-36.41523,46.745567,34.10708,-15.796984,-5.5632505,4.1533957,-18.50263,-15.044916,4.6774654,0.7597448
-310.34753,279.9882,-13.18712,-41.05325,45.43914,20.723602,-25.068676,2.4549196,12.269403,-23.063332,-16.51933,14.013617,4.971679
-330.68634,269.26788,-14.115184,-48.75409,44.783066,21.848043,-23.946262,0.97620595,10.6984005,-17.916313,-12.122872,9.559317,3.156228
-337.65338,254.75546,2.4010935,-36.936523,20.847324,16.88713,-16.338943,-3.2067275,7.002619,-13.734321,-14.942286,1.9767976,-0.39905405
-294.69467,264.15222,-30.045546,-35.64075,64.715675,26.749153,-31.582611,-0.5388472,7.230934,-23.01323,-13.571796,7.461837,-4.8166456
-313.21994,268.67065,-12.32312,-41.11665,44.511894,30.044754,-21.794724,-9.017521,2.6240087,-19.239075,-13.670366,9.504682,5.8367386
-331.87076,255.59602,-0.5176181,-26.845749,59.861027,36.112957,-13.14307,-4.1920347,11.194578,-11.30202,-15.662143,2.2392092,-4.435278
-370.26624,267.94073,29.6409,-24.818989,45.570305,40.83297,-16.286108,-17.103596,8.050069,1.4380257,-17.110529,-13.465511,-4.8288236
-338.85324,242.23163,-9.224533,-28.530312,75.794205,30.70876,-23.1722,0.6370127,16.634462,-15.575974,-12.105629,6.933665,-6.6953754
-336.54858,250.72923,4.953249,-23.973362,64.45004,39.007706,-14.25273,-3.37868,3.5562887,-18.326054,-12.59346,6.747271,-5.2817307
-382.65085,251.694,63.374626,-1.7060893,16.191841,8.012264,-23.934326,-12.533648,8.52593,4.906729,-7.5429864,-7.2253942,-4.3188252
-409.84555,244.44843,40.63038,-14.570843,19.74606,27.289309,-3.7671995,-4.8782644,8.69624,1.3745277,-8.367567,-4.318287,-1.7198427
-330.36047,246.25717,9.293051,-25.885887,48.596348,47.295555,-3.9597383,-14.200758,-0.6533099,-11.13976,-12.093195,-2.8181505,-6.4756823
-354.9163,240.45445,22.170029,-11.093374,63.847546,44.01677,-10.757023,-7.921658,3.285471,-10.454214,-7.4984646,-1.0944269,-8.625082
-374.59344,272.8844,16.184214,-26.745968,46.88215,46.235085,-2.5751355,-14.33834,-8.964485,-14.123861,-8.298573,0.24819511,-4.3427725
-335.6014,246.44801,18.820854,-18.960335,51.55661,38.077343,-10.083988,-2.0068388,4.1389513,-13.858479,-12.818363,-0.8559489,-5.563236
-329.97104,238.64111,-7.2281885,-26.235054,57.5001,34.876392,-21.027767,-5.803587,3.41787,-16.809286,-12.447224,2.064821,-4.650119
-299.5527,257.12537,-29.491302,-46.900463,43.36165,21.362309,-30.399868,-8.244812,-6.2429256,-28.997292,-20.784012,3.8582282,-2.8091989
-423.08496,210.86894,19.61531,-10.9851055,33.430466,26.920744,-8.345381,-0.9594552,3.146459,-22.537525,-23.74692,-5.979945,-2.0357146
-289.8436,275.1503,-19.619862,-50.625072,37.701145,25.13765,-27.25804,-14.945148,-1.5163236,-22.922108,-17.560793,4.6572895,0.31964374
-310.44757,247.5357,-24.944126,-33.239098,63.57247,32.15011,-27.561785,-1.6196113,4.124055,-26.863245,-19.548306,5.2484875,-2.4754782
-305.30136,266.8167,-0.60715735,-29.292782,57.549652,36.441963,-21.271801,-4.430482,4.0622406,-22.057957,-15.938786,11.162098,6.828001
-315.00595,271.38742,-3.98806,-34.854584,46.626915,28.161732,-21.670496,-2.0519416,13.177044,-15.82482,-15.047477,4.018372,-1.2374151
-306.06644,267.21976,-6.733757,-35.076508,51.08117,25.146791,-30.795776,-12.871304,7.3906364,-16.111689,-15.567566,-2.251684,-8.923276
-339.2805,259.98224,8.164699,-28.653942,37.956055,24.252983,-18.688837,-2.651101,9.952133,-16.33098,-20.124146,-2.5938272,0.208004
-315.5175,272.56506,7.0777407,-34.977745,45.616127,26.369946,-23.96381,-7.3937016,12.738398,-15.226428,-15.180819,2.7040293,-5.718745
-311.1902,277.98883,-11.630016,-36.78234,51.950096,31.731623,-25.832525,-11.940407,2.603113,-18.705242,-14.645452,6.8078513,-1.6829479
-349.8269,231.24197,-23.699135,-32.713776,61.833694,26.415188,-30.752909,-12.552865,4.6367054,-15.31335,-9.071501,8.598526,-4.244503
-307.549,262.39087,-11.824071,-24.2187,63.523098,30.537165,-33.908787,-12.645006,7.372216,-16.383987,-11.276684,2.9839,-10.970543
-307.39136,271.2029,-8.42709,-33.249603,59.007294,25.50114,-27.783983,0.18921852,11.2091465,-21.266687,-15.309668,5.966983,-4.246577
-295.79037,273.1029,-20.69337,-34.075478,58.51529,30.94167,-29.337261,-14.156149,4.363598,-15.7811985,-12.999129,6.639788,-3.2661996
-336.9054,257.32947,12.579886,-35.648567,39.80831,44.04779,-11.715181,-5.595358,3.6861768,-12.505739,-16.971733,-1.2815554,1.5142121
-334.72763,254.62778,-12.106304,-28.569162,57.08056,36.47159,-23.478863,-9.866552,8.082129,-16.909428,-20.930773,-0.7056091,-2.2551203
-342.6009,267.8401,-3.1190014,-32.73384,43.71874,29.148106,-16.0215,-0.6691573,14.560219,-17.001844,-16.034313,6.281413,2.6938097
-292.91232,264.8888,-30.281935,-33.98818,52.302544,34.434746,-28.437668,-15.144585,0.90868914,-20.24176,-13.578693,4.0473056,-1.5876545
-292.69568,273.89822,-27.615887,-46.50994,59.849022,29.400375,-31.931755,-11.742525,-1.5147195,-24.128494,-16.858116,4.0046535,-3.0159886
-342.43127,231.68262,-10.591664,-22.28519,70.533516,36.956802,-24.267357,-5.852785,12.420055,-15.252153,-19.832123,-1.6427736,-7.7496634
-281.17383,255.96298,-17.592335,-29.467232,62.85009,25.873577,-27.735174,-4.909543,9.558741,-19.850666,-14.968598,6.402541,-5.588765
-287.58298,280.39392,-13.624432,-33.236977,55.164227,25.482384,-29.179276,-0.95624685,12.173328,-18.493565,-13.249317,6.675869,-10.038134
-284.65494,272.49762,-21.94029,-39.942337,47.218643,20.302197,-30.428406,-6.1445713,5.02849,-22.115925,-13.777855,7.5300746,-1.460588
-302.8705,278.18726,-10.856123,-37.22782,48.554043,29.995079,-22.160816,-5.400407,1.5665817,-24.032372,-16.845226,6.88668,3.6528625
-293.21808,252.52153,-15.647196,-31.72819,58.569958,30.043709,-21.456633,2.5383492,11.359529,-17.174484,-9.922226,13.105078,-3.3442216
-328.33813,272.70355,17.465506,-24.86609,40.822815,25.664677,-17.518059,-1.2274814,10.554338,-11.926482,-11.954245,-1.3672714,-8.0282135
-386.90765,250.71625,25.894045,-19.151934,55.498505,51.125748,4.605822,-10.928091,3.5228252,-13.219408,-17.276075,-6.119956,-8.132153
-423.4198,226.22543,39.68336,4.2843328,57.468796,38.674713,-9.18627,-5.1439276,7.9515343,-7.7700825,-13.14109,-3.7119198,-0.5522144
-284.36996,267.7078,-23.568407,-31.768684,69.39761,30.946503,-35.368782,-13.020405,2.3864276,-20.46318,-13.482819,4.2372837,-10.057877
-321.96988,270.8292,-3.09231,-44.70069,38.87344,18.271729,-20.956532,-1.3211052,11.804916,-16.341557,-13.063385,6.5104017,0.21236517
-299.18982,244.97473,-7.2991557,-42.548428,45.479137,17.40208,-23.933609,-2.0052176,11.132704,-11.320125,-14.979516,-0.1676301,-7.916551
-311.86053,254.14618,3.6908207,-23.389883,58.40648,31.47644,-35.554832,-31.754047,-7.370886,-8.472129,-7.547717,-1.8845611,-11.402073
-320.08768,248.48087,14.322557,-43.161034,10.133308,16.241903,-19.940039,-16.938202,-2.8772345,-5.6627855,-8.412495,-2.475777,-0.8771759
-387.12375,201.12411,10.962425,-26.379307,22.419199,28.030315,-0.078164876,-4.4281187,2.6513014,-3.4625561,-11.758058,-3.1046643,3.6221275
-345.40723,270.81976,11.7492075,-43.63644,21.937435,31.247349,-7.7147408,-7.76751,7.4527245,-11.770067,-17.407795,-1.7454908,4.674552
-333.9667,258.89764,23.486372,-32.2866,33.03536,33.42123,-7.309645,0.10005748,5.1149197,-11.979055,-9.782911,2.750411,-3.842586
-348.4665,234.51692,17.58918,-8.895056,64.94419,46.949574,-11.939854,-15.496558,-5.138378,-7.3493543,-4.436454,-3.5237064,-11.644702
-326.78705,261.82428,-1.1807053,-36.29793,48.501442,34.378426,-13.6383705,4.8167186,7.291483,-16.435776,-8.370289,7.079612,-5.2512417
-319.95547,245.41708,-7.7254915,-37.147552,37.429024,16.873474,-22.349125,5.241187,10.138016,-23.3055,-13.264902,11.788361,-0.88140804
-331.54813,243.00706,25.395916,-7.2982845,27.746855,19.997204,-13.69201,-3.4783385,-0.847908,-18.371832,-14.33155,1.1557193,-4.668611
-398.34702,261.31143,21.975086,-21.360205,22.64679,26.879324,-3.5909889,-8.275995,5.1627746,-1.4362853,-6.08069,2.6231122,4.867297
-343.38248,258.10852,22.68273,-22.061573,42.396046,34.02225,-8.151487,-0.44170254,9.644344,-6.994156,-14.000779,-6.037536,-7.214231
-369.62805,247.6906,28.83876,-24.290499,42.39405,46.792057,2.6139138,-8.308053,-4.9687486,-9.45995,-6.2092853,-0.92466974,-6.0531235
-326.18298,258.25122,18.462727,-29.874844,26.208687,23.310484,-12.553178,-0.5160273,11.018508,-13.377636,-17.49583,-6.389348,-4.9273276
-332.98163,227.50584,1.171424,-17.857353,70.39899,47.82231,-12.45438,-2.6579099,9.478432,-12.480957,-12.018959,-0.35737705,-8.77655
-432.0431,199.53699,-26.668812,-49.662678,39.020573,32.690857,-11.882635,1.3755149,14.476135,-8.145977,-11.1872,7.803189,1.9997513
-358.82208,224.59769,26.857367,-13.799142,33.289017,21.544811,-12.207353,-0.7992321,13.717021,-6.141452,-15.23695,-5.511773,-3.7025523
-360.46472,223.57642,33.215843,-12.595808,36.00405,38.244343,4.0496287,-6.2140293,4.0591965,3.4998193,-1.726232,-9.14243,-10.13727
-323.01477,229.3606,0.16868281,-25.066767,59.146255,37.803497,-15.98391,-6.239402,7.1800427,-9.430859,-8.967872,1.1850889,-5.195016
-378.4422,224.27219,5.34258,-24.123856,50.64118,43.51883,-3.0000248,-2.2643495,5.0970116,-9.66292,-4.0972667,4.851756,-3.0772147
-336.3691,233.05598,1.7285963,-32.4682,38.862717,24.212902,-15.15377,2.0164175,15.169661,-11.921789,-16.263424,0.18568212,0.14699244
-310.46503,259.3565,-28.977192,-43.393383,55.53526,23.997337,-28.405724,0.9135546,16.219202,-15.062006,-12.394115,7.9395404,-5.0651097
-303.07895,265.41364,-3.6493149,-37.51909,45.664562,26.229527,-25.763565,0.14742394,6.500384,-20.69146,-13.729604,7.59412,-5.1673546
-315.90585,279.41608,11.745152,-47.560165,24.178123,26.383995,-16.929943,-12.08993,1.7844965,-8.095511,-9.465416,4.5349402,4.685494
-344.758,261.74234,27.036642,-32.986565,27.90967,29.711544,-3.693235,-5.732137,5.730255,-4.560497,-6.54415,-2.4283667,-3.9464917
-394.71634,184.17792,-14.838468,-24.2257,34.27753,13.675557,-17.750198,2.1615007,14.764962,-2.8135939,-8.573458,7.308882,-1.5998067
-332.84366,253.91776,3.0754366,-38.28652,55.695187,33.67626,-18.501802,-4.3343005,8.980159,-13.296631,-6.601735,9.666237,0.28361446
-330.39157,242.93979,24.843761,-14.849249,43.8672,28.109884,-14.969932,-8.704721,7.386507,-5.215047,-9.727936,-3.770268,-6.3507924
-352.98206,269.98004,14.815151,-25.749092,51.26686,43.779816,-12.256943,-15.51552,0.97260535,-4.394249,-6.8717804,-0.8982817,-4.640476
-346.12167,256.86475,11.794186,-28.075745,46.72766,30.310923,-8.572086,0.71128714,5.787657,-13.702141,-5.770502,7.4997215,-4.631941
-418.2248,214.73846,4.347492,-27.653248,57.572144,43.065643,-19.513811,-15.665709,9.212027,-2.4574132,-6.775239,6.4526405,1.2494247
-331.03748,224.13919,-3.1825578,-22.688427,54.450573,33.975582,-22.363451,-2.6606479,8.295788,-9.514304,-13.382154,4.5049086,-4.243147
-328.58746,248.0013,6.931736,-22.03457,58.636574,38.772938,-19.35978,-18.753899,2.820033,-6.1251945,-11.076862,-3.8787544,-5.631045
-339.1381,244.30464,31.404926,-23.65308,25.955772,22.799152,-17.879362,-11.449154,9.733358,-7.1213646,-15.973579,-6.4012527,-6.105846
-381.58185,230.97507,14.308259,-16.839058,58.624767,48.50405,3.5326872,2.100687,5.148282,-15.628404,-14.1797285,1.605753,-1.2232485
-367.56647,224.43518,24.89112,-17.181934,49.626637,35.650528,-7.291108,-1.7392069,14.182188,-0.567672,-9.199322,-3.4895763,-7.053699
-361.63187,250.21954,38.12406,-22.787395,28.53533,31.743896,-2.6152978,-7.789819,2.7978191,-9.1177845,-11.399406,-7.1881638,-7.968921
-367.29333,244.55635,15.885067,-12.443876,59.734356,52.35222,-12.911389,-18.641384,-1.9444526,-6.0534964,-9.112369,-0.49246475,-5.734275
-391.9895,196.84569,5.3852673,-13.376128,49.274925,46.065674,0.49073583,-4.8596754,5.34089,-6.586851,-8.955911,1.6201771,-4.1299243
-340.6988,245.82669,17.028305,-28.405043,46.669373,46.760284,-2.8725607,-9.924376,-4.8467035,-11.763113,-9.739559,0.021987498,-2.0365849
-350.133,246.81766,10.767599,-23.721031,63.378216,42.366276,-7.1616516,0.7120626,8.152835,-10.449023,-15.704528,-1.5301068,-6.6004343
-298.42755,250.47333,-8.447565,-28.543312,50.63528,24.242897,-21.651306,3.284793,13.527451,-16.459648,-14.851132,6.3167496,-6.7591877
-326.63394,253.85815,24.75808,-16.15464,35.04335,18.655544,-19.7012,7.2730455,22.348473,-3.8973756,-11.047878,0.028512299,-8.975083
-344.822,266.06906,18.842457,-13.925964,45.280876,26.237263,-20.628016,3.5451984,20.61507,-9.855003,-15.537764,-2.7865496,-5.1447
-314.74753,267.9913,-8.466171,-28.405584,61.12744,31.088348,-21.320234,8.764457,16.918716,-19.530886,-15.004929,9.550484,-1.9948845
-339.59387,232.68115,20.9645,-17.201424,49.402958,42.59976,-10.493301,-17.914942,-1.0008268,-1.5391474,-8.931574,-4.8846955,-5.4685574
-363.72098,257.3,44.532845,-21.792564,43.038734,30.132973,-11.73653,-18.26728,-1.9936674,-6.366848,-11.04482,-4.5633917,-3.9046085
-361.27963,255.07721,18.966759,-16.57554,45.926083,39.940544,-8.451544,-10.322623,0.5159284,-11.068953,-10.778673,3.1093063,-1.4527103
-349.78925,246.63376,12.640566,-22.29659,64.90636,46.127293,-14.227995,-10.377603,-0.748507,-8.038697,-5.8692474,1.8989899,-7.63571
-292.74667,274.70392,0.6412117,-45.091545,40.31033,23.42051,-20.981825,-5.8382626,4.839664,-14.401086,-13.264349,4.1471305,-3.1333935
-342.2999,215.02933,0.26356494,-25.25338,40.819107,36.616936,-13.272055,-8.021331,11.762568,2.969181,-9.134132,-2.3576546,-7.082767
-313.9213,242.09015,-9.980404,-33.917347,49.07878,36.08884,-20.1092,-15.334751,-4.7322474,-11.704744,-13.717636,-2.7012827,-5.8846126
-322.56314,246.62408,2.9010935,-36.56511,52.68122,38.40273,-18.203396,-5.130484,8.674018,-9.505518,-8.5638895,-1.5222638,-8.185307
