0,1,2,3,4,5,6,7,8,9,10,11,12
-308.4228,299.1443,-18.02199,-67.95019,26.66357,22.052048,-24.16188,-3.2339008,14.24826,-8.124036,-9.227629,7.199912,-0.5529187
-313.2347,253.75449,-12.171156,-41.95897,51.329727,23.447357,-23.782196,1.8824716,17.406212,-9.975788,-13.392284,4.7029576,-1.272177
-397.53323,184.77963,-2.5371218,-33.73221,25.891483,20.731037,-9.422277,1.5554924,15.769989,-2.0144255,-6.233716,6.2737756,0.99224794
-404.58777,142.5364,-0.16298446,-18.616295,23.070679,16.691334,-14.169568,0.41725767,11.682833,2.6372852,-3.943478,5.964602,3.5298746
-241.947,249.11514,-26.079834,-52.171604,40.610947,21.568073,-32.810173,-15.679531,8.658972,-8.767912,-14.204789,0.69136554,-6.369463
-241.80687,259.52243,-33.47252,-41.113632,59.30478,22.682087,-34.128242,-11.916109,9.570917,-18.664629,-14.086609,7.0935626,-7.127468
-269.5771,252.54356,-12.547281,-43.936565,23.437466,10.263964,-27.471071,-0.9669346,15.6666565,-9.601265,-11.841021,8.120787,-1.2305455
-290.8462,202.69028,-15.531478,-22.021072,52.328056,24.538845,-29.209978,-6.6485696,15.931583,-5.1209893,-14.8039665,-3.460999,-5.7407913
-260.5145,245.15366,-14.897928,-31.352741,41.568554,15.917339,-35.69792,-8.520529,15.545811,-7.3607073,-17.000572,-4.527278,-4.1036806
-285.61896,259.91364,-16.94539,-46.962963,29.680038,19.915817,-29.036919,0.92858255,16.283855,-14.330877,-13.535994,9.444613,-3.8063624
-302.568,200.15001,-24.740128,-32.728935,40.66172,16.431889,-27.96311,-5.1847053,14.1411,-9.152776,-16.273006,-4.5686965,-2.4775162
-259.81897,254.55145,-30.889606,-53.05645,42.450035,20.487103,-30.167389,-11.097647,5.635188,-14.978913,-14.262906,8.48247,0.89908123
-291.89343,226.96652,-34.022427,-18.369545,80.59784,24.252396,-41.74953,-0.67633533,22.651234,-20.821432,-23.621809,-3.559384,-9.794491
-216.97812,244.104,-21.08971,-35.959312,38.97792,22.164324,-35.399574,-9.568888,12.620384,-13.04393,-18.595835,2.6576848,-6.905245
-300.54453,201.32455,-4.8820744,-17.31369,46.856056,19.237644,-31.016293,-1.9690948,12.019502,-13.954182,-17.541729,-2.5761862,-8.576977
-299.81534,236.6878,10.544775,-41.39599,20.10057,19.039566,-4.665732,-0.77046007,6.9764013,-17.490513,-17.486353,-0.7403451,-3.4441257
-284.5224,237.83612,-35.098106,-29.591434,55.78874,24.11289,-36.113388,-1.0017817,16.560247,-20.178917,-18.297169,0.18524548,-7.026658
-296.2313,267.97925,-21.272175,-51.485092,48.992477,23.925138,-32.62914,-8.910546,7.9012604,-17.765541,-13.805254,4.1658583,-2.4323974
-269.67206,215.46234,-9.80149,-22.440777,49.606705,21.40789,-24.941315,-8.876165,16.506815,-6.354698,-20.909306,-5.003912,1.3652136
-282.4072,214.43971,-8.674154,-30.48197,43.86842,23.242487,-24.372307,-4.8837624,15.280114,-9.565655,-20.746431,-5.6463766,-3.0697017
-274.68423,245.34521,4.6751094,-25.965397,26.050858,15.421928,-28.278826,-3.7404287,10.133362,-15.354455,-14.345039,4.833596,5.0367823
-222.00002,263.08807,-23.682344,-45.224373,47.51307,26.622288,-28.212906,-7.5533385,6.8680506,-22.593313,-17.935955,8.835381,-0.45414737
-306.96683,206.58481,-21.416363,-36.68788,33.44857,19.812824,-27.180878,2.7970872,15.916296,-8.743247,-9.7085285,5.6604357,-0.6614702
-245.14417,254.33365,-34.528572,-44.31328,47.90216,24.517778,-35.89691,-12.635941,5.921336,-18.66561,-19.438763,-0.12247057,-6.870988
-254.63562,210.04305,-17.369503,-12.141696,54.88889,33.956703,-37.449272,-14.97526,11.502093,-15.082967,-23.348022,-6.2481484,-6.7365484
-271.42603,244.5693,-3.3606248,-35.602608,47.040054,24.16223,-29.61434,-10.702946,12.877142,-14.658325,-17.294779,9.018638,4.213056
-275.62885,225.41138,-27.838156,-44.265804,34.94229,20.727478,-30.340939,-13.220357,5.737353,-6.4446287,-5.8871336,12.143077,1.3874449
-265.52866,260.666,-7.025367,-37.018986,25.843468,11.219822,-31.835197,-4.657819,12.058884,-16.041754,-19.588129,3.4623566,-3.4915595
-279.92188,246.4624,-21.270563,-35.278343,58.87877,30.124977,-33.41818,-8.820822,9.724808,-15.298439,-14.4204035,8.655606,0.8566832
-297.81223,225.68732,-30.369837,-27.553844,66.2703,37.14798,-24.418617,-16.04231,10.3358555,-15.928665,-17.581896,-0.31368756,-6.6162844
-274.34125,291.98996,-25.148891,-52.894882,38.44172,17.761066,-34.088898,-2.8811474,15.341537,-19.75283,-16.061989,12.379967,7.1588593
-286.6355,236.98764,-18.174091,-46.28643,32.613136,24.415936,-24.225883,-5.5508757,9.167801,-7.9212284,-7.7342377,12.542131,0.33178812
-264.8413,239.37202,-20.959877,-29.184557,53.646793,25.950903,-24.464699,-6.118218,15.628206,-14.208103,-15.818529,5.7231216,-0.79669476
-281.17154,222.95941,-38.60858,-33.433098,70.92055,35.36651,-26.429039,-5.326614,11.2708645,-18.128029,-13.607098,5.9104548,-6.0622816
-299.4265,197.53395,-20.31831,-23.901875,37.568157,23.395042,-28.000832,-6.3519363,12.374532,-14.6749935,-14.5422325,6.5955367,-0.17884138
-235.94801,219.2116,-14.5239315,-26.607513,48.04065,23.321226,-35.254814,-21.566898,8.97957,-13.146187,-16.648014,0.6885084,1.0297756
-283.04028,220.10603,0.012127936,-28.144848,28.197573,24.830185,-18.035164,-7.769668,4.725651,-8.420002,-11.139229,2.016632,-0.25872028
-269.09927,270.2337,-7.9559693,-54.67678,26.571907,10.147252,-28.711018,-2.5249586,11.082548,-12.1258335,-12.212318,5.858369,0.43054947
-339.88095,190.30945,2.2758117,-21.777184,40.71601,30.47147,-11.0399,-8.336772,8.702341,-4.0318384,-11.21395,5.616883,3.673161
-236.08484,257.5611,-8.68832,-40.25583,30.921507,16.513073,-30.311432,-7.3170977,13.14122,-10.721328,-14.302454,5.7042956,3.3669572
-316.7102,218.62997,-5.44209,-30.319386,36.788815,24.84533,-14.439711,-6.017171,7.342555,-13.660736,-6.1644063,10.164064,-0.023942947
-268.3194,211.63976,-17.962566,-22.127735,56.96997,27.411943,-19.078838,-9.410994,4.573428,-11.799063,-15.878591,6.612298,-2.566983
-250.05228,243.95572,-24.131874,-43.510185,43.058098,30.061268,-23.931667,-6.5849257,5.3592753,-22.312222,-20.39656,4.79521,0.017771363
-281.99063,249.26498,2.4123502,-31.923454,32.307686,11.881065,-27.05047,-2.5319643,7.6606026,-16.539108,-18.94791,4.1676393,2.0438354
-259.14456,251.53644,-21.005281,-43.41253,51.22109,23.25561,-32.919926,-5.147422,11.775531,-18.431717,-15.16553,12.251257,1.0374798
-303.44336,226.50252,-39.488815,-50.024155,36.17833,21.97316,-19.283585,2.022362,12.828526,-14.363517,-10.833759,11.694964,0.15013105
-227.63995,264.40323,-17.741997,-45.373432,32.304054,26.572372,-30.434452,-10.877634,4.817445,-14.538748,-14.371519,7.5486555,0.6785563
-269.3427,243.62103,3.6748366,-27.810974,22.773418,18.58683,-20.663805,1.1321615,10.531359,-8.082683,-18.766058,4.1876445,2.6400614
-255.01631,225.87042,-32.936996,-28.40347,50.65055,20.263622,-40.910454,-12.0329685,10.066666,-18.395218,-14.2030525,9.149305,-2.3498635
-272.10016,231.71378,-31.708685,-36.189816,57.22818,29.731047,-30.569962,-13.118658,11.900232,-12.507281,-13.908709,6.6265297,-0.014528871
-264.32635,214.0535,-26.557638,-42.019333,41.200764,20.420376,-22.486942,-4.3679104,9.378958,-10.710783,-6.459422,13.279766,0.58403003
-230.91174,240.40556,-28.673489,-41.98327,52.47982,24.694414,-33.67595,-18.204731,4.7641287,-14.319809,-12.484644,9.070801,-0.80441505
-257.2624,244.53339,-21.467838,-37.603565,48.82655,29.276733,-27.397038,-13.573431,12.203432,-16.370852,-15.148315,6.328097,1.8148131
-278.11017,251.92007,-11.637274,-41.209824,45.96009,29.865494,-28.057022,-9.43212,8.211895,-16.222424,-15.993208,6.273264,2.0116262
-372.92426,151.8347,15.35948,-7.863172,30.09512,28.962372,1.4824758,-0.8945562,6.8938074,0.37264454,1.9763055,9.748583,2.1578293
-256.42188,240.94348,-13.63838,-35.51961,52.531082,34.093964,-28.585098,-16.215528,3.2800403,-16.941057,-23.43298,4.939025,-1.1262114
-253.78323,248.89,-26.463137,-41.96132,51.98623,26.128815,-26.136642,-3.6492705,10.391727,-22.600163,-18.65152,6.6033783,-2.3394666
-302.5562,166.02982,-28.358677,-34.764545,30.078522,20.567787,-18.924261,-6.2179737,5.406661,-11.704185,-4.92015,13.294453,1.7619214
-264.14377,254.97275,9.0716095,-24.688717,30.478283,15.834524,-34.184288,-15.674433,13.575769,-11.617489,-22.06112,1.6638552,5.96044
-254.10114,251.19307,4.861218,-25.94328,45.430847,31.133337,-29.932522,-12.315857,8.07819,-14.982866,-22.49209,1.5324118,-0.9091312
-352.70145,200.15712,-11.845184,-30.13712,40.344105,26.133308,-23.726242,-4.856748,11.722956,-7.7966585,-6.288992,11.905321,0.589218
-260.48953,234.27979,17.06223,-20.00734,36.5307,19.98806,-22.913036,-11.531282,6.0412993,-13.212221,-15.82477,2.761571,0.6625701
-365.9981,138.32541,14.437581,-8.7489395,25.613518,20.534897,-0.9530164,2.4668326,13.753508,-3.057829,-7.401428,1.3825567,0.5526787
-247.10425,239.11029,-24.557549,-34.703568,60.77076,36.50128,-23.811188,-13.411648,5.5286036,-18.57884,-13.42482,8.385712,1.0189285
-268.0087,228.48378,-6.032049,-26.957191,43.24813,20.366577,-25.967728,-7.366845,9.830549,-15.617614,-13.013976,3.422268,-0.9048723
-279.95575,223.29544,-5.8763843,-20.3721,53.824295,30.316635,-27.641567,-5.5003147,10.084721,-16.348078,-19.864765,1.2840316,-0.9104767
-414.65756,158.4672,-19.889496,-34.167816,34.594746,22.80581,-15.32531,-0.9256728,11.240476,-5.6410313,0.69306433,16.410522,-0.43751845
-411.17902,113.34427,9.540564,2.6872768,48.257942,30.418385,-6.417675,0.69215316,11.274515,-1.2188542,-7.2373695,0.32614833,-1.9743786
-267.07526,244.92722,-15.366228,-32.284306,44.24668,30.509972,-21.243164,-11.489762,1.6135486,-15.672346,-15.383085,2.3236678,-2.2521365
-305.88297,192.52054,12.023019,-4.014275,37.099586,26.73464,-28.393503,4.684122,16.338722,-8.278156,-13.118166,4.0462713,2.8436131
-270.8843,251.99597,0.54386866,-39.503864,21.30434,8.463943,-24.41396,-3.476098,12.094728,-11.356636,-20.516424,0.3546853,6.504372
-216.15886,263.3744,-22.22343,-44.47106,35.75991,17.525932,-34.13572,-8.135685,6.207979,-23.385393,-15.916667,8.916111,-2.440259
-271.32077,246.58066,-5.8437853,-36.026512,34.407066,22.868475,-22.56985,-7.4010954,11.249138,-5.5001893,-8.665791,3.7694757,-0.21179163
-310.31265,208.32898,-19.851847,-21.396275,51.611935,30.124489,-28.185074,-6.4202766,12.718219,-9.131859,-21.78798,-10.45679,-4.886472
-310.19986,253.79878,-27.160088,-52.876656,32.686596,25.065832,-24.268368,1.3908262,16.738136,-16.1699,-10.969509,8.559611,-0.9914206
-302.17365,244.12457,11.733824,-16.494133,35.09883,12.573004,-31.396006,-3.3286858,14.778234,-8.366547,-14.10644,-0.9644034,-2.4844565
-302.63272,258.4607,-21.99412,-59.36391,34.245163,19.218098,-30.211483,1.4363625,18.773842,-11.690277,-13.207123,8.815244,-1.1119232
-322.11472,279.26382,-9.284859,-45.47523,52.35476,17.6342,-27.421595,-3.2514215,11.735545,-15.089275,-11.714424,5.9505005,-2.3672156
-348.26062,255.51648,-16.11329,-37.396027,50.627106,23.275547,-29.955368,4.073248,26.811024,-10.005129,-14.085764,8.183643,2.598264
-346.25275,237.14078,0.45404884,-38.10988,35.043064,22.517666,-14.265884,-1.9344387,12.741128,-11.558964,-8.686605,10.56993,3.6331735
-222.97043,238.64157,-31.035786,-40.650757,48.359756,16.812202,-39.790504,-5.438719,11.38773,-17.402401,-17.274017,7.165881,0.90715945
-267.66226,222.45288,-25.645294,-43.669937,41.94938,23.425083,-28.532352,-9.380743,9.31552,-9.513872,-0.7352952,23.799007,11.049767
-253.82536,210.24184,-13.689695,-30.960835,42.808163,29.418764,-18.965454,-4.564721,5.5496035,-15.107414,-10.686559,7.3619685,-1.9367741
-279.29343,249.98451,-25.24321,-26.822691,66.49344,41.41798,-29.538239,-14.347151,5.8118205,-13.978752,-16.318645,2.267209,-3.9344451
-263.99744,233.94937,-24.907461,-39.3379,42.974545,24.08252,-27.484783,-5.3875675,6.2555847,-18.704994,-14.884093,8.877813,1.8800927
-282.67984,231.58829,-23.727875,-34.938034,47.609924,28.126358,-25.089365,-7.5029325,5.3116713,-20.063461,-13.5842,6.226817,-3.8568044
-234.54247,258.857,-27.33478,-46.5848,44.22775,16.50185,-35.701637,-9.652889,6.630556,-19.929028,-14.960912,6.3577967,-2.003964
-243.49261,248.79391,-33.132668,-38.13983,64.85188,26.25515,-37.300465,-14.671254,13.687519,-16.239939,-17.146843,-0.18584633,-9.740342
-297.31726,235.93791,-19.401337,-47.689014,37.85968,15.453005,-30.090706,-8.406967,16.91549,-10.289164,-12.256248,6.2332163,-1.4011651
-351.07956,183.92804,-23.383303,-38.14138,31.971104,23.866371,-21.810524,-12.29034,9.2959,-2.731229,-8.968639,1.40692,-3.584256
-249.71335,253.81389,-21.49914,-49.938995,17.649626,1.9345099,-36.172157,6.746377,15.872589,-18.580143,-23.44645,6.187626,-0.6061229
-265.08197,277.8852,-30.869453,-58.10894,33.065975,16.671537,-31.189684,-0.74605715,14.51799,-15.315033,-14.251095,6.487827,-1.2288916
-344.86316,236.15472,-28.334274,-31.143019,57.38803,18.260323,-35.785347,4.0249977,17.056751,-15.141907,-10.044396,9.520079,-4.3272905
-342.8725,234.38763,6.796646,-16.201923,50.703094,29.778154,-26.944569,-5.144368,18.625483,-7.945077,-20.136698,-4.9042416,-0.5881915
-291.56445,278.75623,-12.21246,-50.769787,33.460655,22.160326,-29.91006,-10.637674,13.830488,-8.4095955,-10.272107,7.615511,0.31565952
-361.82162,249.99612,-19.237606,-43.98119,47.715553,17.05795,-32.82767,-0.61612236,16.7696,-14.25976,-10.351462,9.22873,-3.5333848
-274.6188,227.32732,-4.8038015,-42.530117,33.41538,24.674732,-18.299679,-7.816124,1.9937913,-15.643369,-15.128921,3.0569901,0.05463375
-289.1694,235.24588,-3.3984342,-19.297522,58.033573,32.949104,-29.7943,-12.456597,11.848317,-11.231623,-17.940046,2.8020325,-3.2259014
-334.83453,191.70757,-41.044716,-36.41339,46.124397,23.56556,-25.756832,2.2190897,12.079803,-12.466424,-7.618354,13.460072,2.9189522
-344.7211,212.15448,3.361968,-7.5105734,36.45102,22.586014,-20.47935,-1.0655272,13.4940815,-6.093427,-16.171637,2.2811794,-1.1993159
-364.9095,217.82266,-3.2746081,-19.322977,61.35784,38.85843,-19.832827,-7.1120877,12.603056,-10.893755,-18.941048,-0.672163,-0.10440135
-303.3351,202.59343,-21.943434,-38.740173,36.94892,22.002815,-21.059898,-10.216455,2.2961369,-14.982126,-13.014933,10.944284,4.5444436
-293.32623,203.09148,-25.778269,-29.47794,48.587196,30.138462,-24.205719,-5.276166,9.083162,-15.441643,-12.276206,4.879463,-3.770326
-423.49594,153.02498,14.154059,-5.6917505,38.33995,32.43934,-0.40130216,0.37218517,9.868837,-1.8880827,-10.382332,-0.23406248,-0.18250358
-248.11143,228.04633,-3.6907256,-18.468342,42.316948,28.109692,-31.884499,-10.937765,7.557417,-15.793535,-22.565468,-0.60626733,-0.94254905
-283.95956,255.2102,-19.03772,-42.67867,38.388084,23.579021,-26.960213,-8.588837,9.85357,-12.306351,-13.695911,6.6610293,2.9470284
-333.78833,217.06552,1.0369687,-29.396832,39.285553,27.85643,-11.768594,-0.1867466,14.355483,-1.9126141,-6.03115,12.686617,6.384796
-278.62137,219.68692,-16.707283,-33.821064,36.0437,28.450304,-15.219547,-6.7393036,4.507486,-14.457436,-12.940141,7.583399,-2.2902656
-248.72398,244.36252,-12.967222,-35.70987,41.221546,29.373983,-27.97736,-14.362343,5.4923787,-15.89292,-15.515602,6.3916216,-0.9662687
-253.42767,269.72266,-29.253773,-41.340183,47.36915,27.969923,-35.054207,-16.098072,5.794615,-15.16811,-15.67558,6.760892,2.9000912
-242.69463,220.81277,-0.14131346,-29.437538,39.626648,35.50182,-18.357243,-13.792879,5.1626396,-11.723621,-15.895379,0.4379286,1.3462483
-222.4083,222.10104,-21.67463,-41.002106,45.357227,28.647823,-28.495466,-8.375227,5.409745,-20.130003,-14.70368,9.914662,1.2367237
-264.45132,230.5135,-32.69621,-36.426956,53.132725,33.98667,-28.800825,-9.891627,12.333144,-8.90329,-10.809627,10.937979,0.62562895
-267.73996,234.78107,-15.310606,-36.61858,51.93006,29.207531,-16.584002,-3.8327324,8.778967,-17.588604,-17.380371,2.8651738,-0.030116946
-275.2145,216.06615,-21.848663,-12.032966,68.01004,34.61962,-32.325115,-16.245792,10.497253,-10.891728,-13.593199,-1.3390555,-6.1649933
-254.0338,233.30789,-27.913704,-42.772995,46.94362,26.662321,-35.279053,-3.570138,7.643812,-18.493965,-10.2916355,11.325364,2.1263502
-251.2343,253.418,-29.360619,-33.006332,61.59771,37.81773,-31.390297,-8.793598,11.262309,-19.126478,-13.77837,10.936434,0.05746804
-407.9286,190.29716,-34.70027,-38.04513,50.207687,31.37805,-23.043755,-3.9653144,9.764235,-8.035851,-3.0773249,18.74258,1.6979778
-250.62863,202.16399,-16.694698,-28.813194,47.392418,24.562134,-24.24144,-4.720634,6.4037733,-15.487984,-15.468239,3.4191644,-0.6439299
-301.4168,249.06221,-18.578152,-37.84002,49.320465,25.210903,-28.535425,-10.038357,7.0027957,-16.299112,-12.033661,12.099291,1.0172559
-304.8726,221.76735,-29.677319,-27.346577,54.731285,28.901115,-38.330933,-8.016186,15.325113,-13.878586,-11.7839985,9.605243,0.42682028
-257.67874,251.1199,-4.976715,-46.86866,22.692366,9.483446,-33.613594,-2.1854043,15.908951,-17.080696,-20.633831,5.1940494,-0.27621004
-210.23863,252.17752,-24.757786,-43.715324,49.969147,26.3316,-33.378464,-7.584736,11.716145,-16.86173,-22.494041,5.3809257,-1.1965575
-264.92758,222.14316,2.3280518,-25.543297,40.347717,29.4165,-21.16019,-12.885046,6.851407,-12.286184,-24.825468,-7.175559,-1.3716898
-227.06813,237.63245,-9.20874,-37.93819,33.316917,21.340458,-25.394478,-11.75135,8.993529,-14.672356,-16.48928,10.806833,11.444348
-225.09514,245.6189,-21.931301,-33.74321,49.534443,20.29371,-27.581554,2.3677237,12.043685,-21.763641,-22.768167,13.750244,9.744102
-211.13005,272.82745,-12.972459,-42.759113,47.376007,23.628963,-32.258797,-7.271842,5.276728,-24.136175,-21.495922,8.730879,5.16035
-238.71431,228.53055,-1.8296897,-25.768127,42.77417,27.92128,-29.373753,-8.608482,9.823627,-18.53315,-23.890987,1.6039772,-2.0188441
-237.90645,231.37175,-16.23542,-31.745129,52.714096,31.88285,-32.819103,-9.497044,8.485782,-16.37751,-18.979633,0.80619717,-3.9513805
-282.16327,233.51367,-12.569948,-42.27555,35.552475,27.63808,-13.471734,-3.0582402,8.588247,-12.462839,-9.008502,11.134811,3.298377
-279.63293,236.75613,-14.622347,-27.704308,52.71019,35.966393,-29.218788,-9.809426,10.997917,-16.65507,-17.397232,5.5593596,1.7193735
-467.9241,125.391426,3.65925,-8.798981,32.833702,24.699846,-4.5973196,4.2391353,16.140257,0.36076215,-5.805634,4.90819,1.6374745
-262.90515,231.49948,-40.388496,-25.585537,55.022774,24.703596,-28.52196,-5.5486236,12.211662,-16.170715,-8.170892,10.740822,-5.2845488
-261.82175,214.37024,2.4213233,-10.306249,38.778633,22.098648,-23.807922,-7.8025417,9.275298,-6.6910195,-15.647993,4.8676624,0.14406878
-264.3561,264.52148,-29.080215,-40.6333,50.98346,24.480263,-41.16794,-17.961395,6.0189123,-18.01752,-10.936647,10.859525,0.45262247
-244.24374,252.75783,-26.51577,-43.225098,46.83957,32.12447,-26.689003,-17.133492,4.045681,-15.707454,-18.681463,3.7722669,3.0431755
-247.46246,225.45526,-28.129744,-22.438211,57.387047,32.25072,-31.823677,-14.408976,6.475713,-13.336109,-18.87461,2.9197257,-2.9160762
-382.16397,197.16415,-48.05324,-49.444588,49.014748,24.118866,-25.680958,-3.9582477,12.590703,-10.581692,-1.7047868,19.713623,2.376224
-269.77985,229.88258,-20.920732,-21.34188,52.602295,26.090136,-27.222313,0.9551854,12.213083,-14.467041,-11.800843,2.19203,-5.0643024
-279.14264,230.23792,-13.69891,-32.041435,45.353497,22.553883,-26.166992,-8.006988,8.855337,-16.573017,-12.894228,9.095631,4.252387
-296.15723,182.03122,8.807692,1.0776724,57.4285,37.991547,-17.029858,-9.165123,4.9134645,-4.2784333,-10.692469,-3.7679949,-5.0182786
-261.1611,220.61665,-1.9628694,-22.051842,42.815006,30.88596,-20.094387,-6.5590305,3.9898186,-17.24974,-20.11126,2.6156318,-1.947416
-282.81595,226.83846,-6.6415195,-33.071213,41.80533,22.747618,-20.825804,1.9319384,13.831301,-15.43666,-18.807354,5.7966967,1.6273471
-378.65628,214.73372,2.6229851,-14.012594,32.199535,13.973915,-19.125202,2.2203114,15.759077,-12.838333,-8.555173,8.083368,3.8607514
-415.39688,116.47444,-0.8440151,-16.815567,27.944075,25.674433,-7.2761316,-8.395932,3.4496984,-3.3122249,-7.1642823,7.0407248,0.21318708
-271.99973,204.48943,-20.518456,-40.78338,44.218037,23.995163,-28.97769,-18.669449,1.2515781,-17.720154,-16.956264,6.0713253,3.3103826
-411.18396,197.12187,-5.114029,-19.676907,39.481052,21.655212,-12.285816,5.7212954,19.694641,-5.875394,-7.607137,9.7401705,4.6865344
-395.0196,127.987366,11.872017,-4.1429896,26.874002,18.895061,-7.8588696,-2.4678912,8.449993,-2.3666039,-9.079418,0.56554425,2.3646348
-224.8165,243.77524,-36.9133,-44.658344,60.456955,24.020908,-42.29113,-18.880444,7.904769,-18.100616,-18.14944,3.357152,-4.786045
-235.98965,234.14099,-37.917877,-31.542171,56.77672,23.291502,-31.16391,-5.86009,3.9346862,-25.58474,-17.865665,6.9443083,-4.372017
-268.71735,223.29195,-17.99118,-33.04853,47.394287,23.615189,-30.802832,-10.155764,8.564455,-14.72982,-14.889521,6.554268,-3.103068
-239.7407,235.10553,-14.812487,-34.930946,58.90598,30.112902,-26.650978,-5.2547097,14.117674,-15.420523,-18.672081,7.728582,0.22266406
-288.70703,206.21481,-0.048544884,-25.443829,43.89862,30.722498,-17.016766,-5.473906,10.1733465,-10.290115,-11.532473,7.7570915,4.5880404
-400.1192,126.52872,-2.7692153,-27.142702,21.249,22.557604,-2.5799615,-4.677641,3.6314366,-2.3963637,1.9756904,10.090172,4.146963
-386.9452,169.16763,6.4153013,-12.260975,32.09857,29.389225,-6.9308147,-7.596164,7.617691,-0.04000169,-3.3698902,4.0253906,-1.0079104
-235.22942,232.97261,-26.063543,-35.7556,57.01278,28.04385,-29.492355,-14.292013,10.816177,-15.972608,-13.760021,6.8185115,-1.4008974
-274.46576,264.33893,-30.000507,-52.32784,47.974113,22.437923,-33.35517,-7.5709558,12.943886,-13.749726,-13.381301,10.201958,-1.1076217
-255.35225,224.86119,-16.544418,-26.257236,59.532646,36.5606,-28.70227,-17.183405,7.1995087,-10.761938,-10.606934,5.6151786,-1.4663001
-222.35767,239.26944,-20.105782,-42.781013,44.889492,24.14841,-26.472538,-10.375632,12.840233,-15.436008,-14.805718,4.042407,-3.4172986
-288.03897,252.97421,-29.629248,-34.94742,60.094627,32.17503,-31.747982,-11.87371,8.831682,-14.704226,-14.0646305,10.414274,1.057437
-288.152,232.87617,-20.541069,-30.720552,43.518234,26.601635,-27.870823,-8.386108,9.654493,-10.602291,-11.833836,12.114782,2.746181
-240.28896,261.96722,-21.871935,-44.99836,38.307407,17.57177,-32.970222,-0.10124731,13.667126,-17.467155,-18.233456,9.967236,3.5622072
-284.9223,236.74222,8.361053,-22.24559,31.540073,24.72586,-22.506435,-3.8030062,9.382794,-12.563206,-17.086567,4.583111,5.803879
-277.4179,245.52954,-3.1654124,-23.091938,53.764874,26.434624,-23.901415,-1.6951499,11.646509,-22.16415,-26.048702,-0.85864973,0.359298
-315.5815,228.1939,8.046506,-25.465748,42.27295,34.001003,-17.344501,-3.127492,11.368729,-9.552045,-17.86976,2.6082342,7.793907
-281.011,228.36542,9.231558,-30.052143,33.02717,26.072409,-16.278337,-3.0329354,12.133678,-11.681413,-20.648531,2.40662,5.9414864
-209.04324,264.71698,-36.82159,-47.93567,51.06369,29.79944,-28.097061,-4.564196,8.643467,-24.799702,-25.19964,8.453878,6.4781117
-409.5187,132.28995,1.5746956,-15.597205,30.597982,23.496283,-3.451477,2.711761,10.525448,-4.7623587,-8.050443,3.5402536,3.9820356
-292.97604,282.64304,-6.4438195,-50.54054,35.908905,24.589314,-26.424313,-2.6403058,18.773613,-16.815392,-25.420395,11.98701,24.486462
-346.31345,257.79388,-4.331255,-36.643105,33.913887,24.03595,-19.839127,-5.2136507,12.065897,-15.653931,-22.276485,9.662194,19.81895
-281.1816,262.41852,-21.979813,-40.391792,58.27049,33.93869,-24.361874,-5.470427,13.421934,-24.242064,-27.113617,10.840738,13.336712
-222.09383,258.56662,-20.650326,-37.450977,54.048416,30.191986,-24.9059,-7.686992,13.211353,-17.652937,-18.148928,5.931891,3.8949156
-320.84488,214.61826,-17.896656,-26.278992,44.192963,20.325356,-24.327858,0.5387827,14.531782,-18.172386,-17.998016,8.451235,3.8571806
-300.42026,223.25995,-13.449161,-31.34985,52.73173,28.360346,-16.94312,-5.3143177,7.6029224,-16.571564,-16.304201,5.5382075,4.412647
-273.5828,252.9167,-6.6976748,-43.577377,36.216564,18.892483,-23.074776,2.5501125,11.789423,-17.368347,-14.399367,5.614177,-0.06495544
-330.01053,231.69638,-6.928858,-33.783836,38.033516,23.629139,-19.41243,-0.5239819,12.621204,-12.668843,-9.420649,12.813213,2.7738545
-304.55585,226.58087,-31.007654,-38.376488,51.883274,19.37116,-31.162539,-4.7819433,17.075077,-14.655928,-14.445084,9.072903,4.0034256
-292.08344,200.6745,-16.88478,-14.837156,56.010826,27.575655,-24.465328,1.4874985,19.226765,-14.06037,-12.132078,5.526276,-1.0240738
-261.92215,231.52151,-2.2146244,-28.021141,47.385757,45.89218,-8.003591,-15.202059,6.959201,-9.600091,-20.192741,0.23724747,0.93777245
-286.5192,245.45166,-26.221712,-35.507477,69.704895,39.03765,-31.105404,-13.449618,10.14142,-19.331821,-22.11623,1.2745283,0.38792747
-309.2482,187.14482,-9.398821,-44.282387,33.769688,20.335453,-25.877491,-4.2748046,10.821072,-10.634977,-9.761616,4.1436152,-0.6697645
-298.6096,245.61404,-35.199234,-43.743217,44.55922,23.347088,-32.19835,-6.8481574,8.945839,-17.495197,-21.719578,2.8131008,-5.5275693
-325.73477,247.5395,-25.791908,-47.076183,50.52498,22.863571,-32.240715,-2.6196415,13.98233,-17.58574,-17.265915,10.509626,-0.2397041
-331.41663,252.63484,-2.67599,-41.84872,43.943035,20.966898,-20.444561,-3.3940463,16.143036,-9.632653,-15.505157,-0.73928154,1.2176226
-315.83115,241.86662,-12.155058,-31.319386,41.774376,21.43522,-28.580994,0.58828145,15.711952,-17.401985,-18.727758,0.33415574,-4.2651615
-304.30807,240.86475,-1.7232525,-30.316143,45.23838,26.63984,-22.785892,-5.825439,13.538013,-9.198208,-13.509396,1.9890177,-1.4352875
-311.43414,258.29602,-26.053953,-58.337227,30.540852,14.427039,-30.412392,-5.929669,12.80179,-15.886974,-11.779729,7.947339,2.2990959
